I II V1 V2 V3 V4 V5 V6
-6 -28 22 1 -24 14 -14 -17
-5 -27 23 2 -23 15 -14 -17
-6 -27 23 2 -22 15 -13 -17
-6 -27 23 3 -21 15 -13 -17
-7 -27 23 3 -20 15 -12 -17
-7 -27 23 3 -20 15 -12 -17
-8 -27 24 4 -19 16 -11 -16
-8 -27 24 5 -18 16 -11 -16
-8 -26 24 6 -18 17 -11 -15
-8 -26 24 7 -17 17 -11 -15
-8 -26 24 7 -17 17 -11 -15
-7 -25 25 9 -16 18 -10 -14
-6 -25 25 10 -15 18 -10 -14
-5 -25 25 11 -14 18 -10 -14
-4 -25 25 12 -13 18 -10 -14
-4 -25 25 13 -13 18 -10 -14
-3 -25 25 14 -11 19 -9 -14
-4 -24 25 15 -10 20 -8 -13
-4 -24 25 16 -9 21 -7 -13
-5 -23 25 17 -8 22 -6 -12
-5 -23 25 17 -7 23 -5 -12
-6 -22 26 19 -5 25 -4 -11
-6 -22 27 20 -4 26 -3 -10
-6 -22 27 21 -2 27 -2 -9
-6 -22 28 23 1 28 0 -8
-6 -22 28 24 2 29 1 -8
-6 -21 29 26 4 31 3 -7
-5 -20 29 27 6 32 4 -7
-4 -19 29 28 8 33 5 -7
-3 -18 29 30 9 34 6 -7
-2 -17 29 31 11 35 7 -7
0 -16 29 33 14 37 8 -6
0 -16 29 35 16 39 9 -5
0 -15 29 37 18 42 9 -4
0 -15 29 38 21 44 10 -3
0 -15 29 40 23 46 10 -3
1 -13 29 43 26 48 12 0
2 -12 29 45 29 50 13 1
3 -11 29 47 31 52 15 2
4 -10 29 49 34 53 17 3
5 -9 29 51 37 55 18 4
6 -8 30 54 42 58 20 5
7 -7 30 56 45 61 22 6
8 -6 30 59 49 63 24 7
9 -5 30 61 52 66 26 8
10 -5 30 64 56 69 28 8
12 -3 29 67 60 73 31 10
13 0 29 71 65 76 33 13
15 2 29 74 70 80 36 15
17 4 29 78 75 85 38 17
18 6 29 81 80 89 42 19
19 8 28 86 87 94 45 21
19 9 28 90 93 99 49 23
19 10 28 94 99 104 53 25
19 12 28 98 105 109 56 27
19 13 28 102 111 115 60 29
21 16 27 105 118 120 63 32
24 19 26 109 125 126 67 34
26 21 25 113 132 131 71 37
29 24 24 116 138 136 74 39
31 27 23 120 144 142 78 43
32 29 22 123 151 147 82 46
33 31 21 128 158 152 87 48
33 33 21 131 164 158 91 51
34 34 20 134 172 163 95 53
34 36 20 138 178 170 99 56
35 38 18 140 184 175 102 59
36 42 16 142 190 180 106 61
37 44 14 145 195 185 110 64
38 47 13 147 201 190 113 66
39 49 11 149 206 195 117 69
40 51 9 150 212 199 120 71
40 52 8 152 217 203 125 74
42 54 6 153 222 209 128 76
42 56 4 154 227 213 131 79
42 57 3 155 232 218 135 81
44 59 1 155 233 219 136 84
45 60 -2 153 233 220 138 85
46 62 -4 151 234 220 139 86
48 64 -6 149 234 221 140 88
49 65 -8 147 234 221 141 89
50 66 -9 142 231 219 141 90
49 66 -9 137 225 215 140 90
49 66 -10 132 219 210 138 90
48 66 -10 127 213 205 136 90
48 66 -10 121 207 200 135 90
46 64 -11 113 196 191 130 87
44 62 -10 104 183 181 122 84
42 59 -9 96 171 170 116 79
40 57 -8 88 157 159 110 75
38 54 -8 78 145 149 104 71
35 50 -7 70 132 138 97 67
32 46 -5 62 118 127 89 62
30 42 -4 54 105 115 81 57
27 37 -3 46 92 105 73 52
24 32 -2 37 78 94 66 47
23 29 0 31 68 85 60 42
21 25 0 25 58 76 54 37
20 21 0 19 49 68 48 33
19 18 0 13 38 59 42 29
18 14 0 7 29 51 35 24
16 11 1 3 22 46 31 21
14 8 2 -2 16 40 27 18
12 5 2 -6 10 35 23 16
11 2 3 -9 4 30 19 13
9 -2 3 -13 -3 25 15 10
8 -4 4 -15 -7 21 12 8
7 -5 4 -18 -11 17 10 6
6 -7 4 -20 -15 13 7 3
5 -9 4 -23 -19 10 4 1
4 -10 4 -25 -23 6 1 -2
3 -11 4 -26 -25 5 0 -3
3 -13 4 -28 -27 3 -3 -4
3 -14 3 -29 -29 2 -4 -5
3 -15 3 -30 -31 1 -5 -6
3 -16 3 -31 -33 0 -6 -7
3 -17 2 -32 -34 -2 -7 -8
3 -18 2 -32 -35 -3 -8 -8
2 -19 2 -32 -36 -4 -8 -9
2 -20 2 -32 -37 -5 -9 -9
2 -21 2 -32 -38 -6 -9 -9
1 -22 3 -33 -39 -7 -10 -10
0 -22 3 -33 -39 -7 -10 -10
-2 -22 3 -34 -39 -8 -11 -11
-3 -22 3 -34 -39 -8 -11 -11
-3 -22 3 -34 -39 -8 -11 -11
-4 -22 3 -35 -39 -9 -12 -12
-4 -22 3 -35 -39 -10 -12 -12
-3 -22 3 -35 -40 -10 -13 -12
-3 -22 3 -35 -40 -11 -13 -12
-3 -22 3 -35 -40 -11 -13 -12
-2 -22 2 -36 -41 -12 -14 -13
-2 -22 2 -36 -41 -12 -14 -13
-2 -22 3 -36 -41 -12 -14 -13
-2 -22 3 -36 -41 -12 -14 -13
-2 -22 3 -36 -41 -12 -14 -13
-2 -22 4 -37 -40 -11 -15 -14
0 -22 4 -37 -40 -12 -15 -14
0 -22 3 -36 -41 -12 -16 -14
1 -22 3 -36 -41 -13 -16 -14
1 -22 3 -36 -41 -13 -16 -14
2 -23 2 -35 -43 -14 -17 -15
1 -23 2 -34 -43 -14 -17 -15
1 -23 2 -33 -43 -14 -17 -15
0 -23 2 -32 -43 -14 -17 -15
0 -23 2 -31 -43 -14 -17 -15
-2 -24 2 -30 -43 -14 -16 -15
-2 -24 2 -29 -43 -14 -16 -15
-3 -23 3 -29 -41 -14 -16 -15
-3 -23 3 -28 -41 -14 -16 -15
-3 -23 3 -28 -41 -14 -16 -15
-4 -22 4 -27 -40 -14 -17 -14
-2 -22 4 -27 -40 -14 -17 -14
0 -23 3 -27 -41 -14 -17 -14
1 -23 3 -27 -41 -14 -17 -14
2 -23 3 -27 -41 -14 -17 -14
3 -24 2 -27 -43 -15 -16 -14
3 -24 2 -26 -41 -15 -16 -14
3 -24 2 -25 -41 -15 -16 -14
3 -24 2 -25 -40 -15 -16 -14
3 -24 2 -24 -40 -15 -16 -14
3 -23 3 -23 -39 -15 -16 -13
2 -23 3 -22 -39 -15 -16 -13
1 -23 3 -22 -39 -15 -16 -14
1 -23 3 -21 -39 -15 -16 -14
0 -23 3 -21 -39 -15 -16 -14
-2 -23 3 -20 -39 -14 -16 -15
-2 -23 3 -20 -39 -14 -16 -14
-3 -23 3 -20 -38 -14 -16 -13
-3 -23 3 -20 -38 -14 -16 -13
-3 -23 3 -20 -38 -14 -16 -12
-4 -22 4 -19 -37 -13 -15 -11
-4 -22 4 -19 -37 -13 -15 -11
-3 -22 4 -20 -37 -13 -15 -11
-3 -22 4 -20 -37 -13 -15 -11
-3 -22 4 -20 -37 -13 -15 -11
-2 -22 3 -21 -36 -13 -15 -12
-2 -22 3 -20 -36 -13 -15 -12
-2 -22 3 -20 -36 -12 -15 -11
-2 -22 3 -19 -36 -12 -15 -11
-2 -22 3 -19 -36 -12 -15 -11
0 -21 4 -18 -35 -11 -14 -10
0 -21 4 -18 -35 -11 -14 -10
-2 -21 4 -19 -35 -10 -14 -9
-2 -21 4 -19 -35 -10 -14 -9
-2 -21 4 -19 -35 -10 -14 -9
-3 -22 5 -20 -35 -9 -13 -8
-3 -22 5 -20 -35 -9 -13 -8
-3 -21 4 -19 -35 -9 -13 -9
-3 -21 4 -19 -35 -9 -13 -9
-3 -21 4 -19 -35 -9 -13 -9
-2 -20 3 -18 -35 -10 -12 -10
-2 -20 3 -19 -35 -10 -12 -10
-2 -20 2 -19 -36 -10 -12 -10
-2 -20 2 -20 -36 -10 -12 -10
-2 -20 2 -20 -36 -10 -12 -10
0 -21 1 -21 -37 -11 -12 -10
0 -21 1 -21 -37 -11 -12 -10
-2 -21 1 -21 -37 -11 -12 -11
-2 -21 1 -21 -37 -11 -12 -11
-2 -21 1 -21 -37 -11 -12 -11
-3 -20 1 -21 -37 -12 -13 -12
-3 -20 1 -22 -37 -12 -13 -12
-3 -20 1 -22 -37 -12 -13 -12
-3 -20 1 -23 -37 -12 -13 -12
-3 -20 1 -23 -37 -12 -13 -12
-4 -20 0 -24 -37 -13 -13 -12
-4 -20 0 -24 -37 -13 -13 -12
-4 -20 0 -24 -37 -14 -13 -12
-4 -20 0 -24 -37 -14 -13 -12
-4 -20 0 -24 -37 -14 -13 -12
-4 -20 0 -25 -38 -15 -13 -12
-4 -20 0 -25 -38 -15 -13 -12
-4 -20 0 -26 -38 -16 -13 -12
-4 -20 0 -26 -38 -16 -13 -12
-4 -20 0 -26 -38 -16 -13 -12
-4 -21 -2 -27 -37 -17 -14 -11
-4 -21 -2 -27 -38 -17 -14 -11
-4 -21 -2 -28 -38 -17 -14 -12
-4 -21 -2 -28 -39 -17 -14 -12
-4 -21 -2 -28 -39 -17 -14 -12
-3 -21 -3 -29 -40 -18 -14 -13
-3 -21 -3 -29 -40 -18 -14 -13
-3 -21 -3 -29 -40 -18 -14 -13
-3 -21 -3 -29 -40 -18 -14 -13
-3 -21 -3 -29 -40 -18 -14 -13
-3 -21 -2 -29 -40 -18 -15 -13
-3 -21 -2 -29 -40 -19 -15 -13
-3 -21 -2 -29 -40 -19 -15 -13
-3 -21 -2 -29 -40 -20 -15 -13
-3 -21 -2 -29 -40 -20 -15 -13
-4 -22 -3 -30 -41 -21 -16 -13
-4 -22 -3 -30 -41 -21 -16 -13
-4 -21 -3 -30 -41 -20 -16 -13
-4 -21 -3 -30 -41 -20 -16 -13
-4 -21 -3 -30 -41 -20 -16 -13
-5 -20 -2 -30 -41 -19 -16 -14
-5 -20 -2 -30 -41 -20 -16 -14
-5 -20 -2 -30 -41 -20 -16 -14
-5 -20 -2 -30 -41 -21 -16 -14
-5 -20 -2 -30 -41 -21 -16 -14
-4 -20 -3 -31 -43 -22 -17 -13
-4 -20 -3 -31 -43 -22 -17 -13
-5 -21 -3 -31 -43 -22 -17 -13
-5 -21 -3 -31 -43 -22 -17 -13
-5 -21 -3 -31 -43 -22 -17 -13
-6 -22 -3 -31 -41 -21 -16 -13
-6 -22 -3 -32 -43 -22 -16 -13
-6 -22 -3 -32 -44 -22 -17 -14
-6 -22 -3 -33 -44 -23 -17 -14
-6 -22 -3 -33 -45 -23 -17 -14
-6 -22 -4 -34 -46 -24 -18 -15
-6 -22 -4 -34 -46 -24 -18 -15
-6 -22 -4 -34 -45 -24 -17 -14
-6 -22 -4 -34 -44 -24 -17 -13
-6 -22 -4 -34 -44 -24 -17 -13
-5 -23 -5 -33 -43 -23 -16 -12
-6 -23 -5 -33 -43 -23 -16 -12
-7 -23 -5 -33 -43 -23 -16 -12
-7 -23 -5 -33 -43 -23 -16 -12
-8 -23 -5 -33 -43 -23 -16 -12
-9 -22 -4 -32 -43 -23 -16 -13
-8 -22 -4 -32 -43 -23 -16 -13
-7 -22 -4 -32 -43 -23 -16 -13
-7 -22 -4 -32 -43 -23 -16 -13
-6 -22 -4 -32 -43 -23 -16 -13
-5 -22 -4 -33 -44 -24 -17 -14
-5 -22 -4 -33 -44 -24 -17 -14
-6 -22 -4 -33 -44 -24 -17 -14
-6 -22 -4 -33 -44 -24 -17 -14
-6 -22 -4 -33 -44 -24 -17 -14
-7 -22 -3 -32 -43 -23 -18 -13
-7 -22 -3 -32 -43 -23 -18 -13
-7 -22 -3 -32 -43 -24 -18 -13
-7 -22 -3 -32 -43 -24 -18 -13
-7 -22 -3 -32 -43 -24 -18 -13
-7 -22 -4 -32 -44 -25 -17 -14
-7 -22 -4 -32 -44 -25 -17 -14
-7 -22 -4 -32 -44 -25 -17 -14
-7 -22 -4 -32 -44 -25 -17 -14
-7 -22 -4 -32 -44 -25 -17 -14
-8 -21 -4 -33 -44 -26 -18 -15
-8 -21 -4 -33 -44 -26 -18 -15
-7 -21 -4 -33 -44 -26 -18 -15
-7 -21 -4 -33 -44 -26 -18 -15
-7 -21 -4 -33 -44 -26 -18 -15
-6 -22 -5 -34 -44 -26 -17 -14
-6 -22 -5 -34 -44 -26 -17 -14
-7 -22 -4 -34 -44 -26 -17 -14
-8 -22 -4 -34 -44 -26 -17 -14
-8 -22 -4 -34 -44 -26 -17 -14
-9 -22 -3 -33 -43 -26 -17 -15
-9 -22 -3 -33 -43 -26 -17 -15
-9 -22 -4 -33 -43 -26 -17 -15
-9 -22 -4 -33 -43 -26 -17 -15
-9 -22 -4 -33 -43 -26 -17 -15
-9 -21 -5 -33 -41 -27 -16 -14
-9 -21 -5 -33 -41 -27 -16 -14
-9 -22 -5 -33 -43 -27 -17 -15
-9 -22 -5 -33 -44 -27 -17 -16
-9 -22 -5 -33 -44 -27 -17 -16
-8 -23 -5 -34 -45 -27 -18 -17
-8 -23 -5 -34 -45 -27 -18 -17
-9 -23 -4 -34 -44 -27 -18 -17
-10 -23 -4 -34 -44 -27 -18 -17
-10 -23 -4 -34 -44 -27 -18 -17
-11 -23 -3 -33 -43 -28 -17 -17
-9 -23 -4 -33 -43 -29 -17 -17
-7 -22 -5 -34 -43 -31 -18 -17
-6 -21 -5 -35 -43 -32 -19 -17
-4 -21 -6 -35 -43 -33 -19 -17
-3 -20 -7 -36 -44 -34 -20 -17
-4 -20 -7 -36 -44 -33 -20 -17
-6 -21 -6 -35 -44 -32 -20 -17
-7 -21 -5 -35 -44 -32 -20 -17
-8 -21 -5 -35 -44 -31 -20 -17
-9 -22 -4 -34 -43 -30 -19 -16
-9 -22 -3 -34 -43 -30 -18 -16
-9 -21 -2 -33 -41 -30 -17 -15
-9 -21 -2 -33 -40 -30 -16 -15
-9 -21 0 -33 -40 -30 -15 -15
-8 -20 1 -32 -39 -29 -14 -14
-8 -18 2 -32 -38 -29 -14 -14
-8 -16 4 -31 -37 -28 -13 -13
-8 -15 5 -30 -37 -27 -13 -13
-8 -13 6 -30 -36 -27 -13 -13
-7 -12 7 -29 -35 -26 -12 -12
-7 -11 9 -28 -34 -26 -12 -12
-7 -10 10 -27 -33 -25 -11 -11
-7 -9 12 -26 -33 -24 -10 -10
-7 -8 13 -25 -32 -24 -10 -10
-7 -7 14 -24 -31 -23 -9 -9
-7 -6 14 -24 -31 -23 -9 -9
-7 -5 15 -24 -31 -23 -9 -9
-7 -5 15 -24 -31 -23 -9 -9
-7 -4 15 -24 -31 -23 -9 -9
-7 -2 14 -25 -32 -24 -9 -8
-7 1 10 -26 -32 -24 -8 -7
-7 4 6 -27 -32 -23 -7 -6
-7 6 2 -28 -32 -23 -7 -5
-7 9 -3 -29 -32 -23 -6 -4
-6 10 -5 -30 -31 -22 -5 -3
-6 11 -7 -30 -31 -22 -5 -3
-5 12 -9 -30 -31 -21 -5 -2
-5 12 -10 -30 -31 -20 -5 -2
-5 13 -12 -30 -31 -20 -5 -2
-3 14 -13 -31 -30 -19 -5 0
1 14 -14 -31 -30 -19 -5 0
3 14 -16 -30 -30 -19 -4 1
6 14 -17 -30 -30 -19 -3 1
8 14 -18 -30 -30 -19 -3 1
10 13 -19 -29 -30 -20 -2 2
9 10 -19 -29 -30 -20 -2 2
7 8 -20 -30 -30 -20 -2 1
6 5 -20 -31 -30 -20 -2 0
5 3 -20 -31 -30 -20 -2 0
4 1 -21 -32 -31 -20 -2 -2
4 -2 -20 -32 -31 -21 -4 -4
3 -3 -19 -31 -32 -22 -6 -5
2 -5 -18 -30 -32 -22 -7 -7
2 -6 -17 -30 -32 -23 -9 -8
0 -8 -16 -29 -33 -25 -10 -9
-2 -11 -15 -30 -35 -27 -12 -11
-4 -13 -14 -31 -37 -29 -14 -13
-6 -16 -14 -31 -38 -31 -15 -14
-8 -18 -13 -32 -40 -34 -17 -16
-9 -20 -12 -33 -41 -35 -18 -17
-9 -20 -12 -33 -41 -35 -18 -17
-9 -21 -12 -33 -41 -35 -19 -17
-9 -21 -12 -33 -41 -35 -19 -17
-9 -21 -12 -33 -41 -35 -19 -17
-10 -22 -11 -34 -41 -35 -20 -18
-10 -22 -11 -34 -41 -35 -20 -18
-11 -22 -11 -33 -40 -34 -19 -18
-11 -22 -11 -33 -40 -34 -18 -18
-11 -22 -11 -33 -40 -34 -18 -18
-12 -22 -12 -32 -39 -33 -17 -18
-11 -22 -12 -32 -39 -34 -18 -19
-9 -22 -12 -33 -40 -35 -20 -20
-8 -22 -12 -33 -41 -35 -21 -20
-7 -22 -12 -33 -41 -36 -22 -21
-6 -22 -12 -34 -43 -37 -23 -22
-7 -23 -12 -34 -43 -37 -21 -22
-8 -24 -12 -33 -41 -37 -19 -21
-8 -25 -12 -33 -41 -37 -18 -20
-9 -26 -12 -33 -41 -37 -16 -20
-10 -27 -11 -32 -40 -36 -15 -19
-10 -27 -11 -32 -40 -36 -13 -19
-10 -26 -11 -31 -39 -36 -12 -19
-10 -25 -11 -31 -39 -36 -11 -19
-10 -25 -11 -31 -39 -36 -9 -19
-11 -24 -9 -29 -38 -35 -8 -20
-10 -24 -7 -26 -37 -35 -6 -20
-9 -25 -5 -23 -35 -34 -5 -21
-9 -25 -3 -20 -34 -33 -4 -21
-8 -25 0 -17 -33 -33 -2 -21
-8 -26 7 -10 -33 -34 -2 -22
-11 -25 18 1 -36 -40 -4 -24
-13 -24 30 10 -39 -46 -6 -26
-16 -24 43 20 -43 -51 -8 -27
-18 -23 54 30 -46 -56 -10 -29
-19 -14 64 50 -40 -55 -6 -25
-17 2 72 78 -26 -47 6 -15
-15 17 80 106 -11 -37 16 -6
-13 32 90 134 4 -29 26 5
-11 48 98 161 18 -20 37 15
0 64 102 197 74 28 71 34
15 82 101 240 164 111 125 63
30 101 99 282 256 194 178 91
46 119 98 325 346 277 231 119
62 137 97 367 437 360 284 147
70 145 88 351 492 411 317 162
73 143 71 281 518 435 334 168
77 141 55 211 544 457 351 173
80 139 38 141 570 481 367 178
84 137 22 71 596 505 384 183
77 126 2 14 523 450 354 168
60 105 -23 -34 363 328 282 133
43 84 -47 -82 204 205 211 98
25 63 -71 -130 45 82 139 63
8 43 -95 -178 -115 -39 67 28
-3 27 -107 -194 -184 -98 28 7
-9 17 -109 -183 -173 -98 18 -3
-14 7 -110 -171 -161 -98 8 -13
-20 -4 -111 -159 -149 -98 -3 -23
-25 -15 -113 -147 -138 -98 -13 -33
-28 -19 -109 -135 -127 -96 -16 -37
-26 -16 -98 -122 -116 -89 -13 -35
-24 -13 -88 -109 -106 -81 -9 -33
-23 -11 -76 -97 -96 -75 -5 -31
-21 -8 -66 -83 -85 -68 0 -29
-20 -7 -55 -72 -76 -62 3 -27
-18 -9 -44 -61 -68 -57 6 -25
-16 -12 -33 -50 -60 -51 10 -23
-15 -14 -22 -38 -53 -46 13 -21
-13 -16 -12 -27 -45 -40 16 -19
-12 -18 -5 -21 -40 -37 18 -18
-12 -19 -3 -19 -38 -36 18 -18
-12 -21 1 -17 -36 -35 18 -18
-12 -22 3 -15 -35 -34 18 -18
-12 -23 5 -13 -33 -33 18 -18
-11 -24 7 -12 -32 -32 19 -17
-11 -24 8 -10 -32 -32 19 -17
-11 -24 9 -8 -31 -31 20 -17
-11 -24 9 -7 -30 -31 20 -17
-11 -24 10 -5 -30 -31 20 -17
-11 -25 11 -4 -29 -30 21 -17
-11 -25 11 -4 -29 -30 21 -17
-10 -25 11 -5 -28 -29 21 -17
-10 -25 11 -5 -28 -29 21 -17
-10 -25 11 -5 -28 -29 21 -17
-9 -24 10 -6 -27 -28 20 -18
-9 -24 11 -4 -27 -28 20 -18
-10 -24 12 -3 -26 -27 21 -18
-10 -24 12 -2 -25 -26 22 -18
-10 -24 13 1 -25 -26 22 -18
-11 -24 14 2 -24 -25 23 -17
-11 -24 14 2 -24 -25 23 -17
-10 -24 14 2 -23 -24 23 -17
-9 -24 14 2 -23 -24 23 -17
-9 -24 14 2 -23 -24 23 -17
-8 -24 14 1 -22 -23 22 -16
-8 -24 14 1 -22 -23 22 -16
-8 -24 14 2 -22 -23 22 -16
-8 -24 14 3 -22 -23 22 -16
-8 -24 14 3 -22 -23 22 -16
-7 -24 15 4 -23 -23 22 -16
-7 -24 15 4 -22 -22 22 -16
-7 -23 15 4 -21 -22 22 -16
-7 -22 15 5 -20 -21 23 -16
-7 -22 15 5 -19 -20 23 -16
-8 -21 15 6 -18 -19 24 -17
-8 -21 15 6 -18 -19 24 -16
-8 -21 16 6 -18 -19 24 -16
-8 -21 17 7 -18 -19 24 -15
-8 -21 17 7 -18 -19 24 -14
-7 -22 18 8 -17 -18 25 -13
-7 -22 18 8 -16 -18 25 -13
