I II V1 V2 V3 V4 V5 V6
-14 -13 0 -9 -16 -32 -19 -19
-24 -24 3 -6 -13 -29 -16 -15
-21 -21 5 -3 -9 -25 -12 -11
-16 -15 2 -6 -11 -26 -12 -12
-13 -2 2 -8 -11 -25 -12 -11
-4 6 6 -7 -9 -23 -8 -7
-1 11 8 -7 -7 -20 -5 -4
-8 2 4 -10 -12 -24 -9 -9
-10 -3 0 -12 -15 -27 -12 -11
-11 -9 0 -12 -16 -28 -15 -12
-12 -9 0 -12 -15 -27 -15 -11
-11 -8 2 -12 -16 -26 -14 -11
-12 -12 2 -12 -15 -27 -14 -12
-8 -13 1 -14 -17 -29 -15 -14
-14 -20 -1 -16 -18 -29 -17 -15
-16 -21 -2 -18 -21 -33 -19 -19
-15 -20 -5 -21 -24 -35 -21 -19
-14 -11 1 -17 -20 -30 -16 -13
-8 -4 2 -18 -19 -31 -16 -14
-9 -5 2 -19 -22 -34 -20 -17
-14 -10 3 -19 -24 -36 -24 -21
-11 -10 5 -16 -23 -36 -23 -21
-11 -9 4 -15 -21 -34 -21 -17
-5 -4 5 -16 -20 -32 -21 -16
-6 -8 2 -20 -23 -33 -22 -18
-8 -8 3 -20 -21 -33 -21 -17
-8 -10 4 -18 -21 -32 -20 -15
-12 -12 5 -20 -22 -32 -21 -15
-18 -16 3 -23 -27 -37 -25 -19
-20 -22 6 -20 -26 -38 -26 -22
-17 -26 8 -18 -26 -38 -26 -22
-20 -28 9 -18 -25 -38 -26 -23
-16 -24 8 -17 -25 -39 -26 -25
-5 -12 8 -13 -23 -36 -24 -21
-8 -16 7 -15 -23 -35 -24 -20
-9 -6 5 -18 -25 -35 -27 -22
-9 -6 4 -19 -26 -37 -27 -22
0 -1 7 -17 -23 -35 -25 -20
0 4 10 -15 -22 -33 -22 -19
-6 -5 12 -14 -22 -32 -22 -17
-10 -14 14 -12 -20 -32 -23 -15
-13 -18 15 -9 -19 -30 -22 -16
-18 -18 15 -8 -18 -30 -22 -16
-9 -10 14 -9 -18 -31 -22 -16
0 -7 11 -12 -19 -31 -22 -17
-11 -14 7 -15 -23 -34 -26 -20
-20 -22 3 -20 -29 -39 -30 -25
-20 -19 4 -18 -29 -39 -30 -26
-21 -15 7 -12 -25 -33 -25 -20
-6 -6 13 -7 -20 -29 -21 -16
-2 -1 16 -6 -18 -27 -19 -14
-9 -16 16 -5 -16 -27 -19 -14
-3 -17 15 -5 -17 -28 -21 -16
-4 -5 13 -6 -19 -31 -23 -16
-17 -5 12 -4 -16 -26 -20 -12
-19 -9 13 -3 -13 -23 -15 -9
-18 -7 17 -1 -10 -20 -13 -6
-20 -7 23 3 -7 -16 -10 -2
-12 -8 20 0 -12 -21 -15 -7
-14 -9 20 -2 -14 -24 -18 -12
-19 -10 22 -3 -14 -23 -18 -12
-19 -16 19 -5 -18 -26 -21 -15
-21 -16 11 -9 -24 -34 -27 -22
-19 -12 10 -8 -22 -32 -25 -20
-15 -6 10 -7 -18 -27 -20 -15
-19 -7 12 -6 -16 -23 -18 -13
-10 4 16 -4 -14 -21 -16 -12
-5 6 19 -3 -12 -19 -15 -12
-4 1 20 0 -10 -18 -15 -11
-7 0 21 0 -10 -18 -14 -11
-13 0 16 1 -11 -19 -14 -8
-14 -7 5 0 -13 -21 -16 -11
-11 -16 1 0 -13 -20 -17 -11
-10 -7 -4 -4 -16 -23 -18 -12
-6 1 -7 -6 -14 -21 -16 -10
-10 -6 -7 -5 -13 -20 -13 -8
-8 1 -7 -4 -13 -21 -14 -7
-5 7 -11 -8 -16 -24 -17 -9
-11 -4 -12 -10 -18 -26 -20 -12
-5 -6 -11 -8 -19 -25 -19 -12
3 -6 -12 -9 -22 -27 -23 -15
-10 -11 -13 -12 -23 -29 -24 -17
-15 -11 -13 -13 -23 -29 -24 -18
-9 -7 -11 -8 -19 -25 -21 -14
-4 -8 -9 -7 -15 -22 -17 -10
-7 -9 -13 -11 -17 -25 -19 -12
-11 -8 -17 -13 -21 -26 -21 -13
-17 -10 -19 -16 -23 -29 -22 -16
-14 -9 -19 -18 -25 -30 -24 -17
-8 -4 -17 -15 -22 -27 -21 -14
-1 4 -14 -11 -18 -22 -18 -11
-1 9 -11 -10 -17 -20 -15 -9
-8 1 -10 -8 -19 -21 -16 -9
-7 -3 -16 -10 -20 -23 -19 -13
-1 2 -16 -11 -20 -25 -19 -12
1 8 -14 -12 -20 -25 -18 -13
-8 1 -11 -12 -20 -24 -17 -10
-14 -3 -12 -9 -18 -22 -15 -8
-12 -4 -13 -8 -20 -23 -15 -8
-10 -3 -17 -12 -26 -28 -22 -15
-12 -6 -20 -15 -27 -30 -24 -17
-15 -16 -19 -15 -25 -28 -22 -15
-20 -24 -22 -16 -26 -29 -23 -15
-17 -20 -19 -16 -25 -27 -22 -14
-13 -16 -19 -16 -24 -26 -20 -13
-13 -16 -19 -16 -24 -26 -20 -13
-18 -23 -18 -13 -22 -27 -20 -12
-17 -15 -21 -18 -29 -32 -26 -18
-8 -5 -19 -18 -27 -31 -25 -16
0 3 -10 -10 -20 -22 -16 -9
-6 1 -11 -9 -19 -21 -15 -8
-5 3 -11 -11 -20 -22 -17 -9
-4 -3 -14 -13 -23 -24 -19 -10
-11 -10 -19 -15 -24 -27 -22 -13
-10 -16 -20 -18 -26 -28 -23 -14
-15 -21 -24 -22 -30 -33 -27 -18
-7 -12 -19 -21 -29 -32 -25 -16
2 -3 -14 -15 -23 -25 -18 -10
3 -4 -13 -15 -23 -24 -18 -10
-4 -16 -13 -16 -24 -26 -21 -15
-8 -18 -13 -16 -24 -25 -22 -16
-14 -18 -14 -15 -23 -24 -21 -13
-12 -19 -14 -15 -24 -25 -21 -13
-6 -7 -12 -14 -23 -25 -20 -12
-5 4 -10 -14 -21 -22 -17 -8
-1 5 -10 -13 -21 -22 -14 -5
-7 -2 -10 -14 -20 -22 -14 -5
-6 -7 -12 -14 -24 -25 -17 -7
-11 -6 -14 -17 -27 -27 -20 -11
-13 0 -16 -18 -30 -29 -21 -14
-11 -2 -14 -13 -25 -25 -19 -9
-11 -7 -15 -13 -25 -27 -19 -12
-20 -1 -15 -15 -26 -28 -22 -14
-18 0 -20 -19 -28 -31 -25 -18
-7 -1 -21 -21 -30 -31 -25 -16
-2 3 -16 -18 -26 -28 -22 -13
-13 -12 -16 -17 -28 -29 -25 -14
-16 -21 -17 -17 -29 -29 -24 -13
-18 -22 -12 -13 -26 -27 -20 -9
-11 -12 -10 -11 -23 -27 -19 -9
-6 -4 -9 -12 -23 -26 -19 -8
-7 0 -9 -14 -23 -25 -18 -7
-8 -1 -9 -12 -23 -25 -19 -8
-14 -9 -11 -11 -24 -27 -22 -12
-20 -17 -14 -16 -25 -28 -24 -13
-18 -17 -13 -15 -26 -28 -23 -15
-11 -8 -13 -17 -25 -27 -23 -14
-3 4 -8 -15 -23 -25 -19 -10
1 5 -8 -15 -25 -26 -20 -9
-4 -1 -10 -17 -28 -29 -24 -13
-4 -5 -8 -17 -28 -29 -24 -13
-3 -9 -11 -17 -28 -29 -23 -13
-10 -10 -9 -16 -27 -29 -22 -12
-10 -7 -8 -14 -24 -27 -22 -12
-10 -9 -10 -18 -27 -29 -25 -16
-10 -12 -13 -21 -29 -31 -28 -17
-10 -11 -12 -21 -28 -32 -28 -17
-10 -4 -10 -18 -26 -29 -25 -14
-7 2 -7 -16 -24 -27 -23 -12
-10 8 -2 -11 -21 -24 -21 -8
-16 6 0 -9 -17 -20 -17 -5
-14 5 1 -7 -15 -17 -15 -3
-17 -3 1 -8 -17 -20 -17 -5
-13 -5 0 -7 -19 -21 -17 -6
-8 0 -1 -9 -20 -21 -17 -6
-14 1 -2 -10 -20 -20 -15 -5
-13 4 -1 -10 -22 -21 -16 -8
-8 1 -1 -9 -21 -22 -18 -9
-8 -3 -4 -11 -23 -24 -20 -11
-9 -5 -3 -12 -23 -24 -20 -11
-7 1 -7 -15 -24 -24 -21 -13
-2 11 -6 -13 -22 -23 -18 -11
-5 12 -6 -12 -22 -21 -18 -9
-5 9 -3 -10 -21 -21 -15 -7
-1 3 -4 -11 -20 -20 -15 -5
7 10 -6 -12 -19 -18 -15 -4
7 4 -7 -13 -20 -19 -17 -5
0 1 -11 -15 -22 -22 -20 -8
-2 12 -8 -12 -21 -19 -17 -4
-1 18 -7 -11 -19 -16 -15 1
-3 10 -10 -14 -21 -17 -15 -1
-4 0 -12 -16 -24 -18 -17 -2
0 6 -13 -17 -25 -21 -18 -5
4 7 -10 -16 -24 -19 -17 -5
2 4 -7 -13 -21 -17 -14 -2
-11 0 -4 -9 -17 -14 -10 3
-15 1 -6 -11 -19 -16 -12 1
-16 -4 -10 -14 -23 -21 -16 -2
-13 -1 -13 -17 -28 -26 -21 -6
0 11 -7 -14 -25 -25 -21 -5
3 8 -4 -12 -24 -23 -19 -4
2 8 -5 -11 -24 -23 -18 -4
0 4 -4 -9 -22 -20 -17 -1
-2 -1 -5 -8 -20 -18 -16 -2
0 3 -5 -9 -21 -17 -15 -2
5 9 -5 -12 -24 -19 -17 -4
-3 0 -3 -11 -24 -19 -18 -5
-15 -13 -5 -16 -26 -23 -23 -7
-22 -18 -8 -18 -30 -26 -24 -9
-21 -19 -5 -14 -28 -25 -24 -6
-14 -14 -6 -13 -29 -24 -23 -8
-2 -1 -8 -12 -29 -24 -23 -9
-3 -1 -7 -12 -30 -25 -24 -10
-8 -9 -6 -14 -31 -26 -25 -9
-15 -12 -3 -13 -28 -25 -24 -6
-14 -9 -1 -13 -28 -24 -23 -7
-15 -8 0 -14 -28 -24 -23 -5
-17 -10 2 -13 -28 -24 -24 -5
-16 -9 4 -13 -28 -23 -23 -4
-17 -12 1 -14 -31 -24 -25 -6
-13 -14 -3 -17 -33 -29 -30 -11
-11 -11 -2 -15 -32 -28 -29 -12
-12 -10 -2 -14 -30 -26 -27 -10
-3 -4 4 -11 -24 -22 -22 -5
4 4 5 -8 -24 -19 -20 -2
-3 -4 0 -11 -28 -23 -25 -8
-6 -14 -2 -14 -31 -25 -27 -9
-11 -16 -6 -19 -35 -28 -30 -12
-13 -18 -6 -17 -34 -27 -30 -12
-12 -24 -4 -17 -35 -27 -31 -13
-7 -13 1 -11 -32 -25 -27 -7
-5 -6 0 -11 -33 -25 -28 -7
-9 -7 0 -13 -34 -25 -28 -7
-7 -5 6 -8 -28 -18 -22 -1
-8 -1 4 -8 -28 -18 -21 -2
-10 -5 1 -13 -32 -22 -27 -6
-10 -12 -2 -14 -34 -26 -30 -10
-9 -11 -2 -13 -35 -28 -34 -15
-8 -4 6 -6 -30 -26 -34 -15
-13 -1 19 4 -25 -25 -34 -15
-18 -1 31 11 -17 -22 -30 -13
-24 -2 42 18 -7 -14 -26 -9
-24 6 42 21 -4 -11 -24 -10
-26 20 38 22 -1 -6 -17 -6
-20 31 42 28 11 13 2 9
-11 36 43 37 30 36 20 21
-5 45 42 49 47 54 35 30
7 47 47 66 64 70 48 36
17 48 51 93 94 98 70 48
27 50 55 117 125 136 97 65
35 49 53 134 157 178 132 88
51 57 45 145 185 221 171 111
70 67 28 148 204 256 202 132
87 75 13 144 222 285 227 149
98 82 -14 120 219 299 246 166
99 83 -54 78 204 306 260 182
100 99 -101 14 184 315 279 203
100 121 -153 -54 164 319 293 220
95 121 -178 -84 164 322 293 223
94 95 -181 -94 154 288 248 188
76 39 -181 -126 98 201 158 125
54 -4 -175 -166 26 100 63 61
34 -16 -179 -228 -69 5 -2 23
10 -33 -178 -275 -171 -94 -57 -5
-7 -55 -174 -298 -245 -170 -98 -25
-15 -54 -163 -288 -262 -190 -113 -34
-18 -49 -157 -264 -244 -177 -112 -41
-22 -52 -153 -245 -225 -163 -109 -44
-26 -49 -149 -233 -212 -155 -107 -47
-26 -45 -138 -212 -198 -143 -99 -45
-23 -43 -127 -189 -182 -133 -95 -43
-26 -47 -112 -169 -168 -125 -91 -41
-16 -38 -99 -152 -156 -121 -89 -43
-14 -36 -87 -139 -148 -115 -89 -47
-24 -52 -70 -118 -136 -111 -88 -50
-18 -57 -61 -101 -123 -102 -83 -48
-17 -60 -57 -87 -109 -91 -77 -45
-17 -62 -55 -79 -100 -85 -74 -43
-18 -62 -56 -75 -95 -83 -74 -46
-26 -63 -53 -69 -87 -76 -69 -41
-33 -57 -53 -65 -82 -71 -63 -37
-26 -48 -47 -56 -73 -61 -54 -33
-14 -37 -39 -47 -64 -54 -47 -27
-13 -31 -38 -43 -60 -52 -46 -27
-9 -19 -28 -33 -52 -45 -41 -21
-4 -12 -16 -19 -39 -38 -34 -15
-9 -13 -11 -12 -32 -33 -31 -15
-12 -21 -8 -6 -26 -29 -30 -16
-10 -20 -7 -2 -21 -24 -26 -13
-8 -15 -7 0 -17 -21 -23 -12
-3 -13 -9 -1 -17 -20 -21 -13
-2 -8 -7 3 -14 -18 -19 -11
-11 -5 -8 3 -12 -17 -19 -13
-13 -1 -4 7 -6 -12 -15 -8
-10 8 1 13 -1 -8 -12 -5
-9 6 -2 13 -4 -11 -17 -8
-11 1 0 17 0 -6 -13 -5
-14 -1 -2 15 -1 -8 -13 -7
-12 5 -6 12 -3 -11 -16 -9
-8 5 -1 16 2 -7 -12 -5
-9 0 -1 15 2 -6 -11 -3
-7 -1 -2 14 0 -6 -11 -2
1 -3 2 18 5 -2 -6 1
3 -2 5 22 7 1 -4 3
9 5 3 19 5 -1 -6 1
7 1 7 21 7 -1 -4 1
-4 -3 5 20 6 -4 -7 -1
-1 0 2 19 6 -5 -8 -3
-6 1 3 20 7 -4 -8 -2
-3 8 4 23 8 -2 -7 0
-2 11 2 21 6 -2 -6 -2
-13 2 3 22 6 -2 -6 -1
-9 1 6 24 8 0 -5 -1
5 7 8 25 10 3 -3 -1
11 12 11 28 13 5 -3 -2
4 5 12 28 13 6 -5 -3
-4 1 12 31 15 7 -3 -1
-3 4 14 33 17 10 -1 2
7 8 14 33 17 8 -2 1
12 16 13 33 17 10 -2 0
7 20 13 31 17 14 -1 0
-2 15 15 31 18 17 2 3
-8 8 16 33 18 18 1 2
-6 5 14 34 18 19 1 0
-12 6 14 35 20 19 1 0
-5 20 18 38 23 22 4 3
-7 19 19 41 27 25 4 3
-6 15 21 44 29 27 6 6
-3 9 18 41 26 24 1 1
-9 -3 15 38 24 22 -2 -3
-11 -5 15 37 24 23 -1 -2
-14 -6 20 41 28 27 6 4
4 14 31 54 40 39 17 16
20 29 32 57 43 39 18 16
14 16 25 52 35 32 10 8
16 13 27 54 37 32 10 8
16 12 28 56 41 35 13 9
10 13 28 57 42 35 14 10
6 14 30 61 46 40 19 15
1 13 29 62 49 41 19 15
-10 12 30 61 50 44 22 18
-5 19 36 68 56 48 28 23
8 24 40 71 59 52 29 24
11 26 41 74 62 55 31 24
3 19 38 70 59 50 29 20
-4 11 37 70 60 48 29 16
4 13 39 76 65 52 35 20
15 22 46 84 74 60 43 26
17 21 43 84 74 61 45 26
24 31 44 88 78 64 47 26
23 32 42 88 78 65 49 26
17 33 41 88 80 65 49 27
22 36 42 89 81 66 48 26
24 33 43 90 80 66 47 25
25 30 45 91 84 69 51 27
19 17 47 97 88 72 54 29
11 9 46 99 91 76 57 31
11 12 48 104 97 80 62 35
20 17 46 104 96 80 63 35
20 17 42 102 94 77 58 31
16 17 40 99 93 77 57 32
18 19 42 99 92 79 59 32
24 25 42 101 97 83 62 34
28 29 44 105 99 85 64 35
29 29 48 105 102 88 69 40
35 34 52 110 106 92 71 43
37 37 46 104 99 85 66 36
39 40 44 102 99 84 66 37
36 41 47 105 103 92 73 44
32 38 48 106 105 92 75 47
28 36 46 102 101 89 73 45
23 27 45 99 97 84 68 40
20 18 45 97 96 81 65 37
26 12 41 93 91 77 60 31
33 16 43 92 90 78 62 32
36 23 46 94 91 78 62 34
27 22 46 93 90 77 62 35
22 31 46 91 88 77 63 38
26 38 50 94 91 79 66 40
18 26 47 89 86 75 63 35
15 13 40 82 77 68 56 27
19 16 41 79 75 66 55 28
19 28 46 79 77 67 60 31
17 29 48 79 75 66 59 32
20 28 44 74 71 61 54 28
9 13 42 70 68 56 47 22
8 7 39 65 61 51 41 19
