I II V1 V2 V3 V4 V5 V6
-43 -44 -65 -112 -90 -60 -51 -33
-41 -45 -54 -90 -74 -47 -42 -28
-35 -40 -43 -72 -61 -36 -38 -25
-29 -32 -30 -53 -49 -27 -34 -22
-26 -15 -16 -34 -38 -20 -28 -18
-28 -16 -1 -16 -28 -15 -24 -16
-27 -18 9 -6 -24 -11 -25 -16
-25 -19 18 3 -16 -4 -24 -15
-25 -21 24 9 -11 -2 -20 -12
-24 -16 30 14 -8 -1 -19 -11
-21 -13 33 17 -7 1 -18 -11
-24 -13 33 18 -4 4 -16 -11
-24 -12 33 21 -3 3 -16 -11
-24 -22 36 26 -1 5 -13 -7
-24 -21 36 29 0 6 -13 -9
-23 -18 38 32 1 6 -12 -10
-23 -18 40 33 1 6 -13 -9
-22 -13 42 33 1 5 -13 -10
-23 -4 40 29 -1 0 -14 -12
-21 -14 43 32 2 2 -10 -9
-18 -13 44 33 3 5 -13 -8
-20 -8 43 32 4 7 -18 -13
-21 -4 39 30 1 4 -18 -11
-21 -15 42 36 6 7 -12 -6
-21 -25 42 39 8 9 -10 -5
-22 -25 44 43 10 11 -6 -4
-22 -9 43 37 4 5 -14 -10
-24 -8 43 37 4 4 -13 -9
-22 1 40 35 3 3 -15 -11
-20 -3 43 35 3 3 -13 -11
-18 -10 47 38 6 7 -11 -8
-20 -19 50 41 12 12 -5 -3
-20 -15 48 41 12 12 -2 -2
-18 -9 45 42 11 10 -1 -2
-18 -8 44 43 11 9 -9 -4
-19 -7 44 45 9 9 -16 -8
-18 -18 48 48 12 12 -10 -3
-18 -24 48 48 12 11 -10 -6
-21 -7 42 40 4 4 -18 -14
-20 -10 47 43 8 9 -14 -9
-21 -20 52 49 15 20 -9 -2
-16 3 44 44 11 18 -14 -9
-16 4 44 45 12 19 -12 -7
-17 -1 44 47 12 20 -12 -7
-16 -3 44 50 15 24 -10 -6
-17 -16 48 54 20 28 -9 -5
-16 -20 49 56 20 28 -8 -5
-18 -10 46 53 15 24 -12 -9
-19 9 40 45 8 17 -20 -15
-19 2 43 48 12 21 -15 -11
-18 -8 48 54 19 28 -9 -5
-17 -11 48 54 23 31 -6 -2
-13 -9 47 56 25 33 -6 -2
-15 -3 42 53 21 29 -10 -7
-14 -7 42 55 22 29 -9 -6
-13 -5 42 55 22 29 -10 -7
-14 -11 45 57 23 30 -9 -5
-16 -11 46 59 24 30 -9 -4
-16 -11 47 59 25 32 -6 -5
-16 2 44 54 23 30 -6 -9
-14 3 44 56 24 30 -7 -6
-17 -7 45 59 28 34 -11 -6
-15 -6 45 61 29 35 -11 -7
-12 0 45 62 29 35 -6 -6
-12 1 44 62 27 34 -8 -6
-12 3 43 63 27 34 -8 -4
-12 -2 43 65 28 34 -7 -4
-12 -8 46 68 32 37 -4 0
-9 8 44 64 29 37 -7 -2
-10 13 44 63 27 35 -7 -5
-8 12 43 63 28 37 -8 -4
-7 4 45 68 34 42 -6 -2
-11 4 43 69 33 41 -6 -1
-10 4 42 72 35 42 -3 0
-9 -8 46 79 41 48 2 6
-8 -4 46 80 40 48 1 4
-7 1 45 80 40 46 1 5
-9 -1 44 80 40 47 -1 4
-7 4 44 80 41 47 -1 3
-7 9 43 81 41 47 -1 1
-7 2 45 82 45 50 2 7
-8 7 42 83 47 52 4 6
-5 11 41 85 49 53 5 6
-3 7 41 89 52 56 8 9
-3 1 44 93 57 60 11 13
-5 6 40 92 56 59 7 9
-1 8 41 94 57 59 8 9
-2 9 39 94 59 60 8 11
-2 21 38 90 59 59 4 6
4 23 39 93 62 61 8 8
5 29 37 90 62 60 11 9
3 20 38 95 69 67 16 14
3 19 38 99 75 73 12 15
3 25 34 99 75 75 14 15
6 21 35 104 80 79 21 20
7 22 33 106 81 80 22 21
4 22 34 108 82 82 24 21
6 21 33 109 86 84 26 25
4 26 31 109 86 85 26 24
4 21 32 110 90 88 28 26
8 19 35 112 94 92 31 30
12 24 32 112 96 94 32 27
17 34 27 110 96 94 33 28
15 34 24 109 96 95 34 30
12 26 27 113 101 100 38 33
15 26 26 116 103 102 39 32
12 26 28 117 104 105 39 34
14 28 29 119 107 108 41 37
18 34 27 117 107 108 41 37
17 44 24 114 108 107 42 36
18 47 24 114 110 109 44 40
18 39 25 115 113 113 49 44
18 45 22 112 111 113 43 41
20 51 19 112 110 113 44 41
19 30 25 120 116 119 54 48
20 24 25 121 117 119 59 50
19 36 20 117 113 114 58 45
19 31 23 117 115 115 55 47
19 37 22 113 113 114 46 45
18 45 21 112 112 116 42 41
18 41 23 113 116 121 48 43
18 37 27 114 120 125 51 46
19 38 28 115 120 126 53 47
21 41 26 116 122 126 55 50
20 41 26 115 122 125 53 48
20 35 26 118 121 125 54 47
20 37 27 117 120 124 53 48
19 39 28 113 117 121 48 43
18 42 29 111 116 118 47 42
16 49 27 107 111 113 45 39
13 50 27 103 109 111 42 38
11 41 31 106 112 113 47 42
12 33 35 109 113 114 49 43
12 32 37 109 111 113 48 42
14 32 39 107 108 111 46 41
12 37 36 103 102 104 39 35
10 36 37 101 99 100 37 34
8 39 38 95 93 95 31 28
4 32 40 92 91 93 29 26
5 26 43 92 90 92 30 26
4 31 40 85 85 87 25 24
3 27 42 83 83 85 24 24
2 33 41 80 77 81 21 21
1 29 39 79 74 78 18 20
0 21 40 77 72 75 17 19
-1 23 42 75 68 72 15 18
-3 20 39 69 61 64 9 13
-4 14 41 68 58 61 10 15
-3 14 40 63 54 57 10 13
-3 19 38 58 49 52 13 14
-4 16 39 55 47 51 10 12
-5 18 37 50 43 47 -3 6
-7 10 37 50 42 45 0 6
-7 6 37 49 40 44 -4 4
-11 -4 40 50 41 46 -7 2
-11 9 35 45 35 39 -10 -3
-11 10 32 41 29 33 -13 -5
-10 5 33 39 28 30 -8 -1
-5 2 34 38 27 29 -6 1
-8 6 34 36 26 29 -17 -2
-11 5 31 34 25 29 -19 -3
-12 3 29 32 24 26 -13 -3
-12 -1 26 31 21 25 -10 -2
-10 3 25 29 19 22 -13 -2
-9 4 25 27 15 18 -22 -5
-10 2 24 28 12 17 -24 -6
-10 0 24 28 12 17 -25 -6
-12 -5 26 29 16 21 -24 -5
-11 -2 25 24 15 17 -24 -8
-10 5 25 25 16 18 -22 -8
-14 6 22 22 13 15 -23 -8
-12 12 20 19 10 12 -27 -10
-14 -3 23 25 14 16 -24 -7
-15 -10 27 28 16 18 -23 -6
-15 -13 29 28 16 20 -22 -8
-13 -10 27 28 14 17 -20 -9
-11 -6 26 27 11 14 -23 -11
-12 -9 26 26 11 14 -24 -10
-13 -11 28 27 11 14 -23 -8
-12 -5 26 24 8 11 -25 -9
-10 -3 24 22 8 11 -25 -10
-12 -4 24 22 8 12 -24 -8
-10 1 24 23 8 12 -23 -9
-11 3 21 23 6 11 -24 -9
-12 -1 21 21 5 10 -25 -9
-12 -13 26 28 10 14 -21 -7
-11 1 21 23 4 7 -27 -12
-10 5 22 23 5 8 -26 -16
-14 -13 30 27 10 14 -21 -16
-14 -13 30 27 11 13 -20 -17
-7 -1 25 20 7 10 -24 -20
-11 -7 27 20 8 11 -23 -20
-12 -12 29 22 9 11 -20 -19
-10 -7 28 23 9 12 -20 -18
-11 -1 25 20 7 10 -24 -22
-11 0 22 19 5 7 -29 -25
-12 -5 21 18 3 4 -29 -24
-12 -3 22 18 2 4 -26 -20
-10 -1 24 17 2 4 -26 -18
-12 -7 25 18 3 4 -26 -19
-10 7 22 14 2 3 -24 -20
-8 10 20 13 1 1 -18 -18
-10 -1 21 16 5 5 -11 -13
-8 -8 23 19 8 10 -20 -12
-9 1 20 17 7 9 -31 -19
-10 4 17 17 4 6 -33 -21
-10 5 17 16 1 4 -30 -24
-13 -5 19 16 3 5 -28 -22
-11 -4 20 14 2 4 -27 -22
-10 2 20 13 2 4 -26 -22
-12 1 19 12 2 6 -28 -21
-9 -1 20 12 3 6 -25 -20
-9 -10 22 16 6 8 -21 -17
-9 -9 22 16 7 10 -19 -16
-9 -1 18 14 5 7 -21 -18
-8 2 16 13 2 6 -21 -18
-7 2 16 14 2 6 -19 -16
-7 -5 19 15 3 6 -24 -20
-8 2 15 10 -1 2 -30 -22
-6 13 12 7 -3 -1 -29 -23
-6 6 14 8 0 1 -25 -20
-10 -2 16 10 3 4 -24 -20
-11 -6 16 12 4 6 -22 -18
-10 -16 18 16 6 8 -18 -13
-11 -11 16 13 4 6 -20 -15
-9 -1 13 11 1 3 -23 -17
-5 -4 15 13 4 4 -21 -14
-4 -2 16 13 4 4 -21 -15
-4 6 12 7 -1 -2 -26 -20
-4 9 11 7 -1 -1 -24 -19
-6 0 12 8 0 2 -22 -16
-9 -4 10 6 -1 1 -22 -17
-7 -2 11 5 -1 0 -24 -18
-8 2 7 4 -3 -2 -25 -20
-8 -4 8 5 -2 -2 -21 -16
-9 -15 12 11 1 2 -17 -11
-10 -14 12 8 -1 0 -19 -13
-6 3 7 3 -5 -4 -24 -18
-4 8 8 2 -4 -3 -23 -17
-6 -1 8 3 -3 -3 -23 -18
-6 2 7 0 -5 -4 -22 -19
-7 2 8 1 -5 -3 -16 -17
-5 -11 8 4 -3 0 -9 -12
-4 -10 7 4 -5 1 -18 -14
-8 1 4 -1 -9 -4 -31 -22
-7 7 1 -1 -10 -5 -28 -20
-6 -8 8 4 -6 -1 -20 -14
-6 -17 11 6 -3 2 -18 -12
-5 -10 7 4 -5 0 -19 -14
-7 -2 6 0 -9 -5 -22 -18
-7 -9 8 -2 -10 -5 -21 -16
-6 -19 13 4 -3 2 -17 -13
-5 -11 7 -1 -9 -4 -22 -18
-7 -3 3 -4 -13 -8 -23 -18
-5 1 2 -5 -14 -10 -23 -19
-7 -4 3 -2 -11 -7 -21 -17
-6 -7 4 -2 -12 -7 -21 -18
-7 -8 5 -2 -11 -6 -23 -16
-5 -13 7 -1 -7 -3 -19 -13
-4 1 3 -5 -11 -9 -25 -19
-6 3 2 -8 -15 -12 -25 -19
-7 -20 9 -1 -7 -1 -17 -10
-7 -18 9 -1 -5 0 -18 -10
-8 -5 3 -5 -9 -7 -21 -16
-5 0 0 -8 -11 -11 -19 -17
-8 1 -2 -10 -16 -13 -25 -21
-9 1 -1 -10 -16 -13 -29 -20
-10 -3 1 -8 -14 -12 -24 -20
-9 -17 6 -5 -10 -7 -16 -15
-7 -14 8 -6 -9 -8 -20 -15
-8 -8 7 -8 -10 -9 -26 -18
-7 -6 4 -9 -12 -12 -23 -17
-6 -7 5 -8 -11 -8 -22 -15
-7 -6 3 -10 -12 -9 -25 -18
-6 -6 2 -10 -12 -9 -23 -16
-4 -11 4 -7 -8 -6 -20 -12
-5 -5 0 -11 -13 -11 -26 -17
-4 -7 2 -10 -11 -10 -24 -15
-6 -14 1 -10 -10 -10 -22 -14
-11 -14 2 -11 -11 -11 -24 -18
-8 -6 1 -13 -12 -11 -25 -18
-5 -2 -3 -15 -12 -13 -26 -18
-6 -9 0 -12 -10 -12 -24 -15
-5 -9 1 -10 -10 -12 -24 -14
-7 -14 2 -10 -10 -11 -24 -14
-7 -16 3 -8 -8 -9 -22 -13
-5 -13 1 -11 -11 -14 -26 -16
-7 -6 -2 -14 -13 -16 -27 -17
-6 -5 0 -13 -11 -13 -25 -16
-7 -12 1 -13 -9 -11 -23 -15
-5 -8 0 -16 -11 -13 -20 -13
-5 4 -4 -17 -13 -15 -21 -14
-8 2 -4 -16 -11 -14 -25 -16
-6 -22 4 -8 -4 -7 -20 -9
-4 -13 1 -12 -7 -10 -23 -11
-4 -9 -2 -14 -10 -13 -23 -14
-3 -16 1 -11 -8 -12 -20 -11
-5 -16 2 -11 -9 -13 -21 -11
-6 -6 -2 -18 -13 -17 -26 -15
-5 -6 -1 -16 -12 -16 -25 -13
-7 -10 1 -16 -11 -15 -23 -13
-6 -1 -4 -19 -14 -18 -25 -15
-6 -4 -6 -21 -14 -17 -25 -16
-6 -6 -5 -21 -14 -18 -27 -18
-8 -10 -2 -17 -10 -13 -24 -14
-7 -13 -4 -16 -10 -12 -23 -12
-4 -12 0 -16 -9 -12 -21 -13
-4 -10 1 -16 -10 -13 -22 -15
-6 -16 0 -18 -10 -13 -21 -14
-4 -21 4 -15 -7 -11 -20 -9
-5 -11 0 -19 -13 -16 -23 -14
-4 -4 -3 -21 -16 -18 -24 -15
-3 -13 0 -18 -10 -12 -19 -11
-6 -14 -3 -19 -10 -14 -20 -10
-6 -8 -4 -21 -13 -17 -22 -12
-5 -7 -3 -19 -12 -17 -22 -12
-6 -14 -3 -18 -11 -16 -22 -11
-5 -14 -1 -16 -10 -14 -19 -7
-5 -7 -2 -22 -14 -20 -22 -11
-6 3 -6 -26 -18 -23 -28 -16
-4 -4 -2 -22 -14 -18 -23 -11
-4 -11 0 -19 -10 -16 -20 -9
-4 -1 -5 -24 -15 -21 -24 -14
-4 -4 -6 -23 -15 -20 -23 -13
-7 -7 -7 -25 -16 -20 -25 -14
-8 -4 -7 -26 -17 -21 -26 -14
-6 -10 -4 -21 -12 -17 -20 -10
-4 -13 -1 -18 -9 -15 -18 -7
-1 -8 -2 -20 -10 -16 -20 -8
-2 -8 -2 -21 -11 -17 -21 -8
-3 -12 -2 -22 -10 -17 -18 -8
-3 -13 0 -20 -8 -17 -17 -7
-1 -8 -4 -23 -12 -21 -20 -8
-2 -14 -2 -21 -10 -19 -16 -6
-5 -18 -3 -21 -10 -17 -14 -4
-2 -5 -6 -23 -11 -17 -21 -8
-5 -3 -5 -24 -12 -19 -22 -9
-5 -6 -5 -23 -11 -20 -19 -9
-6 -16 -2 -20 -6 -13 -17 -7
-3 -13 -1 -22 -7 -14 -19 -7
-2 -2 -5 -27 -11 -20 -22 -9
-4 -10 -1 -23 -8 -16 -19 -6
-4 -11 -4 -23 -7 -17 -19 -6
-3 -15 -3 -22 -7 -17 -17 -4
-5 -24 0 -17 -3 -14 -15 -1
-3 -20 -2 -19 -6 -16 -17 -2
-2 -13 -3 -20 -8 -19 -18 -4
-1 -10 -2 -20 -7 -19 -19 -5
-4 -8 0 -22 -7 -19 -20 -5
-4 -9 3 -21 -5 -15 -17 -2
-2 3 2 -22 -7 -17 -18 -4
1 7 5 -20 -2 -12 -15 -3
3 15 4 -21 -3 -13 -15 -4
1 17 3 -21 -3 -15 -11 -2
0 7 8 -16 2 -11 -7 5
1 10 7 -16 0 -12 -12 2
0 19 5 -21 -4 -16 -20 -3
0 11 10 -17 -1 -12 -15 1
-2 1 14 -15 3 -10 -11 5
-2 -7 15 -12 4 -8 -10 5
0 4 12 -15 0 -12 -13 1
0 11 10 -17 0 -12 -12 1
1 5 12 -15 5 -7 -8 6
1 5 12 -16 4 -8 -6 9
2 12 5 -19 1 -11 -5 10
4 22 0 -22 -3 -15 -7 8
7 18 -1 -22 -3 -12 -11 8
7 16 -4 -25 -3 -10 -11 9
5 15 -8 -28 -5 -12 -11 10
3 10 -9 -28 -5 -13 -12 8
7 9 -9 -27 -5 -13 -12 8
7 11 -11 -26 -3 -12 -10 9
7 5 -10 -25 -2 -10 -8 11
7 0 -10 -22 0 -8 -7 12
8 -2 -10 -23 0 -10 -8 11
7 3 -10 -23 -1 -11 -8 9
10 7 -11 -24 -3 -12 -8 9
11 5 -10 -24 -3 -13 -9 9
10 12 -14 -27 -7 -17 -13 5
7 7 -12 -27 -5 -14 -11 6
7 -5 -9 -24 1 -7 -7 13
9 3 -12 -27 -2 -9 -10 11
10 4 -15 -29 -4 -11 -10 8
7 6 -15 -29 -5 -13 -10 7
7 4 -11 -26 -1 -10 -7 11
6 -3 -10 -26 -1 -10 -7 11
6 -7 -11 -28 -6 -14 -12 9
2 -10 -12 -30 -8 -17 -15 6
0 -10 -12 -31 -9 -18 -16 5
0 -10 -10 -32 -9 -19 -18 5
2 -7 -13 -35 -12 -21 -21 4
3 1 -18 -41 -17 -25 -26 -2
2 -11 -14 -37 -13 -23 -22 3
1 -32 -10 -31 -8 -17 -17 8
3 -23 -12 -34 -9 -19 -19 5
0 -16 -14 -36 -11 -22 -23 -1
1 -7 -17 -37 -15 -25 -24 -2
3 -1 -16 -39 -16 -27 -26 -1
1 -13 -15 -37 -14 -25 -24 0
1 -21 -13 -35 -10 -24 -22 1
1 -22 -12 -33 -10 -23 -21 2
1 -19 -12 -36 -11 -25 -20 3
2 -18 -10 -36 -9 -24 -22 3
1 -20 -10 -34 -9 -22 -22 1
0 -13 -13 -39 -12 -27 -25 -1
1 -3 -15 -41 -15 -31 -25 -1
1 -22 -10 -35 -10 -25 -17 6
1 -31 -7 -33 -9 -22 -20 8
3 -11 -14 -40 -14 -28 -27 1
2 -4 -15 -41 -14 -30 -27 1
1 -3 -14 -41 -16 -31 -31 0
2 -12 -12 -37 -12 -25 -24 5
0 -18 -10 -34 -7 -21 -21 8
3 -22 -6 -32 -4 -19 -19 9
4 -29 -6 -30 -5 -19 -19 7
3 -20 -9 -33 -8 -21 -22 3
2 -10 -13 -36 -11 -25 -26 -1
0 -8 -15 -37 -12 -27 -27 -1
4 -12 -9 -33 -9 -23 -26 3
3 -18 1 -28 -5 -20 -24 2
-3 -24 15 -21 -5 -24 -27 0
-9 -23 34 -10 -6 -29 -34 -7
-19 -33 58 -1 -11 -38 -44 -16
-26 -29 74 4 -22 -53 -55 -25
-26 -24 84 13 -29 -63 -63 -32
-22 -21 77 28 -21 -58 -61 -31
-9 -9 56 43 -2 -39 -46 -20
3 4 31 57 30 -5 -21 -1
18 15 5 63 67 34 10 22
39 34 -31 61 101 74 43 44
58 42 -74 54 140 121 82 74
77 40 -115 33 174 170 123 107
89 56 -155 -17 187 205 150 134
100 73 -196 -72 192 234 179 158
115 91 -233 -114 200 263 213 184
120 107 -271 -155 202 285 236 201
121 114 -294 -185 208 305 247 211
118 112 -297 -198 216 314 243 208
113 85 -293 -198 224 306 222 187
104 53 -284 -191 229 291 190 161
85 38 -271 -193 215 266 159 139
72 36 -261 -205 181 231 130 117
58 23 -247 -226 116 169 93 93
35 5 -224 -252 26 78 48 67
17 -4 -194 -252 -35 3 6 39
6 -8 -173 -250 -90 -65 -33 9
-4 -20 -155 -240 -124 -106 -58 -10
-11 -35 -135 -219 -125 -110 -62 -18
-15 -47 -118 -196 -114 -103 -65 -23
-16 -55 -104 -174 -99 -95 -63 -23
-15 -51 -96 -153 -86 -86 -61 -25
-12 -42 -89 -135 -74 -77 -57 -24
-8 -41 -79 -116 -62 -68 -51 -20
-4 -38 -62 -94 -47 -56 -41 -11
-3 -29 -46 -72 -34 -46 -34 -7
0 -22 -34 -58 -26 -41 -33 -6
0 -12 -25 -51 -25 -42 -35 -8
1 -11 -19 -44 -21 -38 -33 -7
3 -15 -10 -36 -13 -32 -28 -5
2 -15 -6 -32 -9 -30 -27 -3
1 -14 -4 -28 -7 -28 -26 -2
2 -12 -4 -28 -7 -29 -27 -3
0 -22 0 -22 -5 -25 -23 0
-1 -13 -3 -23 -9 -29 -27 -4
1 -10 -4 -20 -8 -30 -27 -4
3 -17 0 -16 -6 -27 -25 -3
3 -22 5 -11 -2 -24 -23 0
2 -20 5 -12 -3 -24 -24 -2
4 -17 4 -13 -1 -23 -24 -4
6 -24 11 -9 3 -19 -19 3
4 -19 9 -10 3 -18 -19 3
5 -11 5 -12 1 -20 -21 1
2 -3 -1 -15 -2 -23 -24 -3
2 -3 -1 -14 -3 -24 -22 -1
3 -10 2 -9 1 -23 -17 2
3 -16 5 -4 1 -20 -19 3
5 -9 5 -5 0 -20 -26 -1
8 -9 4 -6 0 -21 -25 -2
8 -14 7 -5 2 -19 -22 -2
8 -12 8 -6 2 -19 -21 -2
6 -20 9 -3 6 -14 -17 2
5 -16 6 -6 4 -16 -18 1
4 -17 5 -4 5 -15 -18 1
4 -15 3 -3 2 -17 -20 3
6 4 -3 -9 -3 -23 -27 -3
3 3 -2 -8 -2 -25 -25 -3
1 -15 5 -3 0 -20 -21 1
3 -14 6 -3 2 -18 -22 2
3 -10 5 -6 1 -20 -24 -1
3 -14 6 -4 3 -19 -22 1
4 -12 6 -2 6 -15 -20 3
7 -9 6 -2 8 -15 -20 4
7 -15 9 2 9 -13 -19 5
6 -8 6 2 8 -15 -21 3
6 -6 5 3 7 -17 -21 2
7 1 4 1 5 -18 -20 0
6 -3 6 3 5 -19 -23 -1
4 -16 10 6 8 -17 -22 1
6 -9 8 3 7 -17 -20 0
7 -14 9 5 10 -13 -14 3
9 -17 13 8 14 -9 -11 9
7 -16 12 8 16 -10 -16 7
6 -16 11 8 14 -10 -15 7
6 -4 6 8 12 -12 -11 6
7 -3 7 11 13 -11 -9 9
8 -10 8 14 14 -9 -20 6
9 -8 8 12 13 -9 -27 1
6 -9 8 10 14 -8 -23 -1
6 -3 8 7 12 -10 -24 -4
7 -1 9 8 12 -11 -21 0
6 -7 12 10 15 -7 -17 3
8 -8 12 14 19 -4 -15 5
9 -13 12 16 21 -2 -13 6
9 -2 8 14 18 -6 -18 -1
7 0 7 14 17 -7 -19 -2
5 -11 9 20 20 -3 -16 2
6 -7 11 20 20 -3 -16 2
7 -2 12 20 21 -2 -15 3
9 -8 13 22 22 -1 -12 6
9 -11 14 24 24 3 -8 10
6 -4 13 22 24 2 -9 8
8 -5 13 24 27 6 -6 11
11 -5 15 27 29 7 -5 12
12 0 12 29 30 9 -5 12
14 9 9 28 27 5 -10 8
13 6 8 30 26 4 -11 6
15 0 13 34 30 9 -4 10
16 -7 18 40 36 14 -1 14
13 -6 16 37 35 13 -3 9
12 -1 14 35 34 13 -3 9
14 -1 16 35 37 16 1 14
17 2 15 38 40 18 1 15
19 4 17 44 42 19 3 17
17 10 14 44 43 21 3 16
18 10 12 46 46 23 3 15
20 7 14 52 50 26 6 17
20 4 16 54 52 25 11 18
22 5 16 54 52 26 13 19
22 8 14 53 54 29 7 18
19 10 13 55 57 32 6 18
22 9 14 57 61 36 12 24
22 21 9 55 62 36 10 22
21 23 8 57 64 38 13 23
26 7 14 65 73 47 23 31
27 4 15 69 77 49 26 32
27 11 11 69 76 47 22 31
28 25 6 67 73 44 17 26
29 28 4 67 75 46 19 27
33 27 7 69 80 51 24 30
33 26 6 70 84 55 28 33
34 18 7 74 90 62 34 40
34 15 10 77 94 69 39 45
34 16 5 77 94 71 40 44
37 28 1 76 95 71 39 43
37 28 2 77 96 72 40 43
36 22 2 80 97 73 41 44
36 25 1 81 97 72 42 43
37 28 0 78 98 75 43 45
36 27 2 78 103 80 45 47
38 30 1 77 105 81 48 49
38 23 4 81 109 85 53 54
43 36 1 77 107 87 51 54
46 41 -3 78 108 87 51 53
44 31 -1 79 110 90 55 55
42 46 -4 74 106 85 49 50
42 54 -10 70 102 82 45 46
41 37 -5 76 107 88 52 53
44 37 -3 77 107 88 54 54
43 39 -2 75 107 88 54 54
42 26 3 78 113 92 59 61
41 35 -1 74 110 92 60 61
43 37 -2 70 109 92 59 59
45 38 -2 72 110 92 54 59
43 31 1 74 112 94 55 60
41 33 2 74 108 91 55 55
40 39 0 71 104 86 51 51
37 34 2 70 104 86 54 54
36 31 5 69 102 84 54 53
36 39 2 63 96 78 43 47
34 32 4 60 93 76 38 45
32 36 7 59 92 75 38 44
32 39 9 56 90 74 38 44
33 28 12 59 92 76 40 48
32 29 14 57 88 73 39 44
27 32 14 55 83 68 34 39
24 23 18 55 81 66 33 39
23 24 18 51 76 59 30 36
23 23 19 47 71 55 26 32
21 17 21 44 68 54 25 32
19 21 20 38 61 47 20 28
16 16 23 37 60 45 21 30
15 8 25 35 60 46 22 30
14 13 21 30 53 40 13 24
14 20 20 25 46 34 9 21
12 14 22 27 42 29 12 19
10 1 26 28 39 25 16 22
11 14 19 19 28 16 8 16
7 18 17 11 25 13 -7 8
3 4 22 12 27 13 -3 9
5 1 23 10 25 12 -2 13
3 4 21 7 21 12 -8 7
5 5 21 5 21 10 -9 5
5 -3 20 6 22 11 -7 9
4 -9 21 5 19 10 -8 10
4 -14 23 7 19 10 -7 8
3 -17 23 5 16 7 -8 7
2 -5 18 -1 8 -2 -14 2
3 -3 17 -3 7 -5 -14 1
1 -4 18 -4 6 -5 -15 2
2 -10 21 -5 9 -2 -12 4
0 -9 18 -8 6 -3 -15 0
-2 -8 17 -10 6 -3 -16 1
-1 -4 14 -11 5 -5 -18 -1
-1 -4 16 -9 5 -5 -16 -1
-3 -6 16 -9 3 -7 -18 -4
-1 -2 13 -11 0 -9 -20 -7
-1 -7 15 -10 0 -8 -17 -2
-1 -5 14 -11 -1 -10 -19 -5
-3 -6 14 -12 -1 -11 -19 -5
-5 -12 17 -12 1 -11 -13 -1
-2 -4 14 -15 -5 -15 -20 -3
-4 -9 15 -14 -2 -12 -24 -2
-5 -12 17 -11 0 -11 -23 -2
-5 -12 14 -11 -1 -11 -19 -1
-5 -9 13 -12 -4 -13 -18 -5
-5 -10 15 -11 -3 -13 -18 -6
-6 -7 15 -11 -4 -15 -25 -8
-6 -4 15 -10 -5 -14 -30 -12
-6 -11 20 -9 -2 -12 -28 -10
-7 -12 19 -11 -1 -13 -26 -9
-6 0 13 -15 -7 -18 -27 -11
-6 11 14 -18 -10 -21 -30 -12
