I II V1 V2 V3 V4 V5 V6
-7 -8 5 -10 -20 -67 -14 -9
-10 -7 7 -7 -17 -65 -12 -6
-10 -6 8 -6 -15 -64 -11 -6
-5 -1 6 -8 -17 -64 -11 -7
-3 -9 9 -5 -14 -63 -8 -3
-5 -12 13 -1 -10 -58 -5 0
-4 -3 13 0 -10 -59 -4 0
-8 4 13 0 -10 -59 -3 2
-8 8 11 -1 -12 -63 -6 -1
-5 6 12 -1 -12 -62 -6 -1
-5 6 13 -1 -10 -63 -5 0
-2 6 14 0 -9 -62 -4 0
-6 5 14 -1 -9 -63 -5 -1
-8 8 13 -1 -10 -61 -4 0
-8 3 15 0 -8 -59 -2 2
-11 2 15 0 -9 -51 0 2
-8 7 11 -3 -12 -48 -4 -1
-3 13 13 0 -9 -42 -1 2
-4 12 16 2 -6 -37 1 4
-6 13 17 5 -4 -31 3 7
-5 8 16 4 -5 -32 2 6
-5 10 13 0 -7 -32 1 4
-4 11 10 -4 -10 -30 0 3
-4 10 9 -4 -10 -28 2 5
3 12 6 -8 -11 -27 0 4
1 11 2 -10 -13 -26 -1 4
-1 13 -2 -13 -16 -28 -2 2
0 9 -3 -13 -16 -26 0 4
3 0 -1 -10 -15 -24 0 4
2 6 -3 -10 -17 -26 -3 2
-2 3 -5 -12 -18 -28 -5 0
-8 2 -3 -9 -15 -25 -3 2
-4 3 2 -4 -10 -18 2 5
1 3 -1 -8 -13 -20 0 3
6 5 -2 -11 -16 -22 -3 -1
8 1 -1 -11 -17 -22 -4 -2
3 11 -3 -13 -19 -24 -6 -5
-4 3 -2 -14 -21 -27 -7 -7
-8 -7 -4 -15 -22 -27 -9 -9
-15 -7 1 -11 -19 -24 -6 -7
-6 -1 0 -12 -20 -26 -8 -8
-5 -2 -1 -13 -20 -27 -10 -10
-5 -8 -5 -16 -25 -29 -12 -14
-14 -11 -3 -16 -24 -26 -8 -11
-10 -14 -5 -18 -26 -29 -10 -12
-8 -18 -3 -16 -24 -26 -9 -10
-10 -14 -2 -16 -24 -26 -9 -10
-11 -12 -6 -20 -28 -30 -14 -14
-9 -12 -9 -22 -31 -32 -16 -17
-13 -15 -8 -21 -31 -34 -16 -17
-12 -17 -8 -18 -28 -31 -14 -14
-3 -14 -3 -15 -24 -27 -11 -11
-5 -11 -8 -18 -29 -30 -14 -15
-11 -12 -9 -20 -29 -29 -13 -16
-16 -18 -8 -20 -28 -29 -12 -14
-16 -12 -9 -21 -31 -29 -14 -16
-14 -12 -6 -19 -29 -27 -12 -14
-13 -11 -6 -19 -29 -27 -12 -14
-11 -11 -6 -18 -29 -29 -12 -15
-11 -17 -4 -16 -28 -27 -11 -15
-11 -17 -4 -17 -29 -27 -12 -16
-11 -11 -5 -17 -27 -27 -11 -16
-14 -14 -5 -16 -27 -26 -11 -15
-12 -18 -7 -18 -27 -25 -11 -16
-10 -16 -7 -17 -26 -24 -10 -14
-8 -14 -6 -16 -28 -25 -11 -15
-9 -16 -2 -14 -26 -24 -11 -15
-11 -16 2 -8 -22 -24 -14 -18
-14 -19 10 4 -16 -24 -19 -23
-17 -23 27 24 -4 -18 -19 -26
-12 -24 33 34 4 -17 -22 -30
-15 -24 40 44 11 -13 -22 -30
-16 -16 42 48 14 -10 -20 -30
-8 -3 40 50 19 -3 -13 -23
-6 8 43 57 28 8 -2 -11
9 16 41 58 33 16 9 -2
11 21 37 58 40 32 27 16
12 34 32 59 49 51 50 37
32 53 19 58 62 69 76 61
53 76 7 59 78 97 107 89
66 106 4 74 112 143 154 129
82 140 -9 76 139 183 195 164
107 164 -24 68 154 212 228 192
106 194 -40 30 142 227 256 221
97 216 -65 -28 111 228 276 245
90 236 -87 -87 75 222 288 262
77 250 -113 -145 37 211 292 273
62 235 -125 -179 6 191 276 259
49 191 -125 -185 -16 153 231 215
40 133 -126 -182 -39 105 174 166
32 83 -124 -181 -70 48 113 114
17 47 -118 -182 -103 -11 52 65
-5 20 -107 -181 -133 -65 -6 15
-24 -7 -91 -170 -147 -97 -46 -22
-37 -29 -77 -156 -148 -109 -62 -42
-39 -34 -70 -140 -138 -108 -67 -51
-26 -26 -64 -129 -129 -102 -65 -51
-24 -32 -59 -116 -117 -93 -60 -50
-30 -34 -55 -105 -106 -85 -55 -48
-30 -34 -51 -95 -96 -77 -51 -44
-29 -36 -46 -85 -88 -71 -48 -43
-24 -28 -40 -75 -80 -65 -45 -42
-19 -24 -34 -62 -69 -56 -39 -36
-18 -19 -26 -47 -57 -47 -33 -32
-14 -17 -20 -33 -45 -38 -27 -29
-11 -16 -16 -27 -39 -35 -26 -28
-4 -16 -13 -24 -36 -33 -26 -27
-11 -24 -7 -19 -29 -28 -21 -23
-16 -30 -6 -16 -27 -26 -21 -22
-14 -20 -9 -20 -30 -30 -23 -27
-11 -19 -9 -17 -30 -29 -22 -26
-13 -19 -7 -16 -29 -28 -22 -25
-11 -16 -8 -17 -30 -29 -23 -26
-13 -17 -8 -16 -28 -29 -24 -27
-4 -9 -1 -9 -23 -24 -18 -22
-5 -10 1 -7 -21 -22 -15 -19
-7 -17 -1 -9 -22 -23 -18 -20
-8 -23 2 -5 -20 -20 -14 -17
-14 -19 2 -4 -19 -19 -13 -16
-10 -12 -2 -9 -22 -23 -16 -19
-8 -11 -3 -9 -21 -22 -16 -20
-8 -20 0 -6 -19 -20 -14 -19
-15 -14 -1 -7 -20 -20 -14 -20
-12 -14 -4 -9 -22 -23 -18 -23
-8 -19 -3 -7 -21 -24 -18 -24
-7 -17 0 -5 -20 -23 -17 -22
-13 -21 2 -3 -17 -20 -14 -20
-14 -21 1 -4 -17 -21 -15 -21
-3 -11 -1 -6 -19 -23 -16 -22
-3 -11 0 -6 -18 -22 -14 -20
-12 -17 2 -3 -15 -19 -11 -17
-11 -13 -1 -5 -18 -21 -14 -20
-11 -14 0 -5 -18 -21 -15 -20
-9 -13 3 -1 -16 -19 -13 -19
-9 -17 3 0 -14 -19 -13 -19
-7 -13 4 -1 -15 -20 -13 -20
-5 -8 2 -1 -14 -19 -15 -20
-6 -13 3 -1 -14 -20 -15 -20
-5 -16 2 -3 -15 -19 -16 -21
-6 -17 2 -4 -14 -18 -15 -20
-8 -14 1 -3 -13 -17 -13 -19
-6 -9 0 -2 -14 -18 -13 -19
-8 -13 2 0 -11 -16 -11 -17
-6 -20 4 3 -9 -15 -9 -14
-4 -14 3 3 -10 -17 -12 -17
-3 -19 3 5 -8 -14 -10 -16
-5 -12 2 2 -9 -15 -11 -17
-1 -12 1 1 -10 -15 -11 -17
-5 -14 2 3 -7 -12 -9 -15
-10 -13 2 2 -7 -11 -8 -14
-5 -7 2 3 -5 -10 -8 -13
-3 -8 2 4 -5 -10 -7 -14
-5 -11 1 2 -8 -10 -8 -15
-2 -7 0 2 -7 -11 -10 -17
5 -3 2 6 -5 -10 -9 -16
-1 -4 3 8 -3 -8 -5 -12
-5 -10 2 7 -3 -8 -6 -13
-2 -6 2 7 -2 -8 -5 -12
-2 -7 5 11 2 -3 0 -8
0 -8 1 8 0 -3 -2 -10
5 -6 2 10 2 -1 0 -8
6 -8 1 12 2 -1 0 -8
11 -5 3 15 5 2 2 -6
8 -3 2 16 6 2 1 -7
0 -4 3 18 8 3 2 -7
5 0 1 18 8 4 3 -5
8 7 1 17 9 5 2 -6
9 6 1 19 11 7 4 -5
7 -5 5 25 18 13 11 3
13 -8 5 26 19 16 13 5
20 2 3 26 21 16 13 5
13 4 -1 26 20 16 12 4
12 0 0 28 23 19 16 6
14 -2 1 32 27 23 18 9
16 0 -1 31 26 21 16 7
19 7 -3 31 26 22 18 8
20 8 0 36 33 30 24 14
21 8 -1 37 35 32 24 14
25 15 -1 39 37 34 28 17
25 17 -4 36 36 35 30 19
24 14 -4 40 40 40 34 22
26 21 -6 39 39 40 34 21
30 21 -5 40 42 44 38 24
31 23 -4 43 46 48 40 27
30 23 -7 43 45 47 41 27
29 19 -5 44 47 50 44 32
34 22 -6 44 48 51 46 33
42 28 -9 41 47 52 46 32
45 23 -5 46 53 59 53 39
36 23 -3 48 58 64 58 44
32 34 -11 42 52 58 53 39
35 33 -11 42 52 59 56 42
45 38 -11 42 52 60 56 43
44 41 -12 41 50 59 55 43
39 39 -10 44 55 62 59 46
41 39 -8 44 55 63 62 48
41 40 -9 43 55 62 61 48
43 41 -9 43 54 63 62 50
42 41 -10 40 54 64 63 51
39 41 -10 38 53 64 65 52
36 37 -9 38 52 64 64 51
38 35 -12 34 48 61 60 48
37 36 -8 38 50 65 63 52
42 43 -6 39 52 65 64 51
39 39 -5 40 51 63 63 50
35 36 -5 38 49 61 61 49
35 37 -6 34 46 58 57 45
38 41 -7 31 44 55 54 44
35 40 -6 30 42 54 54 43
30 39 -6 28 40 53 51 39
27 35 -4 29 40 51 50 39
25 27 -4 27 36 48 47 36
28 31 -5 23 31 41 42 31
22 31 -1 25 33 41 41 31
16 27 1 26 32 40 40 30
19 21 1 24 28 37 35 26
22 28 2 20 27 34 32 23
16 26 1 17 22 29 27 19
15 24 1 15 20 26 26 16
12 18 1 14 17 24 23 15
8 17 1 11 15 21 21 14
10 16 2 10 12 20 19 12
11 12 2 9 11 18 19 11
10 10 2 8 9 14 16 7
6 9 3 8 7 12 12 5
5 13 2 6 4 9 9 1
6 8 4 6 4 10 11 3
2 8 7 6 5 9 11 4
5 17 2 1 -1 5 6 -2
5 15 4 1 -2 4 4 -2
4 8 5 0 -3 2 3 -2
4 1 5 0 -4 2 2 -3
-3 -3 4 -1 -6 1 2 -4
-6 -2 5 -4 -9 -3 -2 -8
-9 -3 8 2 -5 -2 1 -5
-7 -3 8 -1 -8 -3 0 -5
-2 1 6 -4 -10 -5 -4 -9
-6 5 7 -4 -10 -5 -3 -9
-7 3 6 -6 -11 -6 -4 -10
-5 0 6 -8 -13 -7 -5 -10
-8 0 5 -9 -14 -9 -6 -11
-3 3 6 -8 -14 -8 -6 -11
-1 1 7 -8 -13 -7 -6 -10
-3 1 6 -8 -15 -9 -7 -12
-3 -5 4 -8 -16 -11 -8 -13
-8 -7 5 -8 -15 -11 -8 -12
-9 -6 6 -7 -14 -11 -7 -12
-6 -4 7 -9 -15 -12 -8 -13
-10 -1 4 -10 -17 -12 -11 -14
-9 -5 3 -11 -18 -13 -10 -14
-5 -5 2 -12 -19 -13 -11 -15
-7 -5 5 -9 -17 -11 -9 -13
-4 0 5 -10 -17 -11 -9 -13
-2 3 7 -8 -16 -11 -9 -13
-5 2 5 -8 -16 -12 -10 -13
-7 -1 4 -10 -17 -12 -10 -14
-5 -4 4 -10 -17 -11 -10 -13
-5 -6 5 -9 -16 -11 -9 -12
-9 -9 5 -10 -17 -10 -8 -11
-8 -10 3 -11 -18 -12 -10 -12
-9 -8 2 -13 -19 -15 -11 -14
-12 -7 3 -10 -17 -12 -9 -11
-9 -2 1 -11 -19 -14 -10 -13
-11 -13 3 -8 -16 -11 -9 -11
-13 -11 3 -7 -15 -12 -9 -12
-10 -1 2 -8 -17 -13 -10 -14
-1 2 3 -6 -15 -11 -8 -13
2 0 7 -3 -11 -7 -4 -11
-6 -2 5 -5 -12 -8 -5 -11
-6 0 4 -7 -14 -9 -7 -13
-7 -4 3 -7 -15 -8 -8 -14
-11 -2 5 -5 -15 -9 -7 -13
-11 -6 6 -3 -14 -8 -7 -12
-11 0 5 -4 -14 -9 -8 -13
-8 3 7 -2 -12 -8 -7 -12
-4 -2 8 -1 -10 -8 -6 -11
5 -4 4 -5 -14 -10 -9 -14
-1 -5 6 -3 -11 -7 -6 -12
-11 -5 6 -3 -11 -6 -7 -11
-10 -1 5 -4 -13 -6 -9 -12
-8 -4 9 0 -8 -3 -5 -8
-9 0 7 -1 -10 -5 -6 -9
-13 -3 5 -2 -12 -7 -8 -10
-15 -8 9 0 -10 -5 -6 -8
-7 -5 9 1 -10 -6 -6 -9
-3 5 5 -1 -13 -8 -9 -12
-3 2 6 1 -11 -6 -7 -11
-6 3 8 4 -8 -4 -6 -9
-7 -2 6 2 -10 -6 -8 -11
-6 -4 6 1 -11 -7 -8 -11
-6 -3 8 3 -9 -5 -6 -10
-9 -8 9 5 -7 -4 -6 -10
-6 -4 5 1 -11 -7 -9 -14
-6 2 2 -1 -14 -12 -12 -17
-6 -6 3 0 -12 -11 -10 -15
-10 -2 6 3 -10 -7 -7 -11
-7 0 9 5 -7 -4 -3 -8
-2 2 7 4 -8 -6 -5 -9
-1 0 5 2 -8 -6 -6 -11
-5 -5 5 0 -10 -7 -7 -11
-8 -1 5 0 -11 -7 -7 -11
-11 2 6 3 -10 -6 -6 -11
-5 -3 6 3 -11 -6 -7 -11
-7 -5 7 4 -10 -6 -5 -10
-14 -4 4 2 -12 -9 -7 -12
-13 -7 5 3 -11 -7 -5 -11
-7 -4 6 2 -11 -8 -7 -11
-4 -1 5 0 -11 -8 -8 -13
3 1 3 -1 -13 -9 -10 -15
-4 -4 6 1 -10 -6 -6 -11
-9 -4 7 3 -8 -5 -4 -8
-4 -1 6 3 -9 -5 -5 -9
-9 -5 7 4 -9 -5 -5 -8
-11 -11 7 3 -10 -7 -6 -10
-10 -1 1 -1 -15 -11 -12 -16
-8 -2 -1 -3 -18 -14 -15 -18
-3 1 1 -2 -15 -11 -12 -15
-6 0 4 -1 -12 -8 -9 -12
-10 -5 6 0 -11 -6 -8 -13
-6 0 4 -1 -12 -7 -9 -14
-7 -1 4 -1 -12 -7 -10 -14
-12 -5 4 0 -12 -8 -10 -14
-14 -9 4 -1 -14 -9 -10 -14
-10 -8 5 0 -13 -9 -9 -12
-4 -2 8 4 -10 -5 -7 -10
-13 -7 8 4 -10 -4 -7 -10
-8 -10 3 -1 -14 -8 -10 -14
-5 -6 1 -3 -16 -12 -12 -16
-7 -3 0 -5 -15 -11 -13 -16
-10 -6 3 -3 -14 -10 -11 -14
-10 -7 2 -3 -14 -11 -11 -14
-7 -6 1 -3 -15 -11 -12 -17
-4 -2 1 -3 -16 -11 -12 -16
-1 -2 2 -3 -15 -10 -12 -16
-1 -2 2 -2 -14 -9 -12 -15
-6 -5 2 -2 -15 -10 -13 -16
-10 -6 1 -4 -14 -11 -13 -17
-12 -7 2 -3 -13 -11 -13 -15
-5 -6 -1 -5 -15 -12 -14 -17
-11 -7 0 -4 -16 -12 -14 -16
-12 -5 1 -3 -15 -11 -13 -14
1 2 0 -4 -19 -12 -15 -16
-4 -3 2 -3 -17 -10 -13 -15
-7 -6 6 0 -14 -9 -10 -12
-7 -5 4 -3 -17 -12 -13 -16
-6 -3 2 -4 -17 -12 -14 -17
-7 -7 4 -3 -14 -10 -13 -15
-9 -9 5 -2 -14 -10 -12 -14
-8 -9 5 -3 -14 -10 -12 -15
-8 -11 5 -2 -15 -10 -12 -15
-5 -7 2 -5 -16 -13 -15 -17
-8 -6 5 -3 -14 -13 -13 -15
-14 -7 5 -3 -15 -11 -13 -14
-12 -10 3 -5 -17 -14 -15 -16
-9 -11 2 -5 -16 -14 -15 -16
-14 -11 5 -1 -12 -10 -12 -12
-9 -12 6 0 -11 -9 -10 -11
-9 -5 1 -6 -17 -14 -15 -15
-12 -10 0 -6 -17 -13 -16 -14
-15 -11 1 -6 -18 -15 -17 -15
-15 -14 0 -8 -19 -16 -18 -16
-14 -17 3 -5 -17 -14 -16 -14
-11 -5 1 -6 -19 -15 -17 -15
-10 -7 3 -4 -17 -13 -15 -13
-9 -9 2 -5 -16 -14 -16 -14
-3 -10 2 -3 -15 -12 -15 -13
-5 -11 3 -2 -14 -11 -14 -13
-7 -6 0 -5 -15 -13 -17 -15
-7 -7 2 -3 -14 -11 -15 -14
-8 -9 3 -1 -13 -10 -14 -13
-8 -5 0 -5 -16 -15 -17 -16
-6 -5 1 -3 -15 -15 -15 -16
-5 -5 4 -1 -12 -12 -13 -13
-8 -9 4 0 -13 -12 -13 -12
-5 -13 1 -3 -16 -14 -16 -15
-7 -8 0 -2 -16 -15 -17 -15
-6 -9 1 -2 -15 -13 -16 -14
0 -13 2 -1 -13 -13 -15 -13
-4 -8 2 -2 -12 -12 -15 -13
-8 -7 3 -3 -14 -14 -16 -14
-8 -10 4 -2 -12 -12 -14 -12
-8 -7 3 -2 -13 -12 -15 -13
-11 -11 3 -2 -13 -12 -14 -12
-6 -20 3 -2 -13 -13 -14 -13
-14 -21 4 -1 -12 -10 -13 -13
-17 -16 4 -1 -12 -10 -13 -13
-9 -13 1 -4 -15 -13 -16 -15
-9 -9 0 -5 -17 -14 -16 -16
-8 -5 0 -3 -16 -12 -15 -14
-6 -9 0 -4 -15 -13 -15 -14
-7 -8 2 -3 -14 -12 -15 -15
-7 -6 5 1 -10 -11 -12 -12
-6 -7 5 2 -10 -11 -13 -12
1 -9 6 3 -10 -10 -12 -11
-7 -2 4 3 -11 -11 -14 -15
-14 -1 9 7 -7 -6 -10 -11
-9 -1 13 10 -2 -2 -6 -6
-10 -4 13 9 -1 -2 -6 -7
-9 4 10 5 -5 -5 -11 -11
-10 2 12 7 -4 -4 -9 -8
-10 3 10 5 -7 -7 -10 -9
-8 1 10 4 -7 -6 -11 -10
0 7 12 6 -5 -6 -9 -8
2 13 16 11 -2 -2 -5 -4
0 10 16 9 -1 -2 -6 -5
-8 5 13 7 -3 -3 -6 -6
-11 6 10 5 -5 -6 -10 -8
-11 6 11 6 -2 -5 -8 -7
-2 13 14 8 0 -1 -4 -3
2 20 15 9 1 0 -3 -2
1 16 16 9 2 1 -2 0
2 15 12 6 -2 -1 -4 -3
0 11 10 4 -3 0 -4 -2
-3 8 6 0 -6 -3 -7 -3
1 9 2 -3 -9 -6 -9 -7
2 8 2 -4 -9 -6 -9 -8
0 10 0 -4 -8 -5 -8 -6
2 7 1 -4 -5 -5 -8 -6
3 3 -2 -6 -9 -7 -11 -10
8 8 -3 -6 -9 -8 -10 -10
5 4 0 -3 -6 -5 -8 -7
1 3 -1 -4 -7 -6 -10 -9
4 0 0 -3 -9 -6 -10 -9
3 -3 -2 -4 -9 -7 -13 -11
-4 -8 -1 -3 -10 -9 -13 -12
0 -3 -2 -6 -13 -12 -17 -16
-6 -6 -1 -4 -11 -10 -15 -15
-5 -5 0 -4 -10 -11 -16 -16
-7 -7 2 -5 -11 -10 -17 -17
-10 -12 1 -5 -11 -11 -16 -16
-8 -12 0 -6 -12 -12 -18 -17
-10 -13 -2 -7 -13 -12 -19 -18
-13 -15 0 -6 -14 -12 -18 -17
-15 -17 0 -6 -13 -12 -18 -17
-13 -14 -3 -8 -17 -16 -21 -21
-13 -10 -2 -9 -18 -17 -22 -22
-13 -12 -6 -12 -20 -18 -24 -23
-11 -11 -6 -12 -20 -18 -25 -24
-8 -16 -4 -10 -17 -16 -23 -21
-12 -19 -3 -8 -15 -14 -21 -19
-10 -15 -6 -12 -19 -18 -24 -22
-5 -13 -6 -11 -20 -18 -25 -23
-7 -15 -5 -10 -18 -18 -25 -24
-13 -15 -5 -11 -16 -17 -24 -24
-14 -16 -1 -8 -14 -15 -22 -22
-14 -20 -1 -8 -13 -15 -23 -22
-11 -15 0 -8 -14 -16 -22 -23
-12 -17 0 -8 -12 -14 -20 -22
-15 -20 0 -6 -12 -13 -17 -20
-13 -18 -1 -8 -13 -14 -20 -20
-13 -20 -2 -8 -15 -15 -21 -21
-14 -23 -1 -8 -15 -16 -23 -22
-13 -20 -2 -9 -16 -17 -23 -23
-13 -17 -3 -9 -17 -17 -22 -24
-10 -20 1 -5 -14 -15 -20 -20
-9 -18 2 -4 -13 -16 -22 -22
-13 -18 5 -1 -11 -16 -25 -25
-12 -25 13 10 -5 -15 -26 -29
-16 -26 25 26 5 -11 -28 -32
-16 -18 34 37 12 -9 -31 -35
-12 -22 42 50 21 -4 -30 -35
-13 -14 44 56 26 -1 -29 -35
-9 -5 45 60 31 4 -22 -28
-6 -4 45 64 39 12 -14 -20
0 6 44 66 44 20 -4 -12
5 15 40 65 51 33 12 4
8 29 33 64 58 48 32 22
30 47 24 66 71 72 61 48
49 71 16 70 90 99 95 80
66 102 7 80 117 138 135 117
87 133 -3 86 146 179 179 154
109 154 -17 83 164 211 212 183
111 177 -32 54 160 228 240 209
105 208 -53 -1 133 231 261 236
93 224 -74 -56 99 226 274 255
79 238 -97 -113 65 218 282 269
65 230 -113 -152 33 199 271 261
46 187 -111 -161 11 168 233 224
44 140 -116 -166 -17 117 176 172
41 88 -117 -167 -49 62 115 122
27 50 -112 -168 -82 5 57 72
5 25 -100 -166 -113 -47 -1 25
-17 1 -90 -161 -133 -89 -46 -17
-31 -22 -77 -151 -138 -105 -70 -43
-40 -30 -64 -132 -126 -103 -72 -48
-38 -32 -59 -120 -117 -99 -72 -51
-31 -31 -56 -110 -106 -91 -67 -51
-30 -41 -53 -100 -95 -83 -63 -49
-26 -34 -52 -92 -89 -78 -59 -47
