I II V1 V2 V3 V4 V5 V6
-4 -67 20 4 9 -16 47 11
-5 -67 21 4 10 -14 49 13
-2 -61 20 6 12 -11 51 15
0 -62 19 4 10 -16 45 9
-4 -70 19 4 10 -13 45 10
-4 -71 20 6 11 -11 47 11
-2 -70 18 5 13 -11 47 10
-3 -75 19 5 12 -13 44 6
-6 -74 21 8 12 -8 47 14
-4 -67 21 8 12 -10 47 10
-3 -66 23 11 14 -9 48 11
-5 -69 27 14 16 -5 52 17
-6 -62 25 12 18 -5 53 17
-3 -63 25 13 18 -7 50 13
-6 -72 25 14 19 -4 52 18
-8 -72 24 15 20 -3 53 18
-8 -70 24 13 19 -5 50 16
-7 -72 22 11 17 -6 47 13
-7 -70 24 15 20 -1 56 18
-6 -62 25 15 21 -6 51 13
-6 -66 25 15 20 -6 47 12
-4 -65 26 16 19 -5 49 13
-4 -60 25 18 20 -3 51 15
-3 -60 24 18 19 -5 48 11
-5 -66 24 16 22 -2 50 17
-8 -67 24 17 22 -1 49 19
-5 -64 24 15 20 -2 50 15
-5 -67 23 15 17 -4 46 13
-8 -67 24 18 20 0 50 19
-8 -58 25 18 21 -3 46 15
-7 -59 26 17 19 -3 46 14
-8 -58 24 18 17 -5 45 14
-6 -54 25 17 17 -4 45 14
-4 -56 24 16 16 -7 41 10
-3 -59 24 18 17 -3 46 17
-4 -58 24 18 17 -3 46 17
-3 -56 22 14 14 -6 43 12
-2 -63 22 15 14 -7 42 11
-3 -62 22 14 12 -7 42 13
-3 -55 22 14 9 -10 38 8
-4 -56 23 16 9 -9 38 7
-8 -57 24 16 10 -8 40 12
-10 -49 23 16 13 -6 42 15
-8 -49 21 14 11 -10 35 7
-6 -52 21 13 11 -9 38 11
-4 -48 19 13 12 -8 39 12
-6 -49 18 12 10 -9 36 10
-7 -54 20 13 10 -9 36 10
-7 -52 21 15 8 -6 42 16
-8 -45 20 12 4 -11 35 10
-8 -48 21 12 5 -10 36 9
-11 -48 19 11 5 -12 35 9
-11 -44 19 12 5 -11 36 11
-8 -43 17 8 2 -15 31 4
-9 -49 17 8 3 -11 35 10
-11 -45 15 6 1 -11 31 10
-9 -43 15 6 0 -12 31 7
-10 -46 16 4 -2 -14 28 2
-10 -47 19 7 0 -9 31 9
-7 -40 18 5 -3 -12 27 3
-8 -43 17 3 -5 -14 27 1
-10 -43 17 4 -3 -11 27 4
-8 -39 17 4 -4 -8 27 5
-5 -39 15 2 -4 -10 25 -1
-9 -45 14 2 -3 -5 28 4
-12 -44 12 -1 -6 -5 26 4
-10 -42 11 -3 -7 -5 23 2
-12 -45 10 -3 -7 -5 21 -1
-11 -44 11 -2 -8 0 24 5
-8 -37 12 -1 -8 -2 21 2
-9 -39 13 -1 -8 -1 20 0
-8 -37 12 -1 -8 1 20 1
-7 -32 12 -1 -9 2 21 4
-8 -34 9 -3 -12 -2 15 -4
-9 -39 11 -4 -9 1 18 2
-11 -38 8 -5 -12 0 16 1
-10 -37 7 -8 -16 -2 12 -4
-10 -41 7 -7 -14 -1 11 -4
-10 -38 9 -6 -14 2 15 1
-8 -31 8 -6 -14 1 12 -2
-7 -34 9 -6 -13 1 11 -3
-6 -34 7 -6 -15 -1 10 -4
-4 -31 7 -7 -16 -1 10 -4
-5 -31 7 -8 -15 -4 7 -10
-8 -35 6 -9 -17 -1 10 -5
-10 -29 4 -8 -17 0 8 -4
-15 -30 6 -9 -15 -1 8 -7
-16 -36 7 -10 -13 -2 7 -8
-17 -35 8 -8 -10 1 10 -2
-16 -28 5 -9 -14 -3 5 -9
-13 -28 7 -10 -17 -3 6 -9
-12 -30 6 -7 -19 -3 8 -6
-10 -24 6 -7 -18 -3 7 -6
-8 -26 5 -10 -20 -9 2 -11
-11 -32 6 -9 -19 -6 7 -7
-12 -28 5 -10 -19 -7 6 -6
-14 -29 4 -11 -21 -8 4 -8
-15 -34 2 -13 -23 -11 1 -12
-14 -27 3 -12 -22 -8 5 -7
-16 -23 3 -11 -23 -10 1 -11
-17 -24 4 -12 -23 -12 0 -13
-17 -24 3 -12 -23 -11 2 -9
-13 -20 2 -12 -23 -10 3 -10
-9 -20 3 -13 -23 -12 0 -12
-14 -27 4 -12 -20 -9 4 -8
-15 -25 1 -13 -23 -11 2 -9
-11 -21 1 -14 -21 -11 2 -10
-13 -26 1 -15 -23 -13 -1 -13
-14 -25 1 -15 -25 -12 2 -8
-12 -18 0 -16 -26 -15 -3 -13
-13 -21 0 -17 -27 -17 -5 -14
-13 -23 0 -15 -26 -15 -3 -12
-12 -19 0 -14 -26 -15 -1 -10
-12 -18 1 -16 -25 -16 -3 -13
-13 -23 0 -14 -22 -12 0 -7
-16 -25 -2 -15 -25 -14 -1 -12
-17 -25 0 -15 -25 -13 -1 -11
-17 -34 2 -14 -22 -12 -1 -10
-17 -35 2 -13 -18 -10 1 -7
-13 -32 2 -13 -21 -12 -3 -11
-11 -35 4 -11 -24 -12 -3 -12
-12 -35 3 -10 -22 -12 -1 -11
-12 -32 5 -10 -20 -10 1 -9
-11 -34 4 -13 -21 -13 -4 -15
-13 -41 5 -10 -17 -9 2 -8
-16 -41 8 -7 -17 -6 4 -3
-16 -39 7 -8 -18 -8 1 -6
-14 -39 5 -12 -22 -12 -2 -7
-15 -35 4 -11 -22 -11 -1 -5
-13 -26 1 -14 -25 -19 -8 -13
-11 -28 0 -15 -26 -22 -9 -13
-12 -30 -1 -15 -25 -23 -8 -13
-10 -24 2 -11 -22 -22 -7 -9
-10 -27 2 -13 -24 -26 -11 -13
-15 -35 2 -12 -23 -23 -7 -10
-16 -33 2 -9 -22 -22 -6 -8
-15 -34 4 -11 -23 -24 -8 -12
-14 -37 5 -10 -22 -23 -8 -12
-13 -36 6 -7 -18 -20 -3 -4
-12 -33 5 -8 -20 -23 -7 -11
-11 -36 7 -7 -19 -22 -6 -9
-10 -36 6 -7 -19 -21 -6 -8
-11 -34 8 -5 -16 -21 -4 -9
-11 -37 7 -8 -16 -25 -9 -13
-14 -45 7 -8 -18 -23 -6 -10
-16 -44 7 -6 -18 -22 -5 -9
-14 -39 5 -8 -19 -24 -9 -12
-15 -43 4 -11 -21 -27 -10 -14
-14 -41 6 -7 -18 -22 -4 -7
-13 -33 6 -8 -18 -26 -9 -13
-12 -35 6 -9 -19 -27 -11 -14
-10 -35 7 -8 -19 -26 -9 -11
-11 -30 6 -8 -22 -28 -10 -12
-10 -32 4 -11 -24 -31 -15 -17
-13 -36 5 -9 -22 -29 -11 -12
-14 -33 3 -10 -21 -31 -13 -15
-12 -34 4 -9 -22 -31 -13 -16
-13 -37 3 -12 -25 -33 -16 -18
-16 -37 4 -10 -23 -29 -13 -12
-15 -30 3 -10 -23 -32 -16 -16
-14 -30 5 -9 -22 -32 -16 -16
-12 -29 5 -9 -22 -31 -15 -14
-10 -23 4 -8 -19 -30 -14 -14
-12 -23 2 -11 -24 -35 -19 -20
-15 -29 2 -10 -22 -32 -16 -16
-17 -28 1 -11 -23 -34 -17 -18
-15 -26 1 -11 -24 -35 -19 -19
-15 -27 -1 -13 -26 -37 -23 -21
-16 -25 0 -12 -24 -36 -19 -16
-12 -18 -1 -13 -26 -38 -22 -21
-11 -19 0 -13 -27 -39 -22 -22
-13 -21 1 -12 -26 -38 -22 -20
-12 -15 1 -9 -27 -37 -22 -18
-11 -17 0 -9 -28 -41 -26 -24
-14 -21 0 -8 -27 -39 -24 -20
-15 -21 -1 -6 -26 -39 -23 -19
-14 -19 -2 -6 -26 -40 -26 -20
-15 -26 -2 -6 -26 -42 -27 -22
-18 -22 -2 -5 -26 -38 -23 -18
-17 -19 -2 -4 -27 -41 -27 -23
-15 -20 -1 -4 -28 -41 -27 -23
-16 -21 0 -2 -27 -41 -26 -19
-15 -15 -1 -2 -28 -41 -24 -20
-11 -15 -1 -3 -28 -44 -29 -26
-14 -16 -3 -4 -28 -43 -27 -22
-13 -16 -3 -3 -28 -42 -26 -21
-11 -16 -3 -4 -28 -43 -27 -23
-12 -22 -4 -3 -28 -44 -29 -24
-14 -21 -2 -2 -24 -40 -26 -21
-13 -18 -2 -1 -27 -42 -29 -26
-13 -20 -2 -2 -27 -43 -31 -24
-16 -20 0 1 -24 -41 -28 -23
-15 -15 1 1 -27 -40 -27 -21
-12 -16 -1 -1 -29 -47 -32 -29
-14 -21 -1 0 -28 -43 -28 -24
-15 -21 -1 1 -27 -42 -27 -21
-14 -19 -1 1 -26 -41 -26 -21
-16 -23 -2 0 -26 -43 -28 -21
-16 -22 -2 1 -26 -40 -24 -17
-12 -15 -3 -1 -28 -44 -28 -22
-13 -19 -2 -2 -26 -45 -30 -22
-12 -19 0 0 -27 -43 -28 -20
-11 -13 -2 0 -28 -42 -27 -19
-12 -18 -3 -1 -29 -46 -31 -25
-15 -24 -1 0 -27 -42 -27 -19
-16 -23 -1 0 -27 -44 -27 -19
-14 -19 -1 -1 -28 -44 -27 -20
-13 -24 -1 -1 -27 -45 -28 -19
-15 -22 -1 1 -26 -40 -24 -15
-10 -18 -1 0 -27 -43 -28 -22
-7 -18 -1 -1 -29 -44 -29 -21
-8 -19 -2 -1 -30 -44 -29 -21
-9 -16 -2 0 -29 -43 -27 -21
-11 -22 0 -1 -29 -45 -31 -25
-14 -22 -1 -2 -28 -42 -28 -21
-11 -20 -2 -4 -29 -43 -29 -23
-11 -21 -2 -4 -29 -43 -28 -24
-12 -25 -1 -3 -29 -44 -28 -21
-13 -23 -1 -2 -28 -41 -22 -15
-12 -19 -1 -2 -29 -43 -27 -21
-13 -17 1 -1 -29 -42 -27 -21
-14 -18 0 -2 -31 -44 -28 -21
-13 -14 -1 -2 -31 -44 -27 -20
-11 -18 -1 -3 -31 -47 -34 -26
-11 -21 -1 -3 -29 -42 -28 -21
-10 -19 -2 -3 -29 -41 -28 -23
-11 -18 -4 -5 -31 -43 -30 -24
-12 -25 -3 -5 -30 -43 -32 -25
-12 -23 -2 -4 -28 -39 -27 -19
-11 -21 -2 -4 -28 -43 -31 -25
-9 -19 0 -4 -30 -41 -31 -23
-10 -20 0 -3 -29 -40 -29 -22
-12 -17 -2 -4 -30 -40 -30 -23
-10 -19 -2 -5 -30 -44 -34 -27
-12 -24 0 -4 -28 -39 -27 -20
-10 -22 -3 -6 -29 -41 -28 -22
-13 -21 -1 -5 -28 -39 -28 -23
-16 -28 -2 -6 -29 -40 -29 -23
-14 -26 -2 -4 -27 -37 -25 -18
-10 -19 -2 -4 -28 -40 -28 -23
-9 -19 0 -5 -27 -40 -28 -23
-7 -18 -1 -5 -28 -41 -27 -22
-8 -15 0 -4 -27 -38 -25 -19
-6 -17 -1 -6 -29 -43 -30 -26
-7 -22 0 -7 -29 -40 -25 -20
-9 -22 -1 -6 -28 -40 -26 -22
-11 -24 -2 -6 -28 -41 -28 -22
-11 -28 -2 -7 -31 -42 -28 -21
-13 -27 0 -5 -28 -37 -23 -16
-8 -18 -2 -6 -32 -42 -30 -24
-9 -20 -1 -7 -32 -42 -29 -25
-10 -24 0 -5 -30 -40 -26 -21
-10 -20 1 -3 -29 -38 -25 -20
-10 -22 -1 -6 -31 -41 -29 -25
-10 -26 0 -7 -30 -40 -25 -21
-8 -21 0 -7 -28 -38 -24 -21
-11 -23 -1 -9 -30 -40 -27 -22
-12 -31 -1 -8 -31 -40 -25 -23
-11 -28 1 -7 -28 -36 -21 -17
-8 -21 0 -7 -29 -38 -25 -23
-5 -20 0 -8 -31 -39 -26 -24
-6 -22 1 -7 -30 -38 -25 -23
-7 -16 1 -6 -27 -36 -24 -21
-4 -18 -1 -8 -31 -41 -29 -26
-8 -27 -2 -8 -30 -38 -24 -20
-7 -26 0 -6 -27 -34 -21 -19
-5 -24 -1 -8 -29 -36 -25 -22
-4 -26 0 -8 -31 -38 -26 -23
-4 -22 0 -8 -29 -35 -23 -18
-2 -18 0 -8 -29 -39 -27 -24
-5 -17 5 -5 -27 -35 -24 -20
-3 -16 6 -4 -25 -33 -21 -17
-2 -10 7 -3 -23 -31 -19 -15
-1 -9 5 -3 -22 -34 -22 -20
-3 -14 7 -1 -19 -30 -18 -14
-1 -9 8 1 -18 -28 -16 -12
-1 -4 10 1 -18 -28 -18 -12
-5 -13 9 0 -19 -29 -17 -12
-3 -8 8 1 -19 -24 -11 -7
0 -5 5 0 -22 -28 -16 -13
-1 -13 3 -1 -23 -29 -17 -13
2 -16 -1 -1 -21 -27 -16 -10
2 -12 -3 -1 -22 -26 -13 -9
2 -17 -5 -3 -24 -31 -18 -16
-2 -23 -1 -1 -20 -26 -12 -9
-3 -20 -2 -2 -23 -27 -14 -11
-5 -18 -2 -4 -23 -27 -15 -13
-5 -22 -3 -8 -25 -29 -15 -12
-6 -21 -1 -8 -24 -27 -11 -6
-2 -13 -3 -11 -25 -30 -15 -13
-1 -13 0 -8 -24 -30 -15 -12
2 -16 1 -7 -25 -28 -12 -11
5 -11 0 -6 -22 -27 -10 -10
2 -16 -2 -8 -24 -32 -14 -16
0 -24 -1 -7 -24 -27 -9 -10
3 -20 -2 -7 -25 -29 -10 -10
1 -20 -3 -11 -27 -30 -11 -9
2 -28 -3 -10 -27 -31 -10 -8
0 -23 -1 -9 -26 -28 -7 -4
1 -17 -1 -8 -27 -30 -12 -10
2 -19 1 -8 -27 -30 -11 -9
1 -22 1 -8 -28 -30 -10 -10
-1 -15 3 -7 -26 -29 -8 -8
0 -19 1 -9 -27 -32 -13 -14
-2 -24 1 -10 -26 -30 -9 -10
-2 -20 0 -10 -27 -31 -10 -11
-4 -19 0 -11 -28 -33 -13 -13
-5 -26 0 -12 -30 -35 -16 -17
-6 -24 2 -11 -30 -33 -12 -12
-6 -20 3 -11 -31 -36 -16 -20
-3 -21 4 -10 -31 -37 -18 -20
-5 -27 5 -9 -31 -37 -16 -18
-7 -23 3 -12 -30 -38 -17 -17
-5 -24 1 -14 -33 -41 -20 -22
-9 -30 1 -14 -34 -38 -17 -17
-10 -30 1 -14 -33 -36 -16 -16
-8 -28 1 -15 -35 -37 -18 -18
-11 -34 1 -16 -34 -40 -20 -20
-10 -27 0 -15 -34 -38 -16 -16
-10 -23 1 -15 -35 -40 -19 -20
-8 -23 2 -14 -35 -40 -18 -20
-7 -24 2 -12 -35 -39 -16 -17
-9 -23 3 -12 -34 -38 -15 -15
-5 -23 2 -12 -31 -38 -18 -19
-8 -27 5 -9 -28 -37 -15 -14
-10 -30 6 -7 -28 -38 -18 -17
-9 -27 12 0 -29 -38 -21 -19
-11 -30 21 7 -29 -41 -23 -26
-16 -29 38 25 -24 -41 -24 -23
-17 -23 58 46 -21 -48 -34 -33
-26 -24 86 70 -18 -58 -44 -41
-36 -21 122 103 -20 -76 -60 -55
-43 -11 158 133 -30 -104 -85 -69
-45 -14 184 155 -48 -139 -110 -87
-45 -15 202 179 -59 -157 -117 -89
-41 -15 216 202 -63 -167 -118 -89
-36 -11 226 222 -66 -172 -118 -90
-29 -8 226 223 -71 -174 -110 -85
-16 7 209 219 -70 -160 -88 -67
5 26 177 220 -48 -125 -57 -45
30 37 129 232 1 -64 -5 -12
56 52 64 225 53 6 54 32
83 87 5 196 98 73 115 81
102 123 -63 147 145 140 174 125
120 156 -141 81 201 229 247 185
144 182 -218 6 274 347 337 248
166 195 -293 -79 338 463 419 304
168 207 -329 -151 389 559 479 343
151 235 -337 -202 433 639 513 368
137 265 -337 -245 465 689 520 367
120 281 -320 -266 496 732 525 366
107 294 -306 -270 530 773 527 363
98 305 -291 -256 560 802 523 353
90 287 -278 -246 559 803 501 328
76 256 -268 -240 541 786 467 298
61 230 -255 -228 520 744 414 255
42 194 -235 -215 481 671 337 199
25 131 -207 -190 426 583 263 141
15 71 -176 -172 332 460 199 104
8 25 -152 -163 226 308 118 56
8 -20 -129 -144 133 179 54 23
7 -49 -105 -131 41 79 15 4
5 -54 -84 -108 -13 21 -3 -5
9 -52 -62 -83 -35 -20 -19 -18
9 -50 -42 -52 -21 -13 -11 -12
7 -43 -29 -33 -11 -7 -9 -13
9 -35 -24 -26 -5 -5 -10 -14
6 -40 -20 -27 -6 -11 -13 -16
3 -36 -18 -25 -7 -12 -13 -13
4 -24 -14 -23 -10 -19 -21 -20
3 -26 -9 -18 -13 -23 -22 -20
3 -22 -3 -12 -12 -24 -18 -16
0 -15 1 -6 -12 -26 -18 -16
-3 -17 3 -4 -13 -33 -25 -23
-4 -19 4 1 -11 -31 -18 -17
-7 -14 7 4 -13 -32 -19 -18
-7 -13 8 5 -13 -36 -22 -22
-7 -19 11 7 -14 -37 -22 -21
-10 -17 15 11 -13 -34 -19 -15
-7 -8 17 12 -13 -36 -23 -19
-8 -12 18 12 -16 -39 -25 -20
-9 -16 21 15 -17 -40 -23 -17
-5 -6 20 17 -16 -40 -23 -17
-5 -9 18 15 -19 -46 -29 -21
-7 -15 16 17 -18 -42 -23 -13
-8 -13 16 17 -16 -40 -22 -13
-10 -14 15 16 -17 -43 -26 -17
-11 -16 17 17 -17 -43 -26 -17
-10 -12 18 20 -16 -39 -23 -12
-8 -9 20 18 -16 -41 -29 -19
-6 -10 22 17 -18 -40 -28 -17
-6 -9 22 18 -17 -41 -26 -15
-3 -2 21 20 -18 -40 -26 -13
-3 -6 21 20 -15 -42 -28 -17
-6 -12 19 21 -16 -40 -25 -12
-5 -7 18 20 -14 -38 -24 -12
-8 -11 16 20 -13 -38 -26 -14
-9 -15 18 19 -13 -38 -28 -16
-9 -10 19 21 -12 -35 -25 -11
-8 -5 20 19 -14 -39 -31 -20
-6 -2 20 19 -16 -39 -32 -19
-4 -4 21 19 -14 -39 -30 -17
-4 -1 21 22 -12 -36 -28 -14
-1 0 20 23 -13 -37 -31 -19
-4 -4 19 23 -11 -35 -27 -14
-7 -3 18 22 -9 -33 -25 -14
-6 -3 17 22 -9 -33 -27 -17
-7 -10 17 19 -11 -35 -30 -19
-7 -6 20 21 -9 -30 -25 -12
-5 1 21 22 -9 -34 -29 -18
-4 -4 21 21 -11 -36 -32 -19
-4 -2 21 22 -8 -34 -29 -17
-3 3 20 25 -7 -33 -26 -15
0 2 19 24 -7 -35 -31 -19
-2 -1 20 26 -4 -32 -26 -10
-5 1 19 25 -3 -30 -24 -10
-4 5 17 24 -3 -31 -26 -13
-3 1 18 23 -2 -30 -28 -14
-7 2 18 24 -2 -27 -24 -10
-4 7 20 25 -2 -29 -27 -15
-2 6 21 25 -1 -30 -27 -15
-4 9 23 27 0 -27 -25 -12
-1 17 21 30 0 -27 -24 -11
0 12 19 29 1 -30 -28 -15
-3 10 18 30 6 -25 -25 -8
-5 10 18 31 6 -23 -23 -7
-5 9 18 31 6 -25 -22 -9
-1 6 20 31 10 -22 -21 -9
-4 14 23 34 11 -17 -16 -2
-6 15 23 33 9 -20 -20 -7
-6 12 23 34 9 -19 -19 -7
-6 12 22 34 9 -18 -20 -6
-2 21 22 38 13 -16 -17 -2
-1 17 21 38 16 -17 -19 -5
-5 13 20 38 18 -12 -14 0
-2 18 20 39 18 -10 -14 2
-3 20 21 39 21 -7 -13 0
-3 17 21 42 21 -7 -14 -2
-2 23 23 44 24 -2 -8 6
-1 27 24 43 25 -3 -11 0
3 25 25 43 25 -2 -11 -1
0 24 23 44 25 1 -10 1
0 31 23 48 29 2 -8 3
5 30 23 49 31 3 -11 0
1 26 23 50 35 9 -4 6
1 31 22 49 38 12 -3 8
3 33 23 50 41 14 -1 7
2 28 23 51 41 17 0 8
0 35 25 54 44 24 8 16
2 40 25 56 46 25 7 12
4 39 27 56 47 25 8 12
6 40 27 58 52 31 13 17
6 46 27 60 52 34 16 20
4 43 25 60 53 35 14 16
2 41 24 61 56 42 23 25
3 44 22 58 59 46 24 26
6 50 20 57 62 48 24 25
5 47 21 59 63 53 28 27
5 53 22 61 67 61 35 34
10 62 21 59 66 59 31 28
13 60 22 59 67 62 36 31
15 60 19 59 68 66 38 34
16 68 19 58 68 69 42 38
15 64 17 56 70 68 39 36
11 61 17 57 71 73 47 43
9 65 12 55 72 75 48 42
10 67 10 52 70 75 47 40
12 63 11 52 71 78 50 45
9 66 12 52 73 84 55 52
10 71 10 47 69 81 50 44
14 73 10 45 69 81 52 44
15 71 9 44 69 84 54 48
16 75 9 45 70 85 58 51
14 72 6 41 68 82 55 49
11 66 4 38 67 86 58 54
9 70 1 35 67 88 61 56
10 72 -2 30 65 86 61 50
10 67 -4 26 62 82 57 48
9 70 -2 25 64 85 61 53
12 75 -5 21 62 79 53 47
15 73 -4 20 58 77 51 44
14 72 -4 18 55 74 49 43
13 75 -4 17 54 72 48 44
13 69 -7 13 50 63 40 37
9 58 -8 12 49 62 42 42
8 59 -8 12 47 59 39 40
9 59 -8 10 45 53 35 36
4 51 -9 5 39 47 29 31
3 52 -8 6 40 45 27 34
5 50 -8 3 36 36 18 26
6 43 -7 2 30 30 14 24
7 43 -5 1 27 24 12 24
6 46 -5 1 24 20 10 23
6 42 -6 0 22 13 2 19
3 33 -5 0 20 12 4 22
2 31 -7 -2 18 8 0 18
1 29 -7 -5 16 2 -4 14
0 20 -7 -7 12 -3 -9 10
0 22 -7 -7 8 -4 -8 12
2 28 -8 -9 2 -12 -16 4
1 23 -7 -11 -1 -17 -22 0
0 21 -5 -12 -4 -22 -22 -1
-3 23 -5 -11 -3 -24 -21 0
-4 17 -6 -13 -6 -29 -26 -1
-3 15 -6 -13 -8 -28 -24 3
-5 16 -9 -15 -10 -31 -26 0
-4 16 -9 -17 -8 -34 -29 -2
-3 9 -7 -17 -8 -34 -30 -4
-4 13 -8 -16 -11 -32 -26 0
-2 15 -7 -18 -13 -36 -33 -6
-3 11 -6 -19 -16 -39 -35 -8
-3 15 -6 -19 -17 -40 -34 -8
-2 22 -7 -19 -20 -41 -32 -7
-1 17 -9 -22 -21 -46 -37 -12
-4 15 -11 -25 -22 -45 -34 -8
-8 16 -11 -24 -22 -44 -35 -8
-11 14 -12 -24 -22 -46 -37 -9
-7 12 -10 -24 -20 -45 -36 -7
-5 17 -9 -22 -18 -41 -30 -3
-3 24 -10 -25 -18 -47 -37 -9
-2 25 -10 -24 -22 -49 -39 -12
-3 23 -10 -23 -25 -49 -38 -11
-2 25 -10 -24 -26 -47 -39 -13
-2 22 -11 -27 -27 -52 -44 -17
-6 16 -11 -25 -25 -48 -39 -10
-5 22 -12 -26 -25 -47 -39 -10
-4 24 -13 -26 -25 -48 -40 -11
-5 19 -14 -28 -22 -49 -42 -13
-6 23 -12 -25 -20 -44 -37 -6
-5 27 -12 -27 -25 -46 -42 -12
-3 25 -12 -26 -25 -47 -42 -14
-3 25 -10 -24 -23 -47 -40 -11
-3 28 -11 -24 -24 -46 -42 -11
-3 25 -12 -26 -25 -51 -47 -16
-8 20 -12 -24 -22 -47 -42 -9
-8 23 -13 -24 -21 -46 -43 -10
-5 25 -13 -23 -18 -44 -42 -10
-6 21 -14 -24 -19 -47 -44 -11
-7 24 -12 -22 -17 -44 -41 -6
-3 31 -12 -24 -19 -46 -44 -13
-1 29 -11 -21 -21 -46 -45 -12
-1 28 -8 -20 -19 -45 -42 -10
-1 32 -8 -19 -19 -44 -43 -10
0 30 -11 -21 -20 -48 -48 -17
-3 24 -10 -17 -19 -43 -43 -10
-5 24 -11 -18 -19 -43 -44 -13
-4 27 -11 -18 -18 -42 -46 -15
-5 22 -11 -17 -17 -41 -44 -14
-6 27 -11 -16 -17 -39 -42 -10
-4 33 -10 -16 -18 -42 -46 -16
