I II V1 V2 V3 V4 V5 V6
-13 -17 11 2 -5 -12 -16 -16
-13 -17 12 3 -5 -11 -16 -15
-13 -17 13 4 -5 -10 -15 -14
-12 -17 12 4 -6 -10 -15 -14
-11 -17 13 5 -6 -9 -15 -14
-12 -17 12 6 -6 -9 -15 -14
-12 -17 11 6 -6 -11 -17 -15
-13 -18 11 6 -5 -11 -17 -15
-13 -18 9 6 -4 -11 -17 -15
-13 -18 7 6 -3 -11 -16 -14
-13 -17 5 6 -3 -11 -15 -15
-12 -17 5 7 -3 -11 -16 -15
-11 -16 5 8 -3 -11 -15 -14
-11 -15 5 8 -3 -12 -16 -16
-11 -14 5 9 -3 -11 -16 -16
-11 -15 4 10 -3 -11 -16 -17
-11 -17 5 12 0 -10 -16 -17
-11 -18 5 12 0 -10 -17 -17
-12 -17 5 11 0 -10 -17 -18
-11 -18 5 10 0 -10 -17 -18
-10 -18 4 8 0 -11 -17 -19
-9 -18 4 9 1 -11 -16 -17
-10 -17 6 10 2 -10 -15 -15
-11 -17 9 12 2 -9 -15 -14
-11 -17 11 13 1 -8 -15 -14
-11 -15 11 12 0 -9 -17 -16
-11 -14 13 12 -2 -10 -17 -17
-10 -15 13 11 -2 -11 -18 -17
-10 -18 15 11 0 -10 -17 -16
-10 -18 15 11 2 -11 -16 -15
-10 -17 15 10 2 -11 -16 -15
-10 -17 15 9 1 -11 -16 -14
-9 -17 14 8 0 -11 -17 -15
-9 -17 14 9 0 -11 -16 -15
-8 -17 14 10 0 -11 -15 -14
-7 -18 13 11 0 -11 -16 -14
-7 -18 12 11 0 -11 -16 -14
-7 -17 10 11 0 -11 -17 -14
-9 -18 10 12 2 -10 -16 -13
-10 -18 9 12 3 -10 -15 -13
-9 -17 7 11 3 -10 -16 -13
-7 -16 5 11 2 -11 -16 -14
-8 -16 5 12 4 -10 -15 -13
-8 -16 4 13 4 -10 -15 -13
-7 -16 3 13 3 -10 -16 -13
-7 -17 3 15 4 -9 -15 -12
-7 -17 3 15 5 -9 -15 -12
-7 -17 3 15 6 -9 -15 -11
-7 -17 3 15 6 -9 -15 -11
-7 -17 4 15 7 -9 -16 -11
-6 -17 4 14 6 -10 -18 -12
-6 -17 5 14 5 -10 -17 -12
-6 -16 6 15 5 -10 -16 -12
-6 -14 6 15 4 -10 -16 -13
-5 -14 8 15 5 -9 -16 -13
-5 -14 8 16 5 -9 -15 -12
-5 -14 9 16 6 -9 -16 -12
-5 -14 9 16 6 -10 -17 -12
-5 -14 9 15 7 -10 -17 -12
-4 -14 10 15 8 -9 -15 -11
-4 -13 9 15 8 -9 -16 -11
-4 -14 10 17 9 -7 -14 -9
-4 -13 9 17 9 -7 -14 -9
-4 -12 9 18 9 -7 -13 -9
-3 -11 8 18 8 -8 -14 -10
-2 -10 8 20 10 -7 -13 -10
-3 -9 7 21 11 -6 -13 -9
-4 -10 6 22 12 -6 -13 -9
-4 -13 6 23 13 -5 -11 -8
-2 -12 4 22 13 -5 -11 -8
0 -11 4 23 15 -4 -10 -7
0 -11 3 24 16 -3 -9 -7
0 -10 2 25 18 -2 -8 -5
1 -8 1 26 18 0 -8 -5
1 -8 1 28 19 1 -7 -4
2 -8 1 29 19 2 -7 -3
2 -8 2 29 20 2 -6 -2
3 -7 1 29 19 2 -6 -3
3 -7 1 29 20 3 -5 0
4 -6 1 29 20 2 -6 0
4 -4 3 29 21 2 -5 1
4 -5 5 30 23 4 -3 2
5 -5 7 31 24 6 -2 4
5 -3 8 31 24 6 -2 4
6 0 8 32 23 5 -3 4
6 1 9 33 24 6 0 6
6 1 9 33 24 7 1 7
6 0 9 34 25 8 2 8
7 0 9 33 26 8 3 9
7 2 7 32 25 8 2 9
7 3 7 33 26 9 3 10
8 4 5 32 25 8 2 10
8 5 5 33 25 9 3 10
9 7 4 32 25 8 3 10
9 7 4 34 25 9 4 12
10 8 3 34 25 8 4 12
10 10 1 33 25 8 4 12
11 11 0 33 25 8 4 13
12 12 -3 31 25 7 4 13
12 12 -3 31 25 8 5 15
13 13 -3 30 25 8 5 15
14 14 -3 30 25 9 7 16
14 15 -4 29 24 8 6 16
15 16 -4 28 23 8 7 17
15 17 -4 28 22 6 6 16
15 17 -4 28 22 7 7 17
16 16 -3 28 22 7 8 18
16 16 -3 26 21 6 8 19
17 18 -5 24 19 5 6 18
17 19 -4 23 18 4 6 19
17 19 -4 23 18 4 6 19
18 19 -4 23 18 4 7 20
18 21 -4 21 16 2 5 19
18 22 -3 20 15 2 5 19
18 21 -3 19 14 1 5 19
18 19 -2 19 14 1 6 21
18 20 -3 17 12 -2 5 20
19 21 -4 15 11 -2 4 20
19 21 -4 14 11 -3 5 20
19 21 -5 12 10 -4 4 20
19 20 -5 10 9 -5 2 19
20 19 -6 9 8 -5 2 19
20 19 -6 8 7 -6 2 19
19 18 -6 8 7 -6 2 19
19 17 -7 7 6 -7 1 17
19 15 -7 7 6 -7 1 17
18 14 -7 5 6 -8 0 14
17 12 -8 4 7 -8 -2 13
16 11 -8 4 7 -8 -3 13
15 10 -8 3 8 -8 -4 13
14 9 -9 1 7 -8 -6 11
14 8 -9 2 8 -8 -6 10
13 7 -9 1 8 -9 -7 8
13 6 -8 2 8 -8 -6 8
11 5 -7 3 9 -7 -6 8
10 4 -6 3 9 -7 -7 6
10 2 -5 3 10 -7 -7 5
9 0 -4 4 12 -6 -8 5
9 0 -4 4 13 -6 -9 5
8 0 -4 4 14 -6 -9 4
7 -2 -3 6 16 -6 -9 3
7 -3 -2 6 16 -7 -10 2
7 -4 0 8 17 -6 -9 2
6 -4 1 8 17 -6 -10 1
5 -5 2 10 18 -5 -10 1
4 -6 2 10 18 -6 -10 0
3 -6 3 11 19 -5 -9 -2
3 -6 2 10 19 -5 -9 -4
3 -6 2 9 19 -6 -10 -5
2 -6 1 9 18 -7 -10 -5
1 -6 1 9 18 -6 -11 -5
2 -7 1 10 19 -5 -11 -6
2 -8 2 11 21 -4 -11 -5
2 -8 2 12 21 -5 -11 -6
1 -8 3 13 21 -5 -12 -7
1 -7 4 14 22 -4 -12 -6
1 -7 4 14 22 -4 -12 -5
0 -7 4 15 23 -5 -12 -5
0 -8 5 14 23 -5 -12 -6
1 -8 5 14 24 -5 -12 -6
1 -8 5 15 24 -5 -11 -6
1 -8 5 15 25 -5 -11 -5
1 -7 6 16 25 -5 -11 -5
0 -6 7 16 25 -5 -11 -5
0 -7 7 16 25 -5 -10 -5
-2 -8 8 17 25 -3 -9 -4
-2 -7 6 15 23 -4 -11 -5
-2 -7 5 15 23 -4 -11 -6
-3 -7 5 16 25 -3 -10 -5
-3 -7 3 15 26 -2 -10 -5
-2 -7 1 14 25 -3 -11 -6
-2 -7 1 15 25 -3 -11 -6
-2 -6 1 15 25 -3 -11 -6
-2 -5 1 16 25 -2 -10 -5
-2 -4 1 16 25 -3 -10 -5
-2 -4 1 17 26 -2 -9 -4
-2 -4 2 17 27 -2 -9 -4
-2 -4 2 17 27 -2 -9 -4
-3 -5 3 18 29 1 -8 -3
-2 -4 3 17 29 1 -8 -3
-2 -4 4 17 30 2 -8 -2
0 -3 5 17 30 2 -7 -2
0 -3 6 18 30 3 -7 0
0 -3 7 18 31 4 -7 0
0 -2 6 17 30 3 -7 0
0 -2 6 18 30 4 -6 1
0 -2 6 18 30 4 -5 1
0 0 6 18 31 4 -5 2
0 0 5 17 31 4 -4 3
0 0 4 17 32 5 -3 4
1 0 4 17 32 5 -3 4
1 1 2 17 32 5 -4 4
1 1 2 17 33 5 -3 4
1 1 2 17 33 5 -3 4
1 0 3 19 34 5 -2 5
1 0 3 18 33 5 -2 5
0 1 3 18 33 5 0 5
0 2 2 17 32 4 -2 4
1 1 2 16 32 5 -2 5
1 1 2 16 33 5 -2 5
0 2 2 16 33 4 -3 5
1 3 2 15 33 4 -3 5
2 3 1 14 32 3 -5 5
2 2 2 14 32 4 -4 7
2 0 2 15 32 4 -3 6
1 0 2 16 33 5 -2 7
1 0 2 15 33 5 -3 7
1 -2 1 14 33 5 -3 7
0 0 1 13 33 4 -3 6
0 1 0 13 33 3 -3 6
0 0 0 12 32 2 -4 5
0 -3 1 12 32 3 -3 5
0 -2 0 11 31 3 -4 5
0 1 1 12 31 3 -5 5
0 1 2 12 31 3 -5 5
0 0 2 12 31 3 -5 4
0 -3 3 13 33 3 -4 5
0 -2 3 11 31 2 -5 4
0 -3 4 11 32 2 -4 4
-2 -4 2 10 31 1 -5 4
-3 -5 3 9 32 2 -5 5
-2 -4 2 9 31 1 -6 4
0 -4 1 9 31 1 -5 4
0 -3 1 9 31 1 -5 4
-2 -4 1 9 30 0 -6 4
-3 -4 1 10 31 0 -5 4
-3 -4 1 9 31 0 -5 4
-2 -3 -2 8 30 -2 -6 3
-2 -4 -2 7 29 -2 -6 3
-2 -4 -3 6 30 -2 -6 3
-2 -5 -2 7 31 -2 -6 3
-2 -5 -2 6 31 -2 -7 3
-2 -5 -2 6 30 -2 -7 2
-2 -4 -3 5 29 -3 -8 2
-2 -4 -2 6 29 -3 -8 2
0 -4 -2 6 29 -3 -7 2
-2 -4 -2 6 29 -3 -7 2
-2 -4 -2 6 29 -3 -8 2
0 -4 -2 5 29 -4 -8 2
0 -5 -2 4 29 -4 -9 1
0 -5 -2 3 28 -5 -9 1
0 -6 0 4 29 -4 -8 1
0 -5 0 3 28 -4 -9 0
-2 -4 0 3 28 -5 -9 0
-3 -4 1 5 28 -5 -8 1
-4 -4 1 4 28 -5 -8 0
-4 -7 1 5 29 -4 -8 1
-4 -8 1 4 30 -5 -9 0
-4 -6 0 4 30 -5 -9 0
-4 -4 -2 3 29 -6 -10 -2
-3 -6 -2 3 30 -5 -9 0
-2 -8 -2 4 31 -4 -8 1
-2 -7 -3 2 29 -5 -9 0
-3 -5 -3 2 29 -6 -9 -2
-4 -6 -2 3 30 -5 -9 0
-3 -7 -2 3 30 -5 -8 -2
-3 -7 -2 3 30 -5 -8 -2
-3 -7 -3 2 30 -5 -9 -2
-4 -7 -3 1 30 -5 -9 -3
-4 -7 -3 1 30 -5 -9 -3
-4 -6 -3 0 29 -6 -8 -2
-3 -6 -4 -2 28 -8 -10 -3
-3 -6 -4 -2 29 -8 -10 -3
-3 -7 -2 0 30 -6 -9 -2
-3 -7 0 0 30 -6 -9 -2
-2 -8 1 1 30 -5 -9 0
-3 -8 0 1 30 -6 -9 0
-4 -9 0 0 30 -6 -9 -2
-4 -9 0 -2 29 -6 -9 -3
-4 -8 -2 -3 30 -6 -9 -3
-4 -8 -2 -3 31 -7 -10 -3
-3 -8 -2 -3 31 -6 -9 -2
-3 -8 0 -2 32 -6 -9 -3
-2 -8 0 -2 31 -6 -8 -3
-3 -7 0 0 31 -6 -8 -3
-3 -7 0 -2 30 -6 -9 -3
-4 -8 0 -2 30 -7 -10 -3
-4 -8 0 -2 30 -6 -10 -4
-3 -8 0 -2 31 -6 -10 -4
-3 -8 0 -3 30 -6 -10 -3
-3 -8 0 -3 29 -7 -10 -3
-4 -8 0 -3 30 -6 -10 -3
-4 -8 0 -3 30 -6 -10 -3
-4 -8 0 -3 30 -6 -10 -3
-4 -8 0 -3 29 -6 -10 -4
-4 -8 0 -3 29 -7 -10 -4
-4 -8 0 -3 29 -7 -10 -4
-4 -9 -2 -3 29 -7 -10 -3
-4 -8 -3 -3 28 -7 -11 -4
-4 -8 -3 -4 27 -7 -11 -4
-4 -8 -3 -5 26 -7 -11 -5
-4 -8 -3 -5 26 -7 -11 -5
-4 -6 -3 -4 26 -8 -11 -5
-4 -6 -3 -4 26 -8 -11 -5
-4 -8 -2 -3 25 -8 -11 -4
-4 -8 0 -3 24 -8 -11 -4
-4 -7 0 -3 24 -8 -11 -4
-4 -8 0 -3 23 -8 -10 -4
-4 -10 0 -3 22 -8 -10 -4
-4 -8 0 -4 21 -8 -10 -4
-4 -6 0 -4 21 -9 -10 -5
-4 -6 0 -5 21 -9 -11 -5
-3 -8 -2 -5 20 -8 -11 -5
-4 -11 0 -4 20 -7 -10 -4
-4 -11 -2 -4 18 -7 -10 -4
-4 -9 -2 -4 17 -8 -10 -4
-4 -8 -2 -4 16 -7 -10 -5
-4 -8 -2 -5 16 -8 -10 -5
-4 -8 -3 -6 14 -9 -11 -5
-4 -8 -3 -5 13 -9 -10 -5
-4 -8 -3 -5 11 -8 -10 -5
-4 -8 -3 -5 8 -8 -10 -6
-4 -8 -3 -5 3 -9 -11 -6
-4 -8 -3 -5 -3 -9 -11 -5
-4 -8 -3 -5 -7 -9 -11 -6
-4 -9 -3 -5 -10 -9 -11 -6
-5 -9 -3 -5 -12 -9 -12 -6
-5 -8 -3 -5 -14 -9 -12 -6
-5 -8 -3 -5 -17 -9 -12 -6
-5 -9 -4 -6 -19 -9 -12 -6
-5 -10 -2 -5 -19 -9 -11 -6
-5 -9 -3 -5 -21 -9 -12 -7
-4 -8 -3 -5 -22 -9 -12 -7
-4 -8 -2 -5 -23 -9 -12 -6
-4 -8 -2 -5 -24 -10 -12 -6
-4 -8 -2 -5 -24 -10 -11 -6
-4 -8 -2 -4 -24 -9 -11 -6
-4 -8 -2 -5 -25 -9 -11 -6
-4 -9 -2 -5 -26 -9 -11 -6
-5 -9 -3 -5 -27 -10 -11 -6
-4 -9 -3 -5 -27 -10 -11 -6
-4 -9 -3 -5 -26 -10 -11 -6
-4 -9 -2 -5 -25 -10 -11 -5
-4 -9 -2 -4 -25 -9 -11 -5
-4 -9 -2 -4 -25 -9 -11 -5
-4 -9 0 -4 -25 -9 -11 -6
-5 -9 0 -4 -26 -10 -11 -6
-5 -9 -2 -4 -26 -10 -11 -6
-5 -9 -3 -5 -26 -10 -11 -6
-5 -9 -3 -5 -25 -10 -12 -7
-4 -9 -3 -6 -24 -10 -12 -7
-4 -9 -3 -6 -23 -10 -12 -7
-4 -9 -3 -5 -23 -10 -12 -6
-4 -9 -3 -5 -23 -10 -12 -6
-4 -9 -2 -5 -23 -9 -12 -6
-4 -10 -2 -4 -22 -9 -11 -6
-4 -10 -2 -5 -21 -9 -11 -6
-4 -10 -2 -6 -22 -10 -12 -6
-5 -10 -2 -5 -21 -10 -12 -6
-5 -11 -2 -6 -20 -10 -11 -6
-6 -11 -2 -6 -19 -10 -11 -6
-5 -10 -2 -6 -19 -10 -11 -6
-5 -10 0 -6 -18 -10 -11 -5
-5 -10 0 -5 -18 -10 -11 -5
-5 -10 1 -5 -17 -10 -11 -5
-6 -10 1 -5 -16 -10 -11 -6
-6 -9 0 -5 -16 -10 -11 -6
-6 -9 0 -5 -16 -10 -11 -6
-6 -10 1 -5 -16 -10 -11 -7
-6 -11 1 -6 -15 -10 -10 -6
-6 -11 1 -6 -14 -10 -10 -6
-6 -10 1 -5 -13 -10 -10 -5
-5 -9 0 -5 -13 -11 -11 -6
-4 -9 0 -5 -12 -11 -11 -6
-4 -10 0 -5 -12 -11 -11 -6
-4 -10 0 -4 -12 -11 -11 -6
-4 -9 1 -4 -11 -10 -10 -5
-4 -8 2 -3 -10 -9 -9 -4
-4 -7 3 0 -8 -7 -7 -3
-4 -5 4 1 -6 -7 -7 -3
-3 -2 6 1 -4 -6 -7 -2
-2 1 6 3 -2 -5 -6 0
0 2 7 4 0 -4 -5 1
1 2 8 5 1 -3 -3 2
0 3 10 6 2 -2 -3 2
0 4 12 7 3 0 -2 3
0 4 13 8 4 1 -2 3
-2 4 14 8 5 1 -2 3
-2 3 14 8 5 1 -2 3
2 2 14 9 7 1 0 3
4 2 14 11 9 3 1 5
6 4 15 15 12 6 4 8
8 8 15 18 14 8 6 10
9 11 14 19 15 9 8 11
11 13 13 20 17 10 9 11
11 14 12 21 18 10 10 12
12 15 8 17 16 8 8 11
11 12 6 14 14 7 7 10
10 9 5 12 13 6 7 10
8 7 2 7 10 3 4 8
8 4 -2 3 7 0 2 6
7 2 -5 -2 3 -3 0 4
6 0 -4 -3 2 -4 -2 3
6 1 -4 -4 1 -6 -3 2
6 -3 -3 -4 1 -6 -3 1
6 -8 0 -2 2 -6 -3 1
6 -10 1 0 3 -5 -3 1
5 -8 0 -2 3 -6 -4 1
5 -7 -2 -4 2 -7 -5 -2
4 -8 -2 -4 2 -6 -4 0
2 -8 -2 -4 2 -7 -5 -2
0 -9 0 -4 3 -6 -5 -3
-3 -9 0 -4 2 -7 -6 -4
-3 -10 0 -5 1 -8 -7 -4
-4 -12 0 -6 1 -9 -7 -5
-5 -13 1 -6 1 -9 -6 -6
-6 -14 1 -6 1 -9 -7 -6
-6 -13 1 -6 1 -9 -7 -7
-6 -14 0 -7 1 -10 -8 -7
-7 -15 1 -6 1 -11 -8 -8
-8 -16 0 -7 0 -11 -9 -8
-9 -16 0 -9 -2 -13 -10 -9
-9 -17 -2 -10 -2 -14 -11 -10
-9 -17 -2 -10 -2 -15 -12 -10
-10 -17 1 -8 1 -14 -11 -9
-11 -18 2 -7 1 -13 -11 -9
-11 -17 3 -7 1 -13 -11 -8
-10 -17 3 -6 2 -13 -10 -8
-10 -16 2 -7 2 -13 -11 -10
-10 -16 2 -7 2 -13 -11 -10
-11 -16 3 -6 4 -12 -10 -9
-12 -17 2 -6 4 -12 -10 -9
-12 -17 3 -7 5 -12 -10 -9
-11 -18 3 -7 5 -12 -10 -9
-11 -18 3 -7 5 -12 -10 -9
-11 -17 3 -6 5 -12 -10 -9
-11 -17 4 -5 5 -11 -10 -8
-13 -16 6 -4 7 -10 -9 -9
-16 -15 11 4 12 -7 -8 -9
-18 -13 18 15 20 -4 -6 -9
-21 -9 27 31 31 2 -3 -9
-22 -6 38 52 46 10 0 -9
-23 -3 54 78 63 21 7 -6
-22 3 70 109 84 34 16 0
-19 13 85 140 105 50 27 8
-13 26 91 160 121 64 39 17
0 42 84 163 133 79 58 36
18 61 60 142 136 93 78 61
44 82 22 98 130 105 102 89
75 108 -27 36 118 121 132 126
110 138 -82 -34 112 148 171 171
139 163 -135 -100 109 179 212 214
155 182 -172 -148 108 204 245 248
154 200 -191 -186 108 224 270 272
134 214 -193 -210 111 237 285 284
107 205 -186 -221 103 225 269 267
89 172 -179 -229 63 162 205 215
73 128 -174 -245 -6 60 110 140
56 92 -164 -260 -69 -29 28 73
43 73 -155 -258 -99 -66 -11 36
32 66 -142 -237 -96 -66 -17 25
22 57 -124 -207 -81 -57 -15 21
16 43 -104 -174 -68 -50 -14 15
10 28 -85 -140 -55 -44 -14 8
3 17 -65 -108 -41 -38 -15 1
-4 9 -47 -82 -31 -34 -16 -7
-7 0 -32 -62 -22 -30 -16 -10
-10 -8 -22 -48 -15 -27 -16 -13
-13 -12 -13 -37 -9 -24 -16 -16
-15 -12 -6 -29 -6 -22 -15 -16
-15 -13 -2 -23 -4 -20 -14 -16
-15 -15 3 -18 0 -18 -13 -15
-15 -17 5 -14 2 -18 -14 -16
-14 -18 7 -11 4 -18 -14 -17
-14 -18 8 -10 5 -18 -15 -19
-14 -19 9 -8 7 -18 -15 -18
-15 -20 10 -7 7 -18 -16 -19
-15 -21 12 -6 9 -18 -15 -18
-14 -21 12 -6 8 -19 -16 -20
-15 -22 14 -4 10 -18 -16 -19
-15 -23 14 -3 9 -18 -16 -19
-15 -24 16 -2 10 -18 -15 -19
-16 -24 16 -3 10 -18 -14 -19
-16 -24 16 -4 10 -18 -14 -19
-16 -23 16 -4 9 -18 -15 -19
-16 -22 15 -5 8 -19 -16 -20
-16 -21 15 -5 9 -19 -15 -20
-16 -21 15 -4 9 -18 -15 -20
-16 -22 16 -3 10 -17 -16 -20
-17 -24 17 0 11 -16 -15 -19
-18 -26 17 1 13 -15 -14 -18
-17 -25 17 2 14 -15 -14 -18
-17 -24 15 1 13 -16 -14 -19
-16 -24 14 1 14 -17 -14 -20
-16 -24 13 1 14 -17 -14 -20
-15 -23 11 0 13 -18 -15 -21
-15 -23 11 1 14 -17 -15 -22
-15 -24 12 3 16 -16 -14 -21
-15 -25 13 4 16 -16 -14 -21
-15 -25 13 4 16 -17 -14 -21
-15 -24 14 4 16 -17 -14 -22
-16 -25 14 4 16 -17 -14 -24
-16 -25 13 4 17 -17 -14 -24
-17 -24 13 3 17 -17 -14 -24
-17 -22 13 3 18 -17 -14 -24
-17 -22 13 4 18 -17 -14 -25
-16 -22 13 4 18 -17 -14 -25
-15 -22 15 5 19 -16 -13 -25
-15 -22 16 5 19 -15 -13 -25
-16 -22 18 6 19 -15 -13 -25
-17 -22 20 6 19 -15 -12 -23
-16 -22 21 5 19 -16 -13 -24
-15 -22 22 5 19 -16 -13 -25
-15 -23 22 4 19 -16 -14 -26
-15 -23 22 2 19 -16 -14 -26
-15 -23 22 2 19 -17 -14 -26
-15 -23 22 2 20 -16 -13 -25
-14 -23 22 3 20 -15 -13 -24
-14 -23 22 3 20 -15 -13 -24
-15 -23 21 4 20 -15 -12 -24
-15 -23 21 4 19 -15 -12 -24
-15 -24 21 5 20 -14 -10 -23
-15 -24 20 5 21 -14 -10 -22
-14 -24 17 5 21 -15 -12 -23
-14 -24 16 4 22 -15 -12 -23
-14 -25 15 5 24 -14 -11 -22
-14 -26 15 6 25 -14 -11 -22
-13 -26 15 8 26 -14 -10 -22
-13 -26 15 8 26 -14 -10 -21
-13 -25 14 8 25 -15 -11 -21
-13 -25 14 8 25 -14 -10 -21
-14 -25 14 10 26 -13 -9 -20
-14 -24 12 9 25 -14 -9 -20
-13 -23 12 10 26 -13 -9 -19
-13 -22 12 9 25 -14 -10 -20
-13 -23 14 10 27 -13 -10 -19
-12 -24 15 10 27 -12 -9 -19
-10 -24 16 10 27 -13 -10 -20
-11 -23 17 10 27 -13 -10 -20
-11 -23 18 10 27 -13 -10 -20
-11 -22 18 11 27 -13 -9 -19
-11 -20 18 10 26 -13 -10 -20
-12 -20 17 10 26 -14 -10 -21
-13 -22 18 11 27 -13 -9 -21
-11 -23 18 12 28 -13 -9 -20
-10 -21 16 11 27 -13 -10 -20
-11 -19 16 11 28 -13 -9 -19
-11 -18 16 11 29 -13 -9 -19
-9 -17 17 12 29 -12 -9 -19
-10 -19 18 14 31 -11 -8 -18
-10 -21 19 16 32 -10 -7 -17
-10 -20 20 17 33 -9 -7 -16
-10 -19 20 17 33 -9 -7 -17
-9 -19 19 18 34 -8 -6 -16
-9 -18 18 19 35 -7 -5 -15
-8 -18 16 19 36 -7 -5 -15
-7 -18 15 20 39 -6 -4 -14
-7 -19 15 22 42 -5 -3 -13
-6 -18 16 24 43 -4 -2 -12
-6 -17 15 24 43 -4 -2 -13
-6 -15 15 25 44 -3 0 -12
-6 -15 15 25 45 -3 1 -12
-6 -14 14 25 44 -3 1 -12
-5 -13 14 27 45 -2 2 -10
-5 -12 14 26 45 0 3 -10
-4 -11 14 27 47 1 4 -9
-4 -10 14 26 47 1 4 -9
-3 -8 15 28 49 2 5 -9
-2 -8 17 29 49 4 6 -7
0 -7 17 30 49 4 6 -6
0 -6 19 30 50 4 6 -5
0 -5 19 30 49 4 6 -5
0 -5 20 32 50 4 7 -4
1 -4 20 33 52 6 9 -2
1 -3 19 32 52 6 10 0
2 -3 18 32 53 7 11 1
2 -2 18 33 54 8 12 1
3 0 18 32 53 7 12 1
4 1 17 32 52 7 12 2
4 1 17 32 52 8 13 2
3 3 16 32 52 8 14 3
3 5 14 31 52 7 13 3
4 5 14 32 52 7 14 4
5 6 13 32 52 7 15 5
7 7 12 32 52 8 15 6
7 7 12 32 54 9 17 7
6 7 13 33 55 11 18 9
6 6 13 33 55 11 19 9
7 8 11 32 54 10 18 9
7 10 10 31 53 9 17 8
7 9 11 32 54 10 18 10
7 8 11 33 54 10 19 11
8 8 11 32 54 10 19 13
9 10 9 30 52 9 19 12
9 13 9 28 50 8 18 12
9 14 9 27 49 6 17 11
9 14 10 26 49 6 17 11
10 14 11 26 49 7 18 12
11 14 11 26 49 7 19 13
10 14 12 25 48 6 19 13
10 14 12 23 47 4 18 12
11 14 13 22 45 3 17 12
12 12 13 21 43 3 17 12
12 10 12 20 43 3 17 13
12 11 10 17 42 1 16 13
12 13 9 15 42 0 15 13
13 13 8 12 39 -3 13 11
13 12 9 11 39 -3 13 11
13 11 9 10 38 -4 11 11
12 9 9 10 37 -5 11 10
12 8 8 8 35 -6 9 8
11 7 7 7 34 -6 9 8
11 6 6 5 34 -7 8 6
10 4 6 4 34 -7 7 5
9 3 6 3 35 -7 7 4
8 1 6 2 35 -7 6 3
7 -2 6 1 35 -7 5 2
7 -4 6 0 35 -7 5 1
6 -6 6 1 35 -7 5 1
5 -7 5 1 35 -7 4 0
5 -7 4 0 35 -7 3 -2
4 -8 5 0 36 -7 3 -2
3 -8 4 -2 36 -8 2 -4
3 -9 5 1 38 -7 2 -5
3 -9 5 1 38 -7 1 -6
2 -8 5 1 38 -7 -2 -8
1 -10 6 2 40 -6 -2 -8
0 -12 6 2 40 -7 -3 -9
0 -13 6 2 40 -8 -4 -9
