I II V1 V2 V3 V4 V5 V6
-8 -9 -5 -12 -23 -19 -15 -15
-7 -8 -6 -11 -22 -19 -14 -15
-8 -8 -5 -10 -22 -19 -14 -15
-9 -8 -4 -10 -22 -19 -14 -15
-10 -8 -3 -9 -22 -19 -14 -15
-10 -8 -2 -9 -22 -19 -14 -15
-11 -9 0 -8 -21 -18 -15 -14
-11 -9 0 -7 -21 -18 -15 -13
-10 -9 1 -6 -20 -18 -15 -12
-10 -9 1 -5 -20 -18 -15 -11
-10 -9 1 -4 -20 -18 -15 -10
-9 -8 2 -3 -19 -18 -16 -9
-9 -8 2 -3 -19 -18 -16 -9
-8 -9 2 -4 -20 -19 -16 -9
-8 -9 2 -4 -20 -19 -16 -9
-8 -9 2 -4 -20 -19 -16 -9
-7 -10 3 -5 -21 -20 -17 -10
-7 -10 4 -5 -21 -20 -17 -10
-7 -10 5 -4 -21 -20 -17 -10
-7 -10 6 -4 -21 -20 -17 -10
-7 -10 7 -4 -21 -20 -17 -10
-9 -11 9 -3 -22 -20 -18 -10
-10 -12 11 -3 -22 -20 -18 -10
-12 -13 12 -3 -22 -21 -18 -11
-13 -14 14 -3 -22 -21 -18 -11
-14 -14 15 -3 -22 -21 -18 -11
-15 -15 16 -5 -24 -22 -20 -12
-14 -15 15 -7 -26 -23 -21 -13
-14 -15 14 -9 -28 -24 -23 -13
-13 -15 13 -11 -30 -25 -24 -14
-13 -15 12 -12 -31 -26 -25 -14
-12 -15 11 -13 -32 -27 -26 -15
-12 -16 10 -14 -32 -27 -26 -15
-12 -16 10 -15 -32 -28 -26 -15
-12 -17 9 -16 -32 -28 -26 -15
-12 -17 9 -16 -32 -28 -26 -15
-13 -18 8 -17 -32 -29 -25 -16
-13 -18 8 -17 -32 -29 -25 -16
-13 -18 8 -17 -32 -28 -25 -16
-13 -18 8 -17 -32 -28 -25 -16
-13 -18 8 -17 -32 -28 -25 -16
-13 -17 7 -17 -32 -27 -25 -15
-13 -16 6 -17 -31 -27 -25 -15
-13 -15 5 -17 -31 -27 -24 -15
-13 -14 4 -17 -30 -27 -24 -15
-13 -14 4 -17 -30 -27 -24 -15
-14 -13 3 -18 -29 -26 -23 -15
-13 -13 2 -17 -29 -25 -22 -14
-12 -13 1 -16 -29 -24 -22 -13
-11 -13 0 -15 -29 -23 -21 -12
-11 -13 -2 -15 -29 -23 -21 -12
-10 -12 -3 -14 -27 -22 -20 -11
-10 -12 -3 -14 -26 -21 -19 -11
-11 -12 -3 -13 -24 -21 -18 -10
-11 -12 -3 -13 -23 -20 -17 -10
-11 -12 -3 -13 -22 -20 -17 -10
-12 -13 -4 -12 -21 -19 -16 -9
-12 -13 -4 -12 -21 -19 -16 -9
-12 -12 -5 -12 -21 -19 -16 -9
-12 -12 -5 -12 -21 -19 -16 -9
-12 -12 -5 -12 -21 -19 -16 -9
-11 -11 -6 -11 -21 -19 -17 -9
-10 -10 -6 -11 -21 -19 -17 -9
-9 -10 -5 -10 -20 -19 -16 -8
-8 -9 -5 -10 -20 -19 -16 -8
-8 -9 -5 -10 -20 -19 -16 -8
-7 -8 -4 -9 -19 -18 -15 -7
-7 -8 -4 -8 -18 -18 -15 -7
-7 -8 -4 -8 -18 -17 -15 -7
-7 -8 -4 -7 -17 -17 -15 -7
-7 -8 -4 -7 -17 -17 -15 -7
-8 -9 -2 -6 -16 -16 -15 -7
-7 -8 0 -5 -15 -15 -15 -7
-7 -8 1 -4 -14 -15 -14 -7
-6 -7 2 -3 -13 -14 -14 -7
-6 -7 3 -2 -12 -14 -14 -7
-5 -6 4 0 -11 -13 -13 -7
-5 -6 4 0 -11 -13 -13 -7
-5 -6 5 0 -11 -13 -13 -7
-5 -6 5 0 -11 -13 -13 -7
-5 -6 5 0 -11 -13 -13 -7
-4 -6 6 1 -11 -13 -14 -6
-4 -6 6 1 -11 -13 -14 -6
-4 -6 7 1 -11 -13 -14 -6
-4 -6 7 1 -11 -13 -14 -6
-4 -6 7 1 -11 -13 -14 -6
-4 -6 8 2 -11 -13 -15 -6
-4 -7 8 1 -11 -13 -15 -6
-4 -8 8 0 -11 -14 -15 -7
-4 -9 8 -2 -11 -14 -15 -7
-4 -9 8 -2 -11 -14 -15 -7
-4 -10 7 -3 -12 -15 -15 -8
-4 -10 6 -4 -13 -15 -15 -8
-4 -10 6 -4 -14 -16 -16 -8
-4 -10 5 -5 -15 -16 -16 -8
-4 -10 5 -5 -16 -16 -16 -8
-5 -10 4 -6 -17 -17 -17 -8
-5 -10 4 -6 -17 -17 -17 -8
-4 -11 4 -7 -17 -17 -17 -9
-4 -11 4 -7 -17 -17 -17 -9
-4 -11 4 -7 -17 -17 -17 -9
-3 -12 3 -8 -18 -18 -18 -10
-3 -12 3 -8 -18 -18 -19 -10
-3 -12 3 -8 -18 -19 -19 -11
-3 -12 3 -8 -18 -19 -20 -11
-3 -12 3 -8 -18 -19 -20 -11
-4 -13 2 -9 -19 -20 -21 -12
-4 -12 1 -9 -19 -20 -21 -12
-5 -12 1 -10 -19 -20 -20 -11
-5 -11 0 -10 -19 -20 -20 -11
-5 -11 0 -10 -19 -20 -20 -11
-6 -10 -2 -11 -19 -20 -19 -10
-6 -10 -3 -11 -19 -20 -19 -10
-6 -9 -3 -11 -19 -19 -18 -10
-6 -9 -4 -11 -19 -19 -18 -10
-6 -9 -4 -11 -19 -19 -18 -10
-5 -8 -5 -10 -18 -18 -17 -9
-5 -8 -6 -11 -18 -18 -17 -9
-5 -9 -6 -11 -19 -19 -18 -10
-5 -9 -7 -12 -19 -19 -18 -10
-5 -9 -7 -12 -19 -19 -18 -10
-6 -10 -8 -13 -20 -20 -19 -11
-6 -10 -8 -13 -20 -20 -19 -11
-6 -10 -8 -13 -21 -20 -19 -11
-6 -10 -8 -13 -21 -20 -19 -11
-6 -10 -8 -13 -21 -20 -19 -11
-6 -10 -8 -13 -22 -21 -20 -12
-6 -10 -8 -13 -22 -21 -19 -12
-7 -11 -8 -13 -22 -21 -19 -12
-7 -11 -8 -13 -22 -21 -18 -12
-7 -11 -8 -13 -22 -21 -18 -12
-8 -12 -9 -14 -21 -21 -17 -12
-8 -12 -9 -14 -21 -21 -17 -12
-8 -12 -9 -14 -21 -21 -17 -12
-8 -12 -9 -14 -21 -21 -17 -12
-8 -12 -9 -14 -21 -21 -17 -12
-7 -12 -9 -13 -21 -22 -18 -12
-7 -12 -8 -13 -21 -22 -18 -12
-6 -12 -7 -13 -21 -22 -18 -12
-6 -12 -6 -13 -21 -22 -18 -12
-6 -12 -6 -13 -21 -22 -18 -12
-5 -12 -5 -12 -22 -22 -17 -13
-5 -12 -5 -12 -22 -22 -17 -13
-5 -11 -4 -12 -21 -22 -17 -13
-5 -11 -4 -12 -21 -22 -17 -13
-5 -11 -4 -12 -21 -22 -17 -13
-4 -10 -3 -11 -20 -21 -17 -12
-4 -10 -2 -10 -20 -21 -17 -12
-4 -10 0 -10 -20 -21 -17 -12
-4 -10 1 -9 -20 -21 -17 -12
-4 -10 2 -9 -20 -21 -17 -12
-5 -10 3 -8 -19 -21 -17 -12
-5 -11 3 -8 -19 -21 -17 -12
-5 -11 3 -8 -20 -22 -17 -12
-5 -12 3 -8 -20 -22 -17 -12
-5 -12 3 -8 -20 -22 -17 -12
-6 -13 4 -9 -21 -23 -18 -13
-6 -13 3 -10 -21 -23 -18 -13
-6 -13 2 -11 -22 -23 -18 -13
-6 -13 1 -12 -22 -23 -18 -13
-6 -13 0 -13 -22 -23 -18 -13
-5 -13 -2 -14 -23 -24 -17 -14
-5 -13 0 -14 -23 -24 -17 -14
-6 -13 0 -14 -23 -24 -18 -14
-6 -13 1 -14 -23 -24 -18 -14
-6 -13 1 -14 -23 -24 -18 -14
-7 -14 2 -15 -24 -25 -19 -15
-7 -14 2 -15 -24 -25 -19 -15
-7 -14 2 -15 -25 -26 -19 -16
-7 -14 2 -15 -25 -26 -19 -16
-7 -14 2 -15 -25 -26 -19 -16
-8 -14 1 -15 -26 -27 -19 -17
-8 -13 1 -15 -25 -26 -18 -16
-8 -12 0 -14 -24 -25 -18 -16
-8 -11 0 -14 -23 -24 -17 -15
-8 -11 0 -14 -23 -24 -17 -15
-8 -10 -2 -13 -22 -23 -16 -14
-8 -9 -2 -13 -22 -23 -16 -13
-8 -9 -2 -13 -22 -23 -16 -13
-8 -8 -2 -13 -22 -23 -16 -12
-8 -8 -2 -13 -22 -23 -16 -12
-9 -7 -3 -13 -22 -23 -15 -11
-9 -7 -4 -13 -22 -23 -15 -11
-10 -8 -4 -13 -22 -23 -15 -12
-10 -8 -5 -13 -22 -23 -15 -12
-10 -8 -5 -13 -22 -23 -15 -12
-11 -9 -6 -13 -23 -24 -15 -13
-9 -9 -6 -13 -23 -24 -15 -13
-8 -9 -6 -13 -22 -23 -15 -13
-7 -9 -6 -13 -22 -23 -15 -13
-6 -9 -6 -13 -22 -23 -15 -13
-5 -10 -7 -12 -21 -22 -14 -12
-5 -11 -8 -12 -21 -22 -14 -13
-6 -11 -8 -13 -21 -23 -15 -13
-6 -12 -9 -13 -21 -23 -15 -14
-6 -12 -9 -13 -21 -23 -15 -14
-7 -13 -10 -14 -21 -24 -16 -15
-7 -13 -10 -14 -21 -24 -16 -15
-6 -13 -10 -14 -22 -24 -16 -15
-6 -13 -10 -14 -22 -24 -16 -15
-6 -13 -10 -14 -22 -24 -16 -15
-5 -13 -9 -13 -23 -25 -15 -14
-5 -13 -9 -13 -23 -25 -15 -14
-5 -13 -9 -13 -23 -25 -15 -14
-5 -13 -9 -13 -23 -25 -15 -14
-5 -13 -9 -13 -23 -25 -15 -14
-6 -13 -8 -13 -23 -26 -16 -15
-6 -13 -8 -12 -23 -26 -16 -15
-6 -12 -8 -12 -23 -26 -16 -15
-6 -12 -8 -11 -23 -26 -16 -15
-6 -12 -8 -11 -23 -26 -16 -15
-5 -11 -7 -10 -22 -27 -16 -15
-4 -11 -6 -10 -22 -27 -15 -15
-4 -11 -6 -9 -21 -26 -15 -14
-3 -11 -5 -9 -21 -26 -14 -14
-3 -11 -5 -9 -21 -26 -14 -14
-2 -11 -4 -8 -20 -25 -13 -13
-2 -11 -3 -8 -20 -25 -13 -13
-3 -11 -3 -7 -20 -25 -14 -13
-3 -11 -2 -7 -20 -25 -14 -13
-3 -11 -2 -7 -20 -25 -14 -13
-4 -12 0 -6 -20 -25 -15 -14
-4 -12 0 -7 -20 -25 -15 -14
-4 -12 0 -7 -20 -25 -15 -14
-4 -12 0 -8 -20 -25 -15 -14
-4 -12 0 -8 -20 -25 -15 -14
-4 -11 -2 -9 -21 -24 -14 -14
-4 -11 -3 -10 -22 -25 -15 -14
-4 -12 -4 -10 -23 -25 -15 -15
-4 -12 -5 -11 -24 -26 -16 -15
-4 -12 -6 -11 -24 -26 -16 -15
-5 -13 -7 -12 -25 -27 -17 -16
-5 -13 -7 -12 -25 -27 -17 -16
-5 -12 -7 -12 -25 -27 -16 -15
-5 -12 -7 -12 -25 -27 -16 -15
-5 -12 -7 -12 -25 -27 -16 -15
-4 -11 -7 -12 -24 -27 -15 -14
-4 -10 -7 -12 -24 -27 -14 -14
-4 -9 -7 -11 -24 -26 -14 -14
-4 -8 -7 -11 -24 -26 -13 -14
-4 -8 -7 -11 -24 -26 -13 -14
-3 -7 -7 -10 -23 -25 -12 -13
-3 -7 -8 -11 -23 -25 -12 -13
-3 -7 -8 -11 -23 -25 -13 -13
-3 -7 -9 -12 -23 -25 -13 -13
-3 -7 -9 -12 -23 -25 -13 -13
-3 -7 -10 -13 -23 -25 -14 -14
-4 -7 -11 -13 -23 -25 -14 -14
-5 -8 -12 -13 -23 -26 -14 -14
-6 -8 -13 -13 -23 -26 -14 -14
-7 -8 -14 -13 -23 -26 -14 -14
-8 -9 -14 -12 -23 -27 -15 -15
-8 -8 -12 -8 -21 -27 -15 -15
-7 -7 -9 -5 -19 -27 -15 -15
-7 -6 -7 0 -17 -27 -15 -15
-7 -5 -5 4 -15 -27 -15 -15
-4 -3 -4 13 -6 -21 -12 -13
1 0 -2 24 7 -12 -6 -10
5 1 0 35 19 -4 0 -7
9 3 1 47 31 6 6 -4
13 5 2 58 43 14 12 0
19 10 2 60 56 35 29 11
27 16 -2 59 68 60 50 24
35 22 -4 57 81 86 70 38
44 29 -6 56 95 111 91 52
51 35 -9 54 107 136 111 66
59 42 -18 32 111 150 127 77
67 47 -30 3 112 161 139 89
74 53 -43 -26 113 173 152 100
82 58 -55 -56 113 184 165 111
90 64 -67 -85 114 195 178 122
76 56 -63 -101 74 154 148 106
53 43 -51 -112 17 93 102 77
30 28 -39 -123 -39 32 56 50
7 14 -27 -135 -96 -29 11 22
-16 0 -16 -146 -153 -91 -35 -6
-24 -7 -9 -143 -162 -105 -50 -17
-26 -9 -4 -134 -153 -102 -51 -21
-29 -12 3 -123 -143 -98 -52 -26
-31 -15 8 -114 -134 -95 -54 -31
-33 -18 13 -105 -124 -91 -55 -35
-33 -19 14 -98 -115 -86 -53 -36
-32 -19 13 -92 -106 -78 -49 -34
-30 -18 12 -86 -97 -71 -45 -32
-29 -18 10 -78 -88 -64 -40 -30
-27 -18 9 -72 -78 -57 -36 -28
-23 -15 6 -64 -69 -51 -32 -25
-18 -13 2 -56 -61 -46 -28 -22
-13 -10 -2 -47 -52 -39 -24 -19
-9 -7 -6 -38 -44 -34 -20 -16
-4 -4 -9 -29 -34 -28 -17 -13
-2 -3 -10 -23 -29 -26 -15 -12
0 -3 -9 -19 -26 -24 -14 -12
0 -3 -8 -14 -23 -23 -13 -12
1 -3 -6 -9 -20 -22 -13 -12
1 -3 -5 -5 -16 -21 -12 -12
2 -2 -4 -2 -14 -19 -11 -12
1 0 -3 1 -12 -18 -9 -11
1 1 -2 3 -10 -16 -8 -10
0 2 0 6 -7 -15 -7 -9
0 3 1 8 -5 -13 -6 -8
-2 4 2 9 -4 -12 -5 -7
0 4 1 9 -4 -11 -5 -7
1 5 0 9 -4 -11 -5 -7
1 5 -2 9 -4 -10 -5 -7
2 5 -3 9 -4 -10 -5 -7
3 6 -4 9 -3 -9 -4 -7
3 6 -4 10 -2 -8 -3 -7
3 6 -4 11 0 -8 -3 -6
3 6 -4 11 0 -7 -2 -6
3 6 -4 12 1 -7 -2 -6
4 6 -5 13 2 -6 0 -5
4 6 -5 13 3 -6 0 -5
4 6 -6 14 3 -6 0 -5
4 6 -6 14 4 -6 0 -5
4 6 -6 14 4 -6 0 -5
4 6 -7 15 5 -5 0 -5
4 5 -7 15 5 -5 0 -5
4 5 -7 15 5 -5 0 -5
4 4 -7 15 5 -5 0 -5
4 4 -7 15 5 -5 0 -5
5 3 -7 16 6 -6 1 -5
5 4 -8 16 6 -6 1 -5
6 5 -8 16 6 -5 1 -4
6 5 -9 16 6 -5 1 -4
6 6 -9 16 6 -5 1 -4
7 7 -10 16 7 -4 2 -3
7 7 -9 17 8 -4 2 -3
7 7 -8 18 9 -3 3 -2
7 7 -7 18 9 -3 3 -2
7 7 -6 19 10 -3 3 -2
8 7 -5 20 11 -2 4 0
8 7 -5 21 12 0 4 0
8 7 -5 22 12 1 5 0
8 7 -5 22 13 2 5 0
8 7 -5 23 13 3 5 0
7 7 -5 24 14 4 6 1
7 7 -5 25 16 5 6 1
7 7 -4 25 17 5 6 1
7 7 -4 26 19 6 6 1
7 7 -4 26 20 6 6 1
8 6 -3 27 21 7 7 1
9 6 -3 27 21 7 7 1
9 6 -3 27 21 7 8 1
10 6 -3 27 21 7 8 1
10 6 -3 27 21 7 8 1
11 6 -4 27 23 8 9 0
11 6 -4 29 25 9 9 0
12 6 -4 30 27 10 10 1
12 6 -4 32 29 11 10 1
12 6 -4 34 31 12 10 1
13 5 -4 35 33 14 11 2
15 5 -4 37 35 16 12 3
16 6 -5 38 37 18 13 3
17 6 -5 40 39 21 14 4
18 6 -5 42 42 23 15 4
19 7 -5 44 44 25 17 5
19 8 -4 47 47 27 18 6
19 9 -2 50 50 29 20 8
19 10 0 53 53 31 21 9
19 11 2 56 56 33 23 10
19 13 3 58 59 35 25 12
19 14 3 61 62 38 27 13
20 16 3 63 66 42 29 15
21 17 3 66 70 45 32 16
21 19 3 69 73 48 34 18
22 21 3 72 77 51 36 20
23 23 3 75 81 54 39 22
24 25 3 78 86 58 43 24
25 27 3 81 89 61 46 27
26 29 3 85 93 64 49 29
27 30 3 88 96 67 51 31
27 31 3 90 99 70 53 32
28 32 2 92 102 73 55 34
29 33 2 94 105 76 58 35
29 34 2 96 108 79 60 37
30 35 1 98 111 82 62 39
31 36 1 99 114 85 64 40
32 37 2 101 117 88 66 43
32 38 2 103 120 90 69 44
33 39 2 105 123 93 71 46
34 40 3 106 126 95 72 47
34 40 3 106 127 96 73 48
35 42 2 107 129 98 74 49
35 43 1 107 130 99 75 49
35 43 1 107 131 101 76 50
36 44 0 108 132 102 77 51
36 45 0 106 131 102 77 52
37 46 1 105 129 102 78 53
37 46 1 103 128 102 78 54
37 47 1 102 127 102 78 55
38 48 2 99 123 99 78 55
37 48 1 94 118 96 76 54
36 47 -2 90 113 93 73 52
36 46 -3 85 109 90 71 51
35 46 -4 80 104 87 68 49
33 44 -5 75 98 81 65 47
31 42 -5 71 92 75 61 45
29 38 -5 66 86 70 57 43
27 36 -5 61 78 64 53 40
25 33 -5 56 72 59 49 38
23 31 -5 51 65 53 45 35
21 29 -5 47 59 47 39 31
18 27 -5 42 52 40 34 26
16 25 -5 36 46 34 30 22
13 22 -5 31 38 29 25 18
11 20 -6 27 32 24 21 15
10 17 -6 24 28 20 18 13
8 15 -5 21 23 15 15 11
7 12 -4 18 18 11 11 9
5 9 -4 15 13 7 8 6
4 8 -3 12 10 4 5 5
3 7 -3 10 7 1 3 3
2 5 -3 8 4 -3 1 1
1 4 -3 6 1 -6 -2 0
0 3 -3 3 -3 -8 -5 -3
-2 2 -2 2 -5 -10 -6 -4
-4 1 -2 2 -7 -12 -7 -5
-5 -2 0 1 -9 -13 -8 -7
-7 -3 1 0 -10 -15 -8 -8
-8 -4 1 0 -12 -16 -9 -9
-9 -5 2 -2 -13 -17 -10 -10
-9 -5 2 -2 -13 -17 -10 -10
-8 -5 3 -2 -14 -18 -11 -10
-8 -5 4 -2 -15 -18 -12 -10
-8 -5 4 -2 -15 -18 -12 -10
-7 -5 5 -2 -16 -19 -13 -10
-7 -5 5 -2 -16 -19 -13 -10
-7 -6 5 -2 -17 -20 -14 -11
-7 -7 5 -2 -17 -21 -14 -12
-7 -7 5 -2 -17 -21 -14 -12
-8 -8 4 -2 -18 -22 -15 -13
-8 -7 4 -2 -18 -22 -15 -13
-9 -6 4 -2 -17 -21 -15 -13
-9 -6 4 -2 -16 -21 -15 -13
-9 -5 4 -2 -16 -21 -15 -13
-10 -4 4 0 -15 -20 -14 -12
-10 -5 3 0 -15 -20 -14 -12
-10 -6 2 0 -16 -20 -14 -12
-10 -7 2 0 -16 -20 -14 -12
-10 -8 1 0 -16 -20 -14 -12
-9 -9 0 -2 -17 -19 -14 -11
-9 -8 0 -2 -17 -19 -14 -11
-10 -7 0 -2 -17 -19 -13 -11
-10 -6 0 -2 -17 -19 -12 -11
-10 -5 0 -2 -17 -19 -12 -11
-11 -4 0 -2 -16 -18 -11 -11
-11 -4 0 -2 -16 -18 -11 -11
-10 -5 0 -2 -16 -18 -11 -11
-9 -5 0 -2 -16 -18 -11 -11
-9 -5 0 -2 -16 -18 -11 -11
-8 -6 0 -3 -15 -17 -12 -11
-8 -6 0 -4 -15 -17 -12 -11
-9 -6 0 -6 -16 -18 -12 -11
-10 -6 0 -7 -17 -18 -12 -11
-10 -6 0 -8 -17 -18 -12 -11
-11 -7 0 -9 -18 -19 -13 -11
-11 -7 0 -10 -18 -19 -13 -11
-11 -7 -2 -11 -19 -19 -14 -11
-11 -7 -2 -11 -20 -19 -14 -11
-11 -7 -2 -12 -20 -19 -14 -11
-10 -8 -3 -13 -21 -20 -15 -11
-10 -8 -3 -13 -21 -20 -15 -11
-10 -8 -4 -14 -21 -20 -15 -11
-10 -8 -4 -14 -21 -20 -15 -11
-10 -8 -4 -14 -21 -20 -15 -11
-11 -9 -5 -15 -22 -20 -16 -12
-11 -9 -5 -15 -22 -20 -16 -12
-12 -9 -5 -15 -22 -20 -16 -12
-12 -9 -5 -15 -22 -20 -16 -12
-12 -9 -5 -15 -22 -20 -16 -12
-13 -9 -4 -15 -22 -21 -16 -12
-13 -9 -4 -14 -22 -21 -16 -12
-13 -8 -4 -13 -21 -20 -16 -11
-13 -7 -4 -12 -20 -19 -16 -11
-13 -7 -4 -11 -20 -19 -16 -11
-13 -6 -3 -10 -19 -18 -15 -10
-13 -6 -3 -10 -19 -18 -15 -10
-12 -6 -3 -10 -19 -18 -15 -11
-12 -6 -3 -10 -19 -18 -15 -11
-12 -6 -3 -10 -19 -18 -15 -11
-11 -6 -2 -9 -19 -19 -15 -12
-12 -6 0 -9 -19 -19 -15 -12
-13 -6 1 -8 -18 -18 -14 -11
-14 -6 1 -7 -17 -18 -14 -10
-15 -6 2 -7 -17 -18 -14 -10
-16 -7 3 -6 -16 -17 -13 -9
-14 -7 4 -4 -14 -16 -13 -9
-13 -6 5 -2 -13 -15 -12 -8
-12 -5 5 0 -12 -15 -12 -8
-10 -5 6 2 -10 -14 -12 -8
-9 -4 7 3 -9 -13 -11 -7
-9 -4 7 3 -9 -13 -11 -7
-10 -5 7 3 -9 -13 -11 -8
-11 -6 7 3 -9 -13 -11 -8
-11 -6 7 3 -9 -13 -11 -8
-12 -7 6 4 -8 -14 -10 -9
-12 -7 6 4 -8 -14 -10 -9
-12 -6 6 4 -7 -13 -10 -9
-12 -6 6 4 -7 -13 -10 -9
-12 -6 6 4 -7 -13 -10 -9
-11 -5 6 5 -6 -12 -10 -8
-11 -5 6 5 -6 -12 -10 -8
-11 -5 6 5 -7 -12 -10 -8
-11 -5 6 5 -7 -12 -10 -8
-11 -5 6 5 -7 -12 -10 -8
-11 -4 5 4 -8 -12 -9 -8
-11 -4 5 4 -8 -12 -9 -8
-11 -5 4 4 -7 -11 -8 -8
-11 -5 4 4 -6 -11 -8 -8
-11 -5 4 4 -6 -11 -8 -8
-10 -6 3 5 -5 -10 -7 -7
-10 -6 3 3 -6 -10 -8 -7
-10 -6 2 2 -7 -11 -9 -7
-10 -6 1 1 -8 -12 -9 -7
-10 -6 1 -2 -9 -12 -10 -7
-11 -7 0 -3 -10 -13 -11 -8
-11 -7 0 -4 -10 -13 -11 -8
-11 -7 0 -5 -10 -13 -11 -8
-11 -7 0 -5 -10 -13 -11 -8
-11 -7 0 -6 -10 -13 -11 -8
-11 -8 0 -7 -11 -13 -12 -9
-11 -9 0 -7 -11 -13 -12 -10
-11 -10 0 -7 -12 -14 -12 -11
-11 -11 0 -7 -12 -15 -12 -11
-11 -12 0 -7 -12 -15 -12 -12
-11 -13 -2 -7 -13 -16 -13 -13
-11 -13 -2 -7 -13 -16 -13 -13
-10 -12 -3 -8 -13 -17 -14 -12
-9 -12 -4 -9 -13 -17 -14 -12
-9 -12 -4 -9 -13 -17 -14 -12
-8 -11 -5 -10 -14 -18 -15 -11
-8 -11 -5 -10 -14 -18 -15 -11
-9 -10 -4 -10 -14 -18 -14 -10
-9 -10 -3 -10 -14 -18 -14 -10
-9 -10 -3 -10 -14 -18 -14 -10
-10 -9 -2 -10 -14 -17 -13 -9
-10 -9 -2 -9 -14 -17 -13 -9
-11 -9 -2 -8 -13 -16 -13 -9
-11 -9 -2 -8 -13 -16 -13 -9
-11 -9 -2 -7 -13 -16 -13 -9
-12 -10 0 -6 -12 -15 -13 -9
-12 -10 0 -6 -12 -15 -13 -9
-11 -9 1 -5 -12 -15 -13 -9
-10 -8 1 -5 -12 -15 -13 -9
-10 -8 1 -5 -12 -15 -13 -9
-9 -7 2 -4 -11 -16 -12 -8
-10 -7 3 -3 -11 -16 -12 -8
-11 -7 4 -2 -10 -15 -11 -7
-12 -7 5 -2 -9 -15 -10 -7
-13 -7 6 0 -9 -15 -10 -7
-14 -7 7 1 -8 -14 -9 -6
-14 -7 7 1 -8 -14 -9 -6
-14 -7 7 1 -8 -14 -10 -6
-14 -7 7 1 -8 -14 -11 -6
-14 -7 7 1 -8 -14 -11 -6
-13 -7 7 0 -9 -14 -12 -7
-13 -7 7 0 -9 -14 -12 -7
-14 -7 7 0 -9 -14 -12 -7
-14 -7 7 0 -9 -14 -12 -7
-14 -7 7 0 -9 -14 -12 -7
-15 -8 6 1 -10 -14 -11 -7
-15 -8 6 1 -10 -14 -11 -7
-14 -8 5 0 -10 -14 -11 -7
-14 -8 5 -2 -10 -14 -11 -7
-14 -8 5 -2 -10 -14 -11 -7
-13 -7 4 -3 -9 -14 -11 -7
-13 -7 2 -4 -10 -14 -11 -7
-13 -7 1 -5 -11 -14 -11 -7
-12 -8 0 -6 -13 -15 -11 -7
-12 -8 -3 -7 -14 -15 -11 -7
-11 -9 -4 -8 -15 -16 -12 -8
-12 -9 -4 -9 -15 -16 -12 -8
-13 -9 -4 -10 -15 -17 -12 -8
-15 -9 -4 -11 -16 -18 -12 -8
-16 -9 -4 -12 -16 -18 -12 -8
-17 -10 -4 -13 -17 -19 -13 -8
-17 -10 -4 -13 -17 -19 -13 -8
-17 -10 -4 -13 -17 -19 -13 -8
-16 -10 -5 -13 -18 -19 -14 -8
-16 -10 -5 -13 -18 -19 -14 -8
-15 -10 -6 -14 -19 -20 -15 -9
