I II V1 V2 V3 V4 V5 V6
-17 -33 42 64 8 -23 -38 -30
-10 -23 55 95 35 -1 -24 -21
4 -12 66 129 62 19 -12 -15
23 -3 74 165 93 47 7 -7
45 22 87 208 141 96 42 20
66 49 93 241 182 142 76 45
89 72 105 279 223 190 110 69
110 96 119 314 268 242 151 101
129 124 120 330 304 294 192 133
152 151 116 340 337 342 232 162
173 180 104 341 365 389 271 194
184 210 84 326 388 432 312 231
195 242 63 320 408 467 351 261
202 268 40 299 413 489 381 288
194 283 13 251 394 490 397 314
171 282 -23 169 331 446 385 318
146 253 -63 84 248 373 348 296
135 215 -105 12 174 304 305 272
126 183 -138 -65 97 234 262 246
122 130 -173 -152 -2 138 196 196
117 93 -192 -213 -77 59 141 153
97 81 -184 -229 -100 23 113 136
77 71 -171 -219 -105 -1 88 113
65 60 -158 -203 -108 -18 65 90
47 59 -133 -177 -92 -16 58 84
38 57 -117 -155 -83 -17 50 75
29 46 -105 -144 -84 -25 36 60
20 30 -95 -134 -84 -33 23 47
13 24 -79 -118 -80 -32 15 39
9 12 -72 -110 -82 -39 3 24
5 2 -64 -99 -80 -42 -5 12
3 -2 -51 -82 -70 -40 -6 9
0 -8 -41 -73 -65 -43 -12 0
0 -18 -38 -67 -66 -49 -21 -12
-6 -18 -25 -50 -51 -39 -15 -9
-10 -21 -20 -42 -45 -37 -17 -12
-12 -23 -17 -38 -43 -37 -20 -17
-15 -22 -13 -35 -38 -30 -15 -13
-18 -15 -6 -24 -28 -23 -10 -7
-15 -16 -5 -24 -32 -26 -14 -14
-14 -21 -2 -22 -31 -26 -14 -17
-16 -20 1 -17 -27 -24 -12 -16
-15 -21 2 -16 -28 -26 -15 -19
-13 -29 -2 -21 -36 -35 -20 -29
-13 -26 3 -14 -27 -27 -14 -19
-15 -22 4 -12 -25 -23 -13 -17
-15 -26 4 -13 -27 -26 -17 -20
-15 -23 5 -13 -22 -20 -10 -15
-19 -17 10 -7 -15 -12 -3 -8
-18 -22 8 -9 -21 -17 -11 -15
-17 -24 8 -11 -22 -20 -11 -17
-20 -24 12 -8 -20 -18 -9 -15
-18 -25 12 -7 -20 -22 -12 -19
-15 -32 7 -12 -28 -30 -17 -27
-17 -28 11 -9 -21 -24 -11 -20
-18 -26 12 -6 -18 -21 -10 -17
-17 -28 8 -10 -22 -25 -14 -21
-17 -26 10 -10 -18 -18 -9 -16
-18 -18 14 -6 -10 -10 -3 -8
-17 -23 13 -8 -16 -15 -7 -14
-15 -24 12 -11 -19 -17 -10 -18
-17 -24 15 -7 -17 -16 -7 -16
-16 -25 13 -8 -20 -23 -12 -21
-13 -30 9 -12 -27 -28 -17 -29
-15 -27 12 -11 -21 -24 -12 -22
-16 -26 11 -11 -21 -24 -11 -21
-14 -27 9 -13 -24 -26 -14 -24
-15 -25 11 -11 -19 -19 -9 -18
-15 -18 17 -7 -10 -12 -4 -10
-14 -20 17 -9 -14 -14 -5 -16
-14 -24 17 -11 -17 -16 -6 -20
-14 -23 20 -9 -14 -13 -5 -16
-15 -25 19 -10 -18 -20 -10 -22
-12 -31 14 -14 -27 -27 -15 -31
-14 -27 17 -13 -21 -21 -10 -23
-16 -27 16 -13 -20 -20 -10 -21
-13 -28 13 -15 -22 -21 -13 -26
-14 -26 14 -17 -20 -16 -10 -22
-16 -20 18 -11 -13 -9 -5 -15
-15 -22 19 -11 -15 -11 -6 -17
-16 -25 18 -14 -18 -15 -8 -21
-15 -23 21 -13 -16 -13 -5 -17
-15 -23 21 -12 -17 -17 -9 -21
-14 -30 14 -18 -25 -26 -15 -29
-15 -28 18 -15 -21 -20 -8 -24
-17 -26 17 -14 -20 -19 -8 -22
-15 -27 14 -17 -24 -23 -12 -28
-15 -25 15 -17 -19 -16 -7 -23
-17 -19 20 -12 -13 -8 -3 -17
-14 -20 20 -13 -16 -12 -7 -23
-12 -22 21 -14 -16 -12 -7 -26
-13 -21 22 -13 -14 -11 -5 -22
-12 -21 23 -13 -17 -14 -8 -26
-11 -31 19 -18 -23 -22 -11 -32
-13 -29 21 -14 -16 -16 -6 -24
-14 -25 22 -14 -15 -15 -5 -22
-14 -28 16 -19 -20 -18 -8 -28
-13 -26 17 -20 -16 -13 -4 -22
-14 -18 21 -15 -9 -6 2 -14
-13 -22 19 -19 -16 -12 -2 -22
-11 -23 19 -19 -17 -12 -3 -25
-12 -22 22 -15 -13 -8 -1 -21
-11 -21 21 -16 -17 -12 -5 -26
-6 -28 17 -20 -23 -19 -9 -33
-8 -25 18 -17 -17 -14 -5 -26
-10 -22 19 -15 -14 -12 -2 -22
-9 -23 15 -18 -19 -14 -6 -27
-9 -23 16 -19 -15 -9 -2 -21
-10 -16 20 -13 -7 0 6 -14
-10 -18 19 -16 -12 -4 2 -21
-9 -21 19 -17 -14 -6 0 -23
-8 -18 24 -12 -9 -2 5 -20
-7 -18 22 -13 -14 -8 1 -25
-3 -23 20 -17 -18 -13 -4 -30
-5 -21 23 -14 -12 -7 1 -23
-7 -18 21 -15 -12 -6 1 -22
-5 -17 20 -15 -13 -6 0 -24
-5 -16 22 -14 -8 0 5 -18
-7 -9 25 -9 -3 7 11 -12
-4 -11 25 -12 -7 4 9 -16
-3 -13 23 -14 -10 2 8 -18
-4 -10 26 -9 -7 6 12 -15
-5 -10 25 -10 -9 4 8 -17
0 -16 19 -16 -16 -5 3 -24
0 -12 22 -10 -7 3 9 -14
-4 -9 21 -11 -7 4 10 -12
-1 -8 17 -14 -11 1 8 -16
-1 -6 20 -12 -6 8 14 -9
-5 1 23 -10 -1 14 15 -3
-2 2 21 -14 -6 10 13 -8
0 1 17 -17 -9 7 10 -10
-1 3 20 -15 -8 9 12 -7
2 5 18 -16 -11 7 8 -9
4 0 11 -23 -20 -3 1 -17
3 3 13 -22 -15 1 6 -9
3 10 13 -22 -15 3 8 -5
4 10 7 -27 -19 0 4 -8
5 13 9 -25 -14 6 10 0
2 21 14 -22 -8 13 15 8
3 20 11 -28 -17 8 9 0
5 18 8 -31 -19 5 8 -1
3 19 11 -29 -18 7 11 3
4 20 10 -30 -21 3 9 1
7 13 5 -37 -30 -6 4 -7
5 15 5 -36 -26 -2 6 -2
6 20 5 -38 -26 -1 7 0
6 19 1 -42 -29 -4 6 -3
8 20 1 -42 -28 0 10 2
6 28 7 -38 -20 8 16 10
6 26 3 -44 -28 2 12 2
8 24 1 -46 -31 -1 9 0
9 26 4 -46 -28 3 12 3
7 25 3 -46 -32 -2 8 0
11 18 -3 -52 -41 -11 -1 -8
8 20 -1 -50 -36 -7 5 -2
6 21 -1 -51 -35 -6 5 -1
8 21 -5 -54 -40 -10 0 -6
8 21 -5 -55 -37 -5 3 -1
6 29 2 -49 -30 4 12 7
8 27 1 -53 -35 -1 9 1
8 24 -1 -54 -37 -4 7 -3
8 27 4 -50 -31 1 10 2
8 26 1 -51 -33 -3 6 -3
11 19 -5 -55 -41 -13 -1 -13
10 22 -1 -50 -34 -6 4 -5
8 23 -2 -50 -33 -6 2 -5
11 22 -5 -51 -38 -8 -2 -11
10 24 -3 -48 -33 -3 1 -6
6 28 2 -41 -24 4 6 0
9 26 2 -42 -27 2 2 -5
10 23 2 -42 -29 1 3 -8
11 24 6 -38 -24 5 5 -4
9 23 8 -35 -23 4 4 -7
11 16 1 -39 -30 -5 -4 -16
11 18 5 -34 -23 1 1 -9
8 18 8 -32 -20 4 2 -8
8 16 4 -34 -25 0 -2 -15
8 17 8 -32 -20 5 1 -10
4 23 13 -25 -12 12 7 -4
4 20 11 -27 -18 7 1 -11
6 18 11 -27 -20 7 0 -14
4 18 14 -23 -15 10 2 -9
6 19 15 -22 -15 8 -1 -13
8 13 11 -26 -23 -1 -8 -21
6 14 14 -22 -17 4 -3 -16
5 18 14 -20 -15 6 -3 -15
5 15 11 -22 -20 2 -7 -19
5 16 10 -24 -16 5 -6 -16
0 21 16 -17 -8 14 0 -8
-1 17 14 -21 -15 8 -5 -16
2 15 14 -21 -18 5 -6 -18
2 16 17 -19 -14 10 -2 -15
1 16 18 -19 -16 7 -4 -17
3 11 14 -24 -22 -1 -10 -24
2 12 15 -20 -19 2 -7 -19
1 15 16 -19 -18 3 -7 -19
1 14 15 -19 -18 2 -7 -19
-1 13 14 -20 -15 6 -4 -17
-3 19 18 -16 -9 13 1 -11
-3 16 17 -18 -14 8 -5 -18
-1 13 15 -19 -17 6 -6 -21
-1 14 18 -17 -13 9 -4 -18
-3 13 18 -16 -14 6 -8 -21
1 7 13 -21 -23 -4 -15 -29
0 10 16 -17 -17 3 -9 -22
-2 11 18 -15 -16 4 -7 -21
0 11 15 -16 -18 2 -9 -23
0 13 16 -17 -14 6 -6 -20
-1 19 20 -11 -6 14 0 -12
-2 16 19 -13 -10 11 -3 -18
-2 12 16 -14 -14 6 -6 -22
-2 13 20 -11 -11 10 -3 -19
-2 12 20 -10 -11 8 -4 -21
-2 5 15 -15 -20 -1 -11 -29
-1 9 16 -13 -14 4 -9 -23
-2 12 17 -10 -12 6 -9 -21
-1 10 15 -11 -14 3 -10 -22
-1 12 16 -11 -11 8 -5 -18
-3 17 21 -6 -4 16 0 -11
-4 14 20 -8 -9 12 -5 -17
-2 12 20 -8 -9 11 -3 -16
-3 12 23 -6 -6 15 -1 -13
-5 10 24 -6 -7 12 -5 -16
-6 2 18 -11 -16 2 -11 -25
-4 6 19 -10 -12 6 -9 -21
-4 10 21 -8 -9 9 -7 -18
-5 8 18 -8 -11 6 -9 -21
-3 12 19 -9 -9 11 -6 -17
-6 19 25 -3 0 21 0 -8
-7 17 24 -5 -4 17 -4 -14
-5 14 23 -5 -7 15 -3 -16
-4 16 25 -2 -4 18 0 -12
-5 15 25 -2 -5 15 -5 -14
-3 9 18 -7 -14 5 -12 -24
-5 9 19 -5 -8 8 -8 -19
-6 13 22 -4 -6 11 -8 -18
-5 13 20 -7 -10 9 -11 -22
-5 13 20 -7 -10 10 -10 -20
-6 19 27 0 -1 19 -3 -12
-6 18 25 -2 -6 16 -6 -18
-5 16 24 -4 -8 14 -8 -21
-3 19 28 0 -3 18 -3 -16
-4 18 27 0 -5 15 -7 -20
-2 13 22 -5 -13 6 -13 -28
-4 14 25 -2 -6 12 -7 -21
-6 17 24 -3 -6 10 -9 -23
-5 15 22 -5 -10 8 -11 -27
-4 16 20 -7 -10 9 -11 -25
-6 21 26 0 -2 17 -3 -18
-6 21 25 -1 -6 16 -5 -22
-5 18 25 -2 -9 14 -6 -25
-3 20 30 0 -5 17 -3 -21
-4 20 30 0 -4 17 -3 -22
-2 13 21 -6 -15 6 -10 -31
-1 15 26 -3 -6 13 -5 -22
-4 18 26 -1 -6 14 -3 -20
-3 15 22 -6 -10 9 -6 -25
-4 16 22 -6 -9 12 -6 -22
-8 20 27 0 -2 20 -1 -17
-6 19 26 -1 -7 16 -2 -23
-4 17 26 -2 -9 14 -3 -25
-5 18 30 0 -6 18 -1 -22
-3 19 30 -1 -6 16 -1 -24
-1 12 23 -6 -16 6 -8 -32
-1 15 27 -4 -9 11 -4 -25
-3 17 28 0 -7 14 -1 -23
-4 15 23 -4 -10 10 -3 -28
-3 15 24 -5 -8 12 -2 -25
-6 19 28 0 -2 20 2 -17
-6 16 28 -2 -7 14 -1 -24
-4 14 28 -3 -8 14 -3 -25
-5 13 31 0 -5 16 1 -22
-6 14 29 -2 -8 13 -1 -26
-2 9 23 -8 -16 3 -8 -34
-3 11 26 -4 -9 11 -4 -27
-2 14 26 -3 -9 11 -2 -26
-3 11 23 -5 -12 8 -2 -28
-4 10 23 -5 -11 9 -3 -26
-6 16 29 0 -2 18 4 -16
-6 12 26 -4 -9 13 -1 -22
-4 10 26 -5 -11 12 -2 -23
-5 10 30 -3 -7 16 3 -18
-7 8 28 -3 -10 13 -1 -20
-4 3 24 -7 -20 3 -9 -29
-5 5 27 -5 -13 8 -4 -21
-6 8 28 -3 -12 10 -1 -18
-5 7 26 -5 -13 8 -2 -19
-6 5 25 -6 -12 10 -1 -17
-8 12 31 -1 -3 20 5 -10
-6 10 31 0 -7 19 4 -14
-6 6 28 -3 -9 16 1 -17
-7 5 31 -1 -5 20 3 -13
-7 5 31 -1 -9 16 0 -16
-4 -2 23 -7 -21 4 -8 -26
-5 1 27 -4 -13 11 -2 -19
-8 2 27 -3 -11 12 -2 -17
-7 2 25 -4 -14 11 -3 -19
-8 1 26 -3 -10 14 -1 -15
-11 7 30 1 -2 22 5 -8
-8 6 29 0 -8 19 2 -13
-7 3 28 -2 -9 18 0 -14
-9 2 31 0 -6 20 2 -12
-11 2 29 -1 -7 19 2 -15
-9 -6 22 -6 -18 8 -7 -24
-9 -2 25 -4 -12 13 -1 -18
-9 0 26 -2 -9 14 0 -16
-11 -3 23 -5 -13 11 -3 -20
-10 -3 24 -5 -12 13 -2 -18
-13 3 29 2 -4 23 5 -11
-12 2 28 0 -8 20 2 -16
-9 1 29 0 -7 19 3 -16
-10 0 29 1 -6 20 5 -14
-11 1 30 1 -6 19 3 -17
-9 -6 23 -5 -16 7 -5 -27
-10 -4 25 -3 -10 11 1 -21
-10 0 26 -1 -10 13 1 -19
-11 -2 22 -3 -14 10 -2 -25
-11 -2 21 -4 -14 11 0 -24
-13 5 29 3 -4 22 7 -15
-10 3 27 1 -9 18 1 -22
-9 1 28 1 -9 19 3 -22
-9 1 30 3 -5 21 6 -18
-11 1 29 2 -5 19 4 -22
-6 -4 23 -3 -15 10 -2 -30
-8 -2 26 0 -9 15 3 -23
-11 -1 27 1 -8 17 3 -22
-10 -2 25 -1 -12 13 0 -26
-10 -3 24 -3 -11 14 1 -25
-12 4 31 4 -1 25 9 -17
-11 3 29 2 -7 22 6 -22
-9 1 28 2 -10 19 5 -25
-8 2 31 4 -4 23 9 -20
-10 1 30 3 -6 21 5 -23
-6 -6 23 -3 -15 11 -3 -32
-6 -3 26 2 -8 17 4 -25
-9 -2 27 2 -6 20 5 -24
-9 -3 24 1 -10 16 1 -28
-10 -5 22 0 -8 18 2 -27
-13 1 29 6 -1 26 9 -19
-10 1 28 3 -6 22 4 -24
-10 -2 26 3 -7 17 3 -24
-11 -3 29 4 -4 16 5 -20
-10 -1 29 5 -4 11 6 -20
-7 -8 21 -2 -15 -4 -3 -31
-7 -5 27 3 -7 0 3 -22
-9 -4 29 4 -6 1 2 -20
-10 -5 27 2 -9 -4 -1 -23
-9 -7 26 1 -7 -4 2 -20
-12 -1 32 5 0 3 9 -12
-11 -1 32 4 -4 1 4 -17
-8 -3 31 4 -6 -1 5 -18
-9 -4 32 5 -4 -1 4 -16
-10 -3 32 6 -5 -2 1 -15
-8 -11 27 1 -13 -12 -4 -21
-8 -8 29 4 -8 -6 2 -12
-10 -5 32 8 -3 -2 5 -7
-10 -5 29 6 -4 -5 2 -10
-8 -5 30 6 -2 -3 4 -6
-10 3 37 13 8 9 12 5
-11 1 36 11 4 4 9 0
-8 1 37 11 1 1 10 -3
-8 1 40 13 4 3 11 1
-8 2 40 14 3 1 8 -2
-5 -3 35 10 -5 -7 3 -9
-5 1 38 13 2 -2 8 -3
-4 6 40 15 6 2 12 0
-5 4 37 15 4 -1 11 -3
-4 3 38 14 6 1 11 -2
-4 12 43 22 16 12 17 6
-5 9 43 20 12 9 14 2
-4 5 41 18 9 5 12 -1
-5 4 44 20 13 9 16 4
-7 4 42 20 10 6 11 0
-4 -2 37 15 1 -5 4 -8
-3 1 39 17 6 0 9 -4
-5 3 39 17 7 1 10 -2
-4 2 35 14 4 -2 7 -5
-3 1 35 13 7 0 11 -2
-5 7 40 21 17 11 17 7
-3 4 38 19 13 8 13 4
-2 -1 36 18 12 6 11 1
-1 -1 35 19 15 8 15 3
-2 -2 34 18 12 5 12 1
0 -8 27 11 3 -6 4 -9
2 -4 30 14 9 0 9 -1
0 -2 29 14 11 1 8 0
0 -4 26 12 6 -2 5 -3
3 -3 27 12 9 1 10 0
0 2 31 18 17 10 16 9
0 0 29 16 13 10 13 5
1 -5 27 13 11 6 12 2
2 -8 27 14 12 7 15 5
3 -8 26 13 10 5 10 3
6 -18 19 6 1 -5 3 -7
5 -18 20 7 5 -3 6 -2
3 -18 22 9 7 0 6 -1
2 -20 19 6 4 -5 1 -5
5 -18 19 6 5 -4 4 -5
3 -11 25 12 14 7 11 4
4 -15 23 11 9 4 9 -2
7 -16 23 11 9 3 8 -1
7 -16 25 15 12 6 13 3
8 -13 25 14 12 5 10 1
11 -19 21 8 5 -3 5 -8
10 -19 24 12 12 3 10 -1
8 -17 26 15 16 6 12 0
7 -19 24 12 11 1 7 -5
5 -20 24 12 13 2 9 -4
1 -12 31 20 23 14 15 5
-1 -16 29 16 16 8 10 -3
-1 -21 28 15 13 5 7 -6
-4 -23 32 18 17 8 12 -3
-7 -27 32 17 15 5 7 -5
-5 -34 28 13 6 -5 1 -13
-7 -33 31 14 12 0 4 -7
-10 -33 31 15 11 0 3 -7
-10 -35 28 11 8 -4 0 -11
-11 -38 26 9 7 -5 -1 -12
-12 -30 32 15 16 5 5 -3
-12 -32 32 14 12 2 1 -9
-11 -36 29 11 8 -1 -3 -12
-11 -34 33 14 14 2 2 -8
-11 -34 34 15 14 4 2 -8
-8 -40 29 10 4 -6 -5 -18
-7 -37 31 13 12 -1 1 -11
-9 -36 33 15 15 2 2 -9
-9 -38 30 13 11 -1 -1 -14
-7 -37 30 16 14 1 2 -12
-11 -32 37 20 23 11 7 -3
-12 -35 37 19 19 9 4 -9
-11 -39 34 17 16 6 2 -12
-11 -40 36 18 18 7 2 -11
-12 -39 37 19 18 7 -1 -12
-10 -48 31 13 6 -6 -12 -25
-9 -46 34 16 12 -3 -9 -19
-11 -48 37 18 12 -5 -12 -21
-14 -56 38 19 7 -15 -21 -30
-15 -58 42 26 11 -16 -23 -33
-19 -55 56 43 26 -4 -16 -26
-19 -57 60 53 27 -8 -22 -35
-14 -56 69 71 38 -1 -21 -35
-7 -47 82 100 63 17 -7 -26
6 -34 94 133 91 42 7 -19
26 -25 99 166 116 65 21 -15
48 -4 112 210 161 109 52 11
71 23 121 244 202 154 86 35
97 48 134 283 244 200 119 58
122 70 142 317 284 246 156 85
142 98 146 337 325 300 197 120
163 125 141 346 353 344 234 145
183 154 130 348 379 389 272 176
197 183 110 335 399 427 309 211
205 218 89 328 420 464 344 244
214 242 63 307 421 481 371 266
208 257 38 264 406 483 388 293
185 255 2 183 347 441 376 294
162 232 -36 98 266 371 342 277
150 194 -78 27 191 302 299 250
139 163 -110 -45 124 240 260 230
134 114 -145 -130 28 149 193 180
127 70 -167 -197 -49 66 133 134
109 57 -162 -213 -75 31 108 117
85 51 -148 -202 -76 13 87 99
69 35 -136 -187 -81 -9 62 72
53 35 -111 -159 -64 -6 56 68
44 33 -94 -138 -54 -6 48 60
37 22 -83 -129 -58 -14 35 44
30 7 -73 -119 -60 -24 21 29
22 3 -58 -102 -50 -19 17 26
18 -9 -51 -94 -53 -25 7 12
12 -21 -43 -84 -50 -28 0 2
8 -23 -34 -70 -42 -25 -2 0
3 -24 -23 -57 -34 -24 -7 -5
2 -37 -23 -52 -41 -37 -20 -23
-2 -40 -10 -36 -26 -30 -16 -20
-6 -42 -4 -25 -19 -26 -17 -22
-8 -44 -4 -21 -17 -26 -23 -29
-6 -40 -1 -20 -12 -21 -19 -27
-10 -30 8 -10 1 -8 -9 -18
-11 -34 8 -10 -2 -11 -13 -25
-10 -39 11 -6 -2 -9 -13 -26
-11 -39 15 -2 1 -8 -10 -23
-12 -39 17 1 3 -8 -13 -24
-11 -48 13 -5 -7 -20 -22 -36
-12 -47 15 0 0 -14 -16 -29
-12 -44 18 4 4 -12 -18 -28
-13 -47 15 0 0 -16 -23 -33
-10 -45 15 1 1 -14 -21 -32
-14 -38 22 6 13 -3 -12 -22
-15 -40 18 3 6 -8 -17 -29
-14 -42 18 4 5 -10 -18 -32
-15 -40 20 5 5 -9 -17 -30
-16 -40 23 8 7 -9 -18 -29
-12 -48 16 3 -2 -19 -24 -40
-14 -48 18 5 3 -16 -23 -33
-13 -45 21 8 7 -14 -23 -31
-12 -44 18 6 6 -16 -25 -34
-12 -45 16 6 6 -13 -22 -33
-14 -37 23 12 16 0 -13 -23
-14 -39 19 7 10 -7 -17 -29
-14 -42 18 5 6 -10 -21 -32
-13 -40 21 7 8 -9 -18 -29
-14 -40 22 9 9 -9 -20 -29
-11 -47 16 3 -2 -21 -27 -39
-14 -47 20 7 5 -15 -22 -31
-15 -45 20 7 7 -14 -23 -32
-14 -45 18 6 7 -14 -26 -36
-13 -45 17 6 8 -13 -21 -32
-16 -38 21 10 16 -3 -13 -23
-15 -40 20 7 11 -6 -16 -30
-16 -42 16 3 6 -11 -21 -34
-14 -40 19 3 6 -12 -19 -32
-15 -40 20 5 9 -11 -21 -31
-14 -48 13 -2 -4 -25 -31 -44
-13 -46 15 2 1 -19 -26 -37
-14 -43 16 1 3 -16 -24 -35
-13 -43 13 0 3 -17 -28 -37
