I II V1 V2 V3 V4 V5 V6
-39 -24 51 -7 -21 -31 -47 -50
-40 -25 51 -7 -22 -32 -48 -51
-41 -25 51 -6 -23 -33 -48 -51
-43 -26 51 -6 -24 -34 -49 -52
-43 -26 51 -6 -25 -34 -49 -52
-44 -27 52 -5 -26 -35 -51 -54
-45 -27 53 -5 -26 -36 -52 -55
-45 -27 53 -5 -26 -37 -53 -56
-46 -27 54 -5 -26 -38 -54 -57
-46 -27 54 -5 -26 -38 -55 -58
-47 -28 55 -6 -26 -40 -56 -59
-47 -29 55 -6 -27 -41 -57 -60
-48 -30 55 -6 -28 -43 -58 -60
-48 -31 55 -6 -29 -44 -59 -61
-48 -32 55 -6 -30 -45 -60 -61
-49 -33 54 -7 -31 -46 -61 -62
-49 -33 54 -7 -31 -46 -61 -62
-49 -33 53 -7 -32 -47 -61 -62
-49 -33 53 -7 -32 -47 -61 -62
-49 -33 53 -7 -32 -47 -61 -62
-49 -32 52 -8 -33 -48 -60 -61
-49 -32 52 -8 -33 -48 -60 -61
-49 -31 52 -8 -33 -48 -60 -61
-49 -31 52 -8 -33 -48 -60 -61
-49 -31 52 -8 -33 -48 -60 -61
-48 -30 51 -8 -34 -49 -59 -60
-47 -29 50 -8 -34 -49 -59 -59
-45 -28 49 -8 -34 -48 -58 -58
-44 -27 48 -8 -34 -48 -58 -57
-43 -26 47 -8 -34 -48 -58 -56
-40 -25 46 -8 -35 -47 -57 -54
-39 -25 45 -8 -35 -46 -56 -53
-38 -25 44 -8 -34 -46 -55 -52
-37 -25 43 -8 -34 -45 -54 -51
-36 -25 43 -8 -34 -45 -54 -50
-34 -23 39 -9 -33 -41 -51 -47
-33 -22 37 -9 -32 -39 -48 -45
-31 -21 35 -9 -31 -36 -45 -43
-30 -20 33 -9 -30 -33 -41 -40
-29 -19 31 -9 -30 -31 -38 -38
-27 -17 29 -10 -29 -29 -35 -35
-25 -16 27 -10 -28 -27 -32 -33
-24 -14 26 -11 -28 -25 -29 -30
-22 -13 24 -11 -27 -23 -27 -28
-21 -12 23 -11 -27 -21 -24 -26
-18 -11 20 -13 -26 -19 -21 -24
-16 -11 18 -15 -26 -17 -19 -22
-13 -10 16 -16 -26 -15 -17 -20
-10 -10 13 -18 -26 -13 -15 -18
-8 -10 11 -19 -26 -12 -13 -16
-7 -9 9 -20 -25 -11 -12 -14
-6 -8 8 -20 -25 -10 -11 -12
-5 -7 7 -20 -24 -9 -10 -11
-4 -6 6 -20 -24 -8 -9 -9
-4 -5 5 -20 -24 -8 -9 -8
-3 -3 3 -20 -23 -6 -7 -6
-3 -2 2 -21 -23 -5 -4 -5
-2 0 1 -22 -23 -3 -2 -3
-2 1 0 -23 -23 -2 1 -2
-2 2 -2 -23 -23 0 3 0
0 3 -3 -24 -23 1 4 1
1 3 -3 -24 -23 1 4 1
1 3 -4 -25 -23 2 5 1
2 3 -4 -25 -23 2 5 1
2 3 -4 -25 -23 2 5 1
3 3 -5 -26 -22 3 6 1
3 3 -5 -26 -22 3 6 1
3 3 -5 -27 -23 2 6 1
3 3 -5 -27 -23 2 6 1
3 3 -5 -27 -23 2 6 1
3 2 -6 -28 -24 1 5 2
3 2 -6 -27 -24 1 5 2
3 2 -6 -26 -24 2 5 3
3 2 -6 -25 -24 2 5 3
3 2 -6 -25 -24 2 5 3
4 1 -6 -24 -23 3 6 4
4 1 -6 -23 -23 3 6 4
3 1 -5 -22 -23 3 7 4
3 1 -5 -21 -23 3 7 4
3 1 -5 -21 -23 3 7 4
2 1 -4 -20 -22 3 8 4
2 1 -4 -20 -22 2 7 3
2 1 -4 -20 -22 1 7 3
2 1 -4 -20 -22 0 6 2
2 1 -4 -20 -22 -2 6 2
3 1 -5 -20 -23 -3 5 1
2 0 -5 -20 -23 -3 5 1
1 0 -4 -19 -23 -3 5 1
0 -2 -4 -19 -23 -3 5 1
0 -2 -4 -19 -23 -3 5 1
-2 -3 -3 -18 -23 -2 4 1
-2 -3 -3 -18 -22 0 4 1
-2 -3 -2 -17 -21 0 4 0
-2 -3 -2 -17 -20 1 4 0
-2 -3 -2 -17 -20 1 4 0
-3 -3 0 -16 -19 2 5 -2
-3 -3 0 -16 -19 1 5 -2
-3 -3 0 -16 -19 1 4 0
-3 -3 0 -16 -19 0 4 0
-3 -3 0 -16 -19 0 4 0
-3 -4 0 -17 -20 -2 3 1
-3 -4 0 -17 -20 -2 3 1
-4 -5 0 -17 -20 -2 3 0
-4 -5 0 -17 -20 -2 3 0
-4 -5 0 -17 -20 -2 3 0
-5 -6 1 -16 -19 -3 3 -2
-6 -6 1 -16 -19 -3 3 -2
-6 -6 1 -16 -19 -4 3 -2
-7 -6 1 -16 -19 -4 3 -2
-7 -6 1 -16 -19 -4 3 -2
-8 -6 0 -16 -18 -5 2 0
-8 -6 0 -16 -18 -5 2 0
-8 -6 0 -16 -18 -5 2 0
-8 -6 0 -16 -18 -5 2 0
-8 -6 0 -16 -18 -5 2 0
-8 -7 0 -16 -19 -5 2 -2
-7 -7 0 -16 -19 -5 2 -2
-6 -7 -2 -16 -19 -5 1 -2
-5 -7 -2 -16 -19 -5 1 -2
-4 -7 -2 -16 -19 -5 1 -2
-3 -7 -3 -17 -19 -6 0 -3
-4 -7 -3 -17 -19 -6 0 -3
-4 -7 -3 -17 -19 -6 0 -3
-5 -7 -3 -17 -19 -6 0 -3
-5 -7 -3 -17 -19 -6 0 -3
-6 -7 -3 -18 -18 -5 1 -2
-6 -7 -3 -18 -18 -5 1 -2
-6 -7 -3 -19 -18 -6 1 -2
-6 -7 -3 -19 -18 -6 1 -2
-6 -7 -3 -19 -18 -6 1 -2
-5 -6 -4 -20 -18 -7 1 0
-5 -6 -4 -20 -18 -7 1 0
-5 -6 -4 -21 -18 -8 1 0
-5 -6 -4 -21 -18 -8 1 0
-5 -6 -4 -21 -18 -8 1 0
-6 -6 -4 -22 -19 -9 1 -2
-5 -5 -4 -22 -19 -9 1 -2
-4 -4 -4 -21 -19 -8 1 0
-3 -3 -4 -21 -19 -8 1 0
-3 -2 -4 -21 -19 -8 1 0
-2 0 -4 -20 -19 -6 1 1
-2 0 -4 -20 -18 -5 2 1
-2 1 -4 -20 -18 -4 3 1
-2 1 -4 -20 -17 -2 4 1
-2 1 -4 -20 -17 0 5 1
0 2 -3 -19 -16 1 6 2
0 2 -3 -18 -16 0 6 2
0 3 -2 -17 -15 -2 5 2
0 3 -2 -16 -15 -3 5 2
0 3 -2 -15 -15 -3 5 2
-2 4 0 -14 -14 -4 4 3
0 4 0 -14 -14 -5 4 3
1 4 1 -13 -14 -5 4 3
2 4 1 -13 -14 -6 4 3
3 4 1 -13 -14 -6 4 3
4 6 2 -12 -14 -7 4 4
5 7 1 -11 -14 -7 5 5
6 8 1 -11 -13 -6 6 6
7 10 0 -10 -13 -6 8 7
8 11 0 -10 -13 -6 9 7
10 13 -3 -9 -12 -4 10 9
11 15 -6 -9 -11 -3 11 10
13 17 -8 -9 -10 0 12 11
15 18 -10 -9 -9 2 13 13
16 20 -12 -9 -8 3 14 14
17 21 -14 -9 -8 4 15 15
17 20 -15 -9 -9 3 15 15
18 19 -17 -10 -11 2 14 14
18 18 -19 -10 -13 1 14 14
18 17 -20 -10 -14 1 14 14
19 16 -21 -11 -15 0 13 13
20 15 -21 -11 -14 0 13 12
21 14 -20 -11 -14 0 13 12
22 13 -20 -11 -13 0 13 11
22 12 -20 -11 -13 0 13 11
22 10 -19 -11 -12 -2 12 10
20 9 -19 -12 -13 -2 12 10
18 8 -19 -13 -13 -2 11 9
17 6 -19 -14 -14 -2 11 9
15 5 -19 -15 -14 -2 11 9
12 4 -18 -16 -15 -3 9 7
10 3 -17 -16 -16 -5 7 6
7 2 -16 -16 -16 -6 5 5
5 1 -15 -16 -17 -7 4 3
2 0 -15 -16 -17 -8 2 2
1 -2 -14 -17 -18 -9 1 1
1 -4 -14 -18 -19 -9 0 0
1 -5 -14 -19 -19 -10 0 -2
1 -6 -14 -21 -20 -10 -2 -3
1 -7 -14 -22 -20 -10 -2 -4
0 -8 -15 -23 -21 -11 -3 -5
0 -8 -15 -23 -21 -11 -3 -5
0 -8 -16 -23 -21 -11 -3 -5
0 -8 -16 -23 -21 -11 -3 -5
0 -8 -16 -23 -21 -11 -3 -5
-2 -8 -17 -23 -21 -12 -4 -5
-3 -8 -17 -23 -21 -12 -4 -5
-3 -9 -16 -23 -21 -12 -4 -5
-4 -9 -16 -23 -21 -12 -4 -5
-4 -9 -16 -23 -21 -12 -4 -5
-5 -10 -15 -23 -20 -11 -4 -5
-5 -10 -15 -23 -20 -11 -4 -5
-5 -10 -15 -24 -20 -11 -4 -6
-5 -10 -15 -24 -20 -11 -4 -6
-5 -10 -15 -24 -20 -11 -4 -6
-5 -11 -16 -25 -21 -10 -5 -7
-5 -11 -16 -25 -21 -10 -5 -7
-5 -11 -16 -25 -21 -10 -5 -7
-5 -11 -16 -25 -21 -10 -5 -7
-5 -11 -16 -25 -21 -10 -5 -7
-4 -10 -15 -26 -20 -9 -6 -6
-4 -10 -15 -26 -20 -9 -6 -6
-4 -10 -15 -26 -20 -8 -6 -6
-4 -10 -15 -26 -20 -8 -6 -6
-4 -10 -15 -26 -20 -8 -6 -6
-5 -11 -16 -27 -19 -7 -5 -6
-5 -11 -16 -27 -18 -6 -5 -5
-5 -11 -15 -27 -18 -6 -5 -5
-5 -11 -15 -27 -17 -5 -5 -4
-5 -11 -15 -27 -17 -5 -5 -4
-5 -10 -14 -26 -16 -4 -4 -3
-5 -10 -14 -26 -16 -4 -4 -3
-6 -10 -14 -27 -16 -5 -4 -4
-6 -10 -14 -27 -16 -5 -4 -4
-6 -10 -14 -27 -16 -5 -4 -4
-7 -10 -13 -28 -17 -6 -5 -5
-7 -8 -10 -28 -15 -5 -5 -4
-8 -6 -7 -29 -14 -4 -4 -4
-8 -4 -4 -29 -13 -3 -4 -3
-8 -2 0 -29 -12 -2 -4 -3
-9 1 6 -24 -7 4 1 1
-7 2 12 -16 0 9 5 5
-6 4 19 -8 7 14 10 9
-5 6 25 1 13 20 14 13
-4 7 32 10 19 25 18 17
14 18 31 22 37 46 37 32
35 31 27 37 59 71 61 53
58 45 23 52 81 96 86 72
79 58 19 67 103 121 109 92
101 71 15 81 125 147 133 112
140 99 -27 84 148 185 173 148
184 132 -80 79 172 228 219 188
228 164 -134 76 194 270 264 229
272 196 -187 72 218 313 310 269
316 229 -240 68 241 355 356 310
331 237 -266 61 243 362 366 320
338 236 -282 51 238 355 365 321
345 236 -299 42 233 349 363 321
351 235 -315 32 227 342 361 322
357 235 -331 23 222 336 360 322
325 215 -323 -4 184 290 321 294
280 187 -305 -34 136 231 269 253
236 159 -286 -66 87 173 218 213
191 133 -268 -98 38 114 167 172
146 105 -249 -130 -11 56 114 131
116 88 -219 -128 -24 35 89 107
93 74 -184 -114 -26 27 71 88
69 61 -149 -100 -27 19 54 69
46 47 -114 -87 -29 11 37 51
21 33 -79 -72 -31 3 20 31
12 25 -61 -61 -26 1 13 23
8 19 -49 -50 -18 2 9 17
4 13 -35 -39 -10 3 6 12
0 6 -22 -29 -2 5 2 7
-5 0 -10 -18 7 6 -3 2
-8 -4 -5 -15 10 7 -4 0
-10 -6 -4 -15 10 6 -5 -3
-12 -7 -2 -16 9 5 -6 -4
-14 -9 0 -16 9 5 -7 -5
-16 -11 2 -16 9 4 -8 -6
-17 -12 4 -17 7 2 -9 -7
-18 -13 5 -17 6 0 -11 -8
-18 -13 7 -18 5 -2 -12 -9
-19 -14 8 -18 3 -4 -13 -10
-19 -14 10 -18 2 -6 -14 -11
-20 -15 11 -19 1 -7 -15 -12
-21 -16 12 -19 1 -6 -15 -12
-22 -16 12 -18 2 -5 -16 -13
-22 -17 13 -18 2 -4 -16 -13
-23 -17 13 -18 2 -3 -16 -13
-24 -18 14 -17 3 -3 -17 -14
-24 -18 14 -17 2 -4 -17 -14
-24 -18 14 -18 2 -6 -17 -14
-24 -18 14 -18 1 -7 -17 -14
-24 -18 14 -18 1 -9 -17 -14
-25 -18 15 -19 0 -10 -17 -15
-25 -18 16 -17 1 -9 -17 -15
-25 -19 17 -16 1 -8 -17 -15
-25 -19 17 -15 2 -8 -17 -15
-25 -19 18 -14 2 -7 -17 -15
-25 -20 19 -13 3 -6 -16 -15
-25 -20 19 -13 4 -5 -16 -14
-25 -20 19 -13 4 -5 -16 -13
-25 -20 19 -13 5 -4 -16 -13
-25 -20 19 -13 5 -4 -16 -12
-25 -20 20 -14 6 -3 -15 -11
-25 -20 20 -14 6 -3 -16 -12
-25 -19 20 -14 6 -3 -16 -13
-25 -19 20 -14 6 -3 -17 -13
-25 -19 20 -14 6 -3 -17 -14
-26 -18 21 -13 6 -4 -18 -15
-26 -18 22 -13 7 -3 -18 -15
-26 -18 23 -13 7 -3 -18 -15
-26 -18 23 -13 8 -2 -18 -15
-26 -18 24 -13 8 -2 -18 -15
-25 -19 25 -13 9 0 -17 -14
-26 -19 25 -12 9 0 -17 -14
-26 -19 25 -11 10 0 -17 -15
-27 -19 25 -11 10 0 -17 -15
-27 -19 25 -10 10 0 -17 -15
-28 -20 25 -9 11 1 -17 -16
-27 -18 25 -9 11 1 -17 -15
-27 -17 25 -9 11 1 -18 -15
-26 -16 25 -9 11 1 -18 -14
-26 -15 25 -9 11 1 -18 -14
-25 -14 25 -8 12 2 -19 -13
-25 -13 26 -8 12 1 -20 -14
-26 -13 26 -8 12 1 -20 -15
-26 -12 27 -8 12 0 -21 -16
-26 -12 27 -8 12 0 -21 -17
-27 -11 28 -7 11 -2 -22 -18
-28 -12 29 -7 11 -2 -22 -18
-28 -12 29 -6 11 -2 -23 -18
-29 -13 30 -6 11 -2 -23 -18
-29 -13 30 -6 11 -2 -23 -18
-30 -14 31 -5 12 -3 -24 -18
-30 -14 31 -4 13 -2 -24 -18
-31 -13 31 -3 13 -2 -23 -18
-31 -13 31 -3 14 0 -23 -18
-31 -13 31 -2 14 0 -23 -18
-32 -12 32 0 15 1 -22 -19
-32 -14 32 0 15 1 -22 -19
-32 -15 33 0 15 1 -22 -19
-32 -16 33 0 15 1 -22 -19
-32 -17 33 0 15 1 -22 -19
-32 -18 34 1 15 2 -21 -19
-33 -18 35 2 15 2 -21 -19
-33 -18 36 3 15 2 -22 -19
-34 -18 36 4 15 2 -22 -19
-34 -18 37 5 15 2 -22 -19
-35 -18 38 6 16 1 -23 -18
-35 -17 39 6 16 0 -24 -19
-35 -16 39 7 15 -2 -24 -20
-35 -15 40 7 15 -3 -25 -21
-35 -14 40 7 15 -4 -25 -22
-34 -14 42 8 14 -5 -26 -23
-35 -16 43 9 15 -5 -27 -23
-35 -17 44 10 15 -4 -27 -23
-36 -19 45 10 16 -4 -28 -23
-36 -21 46 11 16 -4 -28 -23
-37 -22 47 12 17 -3 -29 -24
-38 -22 47 12 16 -4 -30 -25
-39 -23 48 12 16 -5 -30 -26
-39 -23 48 12 15 -5 -31 -26
-40 -23 48 12 15 -6 -31 -27
-41 -24 49 11 14 -7 -32 -28
-41 -24 49 12 14 -8 -34 -29
-43 -23 50 14 14 -9 -35 -30
-44 -22 50 15 14 -9 -37 -31
-44 -22 50 16 14 -10 -38 -32
-45 -22 51 17 14 -11 -39 -33
-46 -23 51 17 14 -11 -39 -33
-48 -25 52 17 14 -11 -39 -34
-49 -26 53 17 14 -11 -39 -34
-50 -28 53 17 14 -11 -39 -34
-51 -29 54 17 14 -12 -40 -35
-51 -29 55 18 14 -13 -41 -36
-52 -29 56 19 13 -15 -44 -38
-52 -29 56 19 12 -16 -45 -39
-52 -29 57 20 12 -18 -47 -40
-53 -28 58 21 11 -19 -48 -41
-53 -28 58 21 10 -20 -48 -41
-53 -29 58 20 9 -21 -48 -41
-53 -29 58 19 9 -22 -48 -41
-53 -29 58 19 8 -23 -48 -41
-54 -30 57 18 7 -24 -49 -41
-54 -30 55 17 7 -24 -50 -43
-54 -30 54 16 6 -25 -51 -44
-54 -30 52 16 5 -26 -52 -45
-54 -30 51 15 5 -26 -53 -46
-55 -29 50 14 4 -27 -54 -47
-55 -29 50 13 3 -27 -54 -47
-54 -29 50 12 2 -28 -54 -47
-54 -29 50 12 2 -28 -54 -47
-54 -29 50 11 1 -28 -54 -47
-53 -29 49 10 0 -29 -55 -46
-53 -29 49 10 0 -29 -55 -46
-53 -29 49 10 0 -30 -55 -45
-53 -29 49 10 0 -30 -55 -45
-53 -29 49 10 0 -30 -55 -45
-53 -28 50 11 -2 -30 -54 -43
-52 -27 48 11 0 -28 -52 -41
-50 -26 47 12 1 -26 -50 -39
-48 -26 45 12 1 -24 -47 -37
-46 -25 44 12 2 -22 -45 -35
-44 -23 43 13 3 -21 -44 -34
-43 -22 42 13 3 -21 -44 -33
-40 -20 40 12 3 -21 -43 -32
-38 -19 39 12 3 -21 -41 -32
-36 -17 38 12 3 -21 -41 -31
-34 -16 36 11 4 -20 -39 -29
-32 -16 34 10 5 -18 -36 -27
-30 -15 32 9 6 -15 -33 -24
-28 -14 30 8 7 -13 -30 -22
-25 -14 28 7 8 -10 -27 -19
-23 -13 26 6 9 -8 -24 -17
-21 -12 24 6 9 -6 -22 -15
-19 -10 22 6 10 -4 -20 -13
-17 -9 20 6 11 -2 -18 -11
-15 -8 18 6 11 1 -16 -8
-14 -7 17 5 12 2 -14 -6
-13 -5 15 3 12 3 -12 -5
-12 -4 14 2 12 4 -10 -3
-11 -2 12 0 12 5 -8 0
-10 0 11 -2 12 6 -6 2
-9 1 10 -3 11 8 -5 3
-7 1 9 -3 11 9 -3 5
-6 2 8 -4 12 11 0 7
-4 2 7 -5 12 13 1 8
-3 2 6 -5 12 15 3 10
-2 3 5 -6 13 16 4 11
0 3 4 -7 13 16 4 11
1 4 3 -8 12 16 5 12
2 5 2 -9 12 16 6 12
3 5 1 -10 12 16 6 12
4 6 0 -11 11 15 7 13
4 6 0 -11 11 15 7 13
5 7 -2 -10 11 16 8 14
5 8 -2 -10 11 16 9 14
5 8 -2 -10 11 16 9 14
6 9 -3 -9 12 17 10 15
6 8 -3 -9 11 16 10 15
5 6 -3 -10 10 15 10 15
5 5 -3 -11 9 14 10 15
5 4 -3 -11 8 13 10 15
4 3 -3 -12 7 12 10 15
4 2 -2 -12 7 12 10 15
3 1 0 -11 8 12 9 14
2 1 0 -10 8 12 8 13
2 0 1 -10 8 12 8 13
1 -2 2 -9 9 11 7 12
1 -2 2 -9 9 11 7 12
2 -2 1 -9 9 12 8 12
2 -2 1 -9 9 13 8 12
2 -2 1 -9 9 13 8 12
3 0 0 -9 9 14 9 13
1 1 0 -9 9 14 8 13
0 2 0 -9 9 13 7 13
-3 2 0 -9 9 13 7 13
-4 3 0 -9 9 13 6 13
-5 4 1 -9 8 12 5 12
-5 4 1 -9 8 12 5 12
-4 3 2 -9 8 12 5 12
-4 3 2 -9 8 12 5 12
-4 3 2 -9 8 12 5 12
-3 2 3 -8 9 13 6 11
-3 2 3 -8 9 13 6 11
-3 1 3 -8 9 13 6 11
-3 0 3 -8 9 13 6 11
-3 0 3 -8 9 13 6 11
-4 -2 3 -7 9 12 7 12
-4 -2 3 -7 9 12 7 12
-4 0 4 -7 9 12 6 11
-4 1 4 -7 9 12 5 10
-4 1 4 -7 9 12 5 10
-5 2 5 -8 8 13 4 9
-5 2 5 -8 8 12 4 9
-5 1 4 -8 7 11 3 9
-5 0 4 -8 7 10 3 9
-5 0 4 -8 7 9 3 9
-5 -2 3 -7 6 8 2 8
-5 -2 3 -7 5 7 2 8
-5 0 3 -8 4 5 2 7
-5 1 3 -9 4 4 2 7
-5 1 3 -9 3 3 2 7
-6 2 4 -10 2 2 1 6
-6 1 4 -10 2 2 1 6
-6 0 4 -10 2 3 2 6
-6 0 4 -10 2 4 3 6
-6 -2 4 -10 2 4 3 6
-7 -3 3 -10 3 5 4 5
-7 -3 2 -10 3 6 4 5
-8 -3 1 -10 3 7 4 5
-8 -3 0 -10 3 7 4 5
-8 -3 -2 -10 3 8 4 5
-9 -4 -3 -11 4 8 4 5
-9 -4 -2 -11 3 6 4 5
-8 -3 0 -12 2 4 3 5
-8 -2 0 -12 2 2 2 5
-8 -2 1 -12 1 0 2 5
-7 0 2 -13 0 -2 1 5
-7 -3 1 -13 0 -2 1 5
-6 -5 0 -14 -2 0 1 4
-6 -6 0 -14 -2 1 1 4
-6 -8 -2 -14 -2 1 1 4
-5 -9 -3 -15 -3 2 0 3
-5 -8 -3 -15 -3 2 0 3
-5 -6 -3 -16 -3 2 1 3
-5 -5 -3 -16 -3 2 2 3
-5 -4 -3 -16 -3 2 2 3
-4 -3 -3 -17 -3 3 3 4
-4 0 -3 -17 -3 3 3 4
-4 2 -2 -17 -3 2 2 5
-4 3 0 -17 -3 2 2 5
-4 5 0 -17 -3 2 2 5
-4 6 1 -17 -4 1 1 6
-4 6 1 -17 -3 2 2 6
-3 6 1 -16 -2 3 3 6
-2 6 1 -15 -2 4 4 6
-2 6 1 -15 0 5 5 6
0 7 1 -14 1 6 6 7
0 7 1 -14 1 6 6 7
0 7 2 -14 0 6 6 8
0 7 3 -14 0 6 6 8
0 7 3 -14 0 6 6 8
0 8 4 -13 -2 5 6 9
0 8 3 -13 -2 5 6 9
1 7 2 -13 -2 5 6 9
1 6 2 -13 -2 5 6 9
1 6 1 -13 -2 5 6 9
3 6 0 -14 0 6 7 10
5 9 -2 -14 0 6 9 12
8 13 -4 -14 0 7 11 14
10 16 -5 -14 0 7 12 16
12 19 -6 -14 0 7 14 18
14 21 -8 -15 1 8 15 19
15 21 -10 -15 0 8 15 19
16 21 -12 -16 -2 9 15 19
16 21 -14 -16 -3 9 15 19
17 21 -16 -16 -4 9 15 19
18 20 -18 -17 -5 10 16 20
18 20 -18 -17 -5 9 16 19
19 19 -17 -18 -5 8 15 18
19 18 -17 -18 -5 8 15 17
19 18 -17 -18 -5 7 15 16
20 16 -16 -19 -6 6 14 15
20 12 -17 -19 -6 6 14 15
19 9 -18 -20 -7 6 13 14
19 6 -19 -21 -7 6 13 14
19 2 -20 -21 -7 6 13 14
17 0 -21 -22 -8 6 12 13
13 0 -20 -22 -8 5 10 12
10 0 -18 -22 -8 4 9 10
7 0 -17 -22 -8 4 8 9
3 0 -16 -22 -8 3 6 8
1 1 -15 -21 -10 2 5 7
1 0 -15 -22 -12 0 4 6
0 -3 -15 -24 -14 -3 3 5
-2 -4 -15 -25 -16 -5 2 4
-2 -5 -15 -26 -18 -7 1 3
-3 -6 -15 -27 -19 -8 0 2
-3 -6 -15 -27 -19 -8 0 2
-4 -6 -16 -27 -18 -8 0 2
-5 -6 -16 -27 -18 -8 0 2
-5 -6 -16 -27 -18 -8 0 2
-6 -7 -17 -27 -17 -7 1 1
-6 -7 -17 -27 -18 -8 0 1
-5 -8 -16 -27 -19 -10 -2 0
-4 -8 -16 -27 -19 -11 -2 0
-4 -8 -16 -27 -20 -12 -3 0
-3 -9 -15 -27 -21 -13 -4 -2
-3 -9 -15 -27 -21 -12 -4 -2
-4 -9 -15 -27 -20 -11 -3 -2
-5 -9 -15 -27 -19 -10 -2 -2
-5 -9 -15 -27 -19 -9 -2 -2
-6 -8 -15 -26 -18 -8 0 0
-6 -8 -15 -26 -18 -10 -2 -2
-6 -8 -15 -26 -18 -11 -3 -2
-6 -8 -15 -26 -18 -13 -4 -3
-6 -8 -15 -26 -18 -15 -5 -4
-6 -8 -15 -27 -19 -16 -6 -5
-6 -8 -15 -27 -19 -16 -5 -5
-5 -8 -15 -27 -19 -15 -5 -5
-4 -8 -15 -27 -20 -14 -4 -4
-4 -8 -15 -27 -20 -14 -3 -4
-3 -7 -15 -27 -21 -13 -2 -3
-3 -7 -15 -26 -21 -13 -2 -3
-4 -7 -15 -25 -21 -12 -2 -3
-5 -7 -15 -24 -20 -11 -2 -3
-5 -7 -15 -23 -20 -11 -2 -3
-6 -8 -15 -22 -19 -10 -2 -3
-6 -8 -15 -22 -19 -9 0 -3
-6 -8 -15 -22 -19 -9 0 -2
-6 -8 -15 -22 -20 -8 1 0
-6 -8 -15 -22 -20 -7 2 0
-5 -9 -15 -22 -21 -6 3 1
-5 -9 -15 -22 -21 -7 2 1
-5 -9 -15 -22 -21 -7 1 0
-5 -9 -15 -22 -21 -8 0 -2
-5 -9 -15 -22 -21 -9 -2 -2
-5 -8 -12 -21 -20 -10 -3 -3
-7 -6 -7 -17 -18 -10 -3 -3
-8 -4 0 -14 -16 -9 -3 -3
-10 -2 5 -10 -13 -8 -2 -2
-12 1 11 -6 -11 -8 -2 -2
-10 4 16 2 -4 -2 5 3
0 9 22 13 8 12 15 12
8 13 28 24 20 24 26 20
16 17 34 35 31 37 36 29
24 21 40 48 43 50 48 37
43 32 36 58 59 70 68 55
72 52 18 68 79 101 100 82
102 70 0 78 101 131 132 110
132 90 -19 89 121 160 162 137
161 109 -37 99 143 191 194 164
195 134 -71 101 163 225 231 197
234 165 -122 92 183 265 275 236
273 197 -174 81 202 304 319 275
