I II V1 V2 V3 V4 V5 V6
49 65 30 99 92 65 50 44
52 66 28 98 92 66 51 45
56 67 27 97 91 66 51 45
59 68 26 96 91 66 51 45
61 69 25 94 89 66 52 46
63 69 24 93 87 65 51 46
65 69 23 92 85 63 50 46
66 69 22 91 84 62 49 46
68 69 22 90 81 61 49 46
70 70 20 88 80 60 48 45
71 70 19 85 79 60 48 45
73 70 18 82 78 59 47 44
75 70 16 80 77 59 47 44
76 70 15 78 76 59 47 44
75 70 14 77 74 58 46 43
72 70 15 76 73 58 46 43
68 70 16 76 72 57 46 43
65 70 17 75 71 57 46 43
62 70 17 75 70 57 46 43
61 70 18 72 68 56 47 44
62 70 17 69 66 55 47 44
62 69 17 67 64 54 46 44
63 69 16 64 63 53 46 44
63 69 16 61 61 53 46 44
63 67 15 59 59 51 44 42
61 66 16 58 56 49 43 40
59 64 17 56 54 47 42 39
57 62 18 54 52 46 39 38
55 61 18 53 50 44 38 37
54 60 19 50 48 42 36 35
54 59 19 47 46 40 35 34
53 58 19 45 44 38 34 33
53 57 19 42 43 36 32 31
53 56 19 38 40 35 31 30
51 55 18 36 38 32 29 28
50 54 18 35 35 29 26 25
49 53 18 34 33 27 24 23
47 52 18 32 31 24 22 21
46 52 18 31 29 21 20 19
45 51 19 29 27 20 19 18
46 51 19 27 26 19 18 16
47 50 19 25 24 18 17 15
48 50 19 23 22 17 16 14
49 50 19 21 21 16 15 13
48 49 18 20 20 15 14 12
45 48 19 21 20 13 13 11
42 47 20 22 19 12 12 10
38 46 21 23 19 11 11 9
35 45 22 23 19 10 11 9
34 44 23 23 18 9 10 8
34 43 22 21 16 8 9 7
34 42 21 19 15 8 8 7
34 40 20 18 14 7 7 6
34 39 19 16 13 7 6 6
35 38 18 15 11 5 4 4
38 38 18 14 10 2 2 2
40 37 18 14 9 0 0 0
44 37 18 13 7 -3 -2 -3
46 37 18 13 6 -5 -4 -5
45 36 17 12 5 -5 -5 -6
40 36 18 12 6 -4 -3 -4
36 35 19 13 7 -2 -2 -3
33 35 20 13 8 1 0 -2
29 35 20 13 9 2 1 0
29 34 21 14 10 3 2 1
30 34 21 14 10 2 2 1
32 34 20 14 9 2 1 0
34 34 20 14 9 1 1 0
35 34 20 14 9 1 1 0
36 35 19 14 8 0 0 -2
36 35 19 14 8 1 2 1
35 34 19 14 9 2 3 2
35 34 19 14 9 3 4 3
35 34 19 14 9 4 5 4
33 33 19 13 10 5 6 5
32 33 19 14 10 4 5 4
31 33 19 15 10 4 4 3
29 33 19 16 10 3 3 2
28 33 19 16 10 3 2 1
27 34 20 17 10 2 1 0
27 33 20 16 10 2 1 0
27 33 20 15 10 2 1 0
27 32 20 14 10 2 1 0
27 32 20 14 10 2 1 0
27 31 21 13 9 1 1 0
29 31 21 13 8 0 0 -2
30 31 20 14 8 -2 0 -3
31 31 20 14 7 -3 -2 -4
32 31 20 14 7 -4 -2 -5
32 31 19 15 6 -5 -3 -6
31 31 19 15 6 -4 -3 -6
30 31 19 15 7 -4 -2 -5
28 31 19 15 7 -3 -2 -5
27 31 19 15 7 -3 -2 -5
26 31 20 14 8 -2 0 -4
24 30 20 14 8 -2 -2 -5
23 30 20 15 8 -3 -3 -6
22 29 20 15 8 -3 -4 -7
21 29 20 15 8 -3 -4 -7
20 28 20 16 9 -4 -5 -8
21 28 20 16 9 -3 -4 -6
22 28 19 15 9 -2 -3 -5
23 28 19 15 9 0 -2 -4
24 28 19 15 9 0 0 -3
25 27 18 14 9 1 1 -2
25 27 17 14 9 0 1 -3
26 26 17 14 8 0 0 -3
26 26 16 14 8 -2 0 -4
26 26 16 14 8 -2 0 -4
27 25 15 13 7 -3 -2 -5
25 25 15 13 7 -2 -2 -4
24 25 15 13 7 -2 0 -3
23 25 15 13 7 0 0 -2
22 25 15 13 7 0 0 -2
21 26 16 14 8 1 1 0
21 26 16 14 8 0 1 0
22 26 16 14 7 0 0 -2
22 26 16 14 7 -2 0 -2
22 26 16 14 7 -2 0 -2
24 26 15 13 6 -3 -2 -3
27 26 14 12 6 -3 -2 -3
29 26 13 11 5 -3 -3 -4
32 26 12 10 5 -3 -3 -4
34 26 11 9 5 -3 -3 -4
32 25 10 8 4 -4 -4 -5
28 25 12 9 5 -3 -3 -3
23 24 13 10 6 -2 -2 -2
19 24 14 11 7 0 0 0
15 24 15 12 7 1 1 1
13 23 16 13 8 2 2 2
13 22 16 13 8 2 2 2
13 21 15 12 7 2 2 2
13 20 15 12 7 2 2 2
13 20 15 12 7 2 2 2
15 19 14 10 6 2 2 1
18 19 13 9 4 0 1 0
21 19 12 8 3 -3 0 -2
23 19 11 6 2 -5 -2 -3
26 19 11 5 1 -7 -3 -3
25 19 10 4 0 -7 -4 -4
22 19 11 4 1 -6 -3 -3
18 19 11 5 2 -5 -3 -3
15 19 12 5 2 -3 -2 -2
11 19 12 5 3 -2 -2 -2
10 20 13 6 4 0 0 0
10 19 13 6 3 -2 -2 -2
11 18 13 6 2 -3 -3 -3
11 18 13 6 2 -3 -4 -4
11 17 13 6 1 -4 -5 -5
12 16 12 5 0 -5 -6 -6
13 16 11 4 -2 -5 -6 -6
13 15 11 3 -2 -5 -7 -7
14 15 10 3 -3 -5 -7 -7
14 15 10 2 -3 -5 -7 -7
16 14 9 1 -4 -5 -8 -8
17 14 9 1 -5 -7 -9 -9
18 14 8 0 -6 -8 -10 -9
20 14 8 0 -6 -9 -10 -10
21 14 8 0 -7 -10 -11 -10
20 14 7 -2 -8 -11 -12 -11
17 14 7 -2 -8 -10 -12 -10
13 13 7 -2 -7 -9 -11 -9
10 13 7 -2 -7 -9 -11 -8
6 13 7 -2 -7 -8 -11 -7
5 12 8 0 -6 -7 -10 -6
5 11 8 0 -6 -8 -10 -6
5 10 8 0 -7 -8 -10 -7
5 10 8 0 -7 -9 -10 -7
5 9 8 0 -7 -9 -10 -7
7 8 9 0 -8 -10 -11 -8
10 8 8 -3 -8 -10 -11 -9
14 8 7 -4 -9 -10 -11 -10
17 8 7 -5 -9 -10 -11 -10
21 8 6 -6 -9 -10 -11 -11
19 8 5 -7 -10 -11 -12 -12
15 8 6 -6 -10 -11 -12 -12
11 8 7 -5 -9 -11 -12 -13
7 8 7 -5 -9 -11 -12 -13
3 8 8 -4 -9 -11 -12 -13
1 7 9 -3 -8 -12 -11 -14
1 7 9 -3 -8 -12 -11 -13
1 7 9 -4 -9 -12 -11 -12
1 7 9 -4 -9 -12 -11 -11
1 7 9 -4 -9 -12 -11 -10
2 6 8 -5 -10 -11 -11 -9
3 6 8 -5 -10 -11 -11 -9
4 5 8 -5 -11 -12 -12 -10
5 5 8 -5 -11 -12 -12 -10
6 5 8 -5 -11 -12 -12 -10
8 4 7 -6 -12 -13 -13 -11
10 5 7 -6 -12 -13 -13 -11
12 6 6 -6 -12 -13 -13 -11
14 6 6 -6 -12 -13 -13 -11
16 7 6 -6 -12 -13 -13 -11
16 8 6 -6 -11 -12 -13 -12
14 10 8 -4 -9 -11 -11 -10
13 11 10 -3 -7 -9 -10 -9
11 13 12 0 -5 -8 -9 -7
9 14 14 2 -3 -6 -8 -6
8 15 15 3 -2 -5 -7 -5
7 15 15 4 0 -4 -5 -4
6 16 15 4 1 -3 -4 -3
6 16 15 5 1 -3 -3 -3
5 16 15 5 2 -2 -2 -2
5 17 16 6 3 0 0 0
6 17 15 6 3 0 0 -2
8 17 14 6 2 -2 0 -2
9 17 14 6 2 -2 0 -3
11 17 13 6 2 -2 0 -3
12 18 12 5 1 -3 -2 -4
11 18 12 5 1 -2 -2 -3
11 18 12 5 2 0 0 -2
10 18 12 5 2 1 0 0
10 18 12 5 2 2 0 1
9 19 11 5 3 3 1 2
9 18 9 5 3 3 1 2
9 17 8 5 3 3 1 2
9 17 6 5 3 3 1 2
9 16 5 5 3 3 1 2
8 14 3 3 2 2 1 3
9 13 1 0 -2 0 -2 2
9 11 0 -3 -4 -2 -3 1
10 10 -3 -5 -6 -3 -5 1
10 8 -5 -8 -9 -4 -6 0
11 7 -6 -9 -11 -6 -7 -2
11 6 -6 -10 -12 -8 -9 -4
11 6 -6 -11 -14 -9 -10 -5
11 5 -6 -12 -15 -11 -12 -7
11 5 -6 -13 -17 -13 -13 -8
10 4 -4 -14 -18 -14 -14 -9
7 3 -2 -13 -17 -12 -12 -7
5 3 0 -12 -16 -11 -11 -6
2 2 2 -12 -15 -10 -10 -5
-2 2 4 -11 -14 -9 -9 -4
-3 1 5 -10 -13 -9 -9 -4
-3 -2 5 -10 -14 -10 -11 -6
-3 -3 5 -10 -15 -12 -12 -8
-3 -4 5 -10 -15 -13 -14 -10
-3 -5 5 -10 -16 -15 -16 -12
-4 -6 4 -11 -17 -16 -17 -13
-5 -8 3 -13 -19 -17 -19 -15
-5 -9 3 -14 -20 -18 -20 -16
-6 -10 2 -16 -21 -18 -21 -17
-6 -11 2 -17 -22 -19 -22 -18
-7 -12 1 -18 -23 -20 -23 -19
-8 -12 1 -18 -23 -20 -23 -19
-10 -13 2 -17 -23 -20 -23 -18
-11 -13 2 -17 -23 -20 -23 -18
-12 -13 2 -17 -23 -20 -23 -18
-13 -14 3 -16 -23 -20 -23 -17
-13 -15 3 -16 -23 -20 -23 -17
-13 -16 2 -17 -24 -21 -23 -18
-13 -16 2 -17 -24 -21 -23 -18
-13 -17 2 -17 -24 -21 -23 -18
-12 -18 1 -18 -25 -22 -24 -19
-12 -18 1 -18 -25 -23 -24 -19
-12 -18 1 -18 -26 -24 -25 -19
-12 -18 1 -18 -26 -24 -25 -19
-12 -18 1 -18 -26 -25 -25 -19
-13 -18 1 -19 -27 -26 -26 -19
-12 -18 1 -19 -27 -26 -26 -19
-11 -18 1 -20 -27 -26 -26 -19
-11 -18 1 -20 -27 -26 -26 -19
-10 -18 1 -20 -27 -26 -26 -19
-9 -19 0 -21 -27 -25 -27 -20
-10 -19 0 -20 -27 -25 -27 -20
-12 -19 1 -19 -26 -24 -26 -19
-13 -19 1 -18 -26 -24 -25 -18
-14 -19 1 -17 -26 -24 -25 -18
-15 -20 2 -16 -25 -23 -24 -17
-16 -20 2 -16 -25 -23 -24 -17
-17 -20 3 -17 -25 -23 -24 -17
-18 -20 3 -17 -25 -23 -24 -17
-19 -20 3 -17 -25 -23 -24 -17
-20 -21 4 -18 -25 -23 -25 -18
-19 -21 4 -18 -25 -23 -25 -18
-18 -21 3 -18 -25 -23 -25 -18
-17 -21 3 -18 -25 -23 -25 -18
-16 -21 3 -18 -25 -23 -25 -18
-15 -21 2 -18 -26 -24 -26 -19
-14 -21 2 -18 -26 -24 -26 -19
-12 -22 1 -19 -26 -24 -26 -19
-11 -22 1 -20 -26 -24 -26 -19
-10 -22 1 -20 -26 -24 -26 -19
-10 -23 0 -21 -27 -25 -27 -20
-11 -23 0 -20 -27 -25 -27 -20
-13 -23 1 -19 -26 -24 -26 -19
-14 -23 1 -18 -25 -24 -26 -19
-16 -23 1 -17 -25 -24 -26 -19
-17 -23 2 -16 -24 -23 -25 -18
-17 -23 2 -16 -24 -23 -25 -18
-16 -23 2 -16 -24 -22 -24 -17
-16 -23 2 -16 -24 -22 -24 -17
-16 -23 2 -16 -24 -22 -24 -17
-15 -22 2 -15 -23 -21 -23 -16
-15 -22 3 -14 -23 -22 -24 -16
-15 -23 5 -12 -22 -23 -26 -17
-15 -24 6 -11 -22 -23 -27 -18
-15 -24 7 -9 -22 -24 -28 -18
-15 -25 9 -2 -15 -21 -27 -19
-12 -25 11 9 -5 -14 -23 -18
-10 -25 14 19 6 -8 -18 -16
-7 -25 16 29 16 0 -14 -15
-4 -25 19 39 26 7 -10 -14
6 -22 20 56 47 29 9 1
19 -15 20 76 74 61 36 24
32 -9 21 96 102 93 64 47
46 -2 21 116 130 125 91 70
59 6 21 137 157 156 118 93
74 21 11 128 172 195 159 131
89 43 -8 99 178 239 209 177
104 63 -26 70 183 282 258 224
119 85 -45 42 189 326 308 271
135 106 -63 12 194 370 357 318
137 117 -77 -26 176 379 371 337
129 123 -89 -69 140 364 362 335
120 130 -99 -113 104 349 352 332
112 136 -110 -156 68 334 343 331
105 142 -120 -200 32 318 334 329
82 131 -119 -223 -15 258 281 288
51 107 -108 -233 -69 169 201 221
20 82 -96 -243 -123 78 121 154
-12 58 -85 -253 -178 -11 42 87
-43 34 -73 -263 -232 -101 -38 19
-56 19 -65 -258 -248 -138 -75 -15
-56 10 -60 -242 -237 -140 -86 -29
-56 1 -55 -227 -226 -143 -95 -43
-56 -9 -50 -212 -215 -145 -104 -56
-56 -18 -45 -196 -203 -148 -114 -69
-54 -22 -40 -178 -187 -142 -113 -72
-49 -21 -37 -159 -168 -128 -103 -65
-44 -20 -35 -140 -149 -114 -93 -58
-38 -19 -32 -121 -130 -101 -82 -52
-33 -18 -30 -102 -110 -88 -72 -45
-28 -17 -26 -87 -95 -77 -64 -39
-24 -17 -21 -73 -82 -69 -59 -36
-20 -17 -17 -60 -69 -61 -53 -33
-15 -17 -13 -47 -57 -53 -48 -29
-11 -17 -8 -33 -45 -45 -43 -26
-9 -17 -5 -25 -36 -39 -39 -24
-11 -18 -4 -21 -33 -37 -37 -22
-12 -19 -2 -16 -29 -34 -36 -21
-14 -19 1 -12 -26 -32 -34 -19
-15 -20 3 -7 -22 -29 -33 -18
-16 -21 4 -5 -19 -28 -32 -17
-15 -21 4 -3 -17 -27 -32 -17
-14 -22 4 0 -15 -26 -31 -17
-14 -22 4 1 -13 -26 -30 -17
-13 -22 4 3 -11 -25 -30 -17
-12 -23 3 4 -10 -24 -29 -18
-12 -23 4 5 -10 -23 -28 -16
-11 -23 5 6 -9 -22 -27 -15
-11 -23 6 6 -8 -21 -27 -13
-11 -23 7 7 -8 -20 -26 -12
-10 -23 8 8 -7 -19 -25 -11
-10 -23 8 8 -5 -18 -25 -11
-9 -23 8 9 -4 -17 -25 -11
-8 -23 8 10 -2 -16 -25 -11
-8 -23 8 10 0 -15 -25 -11
-7 -24 7 11 1 -14 -24 -11
-7 -24 7 11 1 -14 -24 -11
-8 -25 7 12 1 -14 -24 -11
-8 -25 7 13 1 -14 -24 -11
-8 -25 7 13 1 -14 -24 -11
-9 -26 7 14 0 -14 -23 -10
-9 -26 7 14 1 -14 -23 -10
-8 -26 7 15 2 -14 -23 -10
-8 -26 7 15 2 -14 -23 -10
-8 -26 7 15 3 -14 -23 -10
-7 -27 6 16 4 -15 -24 -11
-7 -27 6 16 4 -15 -24 -11
-7 -26 6 16 4 -14 -23 -11
-7 -26 6 16 4 -14 -23 -11
-7 -26 6 16 4 -14 -23 -11
-6 -25 5 17 4 -13 -22 -10
-6 -25 5 18 5 -12 -22 -10
-6 -26 5 19 7 -11 -21 -9
-6 -26 5 19 8 -11 -20 -9
-6 -26 5 20 9 -10 -20 -9
-6 -27 5 21 10 -9 -19 -8
-7 -27 5 23 11 -8 -18 -7
-8 -26 6 24 12 -7 -17 -5
-8 -26 6 25 13 -7 -17 -4
-9 -26 6 27 14 -6 -16 -3
-10 -25 7 28 15 -5 -15 -2
-10 -25 7 28 16 -5 -15 -2
-11 -25 7 29 17 -4 -15 -2
-11 -25 7 30 18 -3 -15 -2
-11 -25 7 30 19 -3 -15 -2
-12 -25 7 31 20 -2 -14 0
-11 -25 7 31 20 -2 -14 0
-10 -25 6 32 20 -2 -14 0
-10 -25 6 32 20 -2 -14 0
-9 -25 6 32 20 -2 -14 0
-8 -25 5 33 20 0 -13 1
-8 -25 5 35 22 1 -12 1
-8 -25 5 36 24 2 -11 1
-8 -25 5 37 25 2 -11 1
-8 -25 5 39 27 3 -10 1
-8 -26 5 40 28 4 -9 2
-8 -26 5 42 28 4 -9 2
-9 -26 5 44 29 5 -8 3
-10 -26 5 45 29 6 -8 4
-10 -26 5 46 29 6 -8 4
-11 -25 4 47 30 7 -7 5
-10 -25 4 48 32 8 -7 6
-9 -25 4 50 34 9 -6 7
-8 -25 4 51 36 10 -5 7
-7 -25 4 52 38 11 -5 8
-6 -24 4 53 39 12 -4 9
-6 -24 4 55 42 14 -2 11
-6 -24 5 57 43 16 1 13
-6 -24 5 59 44 18 3 15
-6 -24 5 61 46 20 5 17
-5 -23 6 62 47 21 6 18
-6 -23 6 63 48 21 7 19
-7 -22 6 64 50 22 8 20
-8 -21 6 65 51 22 8 20
-9 -21 6 66 52 22 9 21
-10 -20 5 67 53 23 10 22
-9 -20 5 67 53 24 10 23
-8 -19 4 67 53 26 11 24
-8 -19 4 67 53 27 12 24
-7 -19 4 67 53 28 12 25
-5 -18 3 67 53 29 13 26
0 -18 1 66 53 29 13 26
4 -17 -2 65 52 28 12 26
8 -16 -4 64 52 28 12 26
12 -16 -6 63 52 28 12 26
12 -15 -7 62 51 28 12 26
7 -15 -6 63 52 30 15 29
2 -14 -4 64 53 32 18 32
-3 -14 -3 65 53 34 20 34
-8 -14 -2 66 54 36 23 37
-11 -13 0 67 55 38 25 39
-11 -13 0 66 55 38 25 39
-10 -13 -2 64 54 37 24 39
-9 -13 -2 63 53 36 23 39
-9 -13 -2 62 53 36 23 39
-8 -12 -3 61 51 35 22 38
-8 -12 -3 59 49 34 22 38
-9 -12 -4 57 47 32 22 38
-9 -12 -5 55 45 31 22 38
-9 -12 -5 53 43 30 22 38
-10 -13 -6 51 40 29 21 39
-8 -13 -7 48 38 27 19 38
-6 -14 -8 45 36 25 17 37
-4 -14 -9 42 34 24 16 36
-2 -14 -10 38 32 22 14 35
-2 -15 -11 36 31 21 13 34
-5 -15 -10 34 30 21 13 34
-8 -15 -9 33 28 20 13 34
-10 -15 -9 32 27 19 13 34
-13 -15 -8 30 26 19 13 34
-15 -16 -7 28 24 18 12 33
-17 -17 -7 25 22 17 10 30
-18 -17 -7 22 20 16 8 27
-19 -18 -7 19 18 14 6 23
-21 -19 -7 16 16 13 4 20
-22 -20 -7 13 13 11 3 15
-22 -22 -7 11 11 8 1 9
-22 -24 -7 9 9 6 -2 3
-22 -26 -8 7 6 3 -4 -5
-22 -28 -8 5 4 0 -6 -11
-23 -29 -9 3 2 -3 -8 -16
-23 -31 -9 1 0 -5 -10 -19
-23 -32 -9 0 -2 -6 -11 -21
-23 -33 -9 -3 -3 -8 -13 -24
-23 -35 -9 -5 -5 -10 -15 -27
-25 -36 -9 -6 -6 -11 -16 -29
-29 -37 -8 -6 -6 -11 -16 -29
-32 -38 -8 -6 -6 -11 -16 -29
-36 -40 -7 -6 -7 -11 -16 -29
-40 -41 -6 -6 -7 -11 -16 -29
-43 -43 -5 -6 -8 -12 -16 -30
-43 -43 -5 -8 -9 -14 -17 -32
-41 -43 -5 -9 -10 -15 -18 -33
-40 -43 -6 -10 -11 -17 -19 -35
-40 -43 -6 -12 -12 -19 -20 -37
-39 -44 -7 -13 -13 -20 -21 -38
-38 -44 -7 -13 -15 -21 -22 -39
-37 -44 -7 -13 -16 -21 -23 -39
-36 -44 -8 -14 -17 -22 -25 -40
-35 -44 -8 -14 -19 -23 -26 -41
-35 -45 -9 -15 -20 -24 -27 -43
-37 -45 -8 -15 -19 -23 -26 -43
-40 -46 -8 -15 -18 -23 -25 -41
-44 -47 -7 -14 -17 -22 -24 -40
-46 -47 -6 -14 -16 -21 -23 -40
-48 -48 -5 -13 -15 -20 -22 -39
-47 -48 -5 -13 -16 -20 -23 -39
-46 -48 -6 -13 -17 -21 -24 -40
-44 -48 -7 -14 -19 -22 -25 -41
-43 -48 -7 -14 -20 -22 -26 -41
-41 -48 -8 -15 -21 -23 -27 -43
-41 -48 -8 -15 -21 -23 -27 -44
-41 -48 -9 -16 -21 -24 -28 -44
-40 -48 -10 -17 -21 -25 -29 -45
-40 -48 -10 -17 -21 -25 -29 -46
-39 -49 -11 -18 -21 -26 -30 -47
-40 -49 -11 -18 -21 -26 -30 -47
-41 -49 -11 -18 -21 -26 -30 -46
-44 -48 -10 -17 -20 -25 -29 -45
-45 -48 -10 -17 -20 -25 -29 -45
-46 -47 -9 -16 -19 -24 -28 -44
-46 -47 -9 -16 -19 -24 -28 -44
-46 -47 -9 -16 -19 -24 -28 -44
-46 -48 -8 -16 -19 -24 -29 -44
-46 -48 -8 -16 -19 -24 -29 -44
-47 -49 -7 -16 -18 -24 -30 -43
-47 -49 -7 -16 -18 -24 -30 -43
-47 -50 -7 -16 -18 -24 -30 -43
-46 -51 -7 -16 -19 -24 -30 -41
-46 -51 -7 -16 -19 -24 -30 -41
-45 -52 -8 -15 -20 -25 -29 -40
-45 -52 -8 -15 -20 -25 -29 -40
-46 -52 -8 -15 -20 -25 -29 -40
-47 -52 -8 -15 -19 -25 -29 -40
-47 -52 -8 -15 -19 -25 -29 -40
-48 -52 -7 -14 -18 -24 -28 -40
-48 -52 -7 -14 -18 -24 -28 -40
-48 -52 -7 -14 -18 -24 -28 -40
-48 -52 -7 -14 -18 -24 -28 -40
-48 -52 -7 -14 -18 -24 -28 -40
-48 -53 -8 -13 -18 -24 -29 -40
-48 -53 -8 -13 -18 -24 -29 -40
-47 -53 -8 -13 -18 -24 -29 -41
-46 -53 -8 -14 -18 -25 -30 -43
-46 -53 -8 -14 -18 -25 -30 -43
-45 -54 -8 -15 -19 -26 -31 -44
-41 -54 -9 -16 -20 -27 -31 -44
