I II V1 V2 V3 V4 V5 V6
46 60 10 63 68 75 62 37
47 55 12 61 66 72 60 36
42 47 11 55 62 66 55 34
38 50 11 50 55 61 51 30
35 38 11 45 51 55 48 26
32 29 9 41 45 50 45 25
31 30 9 36 40 44 41 21
28 28 8 33 35 38 36 17
26 18 8 31 32 34 31 15
24 26 7 27 25 29 25 12
23 29 6 23 19 21 20 5
23 24 10 21 21 19 18 4
23 21 10 17 21 16 17 4
21 27 8 11 15 12 14 1
18 15 9 9 12 8 12 -1
13 5 9 6 8 5 11 0
14 9 9 4 4 1 7 -2
13 8 7 1 -2 -5 4 -7
11 -4 8 1 -4 -7 2 -9
11 6 8 -2 -9 -10 -2 -10
11 11 7 -3 -13 -14 -4 -15
10 7 9 -4 -14 -15 -5 -15
7 3 10 -5 -8 -18 -7 -15
7 10 9 -9 0 -20 -8 -17
8 0 10 -7 -2 -19 -7 -18
5 -8 9 -10 -9 -21 -7 -16
3 -5 7 -11 -14 -22 -9 -17
4 -3 8 -10 -18 -25 -10 -19
4 -12 8 -9 -19 -25 -11 -19
4 -3 7 -11 -24 -27 -14 -19
5 3 7 -10 -26 -28 -14 -21
5 -2 10 -11 -25 -29 -14 -21
4 -2 10 -11 -27 -29 -14 -20
4 6 7 -13 -29 -31 -13 -20
3 -5 9 -11 -29 -30 -13 -21
3 -8 9 -11 -30 -28 -10 -16
1 -6 6 -11 -32 -29 -12 -18
0 -6 7 -10 -33 -30 -13 -18
0 -16 9 -8 -34 -30 -13 -17
-1 -8 5 -10 -37 -30 -14 -17
2 0 6 -9 -38 -31 -16 -19
2 -2 7 -10 -37 -31 -13 -18
1 -4 9 -8 -36 -29 -11 -16
3 6 8 -11 -37 -31 -11 -15
2 -5 11 -9 -35 -29 -9 -17
3 -9 11 -8 -35 -28 -7 -13
2 -5 11 -7 -34 -28 -7 -13
1 -5 9 -6 -36 -30 -9 -16
2 -14 12 -5 -33 -29 -9 -9
-1 -6 10 -5 -35 -31 -10 -3
0 1 10 -4 -34 -31 -11 -6
2 0 13 -2 -32 -29 -8 -4
0 -2 12 -3 -32 -29 -8 -3
1 8 13 -2 -34 -29 -8 -2
3 0 16 2 -31 -26 -7 -1
3 -5 17 2 -31 -24 -5 2
2 -1 17 3 -30 -24 -5 2
3 -1 15 5 -31 -23 -5 0
2 -8 19 8 -28 -22 -4 0
3 4 17 9 -29 -23 -4 0
6 13 16 11 -27 -21 -4 -1
11 14 19 15 -24 -19 -1 2
8 13 20 16 -21 -17 0 4
6 20 17 17 -22 -17 0 4
9 13 18 19 -19 -15 1 3
9 9 20 21 -16 -12 6 7
7 15 19 23 -17 -12 4 5
8 15 20 25 -14 -11 5 3
7 3 21 27 -14 -11 4 2
6 13 21 28 -14 -12 4 2
7 19 19 28 -15 -13 2 -1
6 13 19 28 -16 -13 2 -1
6 11 20 27 -15 -12 3 1
4 17 19 25 -16 -13 2 0
4 8 19 25 -15 -12 2 -1
4 4 19 23 -16 -12 3 2
0 6 18 22 -17 -13 0 2
0 6 18 19 -21 -15 -1 -2
0 -1 19 20 -21 -16 -2 -1
-1 8 17 19 -22 -18 -2 -2
2 15 18 18 -23 -19 -5 -5
2 8 21 19 -23 -18 -3 -4
0 8 26 20 -23 -18 -4 -4
0 16 26 19 -23 -18 -3 -4
-1 5 28 21 -23 -17 -3 -5
-1 0 29 21 -21 -16 -1 -2
-3 4 27 20 -22 -17 -2 -2
-3 2 26 19 -23 -20 -4 -1
-3 -6 27 20 -25 -21 -5 -1
-6 2 25 15 -28 -25 -7 -3
-6 7 22 13 -30 -26 -9 -7
-5 3 22 13 -30 -27 -8 -6
-6 1 20 11 -32 -29 -10 -6
-3 8 17 8 -33 -30 -11 -7
-4 -6 19 9 -33 -29 -10 -8
-7 -12 20 10 -32 -28 -9 -6
-7 -8 20 10 -32 -29 -11 -6
-8 -11 18 10 -35 -29 -12 -8
-8 -21 18 11 -34 -28 -11 -7
-8 -11 14 9 -37 -29 -13 -8
-8 -8 12 7 -40 -31 -16 -11
-4 -9 13 8 -39 -30 -15 -9
-6 -10 12 5 -41 -31 -15 -9
-6 -4 12 4 -41 -31 -14 -10
-5 -13 13 6 -39 -30 -13 -10
-7 -19 13 4 -39 -28 -11 -8
-8 -16 10 3 -40 -29 -14 -10
-9 -17 8 5 -42 -29 -15 -12
-12 -29 10 5 -41 -30 -19 -12
-12 -17 10 4 -42 -31 -20 -13
-10 -11 8 3 -44 -33 -21 -16
-9 -14 12 4 -43 -32 -18 -14
-10 -14 11 4 -44 -32 -16 -12
-10 -8 10 1 -45 -33 -16 -14
-9 -18 12 2 -42 -30 -15 -13
-11 -23 13 1 -42 -29 -13 -10
-14 -21 10 0 -44 -31 -13 -12
-13 -20 9 1 -44 -31 -11 -12
-13 -31 10 3 -44 -31 -12 -12
-12 -20 9 1 -44 -32 -13 -12
-10 -13 8 0 -45 -33 -13 -15
-10 -17 10 3 -46 -31 -11 -13
-10 -18 8 1 -47 -31 -13 -13
-11 -12 7 0 -49 -31 -13 -14
-11 -24 8 0 -49 -30 -13 -13
-11 -27 8 0 -48 -30 -13 -11
-12 -23 6 -3 -50 -32 -22 -13
-12 -23 7 -2 -49 -33 -24 -15
-13 -32 8 0 -49 -35 -26 -15
-16 -26 11 3 -52 -37 -31 -19
-17 -25 20 11 -56 -43 -39 -26
-18 -37 37 25 -59 -48 -46 -34
-21 -47 52 37 -66 -57 -56 -41
-21 -46 72 52 -70 -65 -65 -49
-24 -55 86 62 -68 -69 -71 -55
-29 -56 99 67 -65 -71 -73 -53
-29 -45 99 65 -64 -70 -71 -50
-26 -35 94 64 -52 -57 -60 -40
-16 -25 89 71 -26 -27 -38 -22
-5 13 75 73 8 10 -9 2
11 52 61 84 64 71 34 35
30 87 42 84 124 145 88 77
51 126 -10 60 173 214 146 123
74 183 -86 17 220 286 206 175
98 226 -160 -29 269 362 272 229
116 258 -223 -57 325 437 331 276
122 277 -264 -74 375 496 367 297
118 269 -294 -88 413 538 387 307
116 247 -316 -94 441 570 397 307
109 238 -329 -98 447 572 387 294
96 212 -312 -105 411 517 344 254
79 151 -269 -86 359 435 282 205
59 93 -222 -70 268 322 209 151
33 44 -175 -82 115 159 117 90
14 -7 -134 -92 -31 20 42 43
1 -31 -111 -92 -89 -35 2 15
-11 -37 -98 -87 -97 -49 -25 -6
-14 -42 -87 -76 -95 -51 -36 -18
-16 -57 -73 -66 -95 -50 -43 -27
-19 -54 -64 -56 -96 -50 -46 -31
-17 -55 -55 -44 -94 -51 -48 -39
-13 -62 -45 -32 -87 -46 -43 -36
-10 -61 -39 -26 -79 -41 -37 -33
-8 -55 -33 -20 -75 -41 -36 -33
-5 -67 -23 -6 -66 -35 -35 -32
-6 -72 -14 3 -60 -31 -33 -28
-6 -66 -9 8 -57 -31 -35 -30
-6 -60 -7 13 -54 -30 -34 -31
-6 -60 -5 16 -50 -27 -33 -26
-7 -44 -4 17 -49 -25 -33 -23
-5 -31 -1 20 -45 -23 -32 -23
-6 -28 4 24 -39 -19 -30 -20
-8 -25 9 29 -34 -15 -25 -15
-5 -9 12 32 -31 -14 -23 -13
-6 -19 17 38 -27 -10 -19 -11
-11 -22 18 39 -24 -8 -17 -7
-12 -18 17 39 -27 -11 -18 -9
-15 -19 17 39 -29 -13 -19 -12
-13 -25 20 41 -28 -12 -21 -13
-12 -12 18 39 -30 -12 -22 -13
-13 -6 18 38 -30 -12 -23 -16
-11 -9 19 37 -30 -11 -21 -14
-12 -12 18 35 -29 -10 -20 -15
-11 -3 18 34 -29 -9 -18 -14
-10 -13 20 38 -27 -7 -17 -14
-13 -19 19 37 -26 -5 -15 -11
-14 -14 18 37 -26 -7 -15 -12
-14 -15 18 38 -26 -7 -16 -15
-13 -22 19 42 -24 -5 -16 -14
-13 -11 19 40 -24 -6 -16 -13
-13 -5 18 38 -24 -8 -19 -16
-13 -7 20 40 -21 -5 -17 -14
-10 -6 18 40 -21 -3 -18 -13
-10 2 16 39 -20 -1 -17 -12
-9 -8 18 43 -17 1 -16 -13
-10 -12 18 45 -14 3 -13 -9
-11 -8 13 43 -17 -1 -16 -12
-12 -9 15 46 -16 -2 -14 -13
-13 -19 17 48 -15 0 -14 -13
-13 -7 15 46 -15 0 -13 -11
-11 0 15 46 -15 -1 -15 -14
-12 -5 16 47 -12 3 -11 -11
-11 -3 16 47 -11 5 -10 -9
-9 5 13 43 -12 4 -11 -10
-8 -5 14 46 -11 6 -10 -11
-9 -7 14 47 -9 9 -8 -8
-9 -4 12 47 -10 7 -12 -10
-9 -4 12 49 -9 6 -11 -13
-10 -11 16 54 -7 10 -10 -12
-13 -2 13 50 -8 9 -12 -12
-11 3 14 52 -7 9 -12 -15
-9 1 16 53 -4 12 -8 -13
-8 0 16 55 -2 16 -6 -9
-7 7 15 56 -2 17 -4 -8
-7 -4 17 61 2 19 0 -7
-7 -5 17 61 5 21 5 -3
-7 -1 15 62 5 20 4 -3
-7 -2 16 66 7 19 4 -6
-6 -8 19 69 10 23 8 -3
-9 2 16 67 9 21 5 -4
-9 6 17 66 12 23 5 -7
-8 4 18 67 17 27 8 -6
-8 3 18 67 20 29 8 -4
-6 13 17 68 22 31 11 -2
-3 4 20 74 26 36 15 0
-4 0 19 73 25 37 15 2
-3 5 18 74 26 38 14 1
-3 6 17 75 27 40 16 0
-5 -3 20 79 31 43 17 1
-6 9 16 77 30 44 15 -1
-5 15 16 78 32 44 17 -2
-1 14 18 81 36 51 20 3
-1 15 17 81 39 56 22 5
3 24 15 81 40 58 22 5
2 14 16 85 44 61 24 7
0 7 15 88 49 64 27 11
1 13 13 88 49 64 26 10
3 15 12 94 52 66 27 11
4 10 12 97 53 68 28 12
3 22 12 96 54 71 29 13
4 28 12 97 56 71 29 11
7 26 13 100 62 78 36 16
11 29 13 102 66 84 39 20
10 36 11 101 69 87 40 21
12 28 11 106 73 91 45 24
15 28 11 109 77 95 49 29
14 33 11 112 80 98 49 30
14 33 11 116 83 102 52 31
16 28 10 119 87 106 54 33
17 40 8 117 86 108 52 33
19 47 9 117 90 110 56 33
18 43 9 120 94 116 61 38
20 46 9 120 97 121 66 42
25 59 9 120 100 125 68 44
25 49 9 124 105 130 72 46
26 45 9 124 110 135 78 51
27 51 8 125 111 136 77 51
28 53 7 128 116 139 81 52
29 48 9 130 120 144 85 56
31 61 7 127 119 146 85 59
31 67 8 128 123 149 89 60
32 66 9 128 126 152 93 64
32 64 8 126 127 155 95 66
35 74 6 124 129 158 97 67
39 66 7 127 133 161 100 69
36 62 6 126 135 163 104 73
37 66 5 124 134 161 103 71
36 66 5 125 133 161 103 69
35 60 7 127 136 163 106 71
34 71 5 123 133 161 106 70
34 76 5 122 132 161 106 70
38 75 4 118 131 160 105 70
38 76 5 115 130 159 103 69
35 81 4 112 127 157 100 67
34 69 4 110 125 154 101 65
30 62 4 106 119 149 99 65
26 62 3 103 114 142 93 61
25 60 3 101 107 134 87 55
21 50 3 96 101 127 82 53
21 58 3 88 92 119 75 48
16 57 2 84 85 110 70 40
14 51 4 78 80 105 66 38
13 49 4 70 72 97 60 36
13 52 4 65 63 88 55 32
10 38 3 61 56 80 50 28
2 25 1 55 48 72 43 25
-1 23 0 49 38 63 36 19
-1 22 -1 44 31 57 29 13
-3 11 0 40 26 50 25 10
-6 19 -3 31 16 40 17 5
-9 19 -4 24 9 33 12 -2
-11 11 -2 19 5 29 9 -3
-11 10 -3 13 0 24 6 -4
-13 14 -5 7 -6 19 2 -8
-15 -4 -5 4 -10 15 -1 -11
-15 -9 -6 0 -13 13 -3 -11
-14 -5 -6 -3 -18 8 -6 -14
-17 -8 -7 -6 -22 2 -9 -17
-18 -16 -6 -8 -25 1 -11 -18
-21 -8 -8 -15 -33 -4 -15 -21
-20 -4 -10 -19 -36 -7 -18 -26
-20 -9 -9 -20 -35 -6 -16 -24
-21 -12 -10 -26 -36 -7 -17 -23
-20 -6 -11 -30 -38 -9 -18 -25
-20 -18 -11 -30 -38 -8 -16 -26
-23 -25 -12 -33 -39 -10 -18 -26
-24 -22 -13 -34 -40 -13 -20 -28
-26 -23 -13 -34 -42 -13 -21 -29
-26 -29 -12 -34 -41 -12 -21 -31
-23 -17 -14 -38 -44 -13 -22 -31
-23 -13 -17 -40 -44 -16 -24 -35
-22 -16 -14 -41 -43 -14 -21 -34
-23 -19 -14 -45 -43 -13 -23 -32
-24 -12 -15 -47 -44 -15 -25 -34
-25 -25 -15 -47 -44 -14 -23 -34
-25 -28 -16 -49 -43 -14 -25 -34
-25 -26 -16 -49 -44 -15 -26 -34
-25 -26 -16 -49 -45 -17 -26 -37
-25 -31 -15 -48 -44 -15 -25 -35
-25 -19 -17 -52 -48 -17 -27 -35
-26 -17 -17 -53 -48 -19 -28 -37
-26 -21 -17 -55 -47 -20 -27 -37
-25 -22 -15 -57 -46 -17 -25 -35
-26 -16 -15 -57 -46 -19 -24 -36
-24 -26 -13 -56 -44 -18 -22 -34
-25 -28 -13 -56 -45 -18 -21 -31
-26 -25 -13 -56 -46 -20 -23 -31
-26 -27 -15 -57 -49 -22 -25 -34
-28 -36 -14 -56 -48 -21 -24 -31
-27 -24 -14 -58 -47 -22 -25 -31
-26 -19 -14 -57 -48 -24 -25 -33
-28 -23 -13 -59 -47 -23 -24 -31
-24 -21 -13 -60 -45 -22 -22 -29
-23 -14 -15 -62 -46 -24 -24 -31
-24 -25 -13 -60 -43 -23 -21 -30
-22 -26 -13 -59 -42 -21 -20 -27
-21 -21 -15 -61 -43 -22 -21 -27
-25 -25 -16 -60 -45 -23 -23 -31
-31 -36 -16 -61 -45 -25 -24 -32
-30 -25 -18 -66 -46 -26 -26 -34
-27 -17 -16 -65 -45 -26 -23 -34
-26 -20 -14 -64 -44 -25 -23 -32
-25 -20 -13 -66 -43 -24 -23 -31
-27 -16 -14 -67 -44 -24 -23 -33
-27 -27 -13 -65 -43 -24 -22 -33
-24 -26 -13 -64 -41 -21 -13 -30
-27 -25 -14 -65 -42 -23 -6 -33
-28 -28 -12 -64 -42 -24 -5 -34
-26 -31 -12 -62 -41 -23 -3 -33
-25 -17 -14 -66 -41 -24 -4 -35
-26 -15 -15 -67 -41 -24 -6 -37
-25 -20 -13 -65 -39 -21 -6 -34
-23 -18 -13 -67 -38 -21 -6 -32
-21 -11 -14 -68 -38 -21 -8 -31
-24 -23 -13 -66 -37 -20 -7 -30
-23 -25 -15 -68 -36 -20 -8 -27
-22 -21 -16 -68 -36 -21 -9 -27
-24 -23 -14 -66 -35 -20 -9 -27
-20 -28 -15 -66 -33 -20 -9 -25
-22 -16 -17 -69 -35 -22 -12 -27
-25 -15 -18 -69 -35 -24 -13 -29
-22 -17 -17 -68 -32 -20 -10 -26
-21 -16 -17 -70 -31 -19 -11 -24
-20 -10 -20 -74 -35 -22 -14 -26
-22 -22 -19 -70 -31 -19 -11 -25
-24 -24 -18 -71 -30 -18 -14 -23
-21 -16 -19 -72 -30 -19 -15 -23
-15 -13 -19 -71 -28 -20 -14 -23
-14 -20 -19 -70 -27 -20 -16 -23
-20 -12 -22 -76 -31 -25 -20 -27
-24 -15 -25 -78 -35 -28 -23 -33
-25 -19 -24 -77 -33 -26 -22 -31
-21 -14 -21 -77 -30 -24 -19 -29
-16 -5 -21 -77 -31 -25 -19 -30
-18 -17 -20 -74 -28 -23 -16 -30
-21 -22 -20 -76 -28 -22 -16 -28
-23 -19 -22 -79 -30 -25 -18 -32
-21 -19 -21 -77 -29 -24 -17 -31
-22 -26 -22 -77 -28 -23 -17 -30
-23 -17 -23 -81 -28 -25 -19 -31
-22 -11 -24 -81 -29 -28 -20 -33
-21 -13 -23 -81 -27 -26 -19 -31
-19 -10 -24 -83 -27 -27 -19 -31
-17 -5 -24 -86 -29 -28 -19 -32
-20 -17 -24 -85 -29 -27 -18 -31
-19 -18 -23 -85 -29 -26 -18 -27
-19 -15 -25 -87 -31 -29 -20 -28
-19 -18 -23 -86 -31 -28 -19 -30
-18 -23 -22 -86 -29 -25 -18 -28
-20 -12 -25 -89 -31 -27 -21 -29
-21 -11 -25 -90 -32 -28 -20 -32
-19 -13 -22 -89 -32 -27 -17 -32
-21 -12 -23 -92 -32 -27 -18 -31
-19 -7 -22 -93 -32 -28 -17 -31
-19 -19 -21 -92 -30 -28 -15 -31
-18 -21 -21 -93 -31 -28 -16 -29
-19 -18 -23 -95 -33 -31 -19 -31
-21 -20 -23 -94 -36 -33 -21 -34
-21 -27 -22 -93 -33 -32 -20 -32
-19 -13 -24 -95 -35 -35 -22 -34
-17 -10 -22 -97 -34 -34 -20 -35
-12 -8 -20 -96 -32 -32 -17 -32
-10 -5 -21 -96 -32 -33 -16 -30
-12 -3 -21 -97 -37 -34 -16 -28
-17 -21 -21 -95 -37 -34 -16 -28
-22 -27 -22 -97 -38 -35 -17 -29
-21 -22 -23 -97 -39 -37 -18 -30
-18 -20 -22 -96 -40 -36 -18 -31
-19 -28 -22 -96 -39 -37 -20 -32
-17 -15 -23 -97 -40 -38 -18 -31
-17 -11 -23 -99 -40 -39 -17 -33
-17 -15 -23 -98 -39 -38 -16 -30
-18 -14 -24 -97 -39 -38 -13 -29
-18 -9 -26 -97 -40 -39 -14 -30
-15 -18 -23 -94 -37 -37 -14 -28
-14 -20 -21 -94 -35 -34 -11 -24
-18 -20 -24 -97 -40 -37 -15 -28
-21 -24 -26 -98 -42 -39 -18 -30
-21 -30 -24 -96 -40 -40 -16 -28
-19 -16 -23 -97 -39 -39 -15 -28
-14 -9 -23 -97 -40 -39 -16 -30
-15 -14 -21 -97 -40 -37 -15 -29
-15 -14 -21 -98 -40 -37 -15 -28
-16 -8 -23 -98 -40 -38 -16 -30
-14 -20 -20 -96 -37 -36 -14 -28
-13 -23 -21 -96 -37 -36 -14 -27
-16 -21 -23 -99 -39 -39 -17 -30
-14 -20 -23 -97 -38 -39 -18 -30
-14 -26 -23 -96 -38 -38 -16 -29
-18 -16 -25 -99 -41 -39 -18 -31
-18 -14 -26 -99 -42 -41 -20 -33
-17 -16 -25 -100 -40 -40 -18 -31
-16 -15 -26 -100 -40 -41 -18 -30
-15 -10 -27 -100 -39 -41 -20 -30
-15 -23 -26 -99 -38 -39 -18 -29
-15 -24 -26 -98 -37 -36 -16 -26
-14 -19 -26 -98 -39 -38 -18 -27
-16 -22 -26 -99 -40 -41 -20 -28
-13 -25 -24 -96 -36 -38 -18 -26
-13 -12 -26 -100 -38 -40 -21 -28
-16 -14 -27 -101 -39 -42 -24 -31
-16 -18 -27 -101 -38 -41 -23 -29
-15 -16 -28 -102 -40 -42 -24 -30
-12 -9 -29 -102 -38 -43 -24 -32
-11 -19 -27 -98 -36 -42 -20 -30
-12 -21 -27 -98 -36 -43 -20 -28
-15 -20 -31 -99 -39 -46 -23 -30
-18 -24 -31 -101 -40 -47 -23 -31
-17 -27 -29 -99 -38 -46 -20 -29
-16 -14 -29 -100 -39 -48 -20 -28
-16 -13 -29 -101 -40 -49 -22 -32
-11 -12 -28 -100 -39 -47 -20 -29
-8 -8 -28 -101 -38 -46 -19 -27
-12 -6 -29 -104 -40 -49 -22 -30
-14 -22 -27 -102 -39 -49 -22 -28
-17 -26 -26 -100 -39 -50 -21 -25
-18 -22 -27 -100 -40 -51 -23 -27
-14 -23 -27 -99 -40 -51 -22 -28
-17 -33 -26 -99 -39 -50 -22 -26
-13 -16 -26 -100 -40 -50 -22 -25
-11 -13 -24 -99 -39 -50 -23 -27
-12 -16 -23 -99 -37 -49 -20 -25
-11 -13 -24 -102 -38 -50 -21 -25
-11 -9 -25 -101 -39 -51 -23 -26
-11 -21 -24 -99 -38 -50 -22 -27
-9 -21 -23 -99 -37 -50 -19 -25
-9 -19 -25 -99 -38 -51 -23 -27
-9 -21 -24 -99 -39 -53 -23 -29
-13 -28 -24 -98 -38 -51 -23 -26
-15 -16 -26 -101 -41 -54 -24 -27
-14 -14 -24 -100 -41 -54 -24 -29
-11 -16 -24 -101 -40 -54 -25 -29
-11 -13 -26 -103 -40 -53 -23 -27
-10 -8 -26 -103 -41 -56 -24 -29
-11 -22 -24 -102 -39 -56 -23 -29
-12 -25 -23 -100 -38 -55 -20 -25
-12 -22 -25 -101 -40 -57 -21 -27
-12 -24 -25 -102 -40 -58 -23 -29
-11 -27 -23 -101 -38 -56 -22 -27
-11 -14 -24 -103 -40 -58 -23 -29
-8 -10 -23 -101 -40 -58 -24 -31
-6 -12 -22 -100 -39 -55 -22 -29
-9 -15 -22 -102 -39 -55 -22 -26
-8 -11 -23 -103 -40 -58 -21 -28
-8 -23 -22 -100 -37 -57 -21 -26
-7 -25 -22 -100 -36 -58 -21 -23
-7 -20 -25 -101 -39 -61 -23 -26
-10 -22 -24 -101 -40 -62 -23 -30
-13 -28 -25 -101 -39 -61 -23 -28
-12 -14 -26 -102 -41 -62 -24 -28
-11 -14 -25 -103 -41 -63 -23 -30
-9 -16 -24 -102 -39 -60 -23 -29
-9 -14 -24 -105 -38 -61 -23 -26
-9 -10 -24 -105 -40 -63 -23 -28
-8 -22 -23 -102 -37 -60 -21 -27
-9 -24 -24 -101 -37 -59 -21 -24
-12 -21 -25 -100 -38 -62 -22 -25
-12 -22 -26 -102 -40 -63 -24 -28
-11 -29 -27 -101 -38 -62 -25 -28
-8 -15 -29 -103 -39 -64 -26 -28
-6 -12 -27 -102 -37 -63 -26 -28
-6 -15 -27 -101 -37 -63 -25 -26
-6 -14 -27 -103 -37 -64 -25 -24
-7 -11 -29 -104 -40 -67 -27 -26
-8 -25 -27 -101 -37 -64 -25 -24
-7 -24 -26 -102 -37 -63 -25 -19
-6 -19 -26 -101 -37 -62 -25 -19
-4 -20 -27 -100 -37 -62 -26 -22
-6 -26 -26 -99 -37 -61 -26 -22
-11 -20 -28 -102 -39 -64 -29 -23
-12 -18 -29 -102 -39 -66 -29 -27
-12 -23 -29 -102 -39 -64 -27 -23
-13 -21 -29 -103 -38 -64 -25 -20
-9 -14 -30 -102 -39 -66 -24 -22
-9 -27 -28 -100 -37 -64 -24 -24
-9 -27 -28 -100 -37 -64 -23 -21
-9 -23 -28 -99 -37 -65 -24 -23
-9 -27 -29 -98 -38 -67 -27 -25
-9 -30 -28 -100 -37 -66 -26 -23
-9 -18 -29 -100 -38 -68 -28 -24
-8 -16 -29 -100 -39 -68 -29 -26
-7 -18 -28 -100 -38 -67 -29 -24
-6 -17 -27 -100 -38 -67 -27 -22
-5 -14 -27 -100 -38 -68 -27 -22
-5 -27 -24 -97 -36 -67 -25 -21
-8 -31 -25 -99 -36 -68 -27 -20
-7 -24 -24 -98 -37 -69 -27 -19
-6 -27 -25 -98 -39 -70 -28 -18
-8 -32 -22 -97 -36 -67 -25 -16
-7 -18 -23 -99 -38 -69 -27 -17
-7 -17 -23 -98 -39 -71 -27 -18
-6 -21 -22 -98 -38 -69 -24 -18
-7 -20 -23 -97 -37 -70 -23 -18
-3 -14 -24 -99 -39 -72 -25 -21
-2 -23 -21 -95 -38 -70 -24 -20
-3 -26 -21 -96 -39 -69 -23 -18
-3 -22 -21 -94 -40 -71 -23 -19
-3 -26 -21 -94 -42 -71 -24 -20
-10 -36 -22 -94 -43 -71 -26 -21
-11 -21 -22 -97 -44 -72 -25 -20
-8 -19 -21 -95 -45 -72 -25 -24
-5 -23 -18 -94 -43 -71 -26 -23
-7 -19 -17 -94 -42 -70 -26 -22
-6 -16 -17 -91 -42 -69 -24 -21
-3 -25 -14 -89 -38 -67 -20 -22
1 -20 -12 -86 -35 -64 -18 -16
3 -13 -11 -84 -34 -64 -17 -15
-1 -18 -12 -82 -34 -65 -17 -16
-5 -22 -12 -81 -33 -65 -18 -14
-4 -6 -10 -80 -32 -64 -19 -12
-4 -2 -8 -80 -32 -64 -17 -15
-5 -9 -8 -79 -30 -62 -15 -14
-7 -8 -7 -76 -28 -61 -16 -13
-5 -1 -7 -76 -27 -61 -17 -12
-6 -12 -4 -70 -22 -58 -13 -11
-4 -11 -2 -68 -20 -56 -10 -5
1 -4 -3 -67 -21 -57 -7 -4
4 -3 -1 -64 -19 -56 -9 -7
1 -4 0 -62 -17 -54 -12 -9
-6 6 -6 -66 -22 -59 -18 -10
0 8 -7 -64 -21 -57 -14 -5
1 6 -7 -59 -17 -50 -7 1
2 10 -9 -58 -18 -52 -9 5
11 15 -10 -59 -17 -54 -10 -1
8 1 -9 -54 -15 -49 -9 1
4 -2 -14 -62 -23 -54 -11 3
2 1 -19 -65 -24 -57 -12 2
2 -3 -20 -66 -25 -58 -13 -2
0 -7 -19 -62 -23 -58 -15 1
0 8 -21 -65 -25 -58 -14 1
3 12 -20 -61 -23 -57 -13 2
3 6 -19 -58 -22 -54 -12 4
1 8 -18 -58 -19 -52 -12 2
6 16 -20 -56 -21 -51 -14 -3
8 1 -15 -52 -17 -52 -9 4
10 -4 -18 -53 -18 -48 -9 6
10 -4 -18 -52 -20 -50 -11 4
6 -8 -18 -51 -21 -51 -12 3
2 -15 -14 -46 -18 -49 -12 4
3 -3 -11 -46 -19 -50 -14 2
3 -4 -11 -46 -20 -50 -11 0
0 -13 -8 -43 -17 -47 -12 1
-1 -11 -8 -44 -17 -47 -16 0
-1 -11 -10 -47 -22 -51 -18 -4
-3 -27 -9 -46 -20 -52 -19 -5
-5 -30 -11 -48 -22 -52 -22 -4
-4 -28 -12 -50 -28 -57 -21 -6
-3 -31 -12 -49 -27 -53 -29 -10
-5 -38 -12 -50 -28 -54 -29 -8
