I II V1 V2 V3 V4 V5 V6
-6 -7 -3 8 -6 -4 -19 -9
-6 -7 -3 8 -6 -4 -19 -9
-6 -7 -3 8 -6 -5 -19 -10
-6 -7 -3 8 -6 -5 -19 -10
-6 -7 -3 8 -6 -5 -19 -10
-5 -7 -3 8 -6 -6 -19 -11
-5 -7 -3 8 -6 -6 -19 -11
-5 -7 -3 8 -6 -6 -19 -11
-5 -7 -3 8 -6 -6 -19 -11
-5 -7 -3 8 -6 -6 -19 -11
-5 -6 -3 7 -7 -6 -19 -12
-5 -6 -2 8 -6 -6 -19 -11
-5 -5 -2 9 -5 -5 -18 -11
-5 -5 0 10 -4 -5 -18 -10
-5 -5 0 10 -4 -5 -18 -10
-6 -3 1 11 -3 -4 -17 -9
-6 -2 1 11 -3 -3 -16 -8
-5 0 2 11 -2 -2 -15 -8
-5 1 2 11 -2 0 -14 -7
-5 2 2 11 -2 0 -14 -7
-4 3 3 13 0 1 -13 -6
-4 4 4 14 1 2 -12 -6
-4 4 5 15 2 3 -12 -6
-4 5 6 16 3 4 -11 -6
-4 5 6 17 4 4 -11 -6
-4 6 7 18 5 5 -10 -5
-3 7 7 18 5 5 -10 -5
0 8 7 19 5 5 -9 -5
1 9 7 19 5 5 -9 -5
2 9 7 19 5 5 -9 -5
3 10 6 20 6 6 -8 -4
3 10 5 20 7 6 -8 -4
3 10 5 20 7 7 -8 -4
3 10 4 20 8 7 -8 -4
3 10 4 20 8 7 -8 -4
4 10 2 18 9 8 -7 -3
4 11 1 16 8 8 -7 -3
4 11 -2 14 7 8 -6 -2
4 12 -3 13 6 8 -6 -2
4 12 -4 11 5 8 -6 -2
4 13 -5 9 4 7 -5 0
5 14 -6 8 4 6 -5 0
5 14 -7 7 3 6 -5 0
6 15 -8 6 3 5 -5 0
6 15 -8 5 3 5 -5 0
7 16 -9 4 1 4 -6 0
8 16 -10 4 0 3 -7 0
9 15 -11 3 -2 3 -7 0
10 15 -12 3 -3 2 -8 0
11 15 -12 3 -4 2 -8 0
12 13 -13 2 -5 1 -9 0
13 12 -13 2 -5 1 -9 0
14 11 -13 2 -5 2 -9 0
15 10 -13 2 -5 2 -9 0
16 9 -13 2 -5 2 -9 0
16 8 -13 2 -4 3 -8 -2
15 8 -12 2 -5 2 -8 -3
13 7 -11 2 -5 1 -9 -4
11 7 -10 2 -6 0 -9 -5
10 7 -9 2 -6 0 -9 -5
8 5 -8 2 -7 -3 -11 -7
7 4 -8 2 -7 -4 -12 -8
5 2 -7 2 -7 -5 -14 -9
3 1 -7 2 -7 -6 -16 -10
2 0 -7 2 -7 -7 -17 -11
1 -3 -6 2 -8 -8 -18 -12
0 -4 -6 2 -9 -8 -18 -13
-2 -5 -5 1 -9 -9 -19 -13
-3 -6 -5 1 -10 -9 -19 -14
-3 -7 -5 1 -10 -9 -19 -14
-4 -8 -4 0 -11 -10 -20 -15
-4 -8 -4 0 -11 -10 -20 -15
-4 -8 -4 0 -11 -11 -21 -15
-4 -8 -4 0 -11 -11 -21 -15
-4 -8 -4 0 -11 -11 -21 -15
-4 -7 -3 0 -12 -12 -22 -15
-4 -7 -3 0 -12 -12 -22 -15
-4 -7 -3 0 -12 -12 -22 -15
-4 -7 -3 0 -12 -12 -22 -15
-4 -7 -3 0 -12 -12 -22 -15
-5 -8 -3 -2 -13 -13 -22 -16
-5 -8 -3 -2 -13 -13 -22 -16
-5 -8 -3 -2 -13 -13 -22 -16
-5 -8 -3 -2 -13 -13 -22 -16
-5 -8 -3 -2 -13 -13 -22 -16
-5 -8 -3 0 -13 -13 -23 -17
-5 -8 -3 0 -13 -13 -23 -17
-5 -8 -3 0 -13 -13 -23 -17
-5 -8 -3 0 -13 -13 -23 -17
-5 -8 -3 0 -13 -13 -23 -17
-5 -9 -2 1 -13 -13 -22 -18
-5 -9 -2 1 -13 -13 -22 -18
-5 -8 -2 1 -13 -13 -23 -18
-5 -8 -2 1 -13 -13 -23 -18
-5 -8 -2 1 -13 -13 -23 -18
-5 -7 -2 1 -12 -13 -24 -18
-5 -7 -2 1 -12 -13 -24 -18
-5 -7 -2 0 -13 -13 -24 -18
-5 -7 -2 0 -13 -13 -24 -18
-5 -7 -2 0 -13 -13 -24 -18
-5 -8 -3 -2 -14 -12 -24 -19
-5 -8 -3 -2 -14 -12 -24 -19
-5 -8 -3 -2 -14 -12 -24 -19
-5 -8 -3 -2 -14 -12 -24 -19
-5 -8 -3 -2 -14 -12 -24 -19
-5 -7 -2 -2 -13 -11 -25 -19
-5 -7 -2 -2 -13 -11 -25 -19
-5 -7 -2 -2 -13 -10 -25 -19
-5 -7 -2 -2 -13 -10 -25 -19
-5 -7 -2 -2 -13 -10 -25 -19
-6 -8 -2 -2 -12 -9 -24 -19
-6 -8 -2 0 -12 -9 -24 -19
-6 -8 -2 0 -12 -9 -23 -19
-6 -8 -2 1 -12 -9 -23 -19
-6 -8 -2 1 -12 -9 -23 -19
-5 -7 -2 2 -12 -10 -22 -18
-5 -7 -2 2 -12 -10 -21 -18
-5 -6 -2 1 -12 -10 -20 -18
-5 -6 -2 1 -12 -10 -19 -18
-5 -6 -2 1 -12 -10 -18 -18
-6 -5 -2 0 -12 -9 -17 -19
-6 -5 -2 0 -12 -9 -16 -19
-5 -5 -2 0 -11 -9 -15 -18
-5 -5 -2 0 -11 -9 -14 -18
-5 -5 -2 0 -11 -9 -14 -18
-4 -5 -2 0 -10 -9 -13 -17
-4 -5 -2 1 -9 -8 -13 -17
-3 -5 0 2 -8 -8 -13 -17
-3 -5 0 3 -7 -7 -13 -17
-3 -5 0 3 -7 -7 -13 -17
1 -6 2 9 0 -3 -10 -17
3 -7 4 16 6 3 -7 -18
6 -8 6 23 13 7 -4 -18
8 -10 8 30 20 12 0 -19
11 -11 10 37 26 17 3 -19
16 -12 17 55 45 32 14 -19
22 -13 25 75 67 51 27 -17
27 -14 33 95 89 69 40 -15
33 -15 43 115 110 89 55 -14
38 -15 51 136 132 107 68 -12
43 -9 50 132 137 125 93 6
45 2 46 120 138 143 119 27
48 12 40 109 138 161 147 49
50 22 36 98 139 179 174 70
53 32 31 87 139 197 201 92
35 47 18 40 103 175 193 100
12 61 2 -16 57 141 176 104
-12 75 -15 -71 10 106 157 108
-35 90 -31 -127 -37 72 139 112
-60 104 -48 -182 -85 38 120 116
-67 104 -59 -212 -127 -12 74 99
-70 97 -69 -235 -168 -65 21 75
-73 91 -79 -259 -208 -118 -33 51
-76 85 -90 -282 -249 -173 -88 27
-79 78 -99 -306 -290 -226 -141 4
-70 71 -104 -298 -285 -227 -146 -4
-58 65 -107 -279 -267 -212 -136 -6
-45 59 -110 -262 -248 -197 -126 -9
-31 52 -114 -244 -230 -182 -115 -11
-18 46 -117 -226 -212 -168 -106 -13
-15 42 -109 -204 -189 -150 -95 -14
-15 37 -97 -181 -166 -133 -82 -15
-14 34 -85 -157 -143 -114 -71 -16
-14 31 -71 -134 -120 -97 -59 -17
-14 27 -59 -110 -98 -78 -48 -17
-12 24 -51 -96 -83 -67 -39 -17
-10 22 -45 -83 -71 -58 -33 -16
-9 19 -37 -71 -60 -48 -26 -15
-7 16 -31 -60 -48 -38 -20 -13
-5 13 -24 -48 -36 -29 -13 -12
-4 12 -20 -40 -29 -23 -9 -11
-3 10 -18 -35 -24 -19 -6 -11
-2 9 -15 -30 -19 -15 -3 -11
0 8 -13 -25 -14 -11 2 -11
1 7 -10 -20 -9 -7 5 -11
2 6 -9 -18 -7 -6 6 -10
2 6 -9 -17 -5 -5 7 -10
3 5 -8 -17 -4 -4 8 -10
3 5 -8 -16 -3 -3 9 -10
3 5 -8 -16 -2 -2 9 -10
4 4 -7 -15 0 0 10 -11
4 4 -7 -14 1 0 11 -11
4 5 -7 -13 2 1 11 -11
4 5 -7 -12 3 1 12 -11
4 5 -7 -12 3 1 12 -11
4 6 -8 -11 4 2 13 -12
4 6 -7 -11 5 3 14 -11
4 5 -7 -11 5 4 15 -11
4 5 -6 -11 6 5 16 -10
4 5 -6 -11 6 6 17 -10
5 4 -5 -10 7 7 18 -9
5 4 -5 -10 8 8 20 -9
5 4 -4 -9 9 8 21 -8
5 4 -4 -9 10 9 22 -8
5 4 -4 -9 10 9 23 -8
6 3 -3 -8 11 10 24 -7
6 3 -3 -9 11 10 24 -7
6 3 -4 -10 11 10 25 -7
6 3 -4 -11 11 10 25 -7
6 3 -4 -12 11 10 25 -7
6 2 -5 -13 11 10 26 -6
6 3 -5 -13 12 11 27 -6
7 3 -5 -13 13 12 28 -6
7 4 -5 -13 13 12 28 -6
7 4 -5 -13 14 13 29 -6
8 5 -4 -12 15 14 30 -5
8 5 -4 -13 15 14 30 -5
8 5 -4 -14 15 15 31 -4
8 5 -4 -14 15 15 31 -4
8 5 -4 -15 15 15 31 -4
8 4 -5 -16 15 16 32 -3
8 4 -6 -16 15 16 32 -4
8 5 -6 -16 16 16 32 -4
8 5 -7 -16 16 16 32 -5
8 5 -7 -16 16 16 32 -5
8 6 -8 -16 17 16 33 -6
8 6 -7 -16 17 17 35 -5
9 6 -6 -16 18 18 36 -5
9 6 -5 -16 18 19 37 -4
9 6 -4 -16 18 20 38 -4
10 6 -3 -15 19 21 39 -3
10 5 -3 -15 20 21 40 -2
10 5 -3 -14 20 22 40 0
10 4 -3 -14 21 22 42 1
10 4 -3 -14 21 22 42 2
11 3 -3 -13 22 23 43 3
11 4 -3 -13 23 23 45 3
12 4 -3 -13 23 24 46 3
12 5 -3 -13 24 24 47 3
12 5 -3 -13 24 24 48 3
13 6 -3 -12 25 25 49 3
13 6 -3 -12 26 25 50 4
14 7 -3 -12 26 26 51 4
14 7 -3 -12 27 26 52 5
14 7 -3 -12 27 26 53 5
15 8 -2 -11 28 27 55 6
15 8 -2 -11 28 29 56 7
16 8 -2 -11 29 30 57 8
16 8 -2 -11 29 31 59 9
16 8 -2 -11 29 32 60 10
17 7 -2 -12 30 33 61 11
18 8 -2 -11 31 33 62 11
18 9 -2 -11 31 34 63 11
19 9 -2 -10 32 34 64 11
19 10 -2 -10 32 34 65 11
20 11 -3 -9 33 35 66 12
20 11 -3 -9 34 36 66 12
20 11 -2 -9 34 37 67 11
20 11 -2 -9 35 37 67 11
20 11 -2 -9 35 38 67 11
20 12 0 -8 36 39 68 10
20 12 0 -8 36 39 68 10
20 12 0 -7 36 39 69 11
20 12 0 -7 36 39 69 11
20 12 0 -7 36 39 69 11
20 13 1 -6 35 39 70 12
20 13 1 -6 35 39 71 14
21 12 2 -6 35 40 72 15
21 12 2 -6 35 40 72 17
21 12 2 -6 35 40 73 18
22 11 3 -6 35 42 74 19
22 11 3 -6 34 40 74 19
22 11 2 -6 33 40 74 19
22 11 2 -6 33 39 74 19
22 11 2 -6 32 39 74 19
21 12 1 -8 31 38 73 18
21 12 0 -10 29 38 73 18
21 13 -2 -11 28 37 73 19
21 13 -2 -13 27 37 73 19
21 13 -3 -15 26 37 73 19
21 14 -4 -16 25 36 73 20
21 14 -4 -16 25 35 72 20
21 15 -3 -16 24 34 72 20
21 15 -3 -16 24 33 71 20
21 15 -3 -16 24 32 71 20
22 16 -2 -17 23 31 70 19
21 14 -2 -18 22 31 70 19
20 13 0 -19 22 30 70 18
20 12 0 -19 21 30 70 18
19 11 0 -20 21 30 70 18
18 10 1 -21 19 29 69 16
17 11 1 -23 18 27 67 15
16 12 1 -24 16 26 66 13
16 12 1 -25 15 25 65 12
15 13 1 -26 13 24 64 10
14 14 0 -27 12 23 63 9
13 14 0 -28 12 22 63 9
13 13 1 -28 12 22 62 10
12 13 1 -29 12 21 62 10
12 13 1 -29 12 21 62 10
11 12 2 -30 11 19 60 11
11 11 2 -31 9 18 58 10
10 11 2 -32 8 16 56 9
10 10 2 -32 6 15 53 8
10 10 2 -33 5 13 51 7
9 9 1 -34 4 12 50 6
8 10 1 -36 3 11 49 5
8 10 2 -37 2 11 48 4
7 11 2 -39 1 10 48 3
7 11 2 -40 0 10 47 2
6 12 3 -41 -2 9 46 1
6 11 3 -41 -2 9 46 1
6 10 4 -43 -2 8 46 2
6 9 5 -44 -2 8 46 2
6 8 5 -44 -2 8 46 2
5 7 6 -45 -3 7 46 3
5 7 6 -46 -4 7 46 3
5 8 5 -47 -5 6 45 2
5 9 4 -48 -5 5 44 2
5 9 4 -49 -6 5 44 2
4 10 3 -50 -7 4 43 1
4 10 3 -50 -7 4 43 1
3 10 4 -50 -7 4 42 1
3 10 4 -50 -7 4 42 1
3 10 4 -50 -7 4 42 1
2 9 5 -50 -8 3 40 0
2 8 5 -50 -8 3 40 0
1 7 5 -50 -9 3 40 -2
1 7 5 -50 -10 3 40 -3
1 6 5 -50 -10 3 40 -3
0 5 5 -50 -11 2 39 -4
0 6 5 -50 -11 2 39 -4
1 7 4 -50 -11 1 38 -4
1 8 3 -50 -11 1 38 -4
1 9 3 -50 -11 1 38 -4
2 10 2 -51 -12 0 37 -5
2 10 2 -51 -11 0 37 -5
2 9 3 -51 -10 0 37 -5
2 8 4 -51 -10 0 37 -5
2 8 4 -51 -9 0 37 -5
2 7 5 -51 -8 0 38 -4
2 7 5 -50 -8 0 38 -4
2 7 6 -49 -7 1 37 -4
2 7 7 -48 -7 1 36 -4
2 7 7 -47 -7 1 36 -4
2 7 8 -46 -6 2 35 -4
2 7 8 -47 -6 2 35 -4
2 8 7 -48 -7 1 35 -4
2 9 6 -48 -8 0 35 -4
2 9 6 -49 -8 0 35 -4
1 10 5 -50 -9 -2 35 -5
1 10 5 -50 -9 -2 35 -5
1 10 6 -49 -9 -2 36 -4
1 10 6 -48 -9 -2 37 -3
1 10 6 -48 -9 -2 37 -3
1 9 7 -47 -8 0 38 -2
1 9 7 -47 -7 0 38 -2
1 9 8 -47 -6 1 37 -3
1 9 8 -47 -6 1 37 -3
1 9 8 -47 -5 1 37 -3
0 10 9 -47 -4 2 36 -4
0 10 9 -46 -4 2 36 -3
0 9 8 -45 -4 2 35 -2
0 9 8 -45 -4 2 35 -2
0 9 8 -44 -4 2 35 0
0 8 7 -43 -3 3 34 1
0 8 7 -43 -3 3 34 1
0 8 7 -43 -2 4 35 0
0 8 7 -43 0 4 35 -2
0 8 7 -43 0 4 35 -2
1 8 8 -41 1 5 36 -3
1 8 8 -41 1 5 36 -3
1 8 8 -40 1 5 35 -3
1 8 8 -39 1 5 35 -3
1 8 8 -39 1 5 35 -3
0 9 8 -38 0 4 34 -4
0 9 8 -38 0 4 34 -3
0 8 9 -38 1 4 34 -2
0 7 10 -38 2 4 34 0
0 7 10 -38 2 4 34 1
-2 6 11 -38 3 4 35 2
-2 6 11 -38 3 4 35 1
0 7 10 -37 2 3 34 0
0 8 10 -36 2 3 33 -2
0 8 10 -36 2 3 33 -3
1 9 9 -35 1 2 32 -4
1 9 9 -35 1 2 32 -3
1 9 10 -35 1 2 33 -2
1 9 10 -35 1 2 33 -2
1 9 10 -35 1 2 33 0
0 9 11 -35 2 2 34 1
0 9 11 -35 2 2 34 1
0 8 10 -34 2 3 34 2
0 7 9 -33 2 4 34 2
0 7 9 -33 2 4 34 2
0 6 8 -32 3 5 35 3
0 6 8 -32 3 5 35 3
0 7 7 -32 3 5 35 2
0 8 7 -32 3 5 35 1
0 8 7 -32 3 5 35 1
1 9 6 -33 2 4 36 0
1 9 7 -33 2 4 36 0
1 8 8 -32 2 3 35 0
1 7 8 -31 2 2 35 0
1 7 9 -31 2 2 35 0
0 6 10 -30 3 1 34 0
0 6 10 -30 3 1 34 0
0 6 10 -30 2 0 33 -2
0 6 10 -30 2 0 32 -3
0 6 10 -30 2 0 32 -3
-2 7 10 -31 1 -2 31 -4
-2 7 10 -31 1 -2 31 -4
-2 8 9 -31 0 -2 30 -4
-2 8 8 -31 0 -2 30 -4
-2 8 8 -31 0 -2 30 -4
0 9 7 -32 -2 -2 29 -5
0 8 7 -31 0 -2 29 -5
0 7 7 -30 1 -2 29 -5
0 6 7 -30 1 -2 29 -5
0 5 7 -29 2 -2 29 -5
-2 4 8 -28 3 -2 30 -4
-2 4 8 -28 3 -2 30 -4
-2 5 7 -27 2 -2 30 -3
-2 5 7 -27 2 -2 30 -2
-2 5 7 -27 2 -2 30 -2
0 6 6 -26 1 -2 30 0
0 6 6 -26 1 -2 30 0
0 6 7 -26 1 -3 30 0
0 6 7 -26 1 -3 30 0
0 6 7 -26 1 -3 30 0
-2 5 8 -25 1 -4 29 -2
-2 6 7 -25 1 -4 29 -2
-2 7 6 -25 1 -4 29 -2
-2 7 6 -25 1 -4 29 -2
-2 8 5 -25 1 -4 29 -2
-2 9 4 -24 1 -5 28 -3
-2 9 4 -24 1 -5 28 -3
-2 8 5 -24 1 -5 28 -3
-2 7 5 -24 1 -5 28 -3
-2 7 5 -24 1 -5 28 -3
-3 6 6 -23 2 -4 28 -4
-3 5 6 -23 2 -4 27 -4
-3 4 6 -23 1 -4 25 -4
-3 3 6 -23 0 -4 24 -4
-3 2 6 -23 0 -4 23 -4
-4 1 5 -22 -2 -5 22 -5
-4 2 5 -22 -2 -5 22 -5
-4 3 4 -22 0 -6 22 -5
-4 4 4 -22 0 -6 22 -5
-4 5 4 -22 0 -6 22 -5
-4 6 3 -21 1 -7 21 -5
-4 6 3 -21 1 -7 21 -5
-3 6 3 -20 1 -7 22 -5
-3 6 3 -20 1 -7 23 -5
-3 6 3 -20 1 -7 23 -5
-2 5 2 -19 2 -6 23 -6
-2 5 2 -19 2 -6 21 -6
-2 6 2 -18 2 -6 19 -6
-2 6 2 -17 2 -6 17 -6
-2 6 2 -17 2 -6 15 -6
-2 7 3 -16 2 -7 14 -6
-2 7 3 -15 3 -7 14 -4
-3 7 3 -14 4 -6 14 -3
-3 7 3 -14 5 -6 14 -2
-3 7 3 -13 6 -6 14 1
-4 7 4 -12 7 -5 14 2
-4 9 5 -12 7 -4 14 1
-3 11 6 -12 7 -3 14 0
-3 12 6 -12 7 -3 14 0
-3 14 7 -12 7 -2 14 -2
-2 15 8 -11 8 0 14 -3
-2 15 8 -9 9 0 13 -3
-2 15 8 -8 10 1 11 -4
-2 15 8 -7 11 1 10 -4
-2 15 8 -5 12 1 9 -4
-3 15 8 -4 13 2 8 -5
-3 15 8 -4 13 2 8 -4
-2 15 8 -3 13 2 8 -2
-2 15 8 -3 13 2 8 0
-2 15 8 -3 13 2 8 1
0 16 8 -2 13 2 8 2
1 16 8 -2 13 2 8 2
2 16 8 -2 14 3 9 2
2 16 8 -2 14 4 9 2
3 16 8 -2 14 4 9 2
4 16 9 0 15 5 10 2
4 17 7 -3 15 5 10 3
4 19 5 -5 15 5 9 5
4 20 3 -6 15 5 9 6
4 21 1 -8 15 5 9 7
3 22 0 -9 14 4 8 8
3 23 -3 -10 12 4 8 8
4 24 -5 -11 11 4 7 8
5 24 -7 -12 10 4 6 8
5 25 -9 -13 8 4 6 8
6 26 -10 -14 7 4 5 7
7 24 -10 -14 7 3 3 7
8 22 -11 -14 6 2 2 6
9 21 -12 -14 6 2 1 5
10 19 -12 -14 6 1 -2 5
11 18 -13 -15 5 0 -3 4
11 16 -13 -15 5 0 -3 4
11 14 -14 -15 4 -2 -4 3
11 12 -15 -15 3 -3 -5 2
11 10 -15 -15 3 -3 -5 2
10 9 -16 -15 2 -4 -6 1
8 9 -15 -15 2 -5 -7 -2
7 8 -14 -15 1 -6 -9 -4
6 7 -14 -15 0 -6 -10 -6
4 7 -13 -15 0 -7 -11 -8
3 6 -12 -15 -2 -8 -12 -9
1 4 -10 -15 -2 -9 -14 -9
-2 3 -8 -14 -2 -11 -15 -10
-3 2 -7 -14 -2 -12 -16 -11
-5 0 -5 -14 -2 -13 -18 -11
-6 -2 -4 -13 -3 -14 -19 -12
-6 -2 -4 -13 -3 -14 -19 -12
-6 -3 -5 -13 -3 -14 -18 -11
-6 -4 -5 -13 -3 -14 -18 -11
-6 -4 -5 -13 -3 -14 -18 -11
-6 -5 -6 -14 -3 -14 -17 -10
-6 -5 -6 -14 -3 -14 -17 -11
-6 -5 -6 -14 -4 -14 -18 -12
-6 -4 -6 -14 -5 -14 -19 -14
-6 -4 -6 -14 -5 -14 -19 -15
-6 -3 -7 -15 -6 -15 -20 -16
-6 -3 -7 -15 -6 -15 -20 -16
-6 -3 -6 -15 -6 -15 -20 -16
-6 -3 -5 -14 -5 -15 -20 -15
-6 -3 -5 -14 -5 -15 -20 -15
-7 -4 -4 -13 -4 -16 -21 -14
-7 -4 -4 -13 -4 -16 -21 -14
-7 -4 -4 -13 -4 -16 -21 -15
-7 -4 -4 -13 -5 -16 -21 -16
-7 -4 -4 -13 -5 -16 -21 -16
-7 -5 -4 -14 -6 -17 -22 -17
-7 -5 -5 -14 -6 -17 -22 -17
-7 -5 -5 -14 -6 -17 -23 -17
-7 -5 -6 -14 -6 -17 -24 -17
-7 -5 -7 -14 -6 -17 -24 -17
-8 -6 -8 -14 -5 -18 -25 -16
-8 -6 -7 -13 -5 -18 -25 -16
-8 -6 -7 -12 -5 -18 -24 -15
-8 -6 -6 -11 -4 -17 -23 -14
-8 -6 -5 -10 -4 -17 -23 -14
-8 -7 -4 -9 -3 -16 -22 -13
-8 -7 -4 -9 -3 -16 -22 -15
-8 -7 -4 -9 -3 -16 -22 -16
-8 -6 -4 -9 -3 -15 -22 -18
-8 -6 -4 -9 -3 -15 -22 -20
-7 -5 -4 -10 -2 -14 -22 -21
-7 -5 -4 -10 -2 -14 -22 -19
-7 -5 -4 -10 -2 -14 -22 -17
-7 -6 -4 -9 -2 -14 -22 -15
-7 -6 -4 -9 -2 -14 -22 -13
-7 -7 -4 -8 0 -14 -22 -12
-7 -7 -4 -8 0 -14 -22 -12
-7 -7 -4 -8 0 -14 -22 -12
-7 -7 -4 -8 0 -14 -22 -12
-7 -7 -4 -8 0 -14 -22 -12
-6 -7 -3 -7 1 -14 -21 -13
-6 -7 -3 -7 1 -14 -21 -13
-6 -7 -3 -7 0 -14 -21 -13
-6 -8 -4 -7 -2 -14 -22 -14
-6 -8 -4 -7 -2 -14 -22 -14
-7 -9 -5 -8 -3 -13 -23 -15
-7 -8 -4 -7 -2 -13 -23 -15
-7 -7 -4 -7 0 -13 -22 -14
-7 -5 -3 -6 1 -13 -21 -13
-7 -4 -2 -5 2 -13 -21 -13
-7 -3 0 -4 3 -12 -20 -12
-7 -3 0 -4 3 -12 -20 -12
-7 -3 0 -4 3 -11 -20 -12
-7 -4 1 -3 3 -10 -19 -12
-7 -4 1 -3 3 -10 -19 -12
-7 -5 2 -2 3 -9 -18 -13
-5 -6 2 1 5 -9 -18 -14
-4 -7 1 3 6 -9 -19 -14
