I II V1 V2 V3 V4 V5 V6
-27 0 -37 -49 -41 -36 -40 -26
-25 -2 -34 -44 -37 -32 -39 -23
-23 -4 -31 -39 -34 -30 -38 -21
-21 -7 -27 -35 -30 -27 -37 -19
-20 -9 -24 -31 -27 -25 -36 -16
-18 -12 -21 -27 -24 -22 -35 -14
-17 -13 -19 -25 -22 -21 -34 -12
-16 -14 -18 -24 -20 -19 -34 -9
-15 -14 -17 -22 -18 -18 -34 -7
-14 -15 -15 -20 -16 -17 -34 -4
-14 -15 -14 -19 -14 -16 -34 -2
-13 -16 -13 -18 -13 -15 -33 0
-13 -16 -12 -18 -13 -15 -35 1
-12 -16 -12 -18 -13 -15 -36 2
-12 -16 -11 -18 -13 -15 -37 3
-12 -16 -11 -18 -13 -15 -38 4
-11 -16 -10 -17 -12 -14 -39 6
-10 -15 -10 -17 -11 -13 -37 8
-9 -14 -10 -17 -10 -12 -36 10
-8 -13 -10 -17 -9 -10 -35 11
-8 -13 -10 -17 -8 -9 -34 13
-7 -13 -10 -16 -7 -8 -33 14
-7 -14 -9 -15 -7 -9 -35 14
-7 -15 -8 -14 -7 -9 -36 14
-7 -17 -7 -13 -7 -10 -37 14
-7 -18 -7 -13 -7 -10 -38 14
-8 -19 -6 -12 -8 -10 -38 15
-8 -18 -6 -12 -6 -9 -37 16
-7 -17 -7 -12 -5 -7 -36 17
-7 -16 -7 -12 -4 -5 -34 19
-7 -15 -7 -12 -3 -4 -33 20
-6 -14 -8 -12 -2 -3 -32 21
-5 -14 -8 -12 -3 -4 -33 21
-5 -13 -8 -12 -3 -4 -33 21
-4 -13 -8 -12 -4 -5 -34 21
-4 -13 -8 -12 -4 -5 -34 21
-3 -12 -7 -12 -5 -6 -35 21
-3 -12 -8 -12 -4 -5 -33 23
-2 -12 -8 -12 -3 -4 -32 25
-2 -12 -9 -12 -2 -3 -31 26
-2 -12 -9 -12 -2 -2 -30 28
0 -13 -10 -13 0 0 -29 29
1 -12 -10 -13 0 0 -29 29
2 -12 -9 -13 0 0 -28 29
3 -11 -9 -13 0 0 -28 29
3 -11 -9 -13 0 0 -28 29
4 -10 -8 -12 0 1 -26 30
5 -9 -8 -11 1 2 -25 30
6 -8 -7 -10 2 4 -23 30
7 -7 -7 -9 3 6 -21 30
8 -6 -7 -9 4 7 -20 30
9 -5 -6 -8 5 8 -19 31
11 -5 -6 -7 6 9 -18 31
12 -4 -6 -6 7 10 -17 31
13 -4 -6 -5 8 11 -16 31
14 -4 -6 -4 8 11 -15 31
16 -3 -5 -3 10 14 -12 33
17 0 -5 0 13 17 -9 34
18 1 -5 1 15 19 -6 35
20 2 -5 2 18 22 -3 37
21 3 -5 3 20 25 1 38
24 5 -6 5 21 26 3 39
26 8 -6 6 22 28 4 39
29 10 -6 7 22 29 6 40
31 13 -6 9 23 30 8 40
34 15 -6 10 23 31 9 40
36 16 -7 11 26 34 12 44
39 18 -7 12 28 36 15 47
42 19 -8 13 31 39 18 50
45 20 -8 14 33 43 22 54
47 21 -8 15 36 46 25 57
48 22 -9 16 37 47 26 58
49 23 -10 16 37 48 28 58
50 24 -11 16 37 49 29 58
51 25 -12 16 37 50 30 58
52 26 -12 16 37 50 31 58
53 27 -13 15 37 51 32 59
55 27 -13 16 38 51 33 59
56 28 -13 16 38 51 33 59
57 28 -13 17 39 51 34 59
58 28 -13 17 39 51 34 59
59 29 -13 18 40 51 35 60
59 28 -12 18 40 51 35 60
59 28 -12 18 39 51 35 60
59 27 -11 18 39 51 35 60
59 27 -11 18 39 51 35 60
58 26 -10 18 38 50 35 61
58 26 -9 18 38 50 35 60
58 25 -8 18 38 50 36 60
58 25 -7 18 38 50 36 59
58 25 -7 18 38 50 36 59
56 23 -5 19 39 49 36 57
53 21 -3 19 39 48 34 54
51 20 -2 19 38 46 32 52
48 18 1 19 38 44 30 49
46 16 3 19 38 43 28 47
45 15 4 19 37 42 26 46
44 16 5 19 36 39 24 44
44 16 6 19 35 38 23 43
43 17 7 19 34 37 21 42
43 17 7 19 34 36 19 40
40 18 9 18 33 34 17 38
38 16 10 18 31 33 15 36
36 15 12 18 30 31 13 33
34 14 14 18 29 29 11 31
32 13 15 18 28 28 9 29
30 11 16 19 27 27 8 28
28 9 17 19 27 27 8 28
26 8 18 19 27 27 7 27
24 6 19 19 27 27 7 27
22 4 20 19 27 27 7 27
20 3 21 20 26 25 5 25
19 3 21 19 24 22 2 23
17 2 21 18 23 20 -2 20
16 2 21 17 21 18 -4 18
14 2 21 16 19 15 -7 16
13 1 21 15 18 14 -8 15
11 -2 22 15 18 13 -9 14
10 -3 22 14 17 13 -10 13
9 -4 23 14 17 12 -10 13
8 -5 23 14 17 12 -11 12
6 -6 24 13 15 11 -12 10
4 -6 24 12 14 9 -13 8
3 -6 24 11 13 8 -14 6
1 -6 24 10 11 7 -15 4
-2 -6 24 9 10 6 -16 2
-3 -5 23 8 9 5 -17 0
-4 -7 23 8 9 4 -18 -2
-5 -8 22 8 8 4 -19 -4
-5 -9 22 8 8 3 -19 -5
-6 -10 22 8 8 3 -20 -7
-7 -11 21 7 7 2 -21 -8
-7 -10 20 6 6 2 -21 -8
-7 -10 19 6 6 2 -21 -9
-7 -9 19 5 5 2 -21 -9
-7 -9 18 5 5 2 -21 -9
-7 -8 17 4 4 1 -20 -10
-7 -8 17 4 5 1 -19 -10
-7 -8 17 5 5 1 -18 -10
-7 -8 17 5 6 1 -18 -10
-7 -8 17 5 6 1 -17 -10
-8 -8 17 6 7 2 -16 -10
-8 -8 16 6 7 2 -16 -11
-8 -7 16 5 6 2 -15 -11
-8 -7 15 5 6 2 -15 -12
-8 -7 15 5 6 2 -15 -12
-9 -6 14 4 5 2 -14 -13
-9 -5 14 4 5 2 -13 -13
-9 -5 13 4 6 3 -13 -13
-9 -4 13 4 6 3 -12 -13
-9 -4 13 4 6 3 -12 -13
-8 -3 12 4 7 4 -11 -13
-8 -3 12 5 8 5 -10 -14
-7 -4 12 6 9 5 -10 -15
-7 -4 12 6 9 6 -9 -15
-7 -4 12 7 10 6 -9 -16
-6 -5 12 8 11 7 -8 -17
-5 -3 11 7 11 7 -7 -17
-5 -2 10 7 11 7 -6 -17
-4 0 10 6 11 7 -6 -17
-4 1 9 6 11 7 -5 -17
-3 2 8 5 12 8 -4 -16
-3 2 8 5 12 7 -4 -16
-3 1 8 5 12 7 -5 -16
-3 1 8 5 12 6 -5 -16
-3 1 8 5 12 6 -5 -16
-3 0 8 5 11 5 -6 -16
-3 0 8 5 12 6 -5 -15
-3 -2 8 6 12 7 -4 -15
-3 -2 8 6 13 7 -4 -14
-3 -2 8 6 13 8 -3 -14
-2 -3 9 7 14 9 -2 -13
-2 -3 8 7 13 8 -3 -12
-2 -3 8 6 12 8 -4 -11
-2 -3 7 6 11 7 -4 -10
-2 -3 7 6 10 7 -5 -9
-2 -4 6 5 9 6 -6 -7
-2 -4 5 5 9 6 -7 -5
0 -4 5 4 9 7 -7 -4
0 -4 4 4 9 7 -8 -2
0 -4 4 4 9 7 -8 1
1 -3 3 3 8 7 -9 2
1 -3 3 2 7 6 -11 2
1 -3 2 2 6 4 -12 3
1 -3 2 1 5 3 -14 3
1 -3 2 1 4 1 -15 3
0 -2 1 0 3 0 -16 4
-2 -3 1 0 3 0 -17 4
-2 -3 1 -2 3 0 -17 4
-3 -4 1 -2 3 0 -18 4
-3 -4 1 -2 3 0 -18 4
-4 -5 0 -3 3 -2 -19 3
-4 -5 0 -3 2 -3 -20 2
-4 -5 0 -3 1 -3 -20 2
-4 -5 0 -3 1 -4 -21 1
-4 -5 0 -3 0 -4 -21 1
-5 -6 0 -3 -2 -5 -22 0
-5 -7 0 -3 -2 -5 -22 0
-5 -9 0 -3 -2 -6 -22 0
-5 -10 0 -3 -2 -6 -22 0
-5 -12 0 -3 -2 -6 -22 0
-4 -13 -2 -2 0 -7 -23 1
-5 -13 -2 -2 -2 -7 -23 1
-5 -13 -2 -3 -3 -8 -23 0
-6 -13 -2 -3 -3 -8 -23 0
-6 -13 -2 -3 -4 -8 -23 0
-7 -14 -3 -4 -5 -9 -23 -2
-7 -13 -3 -5 -5 -9 -23 -3
-7 -12 -3 -5 -5 -9 -22 -3
-7 -12 -3 -6 -5 -9 -22 -4
-7 -11 -3 -6 -5 -9 -22 -4
-7 -10 -4 -7 -6 -10 -21 -5
-7 -10 -4 -7 -6 -11 -21 -6
-7 -10 -4 -7 -7 -12 -22 -7
-7 -10 -4 -7 -8 -12 -23 -7
-7 -10 -4 -7 -8 -13 -23 -8
-6 -11 -5 -8 -9 -14 -24 -9
-7 -11 -5 -8 -9 -14 -23 -9
-8 -12 -5 -8 -8 -13 -22 -9
-9 -12 -5 -8 -8 -12 -22 -9
-10 -12 -5 -8 -8 -12 -21 -9
-11 -13 -5 -9 -7 -11 -20 -9
-10 -13 -5 -8 -7 -12 -21 -11
-9 -13 -4 -7 -8 -14 -22 -12
-8 -13 -4 -7 -8 -15 -23 -14
-7 -13 -4 -6 -8 -16 -24 -15
-6 -14 -3 -5 -9 -17 -25 -16
-6 -14 -3 -5 -9 -17 -25 -16
-7 -15 -4 -5 -9 -17 -25 -16
-8 -15 -4 -5 -9 -17 -25 -16
-8 -15 -4 -5 -9 -17 -25 -16
-9 -16 -5 -6 -9 -17 -25 -15
-9 -16 -5 -6 -10 -17 -25 -15
-9 -16 -5 -6 -11 -17 -24 -15
-9 -16 -5 -6 -11 -17 -24 -15
-9 -16 -5 -6 -12 -17 -24 -15
-8 -16 -6 -6 -13 -18 -23 -15
-8 -16 -6 -6 -13 -18 -23 -15
-9 -15 -7 -6 -13 -18 -23 -16
-9 -14 -7 -6 -13 -18 -23 -16
-9 -14 -7 -6 -13 -18 -23 -16
-10 -13 -8 -7 -13 -17 -23 -17
-10 -13 -7 -7 -13 -17 -23 -17
-9 -13 -6 -6 -14 -18 -24 -17
-8 -13 -6 -6 -14 -18 -24 -17
-8 -13 -5 -6 -14 -18 -24 -17
-7 -11 -4 -5 -15 -19 -25 -17
-7 -10 -3 -4 -13 -17 -24 -16
-7 -8 -2 -2 -12 -16 -23 -14
-7 -7 -2 0 -10 -14 -23 -12
-7 -5 0 1 -9 -13 -22 -10
-6 -3 1 2 -8 -12 -21 -9
-5 -2 1 3 -8 -12 -20 -9
-4 1 2 4 -8 -13 -19 -9
-4 2 2 4 -8 -13 -19 -9
-3 4 2 5 -8 -13 -18 -9
-2 5 3 6 -7 -14 -17 -10
-2 5 4 6 -6 -12 -16 -10
0 5 5 7 -5 -11 -15 -11
0 5 6 8 -5 -9 -15 -11
0 5 7 8 -4 -8 -14 -11
1 4 8 9 -3 -7 -13 -12
1 4 7 9 -3 -7 -12 -12
1 3 5 8 -3 -7 -11 -11
1 2 4 8 -3 -7 -11 -11
1 2 3 8 -3 -7 -10 -11
2 1 2 7 -4 -7 -9 -10
2 0 1 6 -5 -7 -9 -10
3 -2 -2 5 -6 -8 -10 -11
3 -2 -3 4 -6 -8 -11 -11
3 -3 -4 3 -7 -8 -11 -11
4 -4 -5 2 -8 -9 -12 -12
4 -4 -6 1 -9 -9 -12 -12
5 -4 -7 -2 -10 -10 -12 -13
5 -4 -7 -3 -11 -11 -12 -14
5 -4 -8 -4 -12 -11 -12 -14
6 -4 -9 -6 -13 -12 -12 -15
6 -4 -11 -8 -15 -14 -13 -17
5 -4 -12 -10 -16 -15 -15 -18
4 -4 -14 -12 -18 -17 -16 -20
4 -4 -15 -14 -19 -18 -17 -21
3 -5 -16 -15 -20 -19 -18 -22
3 -5 -15 -14 -19 -19 -18 -22
3 -4 -14 -13 -18 -19 -17 -22
3 -4 -14 -12 -18 -19 -17 -22
3 -4 -13 -11 -17 -19 -17 -22
1 -3 -12 -10 -16 -19 -16 -23
-2 -3 -11 -10 -16 -18 -15 -23
-4 -4 -10 -10 -15 -17 -14 -23
-6 -5 -10 -10 -15 -16 -14 -23
-9 -5 -9 -10 -15 -15 -13 -23
-10 -6 -8 -9 -14 -14 -12 -25
-12 -8 -8 -9 -14 -14 -13 -27
-13 -10 -8 -9 -14 -15 -14 -29
-15 -11 -8 -9 -14 -15 -14 -31
-16 -13 -8 -9 -14 -15 -15 -33
-17 -14 -7 -8 -15 -16 -16 -34
-17 -15 -7 -8 -15 -16 -16 -33
-18 -16 -7 -8 -15 -15 -15 -32
-18 -17 -7 -8 -15 -15 -14 -31
-18 -18 -7 -8 -15 -15 -14 -30
-19 -19 -6 -9 -15 -14 -13 -29
-19 -19 -6 -9 -15 -14 -13 -29
-19 -19 -6 -9 -15 -15 -13 -30
-19 -19 -6 -9 -15 -16 -13 -30
-19 -19 -6 -9 -15 -16 -13 -30
-19 -20 -6 -9 -14 -17 -14 -31
-19 -20 -6 -9 -14 -17 -14 -31
-19 -19 -6 -9 -14 -17 -14 -32
-19 -18 -6 -9 -14 -17 -14 -33
-19 -18 -6 -9 -14 -17 -14 -33
-19 -17 -7 -10 -15 -18 -14 -34
-19 -17 -7 -10 -15 -18 -14 -34
-19 -17 -7 -11 -16 -18 -14 -35
-19 -17 -7 -12 -16 -18 -14 -35
-19 -17 -7 -12 -16 -18 -14 -35
-19 -16 -8 -13 -17 -19 -14 -36
-19 -16 -8 -13 -17 -18 -13 -36
-19 -16 -8 -12 -16 -16 -12 -35
-19 -16 -8 -12 -15 -15 -11 -34
-19 -16 -8 -12 -15 -14 -10 -34
-18 -16 -8 -11 -14 -14 -10 -34
-18 -18 -6 -10 -14 -16 -14 -36
-19 -20 -3 -9 -14 -18 -17 -38
-19 -21 0 -8 -14 -20 -21 -40
-19 -23 2 -7 -14 -22 -24 -44
-20 -24 7 -2 -13 -23 -26 -45
-20 -25 14 6 -9 -21 -26 -45
-20 -27 20 14 -5 -20 -27 -46
-20 -28 27 22 1 -18 -27 -47
-20 -29 34 29 5 -17 -27 -47
-13 -26 45 48 22 -2 -17 -40
2 -18 57 74 50 25 5 -26
15 -10 70 101 77 51 25 -12
28 -2 82 128 106 77 47 3
43 7 96 153 134 103 68 17
59 24 97 164 155 134 98 42
77 49 87 162 173 167 135 72
96 73 76 160 190 199 172 103
114 98 66 158 207 232 209 134
134 122 56 155 225 265 245 164
138 139 40 142 226 277 262 182
131 148 20 118 212 270 262 189
123 158 1 95 198 263 261 196
116 169 -20 71 184 256 261 203
109 178 -39 49 170 248 261 211
87 171 -50 19 137 215 232 194
53 148 -52 -16 89 157 181 159
20 126 -55 -50 40 101 131 125
-14 103 -57 -83 -8 44 79 90
-48 79 -59 -118 -57 -13 29 55
-68 66 -68 -145 -92 -51 -5 31
-79 59 -83 -166 -116 -72 -24 18
-91 52 -98 -187 -142 -95 -44 5
-102 45 -112 -208 -166 -117 -62 -9
-113 37 -127 -229 -192 -140 -81 -22
-115 30 -131 -229 -196 -146 -89 -28
-108 25 -124 -208 -182 -137 -85 -27
-101 19 -117 -189 -168 -129 -80 -26
-94 14 -111 -170 -153 -120 -76 -25
-88 8 -104 -149 -139 -111 -72 -24
-81 5 -95 -131 -123 -101 -67 -21
-77 5 -81 -112 -107 -89 -59 -16
-73 6 -69 -95 -91 -75 -52 -12
-69 7 -57 -76 -74 -63 -45 -7
-65 7 -44 -59 -59 -51 -37 -3
-62 8 -36 -48 -49 -43 -32 1
-59 6 -33 -44 -45 -39 -30 3
-56 5 -30 -39 -40 -35 -27 5
-54 4 -27 -35 -36 -31 -25 6
-51 2 -24 -31 -31 -27 -23 8
-49 1 -21 -28 -28 -25 -21 9
-47 -2 -19 -25 -25 -24 -21 10
-45 -4 -17 -22 -22 -22 -21 11
-43 -6 -15 -19 -20 -21 -21 11
-40 -8 -13 -16 -17 -20 -21 12
-39 -9 -11 -14 -15 -19 -20 14
-39 -9 -11 -14 -14 -17 -18 16
-39 -9 -10 -14 -13 -16 -17 19
-39 -9 -9 -14 -13 -15 -16 21
-39 -9 -9 -14 -12 -13 -14 23
-38 -10 -8 -14 -11 -12 -13 25
-38 -10 -8 -13 -10 -12 -13 25
-38 -10 -8 -12 -9 -12 -14 26
-38 -10 -8 -11 -9 -12 -15 26
-38 -10 -8 -10 -8 -12 -15 26
-37 -11 -8 -9 -7 -11 -16 27
-36 -11 -8 -9 -7 -10 -16 28
-35 -10 -7 -9 -7 -9 -15 29
-34 -10 -7 -9 -7 -8 -15 29
-33 -10 -7 -9 -7 -7 -15 30
-32 -9 -6 -10 -7 -6 -14 31
-32 -9 -6 -10 -7 -6 -14 33
-31 -8 -6 -10 -6 -5 -13 34
-31 -8 -6 -10 -6 -4 -12 35
-31 -8 -6 -10 -6 -4 -12 37
-30 -7 -7 -9 -5 -3 -11 38
-30 -7 -7 -9 -5 -3 -10 40
-29 -8 -6 -9 -4 -2 -9 43
-29 -8 -5 -9 -4 -2 -9 44
-29 -8 -5 -9 -4 -2 -8 46
-28 -9 -4 -8 -3 0 -7 47
-27 -9 -4 -8 -3 0 -7 47
-26 -10 -4 -7 -2 1 -7 47
-25 -10 -4 -7 0 2 -7 47
-24 -10 -4 -7 0 2 -7 47
-23 -11 -5 -6 1 3 -6 48
-23 -11 -5 -6 1 3 -5 50
-23 -10 -5 -6 1 4 -4 52
-23 -10 -5 -6 1 4 -4 53
-23 -10 -5 -6 1 4 -3 55
-23 -9 -4 -5 1 5 -2 56
-23 -8 -4 -4 2 6 0 58
-22 -7 -4 -3 3 7 2 59
-21 -7 -4 -3 3 8 3 60
-21 -6 -4 -2 4 9 4 62
-20 -4 -5 0 5 10 5 63
-18 -2 -5 0 5 11 6 65
-16 1 -6 0 6 13 7 66
-15 3 -6 0 6 14 7 67
-13 5 -6 0 6 15 8 69
-12 7 -7 1 7 16 9 71
-11 7 -7 3 9 18 10 73
-10 7 -7 5 11 19 11 75
-8 7 -7 7 13 21 13 77
-7 7 -7 9 15 23 14 79
-6 8 -7 10 16 25 16 82
-4 10 -7 11 18 27 19 87
-2 12 -7 12 19 29 22 90
1 14 -8 13 21 32 25 94
3 16 -8 14 23 34 28 98
6 17 -9 16 25 37 31 101
9 19 -9 18 27 39 33 104
11 20 -9 20 29 42 35 107
14 22 -10 23 31 44 38 110
17 24 -10 25 33 46 40 113
19 25 -11 27 35 49 43 116
21 27 -12 27 37 51 45 119
23 28 -12 27 38 53 47 121
25 29 -13 27 40 55 49 125
27 31 -14 27 43 57 51 128
29 32 -15 28 44 59 53 130
31 33 -15 29 45 61 54 132
32 33 -15 30 46 62 54 133
33 34 -15 32 47 63 55 135
35 35 -15 33 48 65 56 137
36 36 -14 34 49 66 57 138
36 36 -14 34 49 66 57 139
36 36 -13 34 49 65 57 139
36 36 -12 33 48 64 58 140
36 36 -12 33 48 64 58 141
36 37 -11 32 47 63 59 142
36 37 -11 32 46 62 59 140
36 37 -10 32 46 61 58 138
37 37 -9 31 45 60 57 136
37 37 -9 31 44 59 57 134
38 38 -8 30 43 58 56 133
37 37 -7 30 43 58 56 131
37 37 -6 30 43 58 55 129
36 36 -5 29 42 58 54 127
