I II V1 V2 V3 V4 V5 V6
-24 -17 7 -7 -21 -27 -17 -15
-21 -10 11 -4 -17 -22 -11 -8
-27 -15 19 -12 -20 -26 -15 -11
-21 -21 7 -16 -19 -26 -19 -16
-17 -15 4 -14 -21 -25 -16 -13
-19 -8 2 -18 -15 -29 -20 -13
-24 -17 2 -16 -14 -32 -26 -21
-18 -17 10 -9 -14 -26 -19 -14
-20 -9 15 -7 -19 -25 -13 -17
-26 -11 9 -18 -22 -29 -21 -21
-25 -18 15 -16 -19 -26 -20 -16
-26 -19 17 -13 -12 -22 -12 -12
-32 -21 12 -12 -18 -27 -17 -19
-21 -21 6 -7 -16 -25 -19 -20
-20 -20 11 -10 -18 -24 -15 -18
-25 -19 9 -19 -19 -27 -18 -18
-25 -25 3 -22 -23 -32 -25 -24
-10 -29 -2 -19 -24 -35 -26 -22
-10 -21 1 -19 -26 -38 -23 -25
-13 -18 3 -13 -25 -37 -24 -19
-14 -16 6 -18 -23 -37 -25 -21
-11 -7 3 -6 -21 -34 -19 -21
-15 -8 5 -9 -22 -37 -22 -22
-10 -18 3 -15 -21 -36 -21 -24
-8 -14 3 -16 -22 -35 -18 -21
-16 -18 3 -17 -26 -40 -24 -24
-19 -27 -4 -17 -28 -41 -28 -28
-9 -22 4 -18 -23 -36 -20 -20
-13 -13 2 -8 -16 -36 -17 -17
-23 -19 -1 -13 -22 -40 -24 -24
-20 -15 4 -12 -20 -38 -22 -21
-18 -7 5 -6 -20 -34 -15 -18
-25 -12 1 -14 -23 -38 -19 -18
-22 -17 -7 -16 -23 -41 -25 -27
-17 -13 -6 -16 -15 -37 -18 -21
-17 -14 -2 -19 -17 -35 -20 -22
-19 -19 -7 -23 -26 -39 -28 -22
-15 -18 -4 -16 -21 -35 -23 -22
-22 -12 -1 -9 -15 -36 -19 -19
-28 -17 1 -16 -23 -39 -24 -23
-24 -17 2 -15 -15 -36 -21 -23
-24 -12 2 -8 -12 -33 -15 -21
-29 -16 0 -9 -23 -36 -18 -26
-24 -23 0 -10 -22 -34 -22 -23
-21 -18 2 -13 -21 -33 -19 -22
-17 -14 -4 -19 -23 -35 -21 -20
-19 -20 -3 -20 -20 -38 -23 -21
-13 -15 -2 -14 -16 -33 -13 -20
-21 -11 5 -14 -12 -35 -13 -23
-30 -21 2 -16 -10 -36 -19 -28
-29 -21 2 -13 -12 -32 -18 -23
-23 -17 9 -10 -14 -29 -11 -13
-30 -24 3 -14 -15 -33 -17 -18
-22 -29 0 -10 -14 -31 -18 -22
-18 -26 0 -8 -17 -30 -12 -21
-17 -22 -2 -14 -21 -35 -16 -23
-16 -27 -3 -8 -15 -35 -19 -21
-14 -28 1 -4 -14 -30 -13 -18
-20 -20 6 -9 -10 -31 -12 -21
-25 -25 3 -6 -15 -33 -14 -19
-27 -25 2 -3 -17 -30 -15 -20
-23 -17 4 -3 -22 -27 -11 -20
-29 -23 1 -8 -24 -34 -17 -24
-26 -37 1 -11 -26 -34 -18 -24
-21 -33 2 0 -22 -32 -14 -20
-21 -30 2 -4 -23 -35 -18 -21
-18 -34 4 -16 -17 -35 -21 -19
-10 -25 2 -14 -11 -33 -15 -20
-12 -6 3 -14 -23 -37 -15 -26
-13 1 3 -16 -26 -40 -23 -28
-18 -4 4 -22 -31 -40 -19 -28
-20 -1 9 -17 -24 -37 -17 -25
-27 0 -2 -17 -24 -43 -25 -30
-24 -9 -1 -23 -32 -45 -29 -32
-16 1 4 -28 -32 -42 -23 -27
-16 0 -3 -26 -33 -43 -24 -30
-19 -8 -6 -26 -35 -47 -30 -28
-15 -7 -2 -28 -34 -44 -25 -27
-15 5 3 -23 -33 -41 -20 -25
-19 4 3 -27 -31 -43 -26 -30
-16 2 6 -24 -30 -40 -23 -29
-15 6 7 -21 -28 -38 -18 -20
-20 3 9 -22 -33 -41 -23 -20
-16 -6 8 -21 -30 -42 -28 -22
-12 -5 10 -14 -33 -40 -21 -26
-17 -10 6 -19 -29 -41 -22 -16
-19 -14 0 -24 -31 -46 -32 -28
-11 -7 4 -20 -27 -40 -23 -24
-15 -1 9 -21 -29 -39 -21 -21
-21 -6 15 -22 -33 -42 -28 -31
-22 -9 14 -23 -29 -41 -27 -31
-23 -6 11 -24 -25 -40 -22 -27
-26 0 3 -22 -30 -43 -27 -30
-16 -3 5 -22 -23 -45 -29 -27
-14 -11 7 -20 -25 -41 -23 -25
-12 -10 10 -18 -27 -40 -22 -23
-9 -9 8 -17 -23 -41 -27 -23
-8 -7 13 -18 -19 -40 -25 -28
-15 -3 13 -14 -26 -40 -23 -27
-20 -13 17 -17 -29 -39 -25 -24
-15 -10 19 -17 -31 -39 -23 -24
-13 -3 19 -10 -20 -35 -17 -26
-18 -4 11 -13 -23 -39 -23 -28
-18 -18 11 -20 -30 -39 -26 -28
-15 -16 13 -18 -29 -35 -20 -20
-16 -13 19 -13 -31 -36 -21 -24
-15 -18 9 -13 -25 -40 -26 -28
-15 -17 8 -10 -25 -38 -21 -24
-19 -11 8 -21 -29 -39 -22 -26
-21 -19 12 -20 -27 -39 -23 -28
-20 -19 14 -13 -25 -37 -21 -25
-16 -11 13 -7 -20 -35 -17 -23
-19 -14 11 -12 -24 -39 -22 -26
-15 -21 11 -14 -29 -39 -22 -25
-8 -18 16 -7 -25 -34 -15 -22
-8 -15 19 -9 -18 -33 -16 -16
-11 -16 13 -22 -25 -40 -25 -25
-6 -12 11 -19 -22 -36 -19 -24
-12 -8 9 -17 -20 -38 -19 -19
-18 -15 7 -21 -28 -41 -23 -23
-9 -12 14 -23 -21 -35 -19 -21
-11 -10 17 -16 -8 -31 -13 -21
-20 -14 15 -19 -13 -34 -17 -23
-18 -22 18 -22 -21 -33 -17 -20
-8 -11 23 -15 -17 -28 -10 -10
-8 -11 25 -9 -13 -27 -8 -11
-10 -14 24 -22 -14 -31 -16 -11
-4 -10 23 -17 -13 -28 -8 -15
-5 0 24 -19 -14 -28 -8 -18
-6 7 24 -11 -16 -31 -14 -19
-5 16 21 -17 -17 -32 -16 -22
-11 16 23 -16 -14 -30 -11 -21
-20 14 20 -18 -19 -36 -16 -19
-14 8 17 -26 -20 -35 -19 -19
-7 13 21 -29 -17 -32 -14 -20
-5 12 23 -27 -21 -32 -12 -20
-4 3 19 -29 -23 -34 -17 -20
2 7 16 -25 -21 -32 -14 -17
-1 11 17 -14 -14 -31 -8 -19
-3 4 18 -14 -15 -30 -9 -11
-5 -4 12 -22 -18 -30 -11 -12
-8 -1 15 -23 -17 -26 -5 -15
-16 -7 16 -22 -20 -30 -8 -17
-9 -14 8 -25 -20 -30 -11 -15
2 -5 13 -25 -20 -26 -5 -11
5 -5 13 -27 -22 -28 -2 -4
4 -13 5 -31 -19 -33 -13 -14
7 -13 7 -28 -18 -30 -10 -17
2 -5 7 -24 -23 -30 -6 -13
-3 -9 11 -29 -20 -30 -6 -10
-8 -14 10 -27 -24 -30 -8 -12
-11 -15 9 -19 -25 -30 -4 -11
-14 -17 9 -25 -25 -34 -10 -16
-6 -22 11 -26 -15 -32 -12 -18
-2 -21 7 -27 -22 -33 -10 -15
-12 -26 11 -25 -28 -36 -12 -17
-13 -31 1 -27 -31 -39 -20 -24
-7 -30 0 -18 -30 -37 -16 -20
-11 -24 5 -19 -26 -37 -11 -20
-12 -27 15 -26 -31 -40 -14 -25
-11 -26 7 -36 -30 -39 -16 -19
-11 -20 4 -38 -26 -40 -13 -24
-12 -18 6 -39 -24 -41 -15 -26
-11 -33 9 -36 -32 -40 -18 -27
-5 -31 4 -38 -35 -40 -14 -26
-6 -28 3 -43 -36 -39 -13 -22
-11 -39 3 -44 -36 -41 -21 -25
-6 -33 1 -35 -29 -39 -18 -28
-7 -24 9 -34 -33 -39 -14 -25
-12 -32 6 -29 -30 -38 -16 -24
-12 -30 4 -28 -28 -38 -17 -25
-14 -27 5 -28 -26 -37 -11 -21
-14 -27 3 -34 -28 -40 -15 -27
-9 -32 2 -32 -25 -38 -17 -21
-4 -27 4 -29 -26 -35 -12 -18
-6 -28 13 -34 -30 -37 -13 -21
-10 -38 11 -35 -28 -39 -19 -28
-7 -39 5 -31 -26 -35 -14 -23
-8 -27 6 -34 -24 -36 -11 -20
-13 -31 8 -41 -24 -38 -14 -27
-12 -34 8 -31 -25 -33 -13 -22
-10 -29 12 -30 -19 -33 -8 -18
-10 -33 5 -26 -22 -35 -13 -25
-1 -45 7 -16 -21 -31 -17 -29
9 -44 8 5 -13 -28 -14 -32
12 -49 14 29 0 -23 -14 -34
18 -54 34 70 26 -10 -16 -37
27 -56 56 114 62 12 -5 -36
29 -38 81 159 90 29 3 -32
24 -36 102 202 128 46 6 -34
25 -27 132 245 164 73 19 -28
33 7 160 279 205 106 44 -9
33 52 192 326 267 148 73 16
38 88 248 393 325 202 107 45
40 134 299 436 388 264 156 81
41 177 305 413 424 314 196 117
30 223 293 321 429 349 228 152
5 276 254 172 418 377 264 194
-37 325 197 -46 361 368 279 217
-59 361 129 -246 285 336 271 233
-73 380 46 -403 162 273 252 234
-87 360 -53 -510 0 163 206 219
-92 286 -166 -593 -189 26 139 185
-89 199 -227 -646 -360 -99 70 135
-78 149 -282 -665 -448 -169 32 103
-61 116 -325 -634 -439 -189 8 85
-51 80 -351 -586 -402 -203 -28 53
-45 36 -339 -515 -363 -204 -54 20
-47 -3 -304 -440 -331 -199 -66 -8
-48 -34 -259 -383 -296 -188 -80 -29
-44 -48 -233 -337 -258 -171 -78 -38
-35 -44 -213 -290 -225 -148 -63 -35
-30 -37 -196 -257 -197 -132 -61 -29
-21 -42 -176 -233 -166 -114 -57 -27
-14 -37 -150 -203 -144 -97 -44 -25
-12 -29 -127 -173 -118 -82 -36 -26
-9 -34 -106 -150 -99 -75 -37 -20
-3 -39 -80 -116 -80 -60 -26 -22
-5 -31 -63 -101 -68 -50 -18 -25
-9 -31 -49 -82 -53 -43 -20 -21
-4 -20 -33 -60 -37 -34 -15 -13
-5 -3 -25 -50 -27 -28 -11 -16
-9 -7 -18 -43 -25 -30 -14 -17
-2 -18 -14 -37 -20 -26 -14 -10
-1 -17 -8 -27 -25 -24 -11 -12
-4 -22 -1 -27 -26 -24 -14 -17
-3 -25 -8 -23 -24 -27 -20 -20
0 -26 -5 -19 -20 -23 -16 -15
-3 -18 4 -17 -15 -21 -11 -13
-9 -26 4 -8 -10 -23 -15 -12
-9 -26 1 -10 -14 -21 -15 -15
-10 -20 5 -5 -17 -18 -12 -18
-17 -27 1 -15 -17 -22 -14 -17
-4 -29 -2 -13 -7 -21 -16 -18
4 -21 2 -7 -2 -16 -9 -9
-2 -24 5 -14 -8 -19 -13 -7
-2 -25 -2 -12 -9 -23 -19 -13
4 -24 6 9 -2 -17 -14 -13
7 -12 12 10 -3 -13 -7 -10
2 -15 12 9 -2 -14 -11 -9
2 -18 10 14 -1 -12 -10 -14
6 -9 13 11 0 -6 -4 -10
4 -11 14 10 -1 -9 -5 -14
6 -23 18 10 -2 -10 -10 -6
6 -22 10 17 3 -8 -6 -5
-2 -22 10 9 9 -12 -8 -8
-4 -27 7 3 2 -16 -11 -15
4 -24 8 12 8 -8 -7 -11
-1 -13 9 8 4 -9 -8 -12
-5 -21 10 18 9 -8 -9 -15
-5 -24 15 14 9 -7 -6 -9
-3 -15 19 18 8 -3 -1 -8
-3 -11 12 28 6 -6 -4 -12
4 -16 10 28 3 -6 -8 -9
5 -17 11 25 7 -5 -5 -10
0 -18 8 20 9 -6 -6 -14
-1 -21 8 18 8 -9 -12 -19
6 -21 11 20 10 -4 -9 -17
-2 -12 12 21 8 -4 -6 -15
-8 -18 15 25 10 -6 -11 -16
-5 -21 18 29 12 -1 -7 -12
-2 -18 24 35 14 5 1 -11
-6 -21 20 36 13 3 -2 -13
-4 -28 19 40 16 2 -6 -12
0 -23 15 33 19 4 -1 -9
4 -13 22 27 17 4 -2 -10
8 -10 26 37 19 1 -7 -7
12 -9 35 38 24 4 -4 -9
8 -7 35 37 21 6 2 -8
1 -14 34 38 25 3 -3 -11
-1 -16 33 35 27 4 -2 -9
0 -10 28 37 23 7 3 -8
0 -8 27 31 19 8 3 -2
3 -16 26 29 21 9 -1 -2
4 -12 23 31 26 10 3 -2
2 -10 21 31 26 8 0 -5
4 -14 17 29 33 6 -6 -8
7 -14 19 36 34 11 -3 -4
7 1 24 37 23 12 1 0
9 7 22 35 25 13 -1 -7
6 -2 26 37 34 15 1 -7
4 -8 32 48 30 19 10 -1
-2 -12 29 44 30 18 5 -4
0 -16 22 40 35 15 -2 -4
4 -12 18 45 31 17 3 -1
4 -9 19 42 30 17 1 -5
6 -13 22 43 30 14 -1 -4
12 -12 21 48 35 21 4 -2
8 -4 24 53 34 21 7 -2
7 -1 22 51 37 20 3 -3
11 3 23 56 34 23 5 1
10 3 24 63 39 29 11 7
5 0 24 51 38 25 8 5
7 -9 20 52 39 24 2 0
5 -10 15 53 38 26 5 5
6 -3 14 52 38 26 9 2
8 -5 15 50 41 24 1 1
11 -6 20 64 42 30 6 5
8 5 31 74 47 33 13 11
7 4 27 64 52 34 9 12
13 9 29 67 55 37 12 6
13 12 31 68 56 41 16 10
5 11 26 69 50 37 11 5
6 2 24 72 52 36 6 5
10 3 27 76 55 41 12 13
11 10 31 70 56 40 11 10
11 1 31 73 53 37 8 10
19 5 35 79 58 44 14 11
18 18 37 90 63 48 21 14
14 11 35 88 62 48 18 17
15 9 40 92 66 51 21 15
16 15 40 96 79 58 31 24
6 13 34 95 74 53 27 16
12 10 32 93 69 53 21 19
18 16 35 91 68 56 24 18
15 21 29 87 63 52 21 19
18 20 28 90 71 52 19 17
24 18 30 102 70 60 26 25
23 27 33 106 74 65 33 24
20 27 35 107 79 66 31 23
17 21 36 110 80 69 32 32
16 25 40 108 83 74 39 30
16 29 39 106 83 72 38 35
19 25 34 103 89 74 36 30
22 27 32 105 90 78 43 34
18 31 40 109 87 78 40 37
19 29 38 105 91 77 39 35
27 33 39 110 100 85 46 40
29 43 38 111 106 90 53 47
29 48 44 116 117 95 54 44
30 51 42 118 110 99 57 48
30 52 41 123 113 105 65 49
26 55 36 123 110 103 63 45
26 48 35 113 110 104 59 44
32 52 33 118 109 107 65 49
26 53 30 113 111 107 65 56
23 45 26 108 118 105 61 56
28 50 31 122 122 113 68 62
22 56 35 120 122 116 72 55
17 56 30 116 125 114 69 58
22 57 33 118 127 122 75 64
29 66 36 120 131 130 84 66
25 72 31 113 128 127 81 60
32 72 27 110 126 127 78 66
50 87 34 116 128 137 92 78
50 90 36 120 132 137 96 72
43 84 25 116 129 132 86 74
41 80 22 110 130 137 89 75
34 87 23 103 127 140 94 71
25 85 21 101 128 138 91 70
29 86 21 101 130 139 94 74
28 85 20 99 136 146 100 77
27 86 22 107 136 143 99 76
35 84 17 101 133 144 98 89
38 87 11 89 132 143 101 89
34 90 12 92 136 143 100 88
36 95 12 86 126 137 94 86
42 97 13 82 124 141 97 83
39 103 13 83 125 140 101 87
27 93 15 80 118 134 94 85
29 91 15 82 121 132 95 80
28 93 14 78 118 132 97 78
18 85 9 66 112 122 88 77
16 72 3 63 103 115 78 70
18 69 5 53 94 112 77 63
19 73 8 53 88 105 72 66
17 66 3 44 83 94 62 64
16 54 3 43 77 90 60 61
12 57 4 49 73 85 59 53
12 54 10 49 73 77 52 45
11 49 14 41 61 71 48 44
10 51 19 38 54 66 45 41
5 50 9 33 46 56 37 37
4 37 6 26 39 47 27 31
9 35 16 28 35 44 28 27
3 26 8 25 29 35 22 24
-3 12 5 15 19 24 13 20
-1 9 6 11 19 23 12 19
-3 12 8 12 14 20 12 21
-7 8 5 8 4 14 5 19
-8 2 11 3 10 11 1 20
-5 6 11 10 3 11 3 12
-6 9 7 2 -2 3 -1 5
-7 -2 10 3 -6 -3 -12 8
-7 -4 2 0 -18 -4 -11 14
-10 -3 2 -2 -20 -10 -15 7
-12 -10 0 -9 -25 -17 -23 0
-12 -25 3 -1 -26 -14 -19 0
-17 -18 5 -4 -26 -15 -18 0
-20 -17 7 -3 -24 -19 -22 -7
-15 -17 7 0 -31 -20 -22 -7
-12 -13 13 4 -32 -18 -18 7
-17 -14 12 2 -30 -22 -22 -3
-11 -17 11 -4 -31 -26 -29 -5
-11 -21 10 -10 -34 -26 -25 3
-11 -19 6 -4 -37 -29 -28 -6
-10 -16 -1 -9 -42 -35 -35 -8
-6 -19 4 -3 -36 -32 -31 -4
-9 -14 10 6 -39 -31 -25 -3
-13 -17 13 -3 -32 -32 -31 -6
-9 -15 7 -1 -34 -32 -31 -10
-3 -9 14 1 -35 -26 -23 -7
-10 -12 10 -4 -37 -31 -26 -11
-11 -22 5 -1 -39 -36 -34 -13
-9 -24 5 5 -37 -35 -30 -11
-8 -21 -2 -1 -41 -39 -33 -12
-14 -31 -4 -4 -45 -46 -39 -12
-13 -34 -2 -2 -38 -42 -37 -10
-13 -23 -1 -2 -35 -41 -32 -15
