I II V1 V2 V3 V4 V5 V6
-6 -6 31 60 18 86 -4 -9
-4 -4 32 61 20 87 -3 -8
-3 -3 33 62 22 88 -2 -7
-2 -2 34 62 23 88 0 -7
-2 -2 35 63 24 89 1 -6
-3 -3 34 63 24 90 2 -6
-5 -4 34 62 24 90 2 -6
-6 -5 33 62 24 91 3 -6
-7 -6 33 62 24 91 3 -6
-7 -6 32 62 25 93 4 -5
-6 -4 33 64 27 94 5 -3
-5 -2 34 66 29 95 6 -2
-4 1 35 68 31 96 7 1
-3 3 36 69 32 97 8 2
-2 4 37 70 33 99 10 3
-2 4 36 71 34 101 12 4
-2 4 36 72 35 103 14 5
-2 4 35 73 36 105 16 6
-2 4 35 73 36 107 18 7
-2 5 34 75 38 109 20 10
0 6 34 77 40 110 22 12
1 8 34 78 43 111 24 14
2 9 34 80 45 112 26 16
3 10 34 81 47 113 28 18
4 12 34 82 48 115 31 20
5 13 34 82 48 117 33 22
5 14 33 84 48 118 36 24
6 15 33 84 48 120 38 26
6 16 33 84 48 121 40 28
7 17 32 85 49 122 43 30
7 17 31 85 50 123 45 32
8 18 31 85 51 125 47 34
8 18 30 85 52 126 49 36
8 18 30 85 53 127 50 37
9 20 29 85 54 129 53 40
9 21 28 85 54 130 56 43
10 23 28 85 54 132 59 45
10 24 27 85 54 133 61 47
10 25 27 85 54 134 64 49
12 26 26 84 54 135 65 50
14 27 25 82 54 135 66 51
15 27 24 82 53 134 67 52
17 28 23 81 53 134 68 53
18 28 23 81 53 134 68 54
19 29 22 79 52 133 70 56
20 30 22 77 51 133 72 58
21 31 22 76 51 133 73 59
22 32 22 74 50 133 75 61
23 32 22 73 50 133 76 62
24 33 21 71 49 134 77 63
23 33 21 69 48 133 77 64
23 33 20 67 47 132 77 65
22 33 20 65 46 131 77 66
22 33 20 63 45 131 77 66
20 33 19 61 43 130 78 67
19 32 19 59 42 129 78 66
18 31 19 57 39 128 77 65
17 30 19 55 38 127 77 64
16 29 19 53 37 126 77 63
15 28 20 51 36 121 73 60
15 27 20 48 35 117 69 56
15 26 20 46 34 113 65 53
15 25 20 44 33 110 61 50
15 25 20 42 32 106 57 47
14 23 21 39 30 102 54 44
12 20 21 37 27 99 50 39
10 18 22 36 25 96 47 36
7 16 22 34 23 92 44 33
5 14 22 33 21 89 40 30
4 12 23 31 20 85 36 27
3 11 24 29 19 80 32 23
2 9 24 28 19 76 27 20
1 8 25 26 18 72 23 17
1 7 25 25 18 68 19 14
-2 5 26 23 15 65 16 12
-4 4 27 22 13 63 14 9
-5 2 27 21 11 60 11 7
-7 1 28 20 8 57 8 5
-8 0 28 19 6 55 6 3
-9 -3 29 17 5 52 3 1
-9 -4 29 16 4 50 1 -3
-10 -5 28 14 3 47 -3 -5
-10 -6 28 13 2 44 -6 -7
-10 -7 28 12 2 42 -8 -9
-11 -8 27 11 1 40 -9 -10
-11 -8 27 11 0 39 -9 -10
-11 -9 27 10 -2 39 -10 -11
-11 -9 27 10 -3 38 -10 -11
-11 -9 27 10 -3 38 -10 -11
-11 -10 27 9 -4 36 -11 -12
-11 -10 27 9 -4 35 -12 -12
-12 -10 26 8 -4 33 -13 -13
-12 -10 26 8 -4 32 -14 -13
-12 -10 26 8 -4 31 -15 -13
-13 -10 25 7 -4 30 -16 -14
-13 -10 25 7 -5 30 -16 -14
-14 -10 25 6 -6 30 -16 -15
-14 -10 25 6 -7 30 -16 -15
-14 -10 25 6 -7 30 -16 -15
-15 -11 25 5 -8 28 -17 -16
-15 -11 25 4 -8 27 -17 -16
-15 -12 26 4 -9 26 -18 -17
-15 -12 26 3 -9 25 -18 -17
-15 -12 26 3 -9 24 -18 -17
-14 -13 27 2 -10 23 -19 -18
-14 -13 26 2 -10 24 -19 -18
-14 -12 26 2 -10 25 -18 -17
-14 -12 25 2 -10 26 -18 -17
-14 -12 25 2 -10 26 -18 -17
-15 -11 24 2 -10 26 -17 -16
-15 -12 24 2 -10 24 -18 -16
-15 -13 23 1 -10 22 -19 -17
-15 -14 23 1 -10 21 -20 -17
-15 -15 23 1 -10 19 -21 -17
-15 -16 22 0 -10 18 -22 -18
-15 -15 22 0 -10 19 -21 -18
-15 -14 21 1 -10 20 -20 -18
-15 -13 21 1 -10 21 -19 -18
-15 -12 21 1 -10 21 -19 -18
-15 -11 20 2 -10 22 -18 -17
-14 -10 20 2 -9 21 -18 -17
-13 -10 21 3 -8 21 -18 -17
-12 -9 21 3 -6 20 -18 -17
-11 -9 21 3 -5 20 -18 -17
-11 -8 22 4 -4 19 -19 -16
-12 -9 22 4 -4 19 -19 -16
-13 -10 21 4 -4 19 -19 -16
-14 -11 21 4 -4 19 -19 -16
-15 -12 21 4 -4 19 -19 -16
-16 -13 20 5 -5 17 -18 -17
-16 -13 20 5 -5 16 -18 -17
-16 -13 21 6 -4 15 -19 -17
-16 -13 21 6 -4 13 -19 -17
-16 -13 21 6 -4 12 -19 -17
-15 -12 22 7 -3 11 -20 -16
-15 -11 22 7 -3 11 -19 -16
-14 -10 22 7 -2 12 -18 -16
-14 -9 22 7 -2 12 -17 -16
-14 -9 22 7 -2 12 -17 -16
-13 -8 21 8 0 12 -16 -15
-14 -9 21 8 0 11 -16 -15
-14 -9 21 8 0 10 -16 -15
-15 -10 21 8 0 8 -16 -15
-15 -10 21 8 0 7 -16 -15
-16 -11 21 9 0 6 -17 -16
-15 -11 21 9 0 6 -17 -16
-15 -10 21 10 -2 6 -16 -16
-14 -10 21 10 -2 6 -16 -16
-14 -10 21 10 -2 6 -16 -16
-13 -9 22 11 -3 5 -15 -15
-13 -9 22 11 -3 4 -15 -15
-13 -9 22 11 -3 3 -14 -15
-13 -9 22 11 -3 2 -14 -15
-13 -9 22 11 -3 2 -14 -15
-14 -9 22 12 -3 1 -13 -15
-14 -10 21 11 -4 0 -13 -15
-14 -10 20 10 -5 -2 -14 -16
-14 -11 19 9 -7 -3 -14 -16
-14 -11 19 9 -8 -4 -14 -16
-15 -12 18 8 -9 -6 -15 -17
-15 -12 19 8 -9 -7 -15 -17
-16 -12 20 8 -9 -8 -15 -17
-16 -12 21 8 -9 -10 -15 -17
-16 -12 21 8 -9 -11 -15 -17
-17 -12 22 8 -9 -12 -16 -18
-17 -12 22 8 -10 -12 -16 -18
-18 -12 22 8 -10 -12 -15 -18
-18 -12 22 8 -11 -12 -15 -18
-18 -12 22 8 -11 -12 -15 -18
-19 -12 21 8 -12 -13 -14 -17
-18 -12 21 8 -13 -14 -14 -17
-17 -11 21 8 -14 -15 -14 -17
-16 -11 21 8 -15 -16 -14 -17
-15 -11 21 8 -15 -17 -14 -17
-14 -10 22 8 -17 -18 -15 -18
-14 -10 22 8 -18 -19 -15 -18
-14 -11 21 7 -19 -19 -15 -19
-14 -11 21 7 -21 -20 -15 -19
-14 -11 21 7 -22 -20 -15 -19
-15 -12 20 6 -23 -21 -15 -20
-15 -12 20 6 -23 -22 -16 -20
-16 -13 20 6 -24 -23 -16 -20
-16 -13 20 6 -24 -24 -17 -20
-16 -13 20 6 -24 -25 -17 -20
-17 -14 21 5 -25 -26 -18 -21
-17 -14 21 5 -25 -26 -18 -21
-16 -13 21 5 -26 -26 -17 -21
-16 -13 21 5 -26 -26 -17 -21
-16 -13 21 5 -26 -26 -17 -21
-15 -12 22 6 -27 -26 -16 -20
-15 -13 21 5 -28 -28 -17 -21
-15 -14 21 4 -29 -29 -18 -21
-15 -15 20 3 -30 -30 -19 -22
-15 -15 20 3 -31 -31 -19 -22
-16 -16 19 2 -32 -32 -20 -23
-16 -15 19 2 -33 -31 -20 -23
-17 -15 19 3 -34 -31 -20 -23
-17 -14 19 3 -35 -30 -20 -23
-17 -14 19 3 -35 -30 -20 -23
-18 -13 19 4 -36 -29 -19 -23
-18 -13 20 4 -36 -29 -19 -23
-18 -13 20 4 -36 -30 -19 -22
-18 -13 21 4 -36 -30 -19 -22
-18 -13 21 4 -36 -30 -19 -22
-17 -12 22 4 -35 -31 -18 -21
-17 -12 22 4 -36 -31 -18 -21
-16 -13 21 4 -36 -31 -18 -21
-16 -13 21 4 -37 -31 -18 -21
-16 -13 21 4 -37 -31 -18 -21
-15 -14 20 5 -38 -31 -19 -21
-15 -14 21 5 -38 -31 -19 -21
-15 -14 22 6 -38 -31 -19 -21
-15 -14 23 6 -38 -31 -19 -21
-15 -14 23 6 -38 -31 -19 -21
-15 -15 24 7 -37 -30 -20 -20
-15 -16 23 7 -38 -30 -20 -20
-16 -16 23 6 -39 -30 -20 -20
-16 -17 22 6 -40 -30 -20 -20
-16 -17 22 6 -40 -30 -20 -20
-17 -17 21 5 -41 -29 -19 -20
-16 -16 23 5 -40 -29 -19 -19
-15 -14 24 6 -40 -29 -18 -19
-14 -12 25 6 -39 -29 -18 -18
-13 -11 26 6 -39 -29 -18 -18
-12 -10 26 7 -38 -30 -17 -17
-12 -11 25 6 -39 -30 -17 -18
-12 -11 24 6 -39 -30 -17 -18
-12 -12 22 5 -40 -30 -17 -19
-12 -12 21 5 -40 -30 -17 -19
-13 -13 20 4 -41 -30 -18 -20
-14 -15 20 4 -41 -31 -18 -20
-15 -16 20 3 -43 -32 -19 -20
-17 -17 20 3 -43 -33 -19 -20
-18 -18 20 3 -43 -33 -19 -20
-19 -19 19 2 -44 -34 -20 -21
-18 -18 19 2 -44 -34 -20 -21
-17 -17 20 3 -44 -33 -19 -21
-16 -16 20 3 -44 -33 -19 -21
-15 -15 20 3 -44 -33 -19 -21
-14 -14 21 4 -44 -32 -18 -20
-14 -14 21 4 -44 -32 -18 -20
-13 -14 21 5 -44 -32 -18 -20
-13 -14 21 5 -44 -32 -18 -20
-13 -14 21 5 -44 -32 -18 -20
-12 -14 21 6 -43 -32 -18 -19
-12 -14 21 6 -43 -32 -18 -19
-12 -14 20 6 -43 -32 -18 -19
-12 -14 20 6 -43 -32 -18 -19
-12 -14 20 6 -43 -32 -18 -19
-11 -13 19 5 -44 -31 -17 -18
-11 -13 19 6 -44 -31 -17 -18
-11 -12 20 6 -43 -32 -17 -18
-11 -12 20 7 -43 -32 -17 -18
-11 -12 20 7 -43 -32 -17 -18
-10 -11 21 8 -41 -33 -16 -17
-10 -11 21 8 -43 -33 -16 -17
-11 -12 21 7 -43 -33 -16 -17
-11 -12 21 7 -44 -33 -16 -17
-11 -12 21 7 -44 -33 -16 -17
-12 -13 20 6 -45 -33 -17 -18
-12 -13 20 6 -45 -33 -17 -18
-12 -14 20 6 -44 -34 -17 -18
-12 -14 20 6 -44 -34 -17 -18
-12 -14 20 6 -44 -34 -17 -18
-13 -15 20 5 -43 -35 -18 -19
-13 -15 20 5 -43 -35 -18 -19
-12 -14 20 5 -43 -34 -18 -18
-12 -14 20 5 -43 -34 -18 -18
-12 -14 20 5 -43 -34 -18 -18
-11 -13 20 6 -43 -33 -18 -17
-11 -13 20 5 -43 -34 -18 -17
-11 -13 20 5 -43 -35 -18 -18
-11 -13 20 4 -43 -35 -18 -18
-11 -13 20 4 -43 -36 -18 -18
-11 -14 19 3 -44 -37 -19 -19
-11 -14 19 3 -44 -37 -18 -18
-11 -13 19 3 -43 -37 -18 -18
-11 -13 19 3 -43 -37 -17 -17
-11 -13 19 3 -43 -37 -17 -17
-11 -12 19 4 -41 -36 -16 -16
-11 -12 19 4 -40 -36 -16 -16
-11 -12 19 4 -40 -36 -16 -16
-11 -12 19 4 -39 -36 -16 -16
-11 -12 19 4 -39 -36 -16 -16
-10 -11 20 5 -38 -35 -16 -15
-10 -11 19 3 -39 -36 -17 -16
-10 -11 18 2 -40 -37 -17 -17
-10 -11 18 1 -40 -37 -18 -17
-10 -11 17 0 -41 -38 -18 -18
-11 -12 16 -2 -43 -39 -19 -19
-11 -12 16 -2 -43 -39 -19 -19
-11 -12 17 -2 -41 -39 -19 -19
-11 -12 17 -2 -41 -39 -19 -19
-11 -12 17 -2 -41 -39 -19 -19
-10 -13 18 -2 -40 -40 -18 -18
-10 -13 18 -2 -40 -40 -18 -18
-9 -12 17 -2 -41 -40 -18 -18
-9 -12 17 -2 -41 -40 -18 -18
-9 -12 17 -2 -41 -40 -18 -18
-8 -10 16 -3 -41 -39 -17 -17
-9 -9 17 -3 -40 -39 -16 -17
-9 -7 18 -3 -38 -38 -16 -17
-10 -6 18 -3 -37 -38 -15 -17
-10 -4 19 -3 -35 -38 -15 -17
-11 -3 20 -2 -34 -37 -14 -17
-10 -3 21 0 -33 -36 -13 -17
-9 -4 22 1 -33 -36 -13 -16
-9 -4 23 1 -32 -35 -12 -16
-8 -4 24 2 -32 -35 -12 -16
-7 -5 25 3 -31 -34 -11 -15
-6 -5 24 3 -30 -34 -11 -15
-5 -5 23 4 -29 -34 -11 -15
-4 -5 23 4 -29 -34 -11 -15
-3 -5 22 4 -28 -34 -11 -15
-2 -5 21 6 -27 -33 -10 -13
-2 -3 21 8 -25 -32 -8 -12
0 -2 22 9 -24 -30 -7 -10
0 1 22 11 -22 -29 -5 -9
0 2 22 13 -21 -27 -3 -7
1 3 22 14 -20 -26 -2 -6
1 3 20 12 -20 -26 -2 -6
2 3 18 11 -20 -27 -2 -5
2 3 16 9 -20 -27 -2 -5
2 3 14 8 -20 -27 -2 -5
3 3 12 6 -22 -29 -2 -4
3 1 11 4 -24 -30 -3 -6
3 0 9 2 -26 -32 -4 -7
3 -2 8 -2 -29 -33 -4 -8
3 -3 6 -4 -31 -35 -5 -9
3 -4 5 -5 -32 -37 -6 -10
1 -6 5 -6 -33 -39 -8 -11
0 -7 5 -7 -33 -41 -9 -12
-3 -8 5 -8 -34 -44 -11 -13
-4 -9 5 -9 -34 -46 -12 -14
-5 -10 4 -10 -35 -47 -13 -15
-5 -9 5 -9 -34 -46 -12 -15
-5 -9 6 -8 -34 -45 -12 -15
-5 -8 6 -7 -33 -45 -11 -15
-5 -8 7 -6 -33 -44 -11 -15
-4 -7 8 -5 -32 -43 -10 -15
-5 -9 8 -6 -32 -44 -12 -16
-5 -10 8 -6 -33 -45 -13 -17
-6 -11 8 -7 -33 -46 -14 -17
-6 -12 8 -7 -33 -47 -15 -18
-7 -13 8 -8 -34 -48 -16 -19
-7 -13 6 -9 -34 -48 -16 -19
-7 -13 5 -10 -35 -49 -16 -19
-7 -13 4 -10 -35 -49 -16 -19
-7 -13 3 -11 -35 -49 -16 -19
-8 -13 2 -12 -36 -50 -16 -20
-8 -13 2 -11 -35 -50 -16 -20
-8 -13 3 -10 -34 -50 -16 -19
-8 -13 3 -10 -33 -50 -16 -19
-8 -13 3 -9 -32 -50 -16 -19
-8 -12 4 -8 -31 -50 -16 -18
-8 -12 4 -8 -32 -50 -16 -19
-8 -12 4 -9 -33 -51 -16 -20
-8 -12 4 -10 -33 -51 -16 -21
-8 -12 4 -10 -34 -51 -16 -22
-9 -12 3 -11 -35 -52 -17 -23
-9 -12 3 -11 -33 -52 -17 -23
-9 -12 3 -11 -32 -52 -17 -22
-9 -12 3 -11 -30 -52 -17 -21
-9 -12 3 -11 -29 -52 -17 -21
-10 -13 4 -10 -28 -53 -18 -20
-10 -12 4 -10 -28 -53 -18 -20
-9 -11 4 -9 -28 -52 -18 -20
-8 -11 4 -8 -28 -52 -18 -20
-8 -10 4 -8 -28 -52 -18 -20
-7 -9 4 -7 -29 -51 -17 -20
-7 -9 4 -7 -29 -51 -17 -20
-8 -10 5 -8 -29 -51 -16 -20
-8 -10 5 -8 -29 -51 -16 -20
-8 -10 5 -8 -29 -51 -16 -20
-9 -11 7 -6 -26 -49 -15 -20
-9 -10 9 1 -21 -47 -15 -20
-8 -9 11 6 -16 -45 -15 -21
-7 -8 14 12 -11 -41 -15 -21
-7 -7 16 18 -6 -39 -15 -21
-6 -6 18 26 5 -30 -14 -22
-6 -6 21 37 19 -18 -9 -20
-7 -7 24 49 32 -5 -4 -19
-8 -7 27 59 47 8 1 -17
-8 -7 30 70 61 21 6 -16
-6 -2 31 72 74 45 28 -2
0 9 30 68 89 74 60 19
5 19 29 64 102 105 92 40
10 29 28 61 115 135 123 61
16 39 27 57 130 164 155 82
30 51 5 4 107 189 195 114
50 62 -30 -77 63 212 240 151
70 74 -65 -158 20 233 285 189
90 86 -99 -239 -24 256 330 226
109 97 -134 -320 -68 278 376 263
119 98 -162 -368 -106 265 373 275
122 91 -187 -399 -141 231 343 272
127 85 -212 -430 -176 196 313 269
131 77 -236 -461 -211 161 283 266
134 70 -261 -491 -245 128 253 263
126 62 -265 -492 -268 77 213 239
108 54 -256 -475 -282 19 168 205
92 46 -246 -457 -298 -39 121 171
74 37 -238 -440 -312 -99 76 137
58 29 -229 -423 -327 -157 30 102
46 24 -213 -390 -315 -180 7 78
37 20 -192 -348 -286 -180 -5 61
28 16 -171 -306 -257 -180 -16 44
19 12 -150 -264 -227 -180 -27 27
11 8 -130 -222 -197 -180 -38 10
7 6 -112 -189 -173 -170 -43 2
5 4 -97 -160 -149 -151 -39 1
4 2 -81 -133 -127 -133 -37 -2
2 1 -65 -105 -104 -114 -34 -4
1 -2 -50 -77 -81 -96 -31 -6
0 -3 -39 -59 -67 -85 -29 -7
0 -3 -33 -48 -58 -76 -27 -8
0 -3 -26 -36 -48 -68 -25 -9
0 -3 -20 -24 -38 -60 -23 -9
0 -3 -13 -13 -29 -52 -20 -10
-2 -3 -9 -6 -23 -47 -19 -11
-2 -4 -6 -2 -18 -44 -19 -12
-3 -5 -3 3 -14 -41 -19 -13
-4 -5 1 8 -10 -38 -19 -13
-4 -6 3 12 -5 -36 -19 -14
-5 -7 5 14 -3 -33 -18 -15
-5 -7 5 16 -3 -30 -18 -16
-6 -8 6 18 -3 -27 -17 -17
-7 -8 6 19 -3 -24 -16 -17
-7 -8 6 21 -3 -22 -16 -18
-8 -9 8 22 -2 -20 -15 -19
-7 -9 10 23 2 -19 -15 -19
-6 -9 12 25 4 -18 -15 -18
-5 -9 14 26 7 -17 -15 -17
-4 -9 16 27 9 -16 -15 -17
-3 -8 17 28 11 -14 -15 -16
-4 -8 17 28 11 -12 -14 -16
-5 -8 16 28 11 -10 -13 -17
-5 -8 16 28 11 -8 -13 -17
-6 -8 16 28 11 -6 -12 -17
-7 -9 15 27 10 -5 -11 -18
-7 -9 15 27 11 -5 -11 -18
-6 -9 15 28 12 -4 -11 -18
-6 -9 15 29 12 -4 -11 -18
-6 -9 15 29 13 -4 -11 -18
-5 -9 16 30 14 -3 -11 -17
-6 -10 16 30 14 -2 -11 -17
-8 -12 16 30 15 0 -12 -17
-9 -13 16 30 15 0 -12 -17
-10 -14 16 30 15 1 -12 -17
-11 -15 16 30 16 2 -13 -16
-10 -14 16 30 18 4 -13 -16
-9 -13 17 31 20 5 -12 -15
-8 -13 18 31 21 7 -11 -15
-7 -12 18 31 23 8 -11 -15
-6 -11 19 32 24 10 -10 -14
-6 -11 19 32 24 12 -10 -14
-7 -11 18 32 24 14 -9 -14
-7 -11 17 32 24 16 -8 -14
-7 -11 17 32 24 19 -8 -14
-7 -10 16 33 24 20 -7 -14
-6 -9 16 33 26 20 -7 -14
-4 -8 16 34 28 20 -7 -13
-2 -8 16 35 29 20 -7 -13
1 -7 16 35 31 20 -7 -13
2 -6 17 36 32 21 -6 -12
0 -6 17 36 32 22 -6 -12
-3 -7 17 36 33 24 -5 -12
-4 -8 17 36 33 26 -4 -12
-6 -8 17 36 33 28 -4 -12
-7 -9 16 35 34 29 -3 -11
-5 -9 16 36 36 29 -3 -11
-4 -8 17 37 38 29 -2 -10
-2 -8 18 38 39 29 -2 -10
0 -8 18 39 42 29 -2 -10
1 -7 19 40 43 30 0 -9
1 -7 19 40 43 32 1 -9
0 -7 18 40 43 34 2 -9
0 -7 18 40 43 35 2 -9
0 -7 18 40 43 37 3 -9
-2 -8 17 40 44 38 4 -10
-2 -8 17 42 46 38 4 -9
-3 -8 17 43 48 38 5 -8
-3 -8 17 43 49 38 5 -7
-3 -8 17 44 51 38 5 -6
-4 -8 17 45 52 39 6 -5
-4 -8 17 45 52 40 7 -5
-3 -8 17 45 53 42 9 -5
-2 -8 17 45 53 43 10 -5
-2 -8 17 45 53 44 11 -5
0 -7 16 45 55 45 12 -4
1 -5 17 47 57 46 13 -2
3 -4 18 50 59 47 14 1
4 -3 19 52 61 48 15 2
5 0 20 54 63 49 16 4
6 1 21 56 64 50 17 5
6 1 20 57 64 52 19 6
5 1 19 58 65 53 21 7
4 1 18 58 66 54 22 8
4 1 17 59 66 56 24 9
3 1 16 60 67 57 25 10
3 1 16 61 69 58 26 12
3 2 17 63 71 59 27 13
3 3 17 64 73 60 27 14
3 3 17 65 75 61 28 16
2 4 18 66 76 62 30 18
4 6 18 66 76 64 34 20
6 8 17 67 76 66 37 22
8 10 17 67 76 68 42 24
10 12 17 67 76 70 45 26
11 13 16 68 77 71 47 29
11 13 15 68 77 71 49 31
11 14 14 69 78 72 50 33
11 14 14 69 79 72 51 35
11 14 13 69 79 72 53 37
12 15 12 70 80 74 55 39
14 17 12 70 80 76 59 42
16 19 11 69 80 78 63 44
18 20 11 68 80 80 66 46
20 22 11 68 80 82 70 48
21 23 10 67 80 84 72 50
21 24 9 66 80 84 73 51
22 25 8 65 80 84 74 52
23 26 7 64 80 84 75 52
23 27 6 63 80 84 76 53
24 28 5 62 78 82 77 54
24 28 3 61 76 82 79 55
25 28 1 60 74 82 81 56
25 28 0 59 72 82 82 56
25 28 -3 58 70 82 85 57
26 29 -4 57 69 82 86 58
26 29 -4 55 69 82 86 59
26 30 -4 53 68 81 86 61
26 30 -4 52 68 81 86 62
26 30 -4 50 68 81 86 63
26 31 -4 48 66 80 87 64
26 31 -5 46 64 79 87 63
27 31 -6 44 62 78 87 61
27 31 -6 42 60 77 87 60
27 31 -7 39 58 76 87 59
28 31 -8 38 56 74 85 57
27 30 -7 36 56 71 81 55
25 28 -6 34 55 68 77 53
24 27 -5 32 54 66 74 51
23 26 -4 30 54 63 71 49
22 25 -3 29 52 60 68 46
21 24 -3 27 50 58 65 42
20 23 -3 25 48 55 61 38
19 22 -3 23 46 52 58 35
18 21 -3 21 44 50 55 31
17 20 -2 20 42 47 51 28
16 18 1 19 40 43 47 24
14 16 2 17 39 38 43 21
13 14 3 16 38 34 38 18
12 12 5 15 37 30 34 14
11 11 6 14 35 27 31 11
9 10 6 13 33 25 29 9
8 8 6 12 31 23 26 6
7 7 6 12 29 21 23 4
5 6 6 11 27 19 21 2
4 4 6 10 26 16 18 0
2 2 6 8 25 14 16 -3
1 0 6 6 24 11 13 -5
0 -3 6 5 23 8 10 -7
-3 -5 6 3 22 6 8 -9
-4 -7 7 2 21 4 6 -10
-4 -6 7 2 20 4 6 -11
-4 -6 7 2 19 4 6 -11
-3 -5 7 2 17 4 6 -12
-3 -4 7 2 16 4 6 -13
-2 -3 8 2 15 3 5 -14
-2 -3 8 1 15 1 4 -14
-2 -4 8 1 14 0 3 -14
-2 -5 8 0 13 -2 1 -15
-2 -5 8 -2 13 -4 0 -15
-3 -6 8 -3 12 -5 -2 -16
-3 -6 8 -3 11 -5 -2 -16
-3 -6 8 -4 11 -5 -2 -16
-3 -6 8 -5 10 -5 -2 -17
-3 -6 8 -5 9 -5 -2 -17
-2 -7 7 -6 8 -4 -3 -18
-4 -8 7 -6 8 -5 -3 -18
-6 -9 7 -6 8 -6 -3 -18
-8 -10 7 -6 7 -7 -3 -18
-10 -11 7 -6 7 -8 -3 -18
-12 -12 6 -7 6 -9 -4 -18
-11 -12 6 -7 6 -9 -4 -18
-11 -12 6 -7 5 -9 -4 -18
-10 -11 6 -8 4 -9 -4 -19
-9 -11 6 -8 4 -9 -4 -19
-8 -10 6 -9 3 -8 -5 -20
-7 -10 6 -9 3 -8 -5 -20
-6 -10 7 -8 4 -8 -5 -20
-4 -9 8 -7 5 -8 -5 -19
-3 -9 8 -7 5 -8 -5 -19
-2 -8 9 -6 6 -9 -4 -18
-2 -8 8 -6 6 -9 -4 -18
-3 -8 7 -6 6 -9 -4 -18
-4 -7 5 -6 6 -9 -4 -18
-4 -7 4 -6 6 -9 -4 -18
-5 -6 3 -7 5 -9 -4 -18
-6 -7 3 -7 5 -10 -4 -18
-7 -8 3 -7 5 -10 -5 -18
-8 -10 2 -8 5 -11 -6 -18
-9 -11 2 -8 5 -12 -6 -18
-10 -12 1 -9 6 -13 -7 -19
-10 -11 1 -9 6 -13 -7 -19
-10 -11 1 -8 6 -12 -7 -19
-9 -10 1 -7 6 -11 -6 -19
-9 -9 1 -7 6 -11 -6 -19
-8 -8 1 -6 7 -10 -5 -20
-8 -8 1 -6 7 -10 -5 -20
-8 -8 1 -5 7 -10 -5 -19
-8 -9 1 -4 7 -10 -5 -18
-8 -9 1 -4 7 -10 -5 -18
-8 -10 2 -3 8 -11 -5 -17
-8 -10 2 -3 8 -11 -5 -17
-8 -10 2 -3 8 -12 -5 -18
-8 -9 1 -4 7 -13 -5 -19
-8 -9 1 -4 7 -13 -5 -19
-8 -8 0 -5 6 -14 -6 -20
-8 -8 0 -5 7 -14 -6 -20
-8 -8 0 -4 7 -14 -6 -19
-8 -8 0 -3 8 -14 -6 -18
-8 -8 0 -3 9 -14 -6 -18
-8 -8 1 -2 10 -14 -5 -17
-8 -8 1 -2 9 -14 -5 -17
-9 -8 1 -3 8 -14 -5 -18
