I II V1 V2 V3 V4 V5 V6
-4 10 12 -2 4 6 1 3
-5 10 12 -2 4 6 1 3
-6 9 11 -2 5 7 2 4
-8 8 11 -3 4 6 2 4
-9 7 11 -4 3 6 2 3
-10 7 11 -5 3 5 2 3
-11 6 11 -6 2 5 2 3
-11 6 10 -7 1 4 1 2
-9 8 11 -5 2 5 2 2
-7 10 11 -4 3 5 3 3
-4 12 12 -3 4 6 4 3
-2 14 12 -2 5 6 5 3
0 15 13 0 6 7 6 4
-2 15 13 0 6 7 6 4
-3 14 13 0 6 8 6 5
-4 14 13 0 6 8 6 5
-5 14 13 0 6 8 6 5
-5 13 14 0 6 9 7 6
-4 15 16 2 7 10 7 6
-2 16 17 3 9 11 8 7
1 18 19 5 10 11 9 8
3 19 20 6 11 12 9 8
4 20 20 7 12 13 10 9
5 20 18 7 12 13 10 9
6 20 16 6 12 13 10 9
6 20 13 6 12 13 10 9
7 20 11 6 12 13 10 9
8 20 10 5 11 13 10 10
7 19 8 4 11 12 10 10
6 17 7 2 11 11 9 9
5 16 5 1 11 11 8 8
4 14 4 0 11 10 8 8
3 12 3 -2 11 9 7 7
3 11 3 -4 8 8 6 7
2 9 2 -5 5 6 5 6
2 7 1 -7 2 5 5 5
2 5 1 -8 -2 4 4 5
1 4 0 -9 -4 3 3 4
1 5 0 -10 -4 3 3 4
1 6 0 -11 -4 3 3 4
1 6 0 -11 -4 3 3 4
1 7 0 -12 -4 3 3 4
1 8 0 -13 -4 3 4 4
0 8 0 -13 -5 3 4 4
-3 7 0 -14 -6 2 3 3
-5 7 0 -14 -7 2 3 3
-7 7 0 -14 -8 2 3 3
-8 6 -2 -15 -9 1 2 2
-8 5 -2 -16 -10 0 1 1
-8 4 -3 -17 -11 -2 0 0
-8 3 -3 -17 -11 -2 0 0
-8 2 -3 -18 -12 -3 -2 -2
-8 1 -4 -19 -13 -4 -3 -3
-8 0 -4 -20 -15 -5 -4 -4
-8 -2 -5 -22 -16 -6 -5 -5
-8 -2 -6 -23 -18 -7 -6 -6
-8 -3 -6 -24 -19 -8 -7 -7
-7 -4 -7 -25 -20 -9 -8 -8
-8 -4 -6 -25 -20 -9 -8 -8
-9 -5 -5 -25 -20 -9 -8 -8
-10 -5 -5 -25 -20 -9 -8 -8
-11 -5 -4 -25 -20 -9 -8 -8
-12 -6 -3 -26 -21 -8 -8 -8
-12 -6 -3 -26 -21 -8 -8 -8
-13 -5 -3 -25 -21 -8 -8 -8
-13 -5 -3 -24 -21 -8 -8 -8
-13 -5 -3 -24 -21 -8 -8 -8
-14 -4 -3 -23 -21 -8 -7 -7
-13 -4 -3 -22 -21 -8 -7 -7
-12 -3 -3 -21 -20 -7 -6 -7
-11 -3 -3 -21 -19 -6 -5 -7
-10 -3 -3 -20 -19 -6 -5 -7
-9 -2 -2 -19 -18 -5 -4 -6
-11 -3 -2 -20 -18 -5 -4 -6
-13 -5 -3 -21 -19 -5 -4 -7
-14 -6 -4 -21 -20 -5 -4 -8
-16 -7 -4 -22 -20 -5 -4 -8
-17 -6 -5 -23 -19 -4 -4 -8
-16 -3 -5 -23 -16 0 0 -5
-14 2 -4 -23 -13 3 3 -2
-13 6 -4 -23 -9 7 6 2
-12 9 -4 -23 -6 10 8 4
-10 13 0 -12 8 19 16 10
-9 17 4 5 26 32 25 16
-7 20 8 21 45 45 35 23
-5 24 12 38 63 58 46 29
-3 28 16 55 81 71 56 36
8 31 18 73 106 86 66 44
24 34 18 92 135 102 78 52
39 36 19 111 163 118 90 60
56 39 19 131 191 135 102 68
71 42 19 149 220 151 113 75
81 38 15 142 213 143 107 72
87 30 5 114 182 118 88 59
92 21 -6 88 151 93 68 47
97 12 -15 61 120 67 49 33
102 4 -25 34 89 42 29 20
99 -9 -47 -16 39 7 4 3
91 -24 -75 -80 -24 -35 -27 -18
81 -38 -104 -145 -87 -77 -58 -38
73 -54 -133 -211 -149 -118 -88 -59
64 -69 -161 -275 -212 -160 -118 -78
55 -76 -179 -315 -247 -181 -132 -88
47 -79 -188 -338 -265 -187 -134 -89
37 -82 -196 -360 -283 -193 -137 -90
29 -86 -205 -383 -301 -198 -139 -90
20 -88 -215 -405 -318 -204 -142 -91
16 -89 -208 -395 -314 -200 -138 -90
15 -87 -190 -362 -291 -188 -129 -85
14 -83 -172 -330 -269 -176 -120 -79
13 -81 -154 -298 -247 -163 -111 -74
12 -78 -136 -265 -225 -150 -102 -69
10 -73 -118 -235 -202 -137 -93 -63
7 -66 -102 -207 -180 -121 -82 -57
4 -58 -87 -181 -157 -106 -72 -50
1 -51 -70 -153 -135 -91 -62 -44
-2 -44 -54 -126 -112 -75 -53 -37
-5 -36 -41 -106 -95 -63 -45 -32
-8 -30 -33 -93 -82 -54 -37 -27
-11 -24 -24 -78 -70 -45 -31 -23
-14 -18 -15 -64 -58 -35 -25 -18
-16 -12 -6 -50 -46 -26 -18 -13
-18 -9 0 -43 -39 -22 -15 -11
-18 -9 3 -39 -37 -20 -14 -11
-18 -10 6 -36 -34 -19 -13 -11
-18 -11 9 -33 -32 -17 -13 -11
-18 -11 12 -30 -30 -16 -12 -11
-18 -12 14 -27 -28 -15 -11 -12
-18 -13 16 -26 -26 -14 -11 -12
-19 -14 17 -24 -25 -13 -10 -12
-19 -15 19 -22 -23 -13 -10 -12
-19 -16 20 -20 -22 -12 -10 -12
-20 -16 22 -18 -21 -11 -9 -12
-18 -14 24 -16 -19 -10 -8 -10
-16 -11 27 -14 -17 -8 -6 -9
-15 -9 29 -12 -16 -7 -5 -7
-13 -7 31 -9 -14 -6 -4 -6
-13 -6 33 -8 -13 -5 -3 -5
-15 -9 34 -8 -13 -5 -3 -5
-17 -12 35 -8 -12 -5 -3 -6
-19 -15 35 -8 -12 -5 -3 -7
-22 -18 36 -8 -12 -5 -3 -7
-23 -19 38 -6 -10 -4 -3 -8
-22 -16 42 -4 -9 -2 -2 -7
-20 -13 45 0 -7 1 1 -6
-19 -11 47 2 -5 2 2 -6
-18 -8 50 4 -3 4 3 -5
-17 -6 52 6 -2 5 4 -4
-16 -6 52 6 -2 5 3 -4
-15 -6 53 7 -2 4 2 -5
-15 -6 53 7 -2 4 2 -5
-14 -6 53 7 -2 4 1 -5
-13 -7 55 8 0 3 0 -6
-13 -7 57 10 1 4 0 -6
-13 -7 59 11 3 5 1 -5
-13 -7 61 12 4 5 2 -4
-13 -7 63 14 5 6 2 -4
-13 -8 64 15 6 7 3 -3
-15 -8 64 16 6 7 3 -3
-16 -9 64 17 7 7 3 -3
-17 -10 64 17 7 7 3 -3
-19 -10 64 18 7 7 3 -3
-20 -11 63 19 8 7 3 -3
-18 -10 63 21 9 8 3 -3
-17 -9 63 23 10 9 3 -2
-16 -9 63 25 11 10 3 -2
-14 -8 63 27 12 11 3 -2
-13 -7 63 28 14 12 4 0
-12 -6 63 30 16 13 5 0
-10 -5 64 32 18 14 7 1
-9 -5 65 34 20 15 8 2
-8 -4 65 36 22 16 9 2
-7 -3 66 37 23 17 10 3
-7 -3 66 37 24 17 10 3
-8 -4 66 38 26 17 10 3
-8 -4 66 39 27 17 10 3
-8 -4 66 39 28 17 10 3
-9 -5 65 42 30 17 10 4
-9 -5 65 46 32 19 11 5
-8 -4 65 49 34 21 12 6
-7 -3 65 53 36 23 13 7
-7 -3 65 56 38 25 14 8
-6 -2 66 59 39 26 15 9
-5 1 66 62 42 27 16 9
-4 2 67 65 44 28 17 10
-4 3 67 68 45 28 17 10
-3 5 67 71 47 29 18 10
0 6 68 73 48 30 19 11
2 6 68 74 50 31 19 11
5 6 68 75 52 32 20 12
8 6 68 76 53 32 21 12
10 6 68 77 55 33 21 12
12 6 68 79 57 34 22 13
11 6 68 84 60 35 23 14
9 6 69 87 63 37 24 15
8 6 70 90 65 38 25 16
7 6 70 94 68 39 26 17
6 6 71 96 70 40 27 18
6 8 71 98 72 42 28 19
6 9 72 99 73 44 29 20
6 10 73 100 74 45 29 20
6 12 73 102 76 46 30 21
7 13 74 103 77 47 31 22
8 13 74 104 78 48 32 23
9 14 74 105 79 49 33 24
10 14 74 105 79 49 33 25
11 14 74 106 80 50 34 26
12 15 74 107 81 51 35 27
11 15 73 105 80 50 35 27
10 14 72 104 78 49 34 26
9 13 71 103 77 49 33 25
8 13 70 101 76 48 33 25
7 12 69 100 75 47 32 24
8 12 69 100 75 47 32 24
9 13 68 99 75 47 33 24
10 13 68 99 75 47 33 24
11 13 68 99 75 47 33 24
12 14 67 97 75 48 34 25
12 14 65 95 74 47 33 24
12 13 63 92 72 46 32 23
12 12 62 89 71 46 32 22
12 12 60 87 70 45 31 21
12 11 59 84 68 44 30 20
12 11 59 81 66 43 29 20
12 10 58 79 64 40 27 20
12 9 57 77 62 39 26 20
12 9 57 75 61 38 25 20
11 8 56 72 58 37 24 21
10 8 55 68 56 36 23 21
9 8 55 65 54 35 23 21
7 8 54 62 51 34 22 20
6 8 53 58 49 33 21 20
5 8 52 55 46 32 20 19
5 8 50 51 44 30 20 18
5 8 49 48 40 29 19 18
6 9 48 44 37 28 18 17
6 9 46 39 35 26 18 16
7 10 45 36 32 25 17 15
5 9 44 33 30 24 16 14
4 8 43 30 28 23 15 13
3 7 40 27 26 21 13 12
1 6 39 24 24 20 12 11
0 5 38 21 22 19 11 10
0 5 38 19 20 17 10 9
0 5 37 16 18 16 9 9
0 4 36 13 16 15 8 8
0 4 36 11 14 13 7 7
-2 3 35 9 12 12 6 6
-3 3 35 8 11 12 6 6
-3 4 35 7 11 12 6 6
-4 5 34 5 10 11 6 6
-5 5 34 4 9 11 6 6
-6 6 33 3 8 10 5 6
-4 6 32 1 6 9 4 5
-3 6 31 0 5 8 3 5
-2 5 30 -2 3 7 2 4
1 5 29 -4 1 6 1 3
1 4 28 -5 0 5 0 2
-4 3 28 -5 0 5 0 2
-8 3 28 -5 -2 5 0 2
-12 2 28 -5 -3 5 0 1
-15 1 28 -5 -3 5 0 1
-18 0 29 -6 -4 4 0 0
-17 0 29 -6 -4 4 0 0
-17 0 29 -6 -4 4 0 0
-16 -2 29 -6 -4 4 0 1
-15 -2 29 -6 -4 4 0 1
-14 -3 29 -6 -3 5 -2 2
-12 -3 29 -6 -3 5 -2 2
-11 -2 28 -6 -3 5 -2 2
-10 0 27 -6 -3 4 -2 2
-8 0 27 -6 -3 4 -2 2
-7 1 26 -7 -4 3 -2 1
-7 2 26 -7 -4 3 -2 1
-6 2 26 -6 -4 3 0 1
-5 3 26 -5 -4 4 1 1
-5 4 26 -5 -4 4 1 1
-4 5 27 -4 -3 5 2 2
-5 5 27 -4 -2 5 2 2
-5 5 27 -4 -2 6 2 2
-6 5 26 -3 0 7 3 2
-7 5 26 -3 1 7 3 2
-8 6 25 -2 2 8 4 2
-8 6 25 0 3 8 4 3
-8 6 25 1 3 8 4 3
-8 6 25 2 4 9 5 4
-8 6 25 3 5 9 5 5
-9 7 25 4 6 10 6 6
-10 7 25 4 6 10 6 6
-11 7 24 4 6 10 5 6
-12 6 23 4 6 10 4 5
-13 6 23 4 6 10 4 5
-14 5 22 4 7 10 3 4
-12 6 22 4 8 10 3 4
-10 7 22 5 8 10 3 5
-8 8 22 6 9 10 3 6
-7 9 22 6 10 10 3 6
-5 10 23 7 11 11 4 7
-5 10 22 7 11 11 4 7
-4 9 22 7 11 11 4 7
-3 8 21 6 11 11 4 6
-3 8 20 6 11 11 4 6
-2 7 19 5 12 10 3 5
-2 7 17 5 11 10 3 5
-2 7 16 4 10 10 3 4
0 7 15 3 8 9 3 3
0 7 13 3 7 9 3 3
0 7 12 2 6 8 2 2
-3 7 13 3 7 9 3 3
-5 7 14 3 8 9 4 3
-8 7 16 4 10 10 5 4
-10 7 17 5 11 11 6 5
-12 8 18 6 12 12 7 6
-12 7 17 5 11 11 7 6
-11 6 16 4 10 10 6 5
-10 5 14 2 8 8 5 4
-10 4 13 1 7 7 5 4
-9 3 12 0 6 6 4 3
-9 4 12 0 6 6 4 3
-9 5 12 0 6 6 4 3
-8 7 13 0 6 7 5 4
-8 8 13 0 6 7 5 4
-7 9 14 1 7 8 6 5
-7 10 15 2 8 9 7 5
-6 10 15 3 9 9 7 6
-5 11 16 4 10 10 8 7
-5 12 17 5 11 11 9 7
-4 13 18 6 12 12 10 8
-3 14 18 6 12 12 10 8
-2 15 18 6 12 12 10 8
0 16 18 6 12 13 10 9
1 17 18 6 12 13 10 9
2 18 19 7 13 14 11 10
1 18 18 7 13 14 11 10
1 17 18 7 13 13 11 10
0 16 17 6 13 12 10 9
