I II V1 V2 V3 V4 V5 V6
-8 -13 4 -3 -4 -7 -9 -17
-7 -12 5 -3 -4 -6 -8 -16
-7 -13 5 -3 -4 -6 -7 -16
-9 -14 5 -2 -3 -5 -6 -16
-9 -13 4 -3 -4 -6 -7 -17
-9 -13 4 -3 -4 -6 -7 -17
-9 -14 4 -2 -3 -5 -5 -15
-8 -14 4 -2 -4 -5 -6 -16
-8 -13 4 -2 -4 -5 -7 -17
-9 -12 4 -2 -5 -6 -8 -18
-9 -13 3 -3 -6 -8 -8 -19
-9 -17 5 0 -3 -7 -6 -17
-8 -18 5 1 -3 -6 -5 -17
-7 -19 6 3 -2 -3 -3 -16
-7 -21 7 5 3 2 3 -13
-6 -20 10 13 11 12 12 -6
-3 -16 13 22 23 24 26 7
5 -12 15 35 38 40 45 23
17 -11 20 57 62 65 72 47
33 -9 25 82 91 95 105 75
50 -3 33 108 118 123 139 107
66 6 40 132 143 152 172 139
85 18 49 154 169 179 203 172
105 33 53 171 186 200 230 202
122 53 50 169 187 209 244 227
135 74 40 147 171 200 245 241
136 94 25 107 133 172 227 238
126 102 5 47 69 114 175 204
99 99 -14 -24 -13 32 88 135
56 90 -25 -87 -89 -53 -10 46
5 74 -35 -144 -156 -131 -100 -39
-34 54 -54 -197 -216 -196 -174 -106
-56 34 -75 -236 -260 -243 -225 -152
-60 13 -89 -244 -273 -260 -242 -173
-56 -6 -93 -232 -263 -255 -236 -174
-50 -17 -92 -214 -243 -238 -221 -164
-44 -24 -90 -196 -225 -222 -204 -153
-38 -25 -85 -178 -203 -200 -185 -139
-36 -21 -75 -159 -181 -176 -161 -122
-35 -17 -68 -144 -161 -156 -143 -110
-34 -15 -62 -130 -144 -140 -128 -99
-34 -12 -56 -114 -127 -123 -112 -89
-33 -11 -46 -96 -108 -106 -95 -77
-33 -11 -36 -80 -93 -89 -81 -69
-30 -10 -31 -68 -79 -76 -69 -62
-25 -9 -26 -57 -66 -64 -59 -54
-22 -8 -21 -48 -56 -54 -50 -47
-21 -11 -15 -36 -45 -44 -39 -40
-20 -13 -9 -28 -36 -35 -30 -34
-18 -14 -4 -20 -28 -27 -23 -29
-17 -15 -2 -15 -24 -22 -19 -27
-17 -16 -2 -14 -22 -21 -17 -26
-16 -17 0 -12 -20 -21 -16 -25
-16 -17 0 -11 -18 -19 -14 -24
-15 -17 1 -9 -16 -17 -13 -23
-14 -17 1 -9 -16 -17 -14 -23
-16 -17 3 -6 -14 -15 -12 -21
-17 -18 5 -3 -12 -13 -10 -20
-16 -18 4 -4 -13 -14 -10 -21
-15 -18 4 -5 -14 -14 -11 -21
-15 -17 4 -5 -13 -14 -10 -20
-15 -16 3 -6 -13 -13 -10 -20
-15 -16 3 -5 -12 -12 -9 -18
-14 -16 4 -4 -11 -12 -9 -19
-13 -16 4 -3 -10 -12 -8 -18
-12 -18 4 -2 -9 -11 -7 -17
-12 -19 5 0 -9 -10 -6 -16
-12 -19 6 0 -9 -9 -6 -16
-12 -18 6 1 -8 -8 -6 -16
-11 -17 5 0 -8 -9 -7 -16
-11 -16 5 0 -8 -9 -7 -16
-11 -16 5 0 -8 -9 -6 -15
-10 -16 6 1 -8 -8 -5 -15
-10 -18 5 2 -7 -8 -4 -15
-11 -17 5 2 -7 -8 -4 -15
-11 -14 4 2 -8 -8 -5 -15
-11 -14 5 2 -7 -7 -5 -15
-12 -16 6 3 -5 -6 -4 -14
-12 -15 6 4 -5 -6 -3 -12
-9 -13 4 3 -6 -7 -5 -13
-7 -14 4 3 -5 -6 -4 -12
-7 -13 4 3 -5 -5 -4 -12
-7 -12 4 4 -4 -4 -4 -11
-7 -11 4 3 -4 -5 -4 -10
-7 -11 4 2 -4 -4 -3 -10
-7 -12 4 -3 -4 -4 -3 -10
-9 -12 4 -7 -4 -4 -2 -10
-10 -12 4 -9 -4 -3 0 -10
-9 -11 4 -10 -3 -2 1 -8
-7 -11 5 -10 -2 -2 1 -7
-7 -11 5 -11 -2 0 2 -7
-8 -10 4 -12 -2 0 2 -7
-7 -10 3 -13 -3 -2 1 -7
-7 -10 3 -13 -2 -2 2 -7
-6 -10 3 -12 0 0 5 -5
-5 -6 1 -13 -3 0 5 -6
-4 -3 2 -13 -2 0 4 -6
-3 -5 2 -12 0 1 5 -4
-3 -10 4 -10 2 3 7 1
-3 -10 4 -11 2 3 8 2
-2 -6 1 -13 0 2 7 0
0 -5 1 -13 1 3 9 2
0 -4 0 -14 1 4 9 2
0 -2 0 -13 2 5 10 4
0 0 -2 -13 2 4 10 4
1 -3 0 -12 3 6 12 6
3 -5 0 -12 3 7 13 7
5 -2 -3 -12 3 8 13 7
6 3 -4 -12 5 9 15 10
7 3 -3 -12 5 10 16 12
8 2 -4 -12 5 11 17 14
9 5 -4 -12 6 12 18 16
11 7 -5 -12 6 13 20 18
13 10 -6 -12 7 15 22 19
15 12 -8 -13 6 14 22 19
17 13 -8 -13 7 15 23 21
18 13 -8 -12 10 18 26 24
18 13 -8 -11 12 19 28 26
18 15 -10 -12 11 20 29 28
19 16 -9 -12 11 21 31 30
21 19 -10 -12 11 22 32 32
24 21 -11 -12 12 23 33 33
25 22 -11 -11 14 26 36 36
27 25 -12 -12 14 26 37 36
28 27 -13 -12 15 27 38 37
28 27 -13 -10 16 27 39 38
28 27 -12 -9 17 28 40 40
28 30 -12 -8 17 30 42 42
28 30 -11 -8 18 32 44 43
28 29 -12 -9 17 31 43 44
28 31 -12 -10 17 31 43 44
29 31 -13 -10 17 31 43 44
30 30 -12 -9 18 32 43 45
30 32 -13 -9 18 32 42 45
29 34 -14 -10 18 31 42 43
27 34 -12 -8 19 32 44 44
28 33 -12 -7 20 32 44 44
28 32 -12 -7 20 33 44 44
28 32 -12 -7 19 32 43 43
27 33 -12 -7 19 31 40 42
28 33 -12 -7 19 31 39 40
29 32 -11 -7 18 31 38 38
27 32 -10 -6 18 31 38 38
24 31 -9 -5 18 32 38 38
23 30 -7 -3 20 32 38 37
22 29 -7 -3 20 30 37 33
19 27 -4 -2 21 30 36 31
15 26 -2 0 21 29 33 30
14 24 0 0 21 28 31 28
13 22 1 0 21 27 30 25
12 20 2 0 21 26 28 23
10 18 1 0 19 25 26 20
8 17 1 0 18 23 24 18
7 15 2 1 18 22 23 17
6 13 3 1 18 21 22 15
5 13 3 0 17 20 20 12
3 12 4 1 16 19 18 10
1 10 6 2 16 19 18 10
1 6 6 2 16 18 17 8
1 3 7 1 15 17 16 7
0 4 7 0 13 15 14 5
-2 5 6 0 12 14 12 4
0 5 6 -2 12 12 10 2
-2 4 5 -2 10 11 8 1
-5 3 5 0 11 11 8 0
-6 1 6 -2 11 11 8 -2
-4 0 6 -3 9 9 6 -4
-5 0 7 -2 10 8 6 -3
-8 -2 7 0 10 7 5 -3
-8 -3 7 -2 9 7 4 -4
-5 -3 6 -4 7 6 3 -5
-5 -3 5 -4 6 6 3 -5
-6 -3 6 -4 6 6 3 -5
-7 -4 6 -3 5 5 3 -5
-5 -4 7 -3 6 6 3 -5
-5 -2 5 -3 5 4 2 -6
-6 -3 6 -3 6 4 2 -6
-7 -5 6 -3 6 4 2 -6
-7 -5 6 -4 5 3 1 -7
-7 -4 5 -5 4 1 -2 -9
-7 -3 5 -5 3 2 -2 -9
-6 -3 5 -5 3 3 -2 -9
-6 -5 4 -6 2 1 -3 -11
-7 -8 4 -5 2 0 -3 -11
-9 -8 5 -5 2 1 -3 -11
-8 -6 5 -5 1 1 -3 -10
-8 -7 6 -4 2 1 -3 -10
-8 -7 5 -4 1 0 -4 -11
-7 -5 5 -5 1 0 -4 -10
-6 -5 5 -5 1 -2 -4 -10
-7 -5 5 -5 1 0 -2 -10
-8 -5 4 -5 1 0 -2 -10
-8 -6 3 -6 0 0 -2 -11
-8 -8 4 -5 1 1 -2 -10
-6 -7 2 -6 0 0 -3 -12
-6 -5 2 -7 0 0 -3 -12
-8 -5 4 -5 2 1 -2 -9
-9 -6 5 -4 4 2 0 -8
-7 -6 4 -5 2 0 -2 -10
-6 -7 4 -4 1 0 0 -10
-6 -8 4 -4 1 0 0 -10
-6 -8 4 -4 2 1 0 -9
-6 -7 4 -4 3 2 0 -8
-6 -7 4 -3 3 3 1 -8
-5 -7 4 -2 4 4 2 -7
-5 -6 4 -2 4 3 2 -8
-5 -5 4 -2 4 3 2 -8
-5 -5 4 -3 3 3 2 -9
-5 -6 3 -3 3 2 2 -9
-5 -6 3 -4 3 2 2 -8
-5 -6 2 -3 3 3 2 -8
-5 -5 2 -3 3 4 2 -7
-5 -3 2 -3 3 4 1 -7
-4 -4 2 -2 3 4 2 -6
-4 -5 3 0 4 5 4 -5
-6 -6 3 1 6 6 5 -4
-5 -5 3 0 6 6 5 -4
-3 -5 2 0 5 6 5 -5
-2 -4 3 0 5 6 5 -5
-3 -4 2 0 5 6 4 -4
-4 -5 3 1 6 6 5 -2
-5 -6 3 0 5 6 5 -3
-4 -7 3 0 5 6 5 -4
-2 -5 1 -2 4 6 5 -4
0 -3 0 -2 4 6 5 -3
0 -4 1 0 5 6 5 -3
0 -4 2 1 6 7 6 -4
1 -4 2 1 6 7 5 -4
1 -3 3 1 6 7 5 -4
0 -4 3 1 6 7 4 -3
-2 -6 3 1 5 7 5 -3
-3 -6 3 2 5 7 6 -3
-3 -6 3 1 5 6 5 -3
-2 -6 1 0 4 5 4 -4
0 -5 1 1 5 6 5 -3
1 -5 1 1 5 6 5 -4
1 -5 2 2 5 6 5 -4
0 -5 2 2 6 6 5 -4
-3 -6 3 3 7 7 5 -3
-3 -8 2 3 6 7 4 -3
-3 -8 2 2 6 7 4 -4
-4 -7 2 2 6 7 5 -4
-5 -7 4 3 7 8 6 -2
-3 -7 3 3 6 7 6 -2
-2 -6 2 2 6 6 5 -3
-2 -5 1 2 6 6 5 -4
-3 -5 2 3 6 7 5 -4
-2 -3 4 4 7 8 6 -3
1 1 6 6 8 9 7 -2
2 2 7 7 9 9 7 1
2 1 7 9 10 10 8 1
2 3 7 9 11 11 8 1
1 4 8 9 12 12 9 1
0 3 9 10 14 14 11 2
0 6 10 12 15 14 12 2
0 9 11 14 16 15 12 2
-2 10 13 17 19 16 14 3
0 11 15 19 21 18 15 5
1 13 15 20 22 19 15 5
1 13 15 20 22 19 15 5
0 11 16 21 23 20 16 5
1 12 15 20 22 19 16 5
2 13 14 20 22 19 16 5
2 15 13 21 24 21 17 7
2 15 13 22 25 23 19 8
1 15 11 22 25 24 19 8
0 15 9 20 24 22 18 8
1 15 6 17 22 21 17 7
3 16 4 15 20 19 16 7
5 17 3 14 19 18 16 8
5 18 2 13 19 19 18 9
7 19 0 11 17 19 18 9
9 20 -4 9 15 18 17 9
11 21 -8 6 12 17 17 10
13 20 -11 4 10 15 15 10
14 18 -11 4 10 15 15 11
14 15 -10 4 10 15 14 11
14 13 -9 3 10 13 13 9
13 12 -7 4 10 13 13 8
13 10 -5 5 10 13 13 9
12 9 -6 4 9 12 11 7
10 8 -5 4 8 10 10 5
9 6 -3 4 7 9 9 4
7 3 0 5 7 8 8 3
4 0 1 5 6 7 6 -2
0 -5 3 5 7 6 5 -3
-2 -6 2 5 6 6 4 -5
-3 -6 3 6 6 6 3 -5
-6 -7 3 6 5 5 1 -7
-8 -9 3 5 4 3 -2 -8
-7 -10 3 5 4 3 -2 -8
-5 -9 3 5 3 2 -2 -9
-7 -10 3 4 3 1 -4 -10
-9 -11 3 3 1 -2 -6 -11
-9 -13 3 2 1 -3 -7 -12
-8 -13 3 3 1 -3 -6 -12
-8 -12 3 3 1 -3 -6 -11
-8 -11 2 2 1 -4 -7 -12
-8 -13 1 1 -3 -5 -8 -14
-9 -15 2 1 -3 -5 -8 -14
-9 -15 2 1 -3 -6 -8 -14
-9 -14 3 1 -3 -5 -7 -14
-9 -14 3 2 -3 -5 -7 -14
-8 -14 3 2 -3 -6 -8 -15
-9 -13 4 2 -3 -5 -9 -15
-8 -13 4 2 -2 -5 -8 -14
-7 -13 4 2 -2 -5 -7 -13
-8 -12 3 1 -3 -5 -8 -14
-9 -14 4 2 -2 -5 -8 -14
-9 -16 4 1 -3 -6 -8 -15
-9 -16 4 1 -3 -6 -8 -15
-9 -16 3 1 -4 -7 -9 -15
-9 -18 4 2 -3 -6 -8 -15
-9 -19 4 3 -2 -5 -7 -15
-9 -19 5 5 2 -3 -5 -14
-7 -19 6 10 6 3 1 -9
-4 -17 8 17 15 13 12 -2
1 -14 12 29 29 28 27 12
9 -12 16 47 49 48 49 29
24 -10 21 69 72 73 77 55
43 -6 27 95 100 102 110 85
60 0 34 118 127 131 143 115
76 8 40 141 151 158 175 147
96 21 46 160 174 182 204 179
115 38 46 167 181 194 225 206
130 59 38 152 171 192 232 226
135 77 26 119 142 175 224 235
131 91 8 67 92 133 191 221
110 96 -13 1 18 64 122 172
72 91 -27 -65 -60 -19 30 93
20 76 -35 -123 -129 -97 -62 6
-28 58 -51 -181 -194 -169 -144 -72
-62 40 -71 -230 -248 -227 -207 -129
-76 22 -89 -254 -275 -259 -241 -160
-77 2 -95 -247 -273 -261 -245 -172
-71 -14 -93 -227 -254 -246 -232 -166
-65 -25 -89 -205 -232 -228 -214 -154
-59 -30 -85 -185 -211 -208 -195 -142
-57 -27 -74 -162 -185 -182 -170 -123
-58 -19 -65 -144 -161 -158 -148 -107
-58 -14 -58 -130 -143 -140 -131 -96
-57 -13 -52 -115 -128 -122 -116 -86
-59 -11 -44 -99 -109 -105 -99 -75
-61 -10 -34 -81 -91 -89 -83 -64
-61 -8 -26 -65 -73 -73 -68 -55
-57 -7 -20 -54 -61 -62 -58 -48
-53 -6 -15 -45 -50 -52 -48 -40
-51 -7 -9 -33 -38 -40 -37 -32
-51 -9 -4 -24 -28 -30 -28 -26
-50 -10 2 -16 -21 -22 -21 -21
-46 -12 5 -10 -16 -16 -16 -18
-43 -14 7 -6 -13 -13 -13 -16
-43 -15 7 -6 -11 -12 -11 -15
-43 -15 8 -4 -9 -10 -9 -14
-44 -17 9 0 -6 -8 -8 -13
-44 -18 10 1 -5 -7 -8 -13
-43 -17 11 2 -4 -7 -7 -13
-43 -17 12 3 -3 -6 -6 -12
-41 -16 12 2 -3 -5 -5 -12
-39 -14 12 2 -2 -5 -5 -11
-37 -13 12 3 -2 -4 -5 -11
-37 -14 11 3 0 -4 -4 -10
-38 -13 11 3 0 -4 -3 -9
-39 -12 12 4 0 -4 -3 -8
-39 -12 12 6 1 -4 -3 -9
-38 -13 12 5 2 -3 -2 -9
-38 -13 13 5 3 -3 -2 -8
-38 -13 14 6 4 -2 -2 -7
-37 -12 13 6 3 -3 -2 -7
-36 -12 14 6 4 -2 -2 -6
-34 -12 12 5 3 -3 -3 -7
-35 -12 13 7 3 0 0 -6
-36 -12 13 7 3 0 0 -6
-37 -12 13 8 4 1 0 -6
-37 -12 13 9 5 2 0 -5
-37 -13 15 10 7 4 2 -3
-35 -13 15 9 7 3 1 -4
-36 -12 15 9 7 3 1 -4
-36 -12 15 9 7 3 1 -4
-36 -12 16 10 7 4 2 -2
-35 -12 16 10 8 5 2 -2
-34 -12 14 10 7 4 2 -2
-34 -11 13 9 7 3 2 -2
-33 -11 12 10 8 4 2 -2
-32 -11 12 10 8 4 2 -2
-31 -11 13 10 8 4 3 -2
-32 -11 13 10 8 4 3 0
-34 -11 15 11 9 6 4 1
-33 -10 14 10 9 6 3 1
-30 -10 13 9 8 5 2 2
-30 -10 13 9 8 5 2 1
-32 -11 13 10 9 6 4 2
-32 -10 12 10 8 7 5 2
-31 -8 11 11 9 7 5 2
-29 -7 11 11 10 8 6 3
-27 -6 11 11 10 8 6 4
-26 -7 11 11 10 9 6 5
-27 -7 12 11 10 9 7 5
-28 -7 13 12 12 10 8 7
-27 -7 12 11 11 9 8 7
-25 -7 12 11 12 10 8 8
-24 -5 11 11 11 10 9 9
-23 -4 10 10 11 9 9 9
-22 -4 9 11 12 10 9 10
-22 -2 8 12 13 11 10 10
-21 0 8 12 13 12 11 11
-21 0 8 12 13 12 11 13
-21 0 8 12 14 13 12 14
-21 1 9 12 15 14 13 15
-18 3 9 12 15 15 14 16
-15 5 7 11 15 15 15 17
-13 7 6 11 16 17 16 19
-12 9 5 11 16 18 18 22
-11 11 4 12 17 19 20 23
-10 12 3 12 19 21 21 24
-9 12 4 14 20 23 23 27
-8 12 4 15 21 25 25 30
-6 13 4 15 22 26 27 31
-4 14 4 14 23 27 28 33
-2 16 3 13 22 28 29 34
1 19 3 14 23 29 31 37
3 21 1 13 23 29 31 38
5 22 -2 13 23 30 33 39
6 23 -2 15 26 32 35 43
6 25 -3 15 27 33 37 43
7 27 -4 16 28 34 37 44
8 28 -3 16 29 35 38 45
8 29 -2 17 30 36 38 46
7 30 -2 16 30 37 39 47
9 32 -2 16 30 37 39 49
10 33 -2 17 30 37 39 49
10 33 -2 17 31 38 40 49
10 33 -3 17 30 39 40 49
11 33 -3 17 30 39 40 48
11 33 -3 17 30 39 40 48
11 35 -4 16 30 38 39 48
10 36 -3 17 31 39 39 49
10 36 -3 18 31 39 40 49
10 35 -3 18 31 39 40 49
9 34 -2 17 32 39 40 48
8 33 0 17 32 39 39 48
8 32 0 17 32 38 37 47
8 33 0 17 31 38 36 46
6 33 0 17 31 37 35 44
4 32 1 19 32 37 35 43
3 31 2 20 32 37 35 42
3 29 3 21 32 37 33 40
2 27 4 21 32 36 31 37
-2 23 6 21 32 35 30 36
-5 22 7 21 31 33 28 34
-6 23 7 20 30 32 26 31
-6 22 8 20 29 31 24 29
-7 19 8 19 27 29 21 26
-10 17 9 20 28 28 20 24
-13 15 10 21 28 28 19 22
-13 14 11 21 27 27 18 21
-12 12 11 21 26 26 15 19
-14 11 12 21 25 24 13 17
-16 9 12 20 24 22 11 15
-17 6 13 20 23 21 11 15
-17 5 12 18 22 19 9 13
-18 4 13 18 22 19 8 12
-18 3 12 17 20 18 6 11
-18 3 12 17 20 17 5 9
-19 4 12 18 20 16 4 8
-19 3 12 17 19 15 3 7
-21 2 13 16 18 14 3 7
-22 0 13 17 18 14 2 6
-22 -2 13 16 16 12 0 4
-21 -4 12 14 15 10 -2 2
-20 -3 12 13 15 10 -2 2
-20 -3 11 13 14 10 -3 2
-20 -5 11 12 13 9 -4 2
-20 -5 10 11 12 7 -5 1
-20 -2 9 10 12 7 -5 -2
-21 0 10 12 13 8 -5 0
-22 -3 10 12 12 7 -5 0
-23 -6 11 13 11 7 -6 0
-23 -5 10 11 10 6 -7 -4
-22 -4 11 10 10 5 -6 -3
-23 -4 10 10 9 4 -7 -3
-24 -5 9 10 10 5 -7 -3
-23 -4 8 8 8 4 -8 -4
-22 -3 7 7 7 3 -9 -6
-22 -6 8 8 8 3 -9 -6
-22 -8 9 9 9 4 -7 -5
-22 -6 8 9 8 3 -8 -6
-21 -5 9 9 8 3 -7 -5
-21 -5 10 9 7 3 -6 -6
-21 -5 10 8 7 2 -6 -6
-21 -5 10 8 7 3 -6 -6
-21 -5 9 8 7 3 -5 -6
-21 -6 9 6 6 3 -6 -6
-20 -7 8 7 6 2 -6 -7
-19 -5 7 7 5 2 -7 -8
-20 -5 7 7 6 2 -7 -7
-21 -6 8 8 7 3 -5 -6
-21 -6 9 8 8 3 -5 -6
-20 -6 9 8 7 4 -6 -6
-18 -7 8 7 5 3 -7 -6
-18 -7 8 7 5 3 -6 -6
-18 -6 8 7 6 3 -5 -6
-19 -5 9 7 6 3 -4 -5
-19 -4 9 8 7 4 -4 -4
-19 -5 9 8 8 5 -4 -4
-18 -5 8 9 8 5 -3 -4
-16 -4 7 8 7 4 -4 -5
-15 -2 7 8 7 3 -5 -5
-17 -3 8 8 8 4 -4 -4
-19 -6 9 8 7 5 -4 -3
-19 -7 9 8 9 6 -2 -2
-18 -5 8 8 9 6 -2 -2
-17 -4 8 8 8 6 -2 -2
-16 -5 8 9 9 6 0 -2
-15 -4 8 9 9 7 1 0
-14 -4 8 10 10 7 1 0
-14 -3 7 9 9 6 0 -2
-14 -3 7 9 9 7 1 0
-14 -2 7 10 10 8 2 1
-12 -4 7 9 10 8 2 0
-13 -5 8 9 10 8 2 0
-14 -4 7 9 10 8 2 1
-15 -3 8 10 11 9 3 1
-15 -4 8 10 11 9 4 1
-14 -3 8 10 11 9 3 1
-13 -3 8 11 11 10 3 1
-13 -4 8 9 10 9 2 0
-12 -5 8 9 9 8 2 -2
-11 -4 8 9 10 9 2 0
-10 -3 7 8 9 8 1 0
-9 -3 6 7 9 8 1 0
-12 -4 6 8 9 8 2 0
-14 -4 7 8 10 8 3 1
-15 -4 7 8 9 8 3 1
-14 -3 6 8 8 7 2 -2
-13 -3 6 9 10 8 2 -2
-13 -3 6 9 10 8 2 -2
-12 -5 6 9 9 8 1 -2
-12 -7 7 9 9 8 2 0
-12 -6 8 9 9 8 2 0
-11 -3 6 7 8 6 1 -2
-11 -2 6 7 8 7 2 -2
-10 -3 6 7 8 8 2 -2
-10 -4 6 7 8 8 2 -3
-11 -4 6 8 8 8 2 -3
-12 -5 6 8 8 8 2 -3
-13 -6 7 10 10 9 3 0
-12 -7 7 9 9 9 2 -2
-12 -7 7 9 9 9 2 -3
-12 -6 8 10 9 9 3 -2
-11 -5 8 10 10 9 3 0
-9 -2 8 9 10 9 3 0
-9 2 9 10 10 9 4 1
-9 4 10 12 12 11 5 2
-9 4 11 14 14 12 7 3
-8 4 10 14 14 12 6 3
-9 5 11 15 14 13 7 3
-9 7 13 16 15 14 9 4
-9 8 14 17 17 15 10 5
-8 9 17 20 19 17 11 6
-7 9 18 21 20 18 12 6
-8 9 20 24 22 20 14 8
-9 11 19 24 23 20 14 8
-8 15 18 24 23 20 14 8
-7 16 17 23 23 20 13 7
-6 13 18 24 23 20 13 7
-6 11 18 24 23 20 14 7
-6 12 18 26 25 22 17 9
-5 14 16 26 26 23 18 10
-5 15 15 25 27 24 19 11
-4 14 13 24 26 24 19 11
-4 16 9 21 23 22 17 10
-3 17 7 18 21 20 16 9
-2 16 6 17 21 21 17 10
1 18 4 16 20 21 17 10
2 21 2 13 18 20 17 11
4 20 -2 11 15 18 16 11
7 18 -4 9 15 18 17 13
9 16 -5 8 14 18 17 14
11 17 -6 6 12 16 16 13
11 18 -6 6 11 15 16 12
11 16 -6 6 11 15 14 10
10 11 -5 7 11 15 14 10
9 8 -4 8 11 15 13 10
8 7 -3 7 10 13 12 9
7 6 0 9 11 13 12 9
6 4 1 8 10 12 10 7
4 1 2 8 9 11 8 5
0 -2 4 8 9 10 6 3
-5 -3 4 7 7 8 5 1
-7 -5 6 8 8 8 5 1
-8 -7 6 7 7 7 4 -2
-8 -9 5 6 6 6 2 -4
-9 -9 6 7 5 5 1 -4
-9 -10 5 6 4 4 1 -6
-11 -11 5 4 3 2 0 -8
-11 -11 4 3 1 -2 -4 -10
-11 -12 4 3 0 -2 -4 -10
-11 -11 3 2 -2 -4 -5 -11
-11 -11 4 1 -2 -5 -5 -12
-10 -13 4 1 -2 -4 -5 -12
-10 -15 3 0 -3 -5 -6 -13
-11 -16 3 1 -3 -4 -5 -13
-11 -16 3 1 -3 -4 -5 -13
-11 -15 3 1 -3 -4 -5 -12
-11 -16 3 1 -3 -4 -6 -12
-11 -17 3 0 -3 -4 -6 -12
-11 -17 4 1 -3 -4 -5 -13
-11 -17 4 1 -2 -4 -5 -13
-11 -17 4 2 -3 -4 -5 -13
-11 -15 4 2 -3 -4 -5 -13
-11 -15 4 2 -3 -4 -5 -14
-10 -17 4 2 -3 -4 -5 -13
-10 -17 4 2 -3 -4 -5 -12
-9 -16 4 2 -3 -5 -5 -13
-9 -14 5 2 -3 -4 -5 -13
-9 -16 5 2 -3 -4 -6 -14
-9 -21 6 5 0 -3 -4 -13
-8 -22 6 6 1 -2 -3 -13
-6 -22 6 8 3 2 2 -10
-5 -21 8 16 12 12 12 -3
0 -19 11 26 24 25 25 9
8 -16 15 43 42 44 45 26
20 -13 20 63 63 66 70 50
36 -11 26 88 91 95 102 78
56 -7 31 110 115 121 133 107
76 3 35 131 138 145 161 135
96 14 40 152 160 171 190 165
115 28 44 163 173 188 214 194
133 47 38 154 168 189 223 215
144 66 26 125 144 173 216 223
144 80 8 77 97 135 186 212
127 88 -12 13 27 69 122 167
91 85 -26 -54 -50 -12 34 92
42 71 -36 -112 -118 -89 -56 8
-9 55 -48 -169 -182 -158 -137 -67
-46 40 -67 -220 -238 -219 -202 -126
-63 22 -87 -252 -273 -257 -242 -161
-65 -3 -96 -252 -277 -265 -252 -176
-60 -21 -95 -232 -261 -252 -239 -173
-50 -30 -94 -213 -242 -236 -225 -164
-41 -34 -90 -194 -222 -219 -206 -152
-35 -32 -85 -174 -199 -196 -184 -138
-33 -24 -74 -154 -176 -172 -160 -120
-31 -18 -68 -140 -156 -152 -143 -108
-30 -17 -61 -124 -139 -135 -127 -96
-29 -15 -53 -108 -120 -117 -110 -85
-27 -13 -45 -92 -104 -101 -96 -75
-25 -14 -37 -76 -89 -87 -82 -68
-23 -14 -31 -64 -74 -73 -70 -60
-19 -11 -25 -54 -62 -62 -59 -52
-16 -11 -20 -43 -51 -52 -49 -44
