I II V1 V2 V3 V4 V5 V6
-29 -33 8 -22 -30 -39 -30 -16
-30 -31 8 -20 -28 -37 -28 -14
-28 -28 7 -21 -28 -35 -26 -12
-25 -23 5 -22 -26 -33 -24 -12
-27 -24 7 -20 -25 -31 -22 -10
-26 -21 8 -19 -25 -30 -22 -9
-29 -22 8 -19 -24 -30 -22 -9
-29 -23 9 -18 -25 -31 -23 -10
-26 -23 10 -16 -26 -33 -25 -11
-26 -22 10 -16 -26 -34 -26 -13
-29 -23 11 -13 -24 -31 -23 -11
-28 -22 11 -12 -23 -30 -23 -9
-27 -23 10 -15 -23 -30 -23 -10
-25 -20 9 -16 -22 -29 -22 -9
-27 -17 8 -16 -22 -28 -21 -7
-29 -16 8 -16 -22 -28 -21 -8
-28 -16 8 -17 -22 -28 -21 -9
-27 -18 8 -16 -24 -30 -22 -11
-26 -19 10 -15 -24 -30 -24 -11
-24 -18 11 -14 -25 -30 -24 -12
-24 -19 10 -14 -24 -29 -24 -10
-24 -18 10 -14 -25 -30 -24 -10
-26 -18 10 -15 -23 -28 -23 -9
-24 -15 7 -17 -23 -28 -22 -10
-23 -15 8 -17 -22 -27 -21 -8
-24 -15 8 -17 -24 -29 -22 -9
-25 -16 9 -16 -23 -29 -22 -9
-23 -17 9 -15 -24 -29 -22 -10
-23 -19 9 -15 -26 -31 -25 -12
-21 -17 11 -13 -24 -29 -24 -12
-26 -18 12 -11 -21 -26 -21 -11
-30 -19 14 -9 -19 -25 -20 -9
-25 -17 11 -12 -19 -25 -21 -9
-28 -16 12 -12 -19 -23 -19 -7
-30 -16 13 -13 -17 -22 -18 -7
-25 -16 12 -15 -18 -24 -19 -7
-26 -16 11 -15 -18 -24 -20 -8
-24 -16 11 -14 -18 -24 -22 -8
-24 -18 12 -12 -17 -25 -24 -9
-24 -18 12 -10 -16 -25 -24 -10
-23 -18 13 -10 -16 -23 -22 -11
-24 -20 14 -10 -14 -21 -22 -11
-21 -17 12 -10 -14 -20 -20 -10
-19 -14 12 -10 -12 -15 -17 -7
-22 -15 11 -11 -12 -15 -15 -7
-23 -15 12 -10 -10 -14 -15 -6
-25 -15 11 -9 -10 -13 -14 -4
-23 -16 12 -9 -10 -13 -16 -6
-21 -16 11 -7 -9 -14 -17 -7
-21 -17 10 -7 -10 -17 -19 -9
-20 -17 10 -5 -9 -16 -18 -9
-19 -16 11 -4 -6 -13 -17 -8
-22 -15 11 -2 -4 -10 -14 -6
-19 -13 11 -2 -2 -8 -13 -5
-17 -13 10 -2 -1 -6 -11 -4
-18 -13 11 -2 0 -6 -11 -4
-18 -13 10 0 1 -5 -9 -3
-21 -17 10 1 1 -5 -10 -5
-23 -18 11 4 3 -2 -9 -5
-23 -17 13 7 6 1 -7 -4
-21 -17 10 8 8 3 -7 -5
-16 -16 10 8 10 4 -7 -6
-16 -15 9 10 13 7 -5 -3
-15 -12 9 12 17 11 -2 -1
-12 -10 8 13 19 13 -1 0
-13 -11 7 14 21 15 0 0
-14 -10 7 17 23 17 3 1
-12 -11 8 20 27 21 4 2
-14 -13 9 25 31 24 6 3
-9 -12 7 27 32 26 6 1
-9 -11 5 30 36 29 8 2
-10 -11 6 34 42 34 13 5
-10 -8 6 38 49 41 18 8
-8 -5 7 42 55 49 22 12
-3 -1 4 45 59 53 25 13
-1 -1 3 48 63 56 27 14
1 -1 1 51 66 59 28 15
2 0 3 57 72 65 31 18
1 -1 2 60 76 69 33 18
-1 -2 2 65 81 73 37 21
4 0 0 67 84 77 39 22
8 2 -2 69 88 81 43 24
10 7 -3 71 92 86 49 28
10 10 -2 72 96 90 53 32
6 12 -4 73 98 93 55 35
6 14 -2 77 101 98 59 39
10 16 -4 77 101 98 59 39
13 17 -5 77 100 98 58 38
11 18 -5 78 101 98 59 39
9 17 -4 79 101 100 60 41
9 18 -5 79 101 100 61 41
11 18 -5 78 101 99 61 42
13 20 -5 77 101 101 62 43
15 23 -5 76 102 102 65 46
17 24 -8 73 100 101 64 45
18 24 -8 72 98 101 63 44
13 24 -6 72 97 101 64 45
10 22 -4 71 95 100 64 46
12 23 -4 71 94 98 63 45
11 24 -3 70 91 95 62 45
9 24 -4 67 86 91 59 44
9 26 -1 65 86 90 60 46
8 27 0 63 83 88 58 45
7 27 0 59 78 85 57 45
7 28 1 55 75 81 54 43
3 25 2 54 69 77 51 41
5 24 3 50 64 74 47 38
5 22 4 47 59 68 43 35
1 20 7 47 56 65 42 34
0 19 11 46 53 62 40 34
-1 17 10 43 49 58 36 30
2 17 11 40 46 55 33 28
2 18 12 37 45 52 32 29
-4 17 14 35 41 50 31 28
-6 18 16 32 40 47 30 27
-8 16 17 29 35 44 27 24
-9 13 18 26 31 40 23 21
-6 12 18 24 28 35 19 19
-10 9 19 22 25 32 14 16
-14 7 21 22 24 31 13 15
-12 6 21 20 22 29 12 14
-10 4 21 18 20 27 10 11
-9 4 20 15 20 26 9 11
-10 3 20 15 19 26 10 13
-14 2 20 13 18 27 10 12
-16 2 21 11 15 25 8 11
-14 2 19 9 12 23 7 9
-13 2 18 7 10 20 5 8
-14 0 18 6 9 18 3 6
-15 -4 17 5 7 16 1 4
-13 -2 17 5 6 15 0 3
-15 -1 18 4 6 15 1 5
-14 -1 19 3 8 16 2 7
-15 -1 20 3 9 18 3 8
-17 -3 18 1 7 16 2 6
-15 -2 18 -1 5 15 0 5
-15 -1 17 -1 4 15 0 5
-16 -3 17 -3 2 14 -1 3
-16 -4 17 -2 2 13 -3 2
-16 -6 18 -2 1 13 -3 2
-14 -6 16 -3 0 11 -4 0
-13 -5 18 -3 2 12 -2 1
-14 -3 16 -5 1 12 -3 1
-13 -1 18 -4 2 15 -1 1
-17 -2 19 -3 4 17 0 4
-20 -2 20 -3 4 17 0 5
-21 -1 21 -2 4 17 1 5
-16 -2 19 -3 1 14 -2 3
-18 -3 19 -3 0 12 -4 3
-20 -3 19 -2 -1 11 -4 2
-18 -5 17 -3 0 10 -4 1
-16 -2 19 -2 2 12 -2 2
-17 -1 19 -2 3 13 -2 2
-19 -2 20 -1 3 14 -1 2
-15 -1 18 -2 3 14 -1 2
-14 0 18 -3 2 13 -3 1
-14 -1 19 -1 3 13 -4 2
-15 0 20 2 5 14 -2 3
-16 -3 19 1 4 13 -2 3
-17 -3 20 3 6 12 -1 2
-20 -5 21 5 7 15 0 4
-21 -5 22 6 8 16 2 5
-13 -3 20 4 7 14 0 3
-9 -2 18 2 6 14 0 2
-12 -3 19 2 6 16 2 5
-15 -1 20 4 8 16 3 5
-16 -1 20 5 8 17 3 4
-12 0 21 6 8 16 2 3
-12 -2 19 5 6 13 -1 3
-13 -3 21 6 7 13 0 1
-13 -2 21 7 9 15 1 3
-12 -2 21 6 8 14 0 3
-11 -2 20 8 9 15 1 4
-9 0 20 7 9 16 3 4
-11 -1 19 6 8 16 3 6
-10 0 19 5 7 14 3 6
-11 -2 19 6 7 14 3 6
-13 -2 21 7 8 15 4 7
-11 -2 20 7 7 13 2 6
-12 -4 20 8 7 11 1 4
-11 -4 21 9 8 14 3 5
-7 -2 20 7 8 12 2 4
-8 -2 19 6 7 12 2 5
-9 -2 21 7 8 14 5 6
-9 -1 19 6 7 14 5 7
-9 0 19 5 6 13 5 6
-10 0 18 5 5 13 4 5
-14 -1 19 6 5 11 3 5
-11 -4 17 3 1 7 -1 2
-11 -4 18 4 3 7 -1 2
-13 -5 18 5 5 9 0 4
-11 -4 18 5 5 8 2 5
-10 -4 18 4 5 8 2 6
-11 -3 18 4 5 9 4 7
-10 -2 17 2 2 8 2 6
-9 -4 17 0 1 6 1 6
-8 -3 18 0 0 5 0 4
-8 -5 18 2 -1 4 -2 4
-8 -7 16 -1 -3 0 -5 3
-7 -6 17 0 -3 0 -5 4
-11 -7 17 1 -2 1 -3 4
-12 -6 17 1 -1 1 -3 4
-15 -5 19 2 1 3 -1 6
-15 -7 18 0 -1 3 -1 5
-14 -6 18 0 -1 2 -2 7
-11 -4 17 -2 -3 0 -3 6
-10 -5 15 -3 -5 -2 -4 5
-7 -6 16 -3 -6 -3 -6 5
-7 -8 13 -5 -9 -7 -8 2
-8 -8 15 -3 -8 -5 -7 3
-5 -8 15 -3 -7 -4 -6 3
-5 -8 14 -3 -7 -5 -7 2
-6 -7 15 -3 -5 -3 -5 4
-7 -7 15 -5 -7 -3 -5 4
-8 -8 14 -5 -6 -4 -5 4
-6 -6 14 -6 -8 -6 -7 2
-7 -7 15 -6 -9 -7 -7 3
-8 -9 14 -6 -10 -8 -8 2
-10 -11 14 -6 -9 -10 -8 2
-12 -12 15 -6 -10 -10 -9 3
-10 -12 15 -5 -9 -9 -7 5
-9 -10 16 -4 -9 -10 -8 4
-8 -9 14 -5 -9 -10 -8 4
-7 -7 14 -4 -8 -9 -7 5
-10 -6 16 -3 -6 -7 -5 7
-7 -5 16 -4 -7 -9 -6 6
-4 -1 17 -3 -7 -8 -5 7
-4 -2 17 -2 -8 -9 -6 6
-4 -2 19 -1 -7 -10 -6 6
-6 -1 21 0 -5 -9 -4 8
-6 3 20 1 -5 -8 -3 8
-7 4 20 1 -3 -7 -2 10
-7 5 20 0 -2 -7 -2 11
-5 6 20 0 -4 -8 -1 10
-4 7 20 -2 -4 -9 -1 11
-6 7 22 -1 -4 -9 -2 11
-7 7 23 1 -3 -8 0 12
-6 6 25 2 -3 -7 -2 12
-5 6 25 3 -3 -8 -2 12
-4 8 26 4 -2 -7 -1 13
-5 11 25 4 -1 -7 0 13
-4 14 24 3 -1 -6 1 14
-3 18 22 0 -1 -6 1 15
-4 20 20 -1 -2 -6 1 16
-4 20 20 -1 -1 -5 3 17
-3 22 19 -3 -2 -6 2 17
-3 24 17 -3 -3 -6 4 19
-1 25 15 -4 -4 -7 3 19
-5 23 14 -3 -4 -6 4 20
-2 23 12 -3 -5 -8 4 19
6 23 7 -8 -9 -12 0 17
9 20 5 -11 -11 -15 -2 15
6 21 5 -10 -11 -13 -1 17
2 20 4 -11 -10 -13 0 18
2 20 4 -9 -9 -11 2 19
4 20 5 -8 -8 -11 3 19
2 18 4 -10 -10 -13 0 17
-1 14 4 -10 -12 -15 -2 14
-1 10 7 -8 -9 -15 -2 15
-1 5 5 -8 -10 -17 -5 12
-2 3 5 -9 -13 -19 -6 10
-3 -1 5 -12 -14 -22 -9 8
-1 -5 3 -14 -16 -24 -12 5
-3 -5 3 -14 -16 -24 -12 4
-8 -7 4 -13 -14 -23 -10 5
-7 -9 4 -13 -15 -24 -12 5
-4 -11 3 -14 -17 -26 -13 4
-2 -14 0 -16 -20 -30 -17 1
-5 -14 2 -14 -18 -29 -16 2
-6 -15 2 -14 -19 -29 -17 1
-4 -15 1 -16 -20 -31 -18 0
-3 -16 1 -15 -20 -32 -18 0
-4 -18 1 -17 -22 -34 -18 -1
-2 -17 1 -16 -21 -34 -18 1
0 -16 0 -17 -21 -33 -17 1
-3 -17 -1 -18 -22 -34 -18 0
-5 -18 1 -17 -22 -33 -17 0
-7 -21 0 -17 -22 -35 -17 -1
-7 -22 0 -18 -22 -36 -19 -3
-7 -21 1 -16 -23 -36 -19 -2
-6 -22 0 -17 -24 -37 -20 -3
-3 -21 0 -18 -24 -39 -21 -3
-4 -22 -1 -18 -22 -37 -20 -1
-5 -21 -1 -18 -23 -37 -19 -1
-4 -19 -1 -18 -22 -37 -19 0
0 -20 -3 -20 -24 -39 -21 -3
-1 -22 -3 -20 -25 -40 -22 -3
-3 -23 -3 -19 -26 -41 -21 -2
-5 -25 -1 -19 -25 -40 -22 -2
-4 -25 -1 -19 -25 -41 -22 -1
-5 -24 0 -18 -24 -40 -21 0
-6 -26 -1 -18 -24 -41 -21 0
-4 -25 -2 -19 -24 -40 -19 1
-1 -24 -1 -19 -24 -39 -18 0
-3 -24 -2 -20 -23 -40 -19 0
-5 -24 -1 -18 -22 -38 -17 2
-5 -24 -2 -19 -23 -39 -17 1
-3 -25 -3 -19 -23 -38 -18 0
-6 -27 -3 -19 -23 -38 -19 -1
-9 -28 0 -16 -21 -37 -17 0
-6 -29 2 -13 -19 -37 -17 -1
-1 -34 3 -9 -18 -37 -20 -4
-2 -38 8 -3 -15 -39 -22 -7
-6 -39 18 4 -11 -40 -25 -10
-8 -40 26 11 -7 -41 -27 -14
-9 -41 36 16 -4 -43 -29 -16
-8 -40 39 18 -4 -45 -30 -17
-4 -41 42 23 -3 -45 -32 -19
-2 -40 48 33 3 -40 -28 -16
-1 -37 50 44 14 -29 -19 -10
3 -25 47 55 29 -10 -1 4
8 -10 38 60 44 12 20 22
11 4 31 60 55 33 38 37
14 20 29 56 63 53 57 53
17 34 19 49 68 72 76 69
27 51 1 45 80 98 100 87
37 72 -22 40 93 131 132 113
46 94 -55 28 106 168 164 139
55 122 -85 14 121 210 205 170
61 154 -117 -3 136 251 242 198
66 180 -155 -29 135 281 267 222
72 197 -185 -53 129 299 281 233
71 196 -202 -74 114 291 276 231
69 175 -207 -84 105 268 252 213
60 145 -195 -92 89 230 213 186
48 113 -175 -95 73 193 176 157
38 80 -154 -88 59 154 139 126
24 50 -132 -89 28 98 92 92
8 25 -114 -104 -22 26 40 57
-3 5 -100 -125 -80 -44 -10 26
-6 -12 -87 -132 -113 -85 -41 3
-10 -25 -73 -116 -109 -86 -46 -6
-9 -33 -65 -103 -98 -80 -45 -11
-10 -42 -59 -92 -90 -78 -45 -13
-12 -47 -44 -78 -79 -76 -45 -15
-9 -53 -33 -66 -70 -72 -44 -16
-8 -56 -24 -57 -64 -71 -45 -20
-9 -56 -14 -44 -53 -65 -41 -17
-9 -52 -8 -37 -49 -63 -39 -17
-8 -50 -3 -31 -46 -60 -38 -17
-9 -47 3 -24 -41 -58 -37 -14
-8 -47 3 -22 -38 -56 -36 -15
-4 -43 4 -21 -37 -55 -35 -13
-4 -39 2 -22 -34 -52 -33 -12
-6 -37 2 -21 -34 -51 -32 -11
-3 -36 1 -21 -33 -50 -30 -11
-2 -36 0 -21 -33 -50 -31 -11
-3 -36 1 -21 -34 -51 -32 -11
-2 -35 2 -20 -34 -50 -31 -11
-3 -35 1 -19 -34 -51 -31 -10
-3 -34 3 -15 -32 -50 -30 -10
-2 -34 2 -14 -31 -49 -30 -10
-2 -34 2 -15 -31 -49 -29 -9
-2 -30 3 -15 -30 -49 -29 -9
-3 -29 3 -15 -29 -48 -29 -8
-5 -29 3 -15 -29 -45 -26 -7
-5 -28 4 -15 -29 -46 -27 -7
-6 -32 2 -17 -31 -48 -29 -10
-3 -32 2 -16 -32 -48 -30 -11
-4 -33 2 -15 -32 -49 -30 -11
-6 -34 3 -12 -31 -49 -30 -11
-5 -33 3 -11 -30 -48 -28 -11
-4 -32 3 -10 -29 -47 -27 -10
-4 -30 2 -11 -28 -47 -28 -9
-2 -28 2 -11 -28 -46 -27 -7
-4 -29 2 -13 -28 -46 -26 -7
-3 -27 1 -13 -29 -46 -26 -7
-5 -29 1 -14 -30 -47 -27 -8
-5 -30 2 -13 -30 -48 -27 -8
-2 -29 2 -13 -30 -48 -28 -8
-5 -31 2 -11 -29 -49 -29 -8
-8 -31 4 -10 -28 -48 -29 -7
-8 -29 3 -10 -27 -47 -27 -6
-12 -29 4 -10 -25 -46 -26 -5
-10 -27 5 -9 -23 -44 -24 -3
-8 -27 4 -11 -25 -44 -25 -4
-3 -27 2 -12 -27 -44 -27 -6
1 -27 1 -14 -27 -46 -28 -8
2 -28 1 -13 -28 -46 -28 -9
-2 -29 2 -12 -27 -45 -28 -8
-4 -30 4 -9 -25 -43 -27 -7
-4 -32 4 -8 -24 -43 -27 -7
-3 -28 3 -8 -24 -43 -26 -7
-3 -28 3 -8 -22 -41 -25 -6
-1 -27 3 -8 -21 -40 -24 -5
0 -25 3 -8 -20 -38 -23 -4
-3 -26 2 -8 -20 -37 -22 -5
-6 -25 3 -6 -19 -36 -22 -4
-6 -26 4 -5 -18 -35 -21 -4
-4 -27 3 -6 -19 -37 -23 -6
-1 -27 2 -5 -19 -37 -24 -7
0 -26 0 -5 -19 -38 -26 -9
-1 -26 1 -3 -15 -35 -22 -6
-1 -24 2 -2 -13 -33 -20 -5
1 -25 0 -3 -13 -32 -20 -5
2 -25 0 -3 -11 -30 -19 -6
2 -25 0 -2 -10 -29 -18 -5
1 -26 0 -1 -9 -29 -18 -5
3 -25 0 1 -8 -28 -18 -5
2 -25 1 3 -7 -28 -18 -6
-2 -25 2 6 -4 -25 -16 -3
0 -24 0 6 -3 -26 -17 -5
-1 -25 1 9 -1 -23 -14 -3
-1 -22 0 11 2 -20 -12 -2
1 -21 -2 11 4 -19 -11 -1
3 -23 -3 10 6 -16 -11 -2
3 -22 -1 14 9 -13 -9 1
3 -20 -2 16 11 -11 -8 0
5 -20 -2 18 13 -9 -7 0
6 -18 -2 22 17 -7 -6 0
4 -19 -3 26 20 -4 -4 1
6 -19 -2 30 25 0 -2 3
9 -19 -2 34 31 5 1 5
12 -17 -4 35 34 10 3 6
12 -15 -5 38 40 16 8 8
12 -15 -5 42 44 20 11 10
11 -15 -5 46 50 26 15 13
12 -12 -6 49 54 30 19 15
15 -9 -7 52 58 35 21 16
16 -6 -6 58 64 41 25 18
19 -7 -8 61 69 45 27 19
21 -6 -8 64 73 49 30 20
23 -4 -8 70 79 56 36 25
22 -1 -8 73 84 61 40 27
21 1 -10 74 88 65 44 30
23 2 -9 76 90 68 46 32
23 5 -11 76 90 70 48 34
18 6 -10 78 94 74 52 37
19 7 -9 81 96 76 54 39
25 8 -13 80 94 75 52 38
30 10 -14 81 94 75 53 38
32 12 -14 80 95 76 53 38
31 13 -12 83 97 79 56 41
31 16 -13 82 98 80 58 43
31 17 -14 81 97 81 58 43
32 20 -14 79 96 81 59 45
30 21 -15 78 95 81 59 46
30 20 -15 77 93 80 60 47
30 21 -14 76 91 79 59 47
29 21 -13 76 90 77 58 47
29 19 -14 75 87 75 57 45
30 20 -13 74 85 73 57 46
30 19 -12 71 82 71 56 46
27 20 -10 71 82 70 57 48
25 21 -10 66 77 68 55 47
24 20 -8 63 73 65 53 46
25 20 -7 60 68 61 50 45
24 19 -7 56 63 55 46 42
24 17 -6 54 58 51 42 40
21 15 -4 51 53 47 39 37
17 13 -3 48 48 42 35 34
15 13 1 47 46 39 33 32
14 13 1 43 40 35 30 30
13 14 1 41 39 33 28 29
11 13 4 39 37 32 26 28
8 12 5 35 34 29 25 28
9 9 5 31 29 24 21 25
12 9 5 28 24 18 17 21
10 6 7 26 21 15 14 20
8 5 8 24 19 13 11 18
5 2 8 23 16 11 9 16
3 2 9 23 15 9 8 15
1 2 9 21 13 7 8 15
2 0 8 19 12 7 6 14
3 -1 8 15 9 6 4 12
4 1 8 12 8 4 3 13
2 0 7 12 6 2 2 11
0 0 8 10 5 1 2 10
-4 -2 8 10 3 1 0 9
-2 -4 7 7 1 -3 -3 6
1 -5 6 6 -1 -5 -5 5
-3 -7 6 6 -1 -5 -5 5
-2 -6 7 6 -1 -5 -5 6
0 -7 6 4 -1 -4 -5 6
0 -9 4 1 -3 -4 -5 4
2 -8 4 -1 -4 -5 -4 5
0 -7 4 0 -5 -6 -3 6
0 -7 5 -2 -6 -7 -4 5
0 -6 5 -2 -7 -7 -5 4
0 -8 4 -1 -8 -9 -7 2
0 -7 3 -2 -9 -10 -8 1
0 -6 3 -2 -8 -10 -9 1
0 -9 3 -2 -8 -9 -9 1
-1 -8 3 -1 -7 -8 -8 2
-3 -9 4 -2 -7 -7 -7 2
-3 -7 4 -3 -7 -7 -6 3
-3 -7 4 -3 -7 -8 -5 3
-6 -9 5 -3 -7 -8 -5 3
-6 -6 5 -2 -7 -6 -5 3
-5 -7 6 -1 -8 -8 -6 1
-3 -8 4 -2 -9 -10 -8 -1
1 -6 5 -3 -9 -10 -9 -1
0 -6 5 -1 -8 -9 -8 0
-1 -5 5 -2 -7 -10 -8 0
-1 -3 6 -3 -6 -7 -7 1
-1 -5 4 -3 -7 -8 -9 0
0 -5 3 -4 -8 -9 -9 1
2 -6 4 -3 -9 -11 -9 -1
2 -7 4 -4 -10 -11 -11 -3
0 -6 5 -1 -8 -10 -10 -1
-3 -7 7 0 -6 -8 -7 -1
-1 -5 6 0 -5 -9 -8 0
0 -4 7 2 -2 -7 -6 1
-3 -5 6 3 -2 -7 -5 2
-4 -5 8 3 -1 -4 -4 2
-6 -4 9 5 1 -2 -2 5
-6 -4 8 4 0 -4 -2 4
-7 -4 8 5 0 -3 -2 4
-7 -4 8 3 -2 -5 -4 2
-6 -3 7 3 -2 -6 -5 2
-3 -2 7 4 -2 -6 -6 1
-4 -4 7 5 -1 -6 -6 2
-2 -3 8 5 0 -4 -4 2
-1 -1 7 5 0 -5 -4 2
-1 0 7 5 0 -4 -4 2
1 1 8 5 0 -3 -2 3
-2 1 7 5 0 -3 -1 3
-1 1 6 4 -2 -5 -4 2
1 -1 8 5 -3 -6 -5 1
0 -1 7 5 -2 -6 -5 2
-1 0 8 7 -2 -5 -5 3
-3 -1 9 7 0 -4 -3 2
-2 1 9 7 0 -3 -3 2
-1 1 8 6 1 -4 -2 3
-1 1 7 5 0 -5 -3 2
3 3 7 3 -1 -4 -1 2
3 3 6 4 -1 -5 -2 3
1 3 7 3 -3 -6 -2 2
1 2 7 4 -4 -7 -3 2
-1 1 6 4 -4 -7 -3 1
-3 0 7 4 -5 -10 -4 0
