I II V1 V2 V3 V4 V5 V6
-19 -25 3 -20 -21 -26 -29 -15
-25 -25 4 -22 -20 -25 -30 -16
-31 -23 6 -24 -20 -22 -25 -16
-21 -16 6 -22 -21 -24 -26 -20
-15 -14 3 -20 -22 -20 -27 -17
-13 -14 3 -26 -22 -7 -23 -23
-11 -8 3 -20 -22 -17 -23 -23
-14 -10 0 -21 -23 -27 -24 -22
-16 -19 -1 -24 -23 -30 -25 -30
-17 -21 -1 -27 -25 -26 -26 -33
-13 -23 2 -26 -24 -24 -20 -23
-14 -24 2 -21 -24 -18 -21 -22
-15 -18 4 -23 -23 -15 -27 -25
-13 -12 4 -17 -22 -17 -27 -23
-14 -13 1 -22 -23 -21 -26 -26
-11 -12 2 -25 -23 -15 -22 -21
-18 -18 1 -27 -26 -25 -24 -28
-18 -18 0 -26 -27 -34 -29 -17
-13 -14 3 -20 -24 -21 -26 -13
-15 -15 2 -25 -24 -22 -27 -23
-13 -17 1 -28 -24 -31 -27 -16
-13 -18 0 -26 -25 -31 -29 -24
-15 -16 -2 -25 -28 -24 -32 -30
-15 -18 -2 -32 -29 -24 -34 -32
-13 -19 -4 -37 -31 -29 -30 -31
-13 -21 -2 -36 -29 -34 -24 -24
-16 -21 -4 -31 -30 -34 -26 -32
-14 -20 -4 -26 -29 -34 -27 -28
-13 -18 -2 -30 -27 -33 -26 -20
-16 -18 -3 -29 -28 -27 -29 -11
-20 -20 -4 -34 -30 -23 -33 -17
-22 -20 -4 -31 -28 -29 -25 -15
-13 -19 -3 -33 -28 -18 -26 -19
-8 -17 -1 -29 -26 -23 -25 -22
-9 -16 -2 -31 -27 -30 -30 -20
-10 -19 -3 -37 -29 -32 -27 -16
-10 -16 -5 -34 -31 -31 -32 -21
-14 -21 -6 -36 -30 -29 -35 -31
-21 -23 -3 -34 -28 -27 -32 -26
-24 -21 0 -27 -26 -20 -26 -27
-18 -16 -1 -26 -27 -25 -28 -28
-17 -12 -2 -28 -28 -24 -31 -26
-15 -13 -1 -27 -30 -29 -33 -27
-10 -12 -1 -26 -27 -16 -28 -24
-10 -14 -1 -24 -26 -14 -24 -21
-14 -15 -4 -34 -28 -27 -25 -26
-15 -19 -5 -38 -32 -33 -28 -27
-10 -16 -8 -35 -33 -34 -27 -31
-10 -12 -7 -33 -32 -36 -29 -28
-17 -21 -5 -38 -33 -29 -31 -26
-21 -27 -5 -27 -32 -28 -34 -21
-18 -25 -6 -21 -30 -33 -27 -24
-14 -21 -8 -34 -31 -29 -31 -25
-15 -21 -10 -38 -34 -38 -33 -31
-14 -21 -8 -35 -32 -36 -29 -25
-13 -18 -6 -34 -32 -35 -29 -24
-13 -14 -3 -34 -30 -32 -20 -19
-12 -11 -3 -33 -30 -28 -25 -25
-9 -11 -2 -28 -28 -28 -26 -28
-9 -12 -3 -33 -28 -30 -27 -27
-14 -17 -5 -31 -29 -35 -24 -22
-13 -16 -7 -30 -30 -36 -29 -24
-11 -17 -5 -31 -32 -34 -34 -25
-13 -20 -8 -39 -34 -36 -35 -28
-18 -22 -12 -41 -36 -39 -34 -32
-21 -24 -11 -37 -35 -37 -32 -37
-19 -29 -10 -34 -33 -36 -33 -34
-15 -23 -8 -35 -32 -34 -34 -31
-14 -21 -6 -31 -31 -30 -30 -31
-13 -18 -5 -30 -29 -30 -28 -23
-9 -17 -5 -33 -29 -34 -25 -25
-17 -25 -9 -41 -34 -34 -34 -28
-18 -23 -7 -34 -34 -35 -32 -19
-16 -16 -4 -23 -32 -34 -28 -14
-12 -12 -4 -32 -31 -32 -21 -22
-16 -15 -9 -36 -34 -36 -32 -31
-21 -20 -12 -37 -35 -35 -33 -33
-18 -23 -12 -35 -34 -38 -30 -28
-17 -25 -10 -34 -33 -29 -31 -19
-16 -21 -9 -37 -35 -31 -33 -32
-9 -13 -11 -41 -36 -39 -35 -35
-10 -13 -9 -40 -34 -39 -34 -34
-9 -13 -8 -39 -34 -33 -26 -26
-14 -15 -11 -39 -35 -34 -27 -26
-20 -19 -16 -35 -37 -35 -29 -29
-19 -22 -14 -33 -34 -38 -29 -30
-15 -19 -13 -32 -35 -30 -29 -29
-11 -15 -9 -33 -33 -21 -30 -19
-4 -9 -6 -33 -32 -22 -28 -24
-5 -9 -7 -35 -32 -32 -25 -27
-10 -13 -9 -37 -36 -28 -30 -26
-9 -15 -7 -37 -35 -32 -29 -27
-9 -14 -3 -31 -30 -31 -18 -24
-11 -13 -3 -32 -29 -32 -25 -33
-16 -17 -5 -30 -31 -39 -31 -29
-16 -14 -5 -30 -31 -33 -27 -25
-13 -10 -3 -33 -30 -32 -27 -27
-18 -14 -7 -36 -34 -30 -25 -22
-22 -25 -9 -32 -34 -33 -32 -31
-25 -26 -9 -34 -34 -31 -28 -31
-19 -20 -6 -33 -33 -31 -26 -26
-10 -13 -6 -33 -32 -35 -29 -29
-7 -6 -7 -31 -32 -35 -29 -21
-3 -5 -7 -34 -32 -28 -30 -25
-6 -10 -10 -40 -34 -32 -31 -29
-12 -16 -11 -39 -36 -31 -31 -30
-11 -19 -10 -40 -38 -34 -32 -25
-14 -17 -11 -39 -38 -38 -31 -31
-13 -18 -11 -30 -38 -34 -30 -25
-10 -12 -10 -37 -39 -37 -30 -23
-13 -14 -11 -42 -39 -34 -29 -26
-15 -18 -9 -37 -36 -36 -27 -18
-15 -17 -10 -34 -37 -43 -33 -21
-22 -19 -11 -42 -39 -41 -35 -24
-21 -17 -14 -45 -41 -44 -35 -23
-22 -23 -17 -47 -45 -42 -36 -33
-21 -25 -13 -42 -41 -43 -33 -39
-21 -21 -12 -38 -38 -41 -27 -39
-17 -23 -14 -38 -39 -35 -25 -39
-5 -13 -9 -40 -35 -33 -26 -34
-1 -12 -8 -43 -36 -34 -31 -37
-6 -12 -10 -42 -39 -39 -34 -33
-7 -8 -6 -35 -34 -34 -25 -28
-4 -11 -3 -27 -30 -32 -21 -26
3 2 -4 -33 -32 -32 -22 -20
7 3 -5 -31 -32 -29 -19 -19
-2 -3 -6 -34 -34 -31 -26 -33
-6 -8 -6 -33 -33 -31 -25 -36
-6 -9 -8 -40 -35 -29 -23 -34
-10 -13 -7 -36 -35 -39 -27 -24
-10 -18 -7 -35 -35 -45 -35 -26
-7 -16 -3 -39 -34 -43 -29 -19
-8 -9 -3 -34 -33 -35 -28 -22
-3 5 1 -30 -31 -29 -17 -18
2 13 3 -25 -26 -23 -12 -11
-1 14 1 -27 -26 -25 -13 -21
-4 8 0 -23 -26 -27 -13 -22
-5 5 0 -28 -26 -29 -16 -16
-3 12 -2 -30 -27 -27 -15 -21
0 11 -3 -27 -29 -30 -13 -15
-1 4 0 -27 -24 -25 -6 -15
7 11 2 -24 -22 -18 -1 -19
15 18 2 -23 -21 -19 -5 -22
17 16 2 -20 -19 -17 -5 -12
17 22 2 -21 -16 -19 -4 -16
13 22 -2 -23 -18 -26 -10 -9
9 8 -6 -23 -20 -25 -8 -16
6 -1 -7 -20 -21 -23 -12 -8
7 1 -10 -19 -24 -26 -12 -6
13 4 -14 -22 -26 -26 -14 -17
10 0 -17 -30 -27 -17 -16 -19
5 -3 -20 -31 -31 -19 -20 -29
4 -4 -20 -34 -33 -24 -22 -25
0 -13 -21 -38 -35 -29 -19 -23
-6 -16 -20 -43 -36 -23 -20 -20
-1 -9 -18 -43 -37 -35 -14 -21
4 -7 -17 -38 -35 -37 -13 -14
3 -6 -16 -28 -34 -24 -12 -18
5 -3 -15 -31 -31 -21 -10 -23
2 -1 -12 -33 -32 -23 -11 -17
-4 -6 -12 -34 -34 -25 -18 -13
-7 -11 -11 -31 -34 -31 -16 -19
-11 -16 -10 -34 -35 -35 -18 -22
-15 -22 -13 -40 -39 -38 -22 -32
-15 -26 -16 -44 -39 -36 -30 -25
-10 -21 -16 -41 -41 -36 -25 -21
-2 -11 -14 -41 -41 -36 -24 -28
-7 -11 -12 -34 -38 -37 -24 -23
-9 -12 -11 -33 -37 -24 -22 -31
-6 -11 -12 -34 -40 -32 -22 -28
-4 -15 -16 -40 -43 -43 -24 -25
-2 -18 -16 -39 -42 -33 -30 -25
-4 -19 -18 -37 -44 -39 -30 -35
-7 -18 -19 -41 -44 -36 -28 -37
-7 -15 -20 -39 -43 -42 -27 -37
-9 -17 -18 -34 -40 -33 -29 -32
-7 -14 -19 -41 -43 -29 -30 -35
-5 -14 -19 -44 -43 -40 -31 -29
-5 -15 -15 -36 -38 -41 -25 -18
-15 -16 -16 -34 -38 -42 -27 -28
-22 -25 -14 -36 -36 -36 -29 -33
-24 -25 -14 -32 -36 -32 -27 -27
-23 -22 -17 -38 -38 -37 -32 -32
-14 -19 -16 -38 -37 -42 -29 -31
-6 -13 -17 -37 -39 -42 -28 -32
-2 -15 -16 -37 -38 -40 -25 -33
-2 -11 -17 -37 -38 -38 -26 -33
0 -8 -16 -39 -38 -37 -28 -32
4 -4 -15 -37 -36 -34 -24 -16
-5 -12 -12 -31 -33 -38 -24 -16
-9 -12 -6 -20 -29 -39 -29 -30
-6 -11 6 5 -22 -27 -34 -27
0 -9 25 43 -3 -34 -34 -34
2 -6 48 109 25 -33 -37 -47
5 -4 69 163 48 -33 -49 -61
8 -7 84 184 65 -26 -50 -62
18 0 95 194 80 -13 -43 -44
29 14 97 192 97 5 -29 -32
32 28 94 173 113 32 -3 -10
41 56 64 93 111 61 35 15
56 95 27 8 105 108 78 49
66 130 -1 -53 112 146 135 99
83 168 -29 -117 115 189 200 158
104 212 -43 -171 116 239 258 212
112 252 -39 -228 112 290 328 263
111 292 -34 -281 120 342 394 323
100 335 -25 -284 164 416 452 380
105 377 -59 -261 223 490 516 422
110 402 -114 -222 288 566 573 452
103 399 -140 -202 337 631 610 473
100 381 -151 -194 357 648 620 467
95 344 -149 -158 365 621 582 425
80 292 -145 -124 325 519 500 367
58 256 -162 -151 236 401 415 309
27 231 -178 -206 136 298 334 257
-10 198 -187 -276 5 172 243 201
-46 167 -187 -318 -101 48 148 139
-60 132 -173 -277 -97 0 78 77
-55 109 -149 -217 -63 5 49 44
-46 89 -127 -160 -31 19 47 29
-36 75 -109 -119 -14 25 47 24
-30 65 -95 -106 -16 26 41 24
-26 54 -79 -89 -21 19 31 16
-18 44 -55 -63 -12 19 28 9
-10 33 -36 -33 -3 22 29 6
-7 18 -26 -11 3 21 30 5
-4 8 -19 1 1 11 20 1
-6 2 -19 -2 -4 0 7 -10
-6 -5 -16 -5 -8 -7 0 -12
0 0 -11 -1 -6 -8 -2 -14
3 -1 -10 -5 -7 -13 -8 -12
-3 -6 -11 -6 -11 -12 -13 -15
-7 -10 -11 1 -12 -11 -6 -19
0 -6 -9 6 -10 -13 -1 -19
4 -3 -9 8 -10 -16 -4 -18
8 1 -8 10 -11 -14 -8 -17
9 3 -10 11 -12 -20 -11 -17
5 -3 -8 15 -11 -18 -10 -15
4 -15 -5 18 -10 -16 -14 -18
7 -18 -3 16 -12 -13 -16 -17
9 -17 -3 17 -10 -19 -22 -19
4 -19 -3 17 -11 -28 -20 -26
5 -16 -5 15 -10 -30 -18 -20
5 -13 -6 17 -11 -28 -16 -16
5 -13 -8 17 -12 -26 -16 -22
11 -12 -6 18 -12 -18 -18 -22
9 -13 -4 20 -12 -19 -14 -22
6 -13 -4 28 -12 -25 -14 -25
6 -12 -3 28 -11 -30 -20 -27
4 -16 -3 25 -9 -23 -22 -26
5 -18 0 24 -6 -19 -19 -19
8 -13 3 27 -3 -28 -18 -16
11 -11 1 27 -3 -21 -13 -21
8 -19 -4 24 -7 -19 -14 -22
4 -23 -6 24 -8 -14 -18 -23
6 -20 -7 23 -8 -26 -19 -24
9 -15 -8 29 -6 -22 -18 -28
3 -17 -6 36 -3 -17 -14 -22
6 -17 -2 35 0 -19 -9 -24
8 -18 -2 32 -1 -23 -12 -24
11 -17 1 33 2 -16 -12 -20
20 -12 5 39 4 -15 -10 -22
23 -7 5 38 5 -17 -8 -12
22 1 3 40 7 -9 -4 -5
20 0 3 53 10 -8 -4 -13
17 -6 1 50 9 -5 -1 -5
17 -8 -2 50 7 -9 -2 -11
16 -8 -2 47 8 -7 -4 -13
17 -4 1 51 9 -4 -7 -16
17 -6 3 56 11 -7 -10 -22
16 -12 5 59 14 -8 -8 -24
15 -12 5 54 14 -4 -3 -23
15 -13 2 51 13 -2 -5 -16
19 -10 1 60 16 12 -5 -4
23 -6 0 68 18 10 3 -13
20 -7 0 64 18 0 -1 -4
19 -10 -1 63 19 1 1 1
19 -9 0 67 20 -3 1 4
20 -7 1 66 21 0 5 -4
21 -7 6 70 24 4 2 -1
20 -9 7 75 28 6 2 -3
23 -4 10 77 31 3 5 1
22 -1 9 73 31 8 7 -3
29 6 8 80 33 12 9 -3
32 9 7 87 36 13 6 -8
27 7 6 96 37 18 9 -10
28 9 7 103 41 19 15 -3
29 8 5 98 42 18 21 -5
26 3 6 100 42 14 16 -5
31 3 12 106 49 30 22 7
29 0 12 109 50 29 22 5
22 -3 14 104 51 32 24 0
22 0 14 112 54 30 24 9
26 6 15 124 59 34 25 13
28 14 18 128 66 37 35 23
33 22 21 133 71 42 37 25
35 22 19 136 73 43 34 14
32 14 18 138 74 50 31 11
34 17 19 138 76 44 39 10
40 22 20 143 78 39 34 11
50 26 22 153 83 43 40 18
53 28 24 155 88 54 44 20
47 25 21 152 90 55 47 22
49 28 22 158 91 63 50 31
55 29 22 168 94 67 49 25
58 32 20 163 93 72 51 23
59 31 20 169 97 64 55 27
52 29 22 178 103 65 56 40
46 31 27 179 107 69 55 36
50 33 29 182 111 79 61 33
58 38 31 193 113 81 65 29
68 44 30 197 115 76 70 34
68 49 30 192 118 81 71 38
71 53 31 199 121 92 77 46
75 58 28 195 122 88 82 54
77 58 28 200 123 90 80 50
78 59 26 202 122 95 80 42
75 58 27 204 125 99 78 42
75 62 30 203 126 113 75 52
74 60 31 197 127 104 76 61
74 60 29 194 126 102 78 56
72 60 29 196 128 109 80 55
71 59 28 192 126 107 87 57
66 57 23 190 124 101 87 57
64 60 23 188 121 103 84 60
67 67 22 188 119 107 78 66
66 66 22 184 118 103 79 66
62 61 22 181 117 100 82 65
66 64 21 174 113 95 80 62
72 75 18 163 108 91 73 59
80 84 19 159 106 97 77 63
77 82 17 148 103 95 80 63
74 80 15 143 98 91 79 61
69 73 14 139 98 88 81 68
62 69 11 135 93 84 81 67
60 75 6 129 85 83 76 56
59 69 9 122 83 86 72 57
61 67 9 113 80 78 66 58
65 65 9 104 74 73 62 49
63 61 8 94 67 69 58 44
56 56 8 88 63 61 56 42
44 49 6 86 56 59 50 38
39 43 3 68 47 49 44 30
39 44 4 65 45 50 41 35
36 43 3 63 41 46 42 36
33 39 4 56 37 38 40 32
30 40 3 51 30 30 26 26
27 35 3 43 26 25 25 15
24 32 5 39 22 24 20 14
21 25 7 34 18 23 12 12
16 17 7 29 14 13 12 11
15 15 6 22 9 7 9 11
16 15 7 17 5 9 6 6
10 12 7 18 4 10 3 5
2 7 6 10 0 4 -2 8
-5 3 3 7 -5 -3 -10 10
-1 4 5 6 -6 -12 -6 0
2 6 7 3 -9 -10 0 -9
2 3 7 6 -12 -8 -15 -12
-1 -1 5 -3 -16 -15 -16 -13
-10 -10 6 -4 -18 -13 -22 -16
-8 -5 6 -7 -18 -12 -21 -9
-3 -6 4 -11 -21 -17 -23 -16
0 -6 3 -11 -23 -22 -24 -11
4 -7 5 -7 -22 -23 -21 -10
-1 -9 4 -13 -24 -24 -25 -13
-8 -13 4 -13 -25 -23 -29 -14
-9 -9 2 -14 -26 -22 -27 -17
-6 -8 3 -10 -28 -27 -28 -20
-4 -11 7 -20 -27 -30 -31 -7
-6 -14 6 -20 -29 -28 -22 -19
-10 -18 5 -20 -31 -27 -30 -23
-5 -13 6 -19 -30 -27 -30 -17
-10 -15 5 -18 -29 -28 -31 -21
-10 -13 4 -18 -30 -32 -29 -26
-11 -12 2 -21 -33 -25 -30 -21
-10 -14 5 -20 -31 -22 -25 -12
-8 -11 9 -6 -25 -25 -23 -14
-5 -8 11 -8 -24 -28 -27 -18
-4 -10 7 -22 -28 -35 -34 -16
-6 -6 10 -20 -26 -29 -29 -20
-6 -6 10 -21 -27 -32 -30 -20
-5 -11 7 -20 -30 -27 -25 -8
-4 -11 6 -24 -30 -14 -23 -15
-6 -6 4 -22 -30 -20 -23 -24
-9 -7 2 -19 -31 -23 -30 -18
-13 -13 1 -23 -32 -32 -34 -25
-13 -17 6 -16 -27 -29 -33 -29
-10 -17 10 -8 -25 -27 -33 -17
-15 -21 8 -15 -28 -27 -36 -23
-20 -23 5 -20 -28 -27 -37 -18
-23 -20 4 -22 -29 -29 -40 -19
-24 -22 4 -19 -29 -31 -39 -23
-14 -15 4 -21 -28 -33 -36 -12
-11 -13 5 -13 -28 -29 -31 -16
-9 -9 7 -16 -28 -30 -26 -17
-2 -5 8 -23 -27 -31 -33 -21
-5 -13 7 -19 -27 -33 -33 -11
-5 -11 6 -19 -29 -31 -36 -16
-10 -13 7 -18 -28 -27 -36 -17
-11 -15 8 -20 -27 -29 -32 -27
-10 -11 10 -22 -25 -25 -23 -27
-12 -12 8 -19 -27 -21 -34 -25
-14 -18 7 -19 -27 -25 -35 -24
-13 -15 7 -20 -26 -26 -33 -18
-12 -14 6 -15 -25 -28 -25 -6
-12 -13 5 -15 -25 -24 -30 -12
-13 -16 5 -16 -25 -25 -28 -12
-11 -13 8 -18 -24 -25 -31 -8
-10 -9 13 -15 -20 -26 -27 -10
-11 -10 14 -20 -22 -32 -23 -10
-10 -9 12 -20 -22 -30 -20 -8
-15 -8 8 -17 -25 -25 -34 -19
-24 -17 6 -18 -26 -29 -28 -26
-21 -20 7 -21 -24 -25 -28 -14
-20 -22 5 -24 -27 -31 -35 -10
-21 -22 3 -24 -32 -32 -43 -25
-17 -20 4 -22 -30 -28 -37 -24
-11 -16 8 -16 -28 -30 -32 -23
-9 -8 7 -11 -28 -34 -36 -21
-9 -13 10 -14 -23 -24 -34 -18
-8 -15 9 -16 -26 -17 -34 -18
-8 -14 8 -14 -26 -21 -30 -11
-11 -14 9 -16 -25 -27 -29 -6
-15 -15 10 -14 -25 -27 -25 -18
-12 -12 6 -18 -27 -32 -31 -24
-12 -8 4 -20 -29 -29 -32 -31
-15 -10 6 -17 -28 -25 -35 -31
-14 -18 8 -19 -27 -30 -35 -23
-13 -21 9 -20 -29 -35 -31 -19
-10 -15 9 -29 -31 -32 -38 -22
-13 -16 9 -28 -31 -33 -35 -23
-17 -15 7 -20 -32 -30 -37 -17
-11 -12 7 -23 -31 -34 -38 -21
-7 -9 8 -23 -28 -33 -31 -17
-9 -9 7 -19 -29 -35 -28 -6
-12 -17 6 -22 -31 -35 -32 -5
-9 -15 7 -20 -30 -33 -33 -22
-6 -11 7 -23 -30 -30 -34 -25
-11 -15 5 -27 -34 -37 -32 -27
-13 -19 8 -28 -32 -38 -38 -23
-13 -17 11 -26 -29 -37 -33 -18
-14 -18 7 -23 -33 -39 -33 -27
-15 -18 7 -23 -33 -30 -37 -12
-9 -6 10 -18 -30 -34 -32 -2
-3 -4 7 -21 -32 -31 -34 -22
-10 -14 6 -14 -33 -30 -34 -24
-12 -18 7 -19 -32 -35 -37 -18
-12 -14 8 -24 -32 -29 -37 -15
-15 -13 7 -24 -32 -33 -33 -23
-23 -18 10 -27 -31 -32 -32 -18
-20 -22 10 -29 -32 -32 -31 -22
-13 -20 7 -31 -33 -42 -39 -26
-12 -17 5 -29 -35 -41 -35 -20
-14 -16 4 -25 -35 -37 -36 -19
-16 -24 3 -19 -35 -35 -38 -23
-16 -22 2 -26 -37 -36 -34 -26
-9 -16 8 -24 -32 -30 -31 -30
-7 -9 9 -25 -33 -36 -34 -26
-12 -12 8 -30 -32 -39 -40 -17
-14 -21 10 -30 -32 -40 -41 -22
-17 -23 10 -22 -32 -34 -37 -20
-16 -20 7 -27 -34 -35 -40 -17
-15 -21 5 -32 -36 -34 -38 -18
-16 -24 4 -31 -35 -37 -31 -16
-13 -21 3 -33 -35 -33 -32 -13
-17 -20 1 -30 -36 -33 -33 -11
-16 -20 2 -28 -36 -39 -38 -22
-13 -18 10 -25 -31 -33 -35 -18
-6 -14 13 -23 -28 -33 -35 -15
-5 -11 11 -27 -28 -31 -34 -17
-12 -18 8 -31 -33 -38 -37 -14
-14 -17 9 -30 -33 -35 -33 -1
-20 -17 5 -28 -35 -39 -37 -20
-21 -21 2 -29 -35 -36 -37 -25
-17 -26 2 -29 -36 -39 -41 -25
-16 -30 4 -26 -35 -40 -44 -14
-21 -31 4 -31 -39 -36 -46 -12
-18 -20 1 -35 -41 -39 -46 -24
-13 -20 1 -34 -41 -45 -43 -28
-12 -19 4 -26 -37 -44 -43 -25
-11 -21 8 -26 -35 -43 -41 -20
-11 -19 7 -29 -35 -38 -38 -20
-13 -18 7 -27 -33 -34 -39 -15
-15 -17 7 -20 -32 -33 -34 -8
-15 -11 7 -21 -34 -38 -36 -18
-16 -17 7 -20 -31 -31 -34 -15
-17 -22 7 -21 -31 -32 -36 -9
-15 -22 9 -20 -33 -26 -37 -17
-10 -17 8 -26 -35 -30 -37 -16
-13 -16 8 -29 -34 -31 -33 -23
-14 -19 7 -28 -34 -28 -40 -32
-12 -21 5 -30 -37 -36 -41 -37
-15 -23 4 -26 -38 -37 -41 -32
-20 -24 4 -28 -37 -41 -40 -19
-22 -24 5 -26 -38 -41 -36 -12
-24 -27 3 -28 -39 -39 -39 -20
-24 -29 1 -31 -41 -38 -43 -22
-23 -32 4 -28 -39 -38 -46 -13
-14 -23 6 -26 -37 -38 -42 -15
-5 -15 8 -26 -33 -31 -37 -27
-7 -13 7 -29 -36 -35 -41 -28
-7 -12 7 -27 -36 -39 -43 -19
-10 -19 6 -28 -36 -36 -38 -17
-14 -25 5 -27 -35 -33 -36 -12
-18 -24 3 -25 -37 -35 -39 -20
-20 -27 4 -28 -38 -37 -41 -21
-17 -26 6 -21 -35 -36 -37 -12
-20 -28 6 -22 -35 -39 -41 -22
-25 -28 5 -27 -38 -45 -41 -26
-21 -28 6 -25 -37 -35 -38 -21
-21 -32 6 -28 -37 -38 -44 -21
-22 -26 5 -26 -37 -38 -48 -20
-19 -19 6 -26 -36 -35 -37 -15
-21 -22 6 -25 -34 -29 -35 -16
-21 -20 7 -23 -34 -26 -39 -16
-21 -23 9 -23 -32 -33 -36 -17
-18 -20 10 -19 -32 -34 -36 -5
-15 -16 9 -22 -34 -30 -40 -13
-23 -24 6 -30 -37 -35 -44 -22
-25 -28 6 -25 -36 -39 -43 -18
-19 -27 7 -24 -35 -44 -39 -20
-16 -27 7 -23 -38 -43 -46 -22
