I II V1 V2 V3 V4 V5 V6
-16 -14 -5 -20 -20 -13 -11 -6
-13 -14 -6 -20 -21 -14 -12 -6
-10 -14 -7 -21 -21 -14 -13 -7
-8 -14 -8 -21 -21 -14 -13 -7
-9 -13 -9 -22 -22 -15 -14 -8
-11 -13 -8 -22 -22 -15 -13 -8
-13 -13 -8 -21 -22 -15 -13 -7
-15 -13 -7 -21 -22 -15 -12 -7
-17 -13 -7 -21 -22 -15 -12 -7
-17 -12 -5 -19 -20 -13 -10 -5
-16 -10 -4 -18 -18 -12 -9 -4
-14 -9 -3 -16 -16 -10 -7 -2
-13 -7 -2 -15 -14 -9 -6 0
-12 -6 0 -14 -13 -8 -5 1
-9 -4 2 -12 -11 -7 -4 2
-7 -2 3 -10 -10 -6 -4 2
-4 0 4 -8 -8 -6 -3 3
-2 2 5 -6 -7 -5 -3 3
1 3 6 -5 -6 -5 -3 3
1 3 7 -4 -5 -3 -2 4
-2 1 7 -4 -4 -2 0 4
-3 -2 6 -3 -4 0 1 4
-5 -4 6 -3 -3 1 2 4
-6 -6 6 -3 -3 2 2 4
-5 -7 5 -2 -2 3 3 5
-3 -6 4 -2 0 3 4 5
0 -5 3 -2 0 4 5 6
2 -4 2 -2 1 4 6 6
4 -4 1 -2 1 4 6 6
3 -3 -2 -2 2 5 7 8
1 -3 -3 -2 2 6 8 9
-3 -2 -4 -2 3 6 9 10
-5 -2 -5 -2 3 7 10 11
-7 -2 -6 -2 3 7 11 12
-6 0 -8 -5 1 6 10 11
-4 -2 -10 -8 -4 2 7 9
0 -3 -11 -11 -8 -2 4 6
2 -4 -13 -15 -11 -5 1 4
4 -4 -14 -18 -15 -8 -3 2
5 -5 -15 -19 -16 -9 -4 1
5 -6 -15 -19 -17 -10 -5 0
5 -7 -15 -20 -17 -10 -5 0
5 -8 -15 -20 -18 -11 -6 -2
5 -9 -15 -20 -18 -11 -6 -2
4 -10 -14 -21 -19 -12 -7 -3
2 -10 -14 -21 -19 -12 -7 -3
0 -11 -14 -21 -19 -12 -7 -3
-3 -11 -14 -21 -19 -12 -7 -3
-5 -11 -14 -21 -19 -12 -7 -3
-6 -12 -13 -22 -20 -13 -9 -4
-5 -12 -14 -23 -21 -14 -10 -4
-4 -13 -14 -24 -22 -14 -11 -5
-3 -13 -15 -25 -23 -15 -12 -5
-3 -13 -15 -25 -23 -15 -13 -5
-3 -14 -16 -26 -24 -16 -14 -6
-5 -13 -15 -26 -24 -16 -13 -5
-6 -12 -15 -26 -24 -16 -12 -4
-8 -11 -14 -26 -24 -16 -11 -3
-9 -10 -14 -26 -24 -16 -10 -3
-10 -10 -13 -25 -24 -16 -10 -3
-10 -12 -12 -26 -25 -17 -11 -5
-11 -13 -11 -26 -26 -18 -13 -7
-11 -15 -10 -27 -27 -19 -14 -9
-11 -16 -9 -27 -27 -20 -15 -10
-12 -17 -8 -28 -28 -22 -17 -11
-11 -17 -9 -29 -29 -23 -18 -12
-10 -17 -9 -29 -30 -24 -20 -12
-9 -17 -10 -30 -31 -25 -21 -13
-8 -17 -10 -30 -32 -26 -22 -13
-8 -17 -10 -30 -31 -25 -21 -13
-10 -16 -8 -28 -29 -23 -19 -11
-12 -14 -6 -26 -26 -20 -16 -9
-14 -13 -4 -25 -23 -17 -13 -7
-16 -12 -2 -23 -21 -15 -11 -5
-15 -11 -2 -22 -20 -14 -10 -4
-12 -11 -3 -23 -21 -15 -11 -5
-9 -11 -4 -23 -22 -16 -12 -6
-7 -11 -5 -24 -23 -17 -13 -7
-4 -11 -6 -24 -24 -18 -14 -8
-3 -11 -7 -25 -25 -19 -15 -9
-4 -11 -7 -25 -25 -19 -15 -9
-5 -12 -7 -25 -25 -19 -15 -9
-6 -12 -7 -25 -25 -19 -15 -9
-6 -12 -7 -25 -25 -19 -15 -9
-7 -13 -8 -24 -24 -19 -15 -10
-7 -13 -8 -24 -24 -19 -15 -10
-7 -13 -8 -24 -24 -19 -15 -10
-7 -13 -8 -24 -24 -19 -15 -10
-7 -13 -8 -24 -24 -19 -15 -10
-8 -12 -8 -23 -23 -19 -14 -10
-9 -12 -8 -23 -23 -18 -14 -10
-10 -12 -8 -23 -23 -18 -13 -10
-11 -12 -8 -23 -23 -17 -13 -10
-11 -12 -8 -23 -23 -17 -13 -10
-12 -13 -7 -23 -22 -16 -12 -10
-12 -13 -7 -22 -22 -16 -12 -9
-12 -13 -6 -22 -22 -16 -11 -9
-12 -13 -6 -21 -22 -16 -11 -8
-12 -13 -6 -21 -22 -16 -11 -8
-13 -12 -5 -20 -21 -15 -10 -7
-13 -12 -5 -20 -21 -15 -10 -7
-13 -11 -5 -20 -21 -15 -10 -7
-13 -11 -5 -20 -21 -15 -10 -7
-13 -11 -5 -20 -21 -15 -10 -7
-12 -10 -6 -20 -21 -16 -10 -7
-12 -11 -6 -20 -21 -16 -10 -7
-12 -12 -7 -20 -22 -16 -11 -8
-12 -13 -7 -20 -22 -16 -11 -8
-12 -13 -7 -20 -22 -16 -11 -8
-10 -12 -8 -21 -23 -17 -12 -9
-7 -10 -7 -20 -22 -16 -12 -9
-3 -8 -7 -19 -21 -16 -12 -8
1 -5 -6 -18 -20 -15 -12 -8
4 -3 -6 -18 -20 -15 -12 -8
2 -3 -5 -17 -19 -14 -11 -7
-3 -4 -5 -17 -19 -14 -11 -7
-7 -5 -5 -17 -18 -14 -11 -6
-12 -6 -5 -17 -18 -14 -11 -6
-16 -7 -5 -17 -18 -14 -11 -6
-16 -8 -4 -16 -17 -14 -12 -5
-15 -9 -5 -16 -17 -14 -12 -6
-14 -10 -6 -17 -18 -15 -13 -6
-12 -11 -7 -17 -18 -15 -13 -7
-11 -11 -7 -17 -18 -15 -13 -7
-8 -9 -7 -18 -18 -15 -12 -7
-6 -5 -6 -17 -17 -13 -10 -4
-4 0 -5 -16 -15 -11 -7 -2
0 4 -4 -15 -13 -10 -5 1
2 8 -3 -15 -12 -8 -2 3
3 15 0 -13 -7 0 8 11
2 24 1 -10 -2 9 18 19
1 32 2 -8 4 17 27 28
0 40 4 -6 9 25 37 37
-2 49 5 -4 15 33 48 46
1 51 6 5 27 50 64 56
5 52 7 15 43 68 81 66
9 53 8 24 57 86 100 76
14 54 9 34 71 104 117 87
18 54 10 44 86 122 136 97
29 50 13 63 105 135 142 99
42 44 16 84 125 146 146 98
54 37 18 105 144 158 150 98
65 31 21 126 163 170 154 97
77 25 24 147 183 182 158 97
80 3 34 162 182 158 120 62
81 -23 46 176 175 127 72 22
82 -49 57 189 168 96 25 -19
84 -74 68 203 160 64 -23 -60
84 -100 79 217 153 33 -70 -101
66 -98 93 224 151 27 -77 -106
44 -89 107 230 152 28 -73 -102
21 -79 121 235 152 28 -69 -99
-2 -70 136 241 153 29 -66 -95
-25 -61 150 247 153 29 -62 -92
-37 -54 162 250 153 30 -59 -88
-48 -46 175 252 152 29 -56 -83
-59 -38 187 254 150 28 -53 -79
-69 -31 199 255 148 27 -50 -75
-80 -24 212 257 147 27 -47 -71
-79 -17 215 252 142 27 -41 -65
-74 -10 214 243 136 29 -35 -59
-70 -4 214 236 130 31 -29 -52
-65 4 213 228 123 32 -23 -46
-60 10 213 220 117 34 -17 -39
-59 12 206 197 96 23 -21 -38
-58 12 199 172 72 8 -29 -40
-57 12 192 146 48 -9 -36 -43
-56 12 186 120 24 -24 -45 -44
-55 12 179 95 0 -40 -53 -46
-54 9 164 69 -19 -52 -59 -49
-52 5 148 43 -36 -62 -65 -51
-51 0 132 16 -53 -73 -71 -54
-50 -5 115 -11 -70 -83 -77 -56
-49 -10 99 -37 -87 -95 -82 -59
-48 -10 81 -46 -87 -92 -79 -55
-49 -8 65 -50 -81 -83 -71 -49
-50 -6 48 -54 -76 -76 -64 -41
-51 -4 31 -58 -71 -68 -56 -34
-52 -2 15 -63 -66 -61 -49 -28
-45 0 9 -57 -59 -54 -43 -24
-32 0 6 -47 -51 -47 -36 -22
-21 0 3 -37 -43 -39 -31 -19
-10 0 0 -27 -33 -32 -25 -17
2 0 -4 -17 -25 -25 -20 -14
4 0 -5 -15 -22 -22 -18 -13
1 0 -5 -15 -20 -21 -17 -11
-2 0 -5 -14 -18 -20 -16 -10
-5 0 -5 -14 -17 -18 -15 -9
-7 0 -5 -14 -15 -17 -15 -8
-9 0 -5 -13 -13 -15 -13 -6
-10 0 -4 -11 -12 -14 -11 -4
-12 0 -4 -10 -11 -12 -9 -2
-14 0 -3 -9 -9 -10 -8 1
-15 0 -3 -8 -8 -9 -6 3
-15 0 -3 -7 -7 -8 -6 3
-13 0 -4 -8 -7 -8 -7 2
-11 0 -6 -9 -8 -9 -8 1
-10 0 -8 -10 -8 -9 -10 -2
-8 0 -9 -11 -8 -9 -11 -3
-5 -2 -10 -12 -9 -10 -12 -4
-2 -2 -10 -12 -9 -10 -11 -4
2 -2 -10 -12 -9 -10 -10 -4
5 -2 -10 -12 -9 -10 -9 -4
8 -2 -10 -12 -9 -10 -9 -4
7 0 -11 -12 -7 -10 -7 -4
3 0 -10 -11 -6 -8 -6 -3
-2 1 -10 -10 -5 -6 -5 0
-5 1 -9 -9 -3 -5 -3 2
-9 1 -9 -9 -2 -3 -2 3
-10 2 -8 -8 0 -2 0 4
-10 0 -8 -8 -2 -3 0 3
-9 -2 -8 -8 -3 -4 0 2
-9 -3 -8 -8 -4 -5 0 1
-9 -4 -8 -8 -4 -5 0 1
-7 -3 -9 -9 -5 -6 1 0
-5 1 -10 -9 -5 -5 1 0
-4 4 -11 -9 -5 -4 1 0
-2 7 -12 -9 -5 -3 1 0
1 10 -12 -9 -5 -3 1 0
2 10 -13 -9 -4 -2 1 0
1 8 -13 -9 -4 -2 2 0
0 7 -13 -8 -3 -2 2 1
-2 5 -13 -8 -3 -2 3 1
-3 3 -13 -8 -3 -2 3 1
-3 2 -12 -7 -2 -2 4 2
-2 3 -13 -7 -2 -2 4 2
0 3 -13 -7 0 -2 5 2
2 4 -14 -7 0 -2 5 2
3 4 -14 -7 0 -2 5 2
3 5 -15 -8 1 0 6 3
2 5 -15 -7 2 1 7 5
0 6 -14 -7 3 2 8 6
-3 6 -14 -6 4 3 9 7
-4 6 -14 -6 5 3 10 8
-4 7 -13 -5 6 4 11 9
-2 7 -14 -6 6 3 10 8
2 7 -15 -6 5 3 10 7
4 7 -16 -7 5 2 9 6
6 7 -16 -7 5 2 9 6
7 6 -17 -8 4 1 8 5
7 7 -17 -8 4 2 9 6
7 7 -17 -7 5 3 9 7
7 8 -17 -7 5 4 10 8
7 8 -17 -7 5 4 10 8
6 9 -18 -6 7 6 12 10
5 9 -17 -4 8 7 13 11
5 10 -16 -3 10 8 14 13
4 10 -16 -2 11 10 16 14
4 10 -15 0 13 11 17 16
4 11 -14 1 14 12 18 17
6 12 -15 1 13 12 18 17
7 13 -16 0 13 12 18 17
9 14 -16 0 12 12 18 17
11 15 -17 0 12 12 18 17
12 16 -18 -2 11 11 17 16
12 16 -19 -3 11 11 17 16
12 16 -19 -3 11 12 18 16
12 16 -20 -4 11 12 18 16
12 16 -20 -4 11 12 18 16
10 16 -21 -5 11 13 19 17
8 15 -22 -5 11 13 20 18
7 15 -23 -5 11 13 20 19
5 14 -23 -5 11 13 21 19
3 14 -24 -5 11 13 21 20
4 14 -26 -6 11 13 22 21
8 15 -27 -7 10 13 22 21
12 17 -28 -8 10 12 22 21
16 18 -30 -8 9 12 22 21
20 20 -31 -9 9 12 22 21
22 22 -32 -10 8 11 22 22
22 23 -32 -10 9 12 23 23
21 24 -31 -9 9 13 24 25
21 26 -31 -9 10 13 26 26
21 27 -31 -9 10 14 27 28
21 28 -31 -8 11 14 27 29
24 28 -33 -10 9 13 26 28
26 27 -35 -11 8 12 25 27
28 27 -37 -12 7 10 23 26
31 27 -39 -13 6 9 22 25
32 26 -40 -14 5 8 21 24
31 25 -40 -14 5 9 22 25
30 25 -40 -14 5 9 23 26
29 24 -40 -14 5 10 24 26
28 24 -40 -14 5 10 25 27
27 23 -39 -14 6 11 26 28
27 24 -39 -14 6 11 26 28
26 25 -40 -14 5 10 25 28
26 25 -40 -14 5 10 25 28
26 26 -40 -14 5 10 25 28
27 27 -41 -15 4 9 24 28
31 27 -41 -15 4 9 24 28
34 28 -41 -15 4 9 23 28
38 28 -41 -15 4 9 23 28
42 28 -41 -15 4 9 23 28
42 29 -40 -15 3 8 22 27
38 27 -39 -14 4 9 23 28
35 26 -39 -13 5 9 23 28
32 24 -38 -12 5 10 24 29
28 23 -38 -11 6 10 24 29
27 22 -37 -10 7 11 25 30
25 22 -36 -9 8 11 25 30
24 23 -35 -8 9 12 25 30
22 23 -34 -7 10 12 25 30
21 23 -33 -6 11 12 25 30
20 24 -32 -5 12 13 25 29
20 22 -31 -4 13 13 25 28
20 21 -30 -3 14 13 24 27
20 20 -29 -2 15 13 24 26
20 19 -28 0 16 13 24 25
19 18 -27 1 17 14 23 24
18 17 -26 3 17 14 23 22
18 16 -25 4 17 14 22 21
17 16 -25 6 17 14 22 20
17 15 -24 7 17 14 22 19
17 14 -23 8 18 14 21 18
18 15 -21 9 19 14 21 17
20 16 -20 10 20 15 21 17
21 16 -18 11 20 15 21 16
23 17 -17 12 21 15 21 16
23 17 -16 13 22 16 20 15
20 16 -15 13 22 16 19 13
18 14 -14 13 21 15 18 12
15 13 -13 13 21 15 17 11
12 11 -12 13 21 15 16 10
11 10 -11 13 20 14 15 9
11 10 -9 13 19 12 14 8
11 9 -8 12 18 11 13 7
11 9 -7 12 18 10 13 6
11 9 -6 12 17 9 12 5
9 8 -5 11 16 8 11 4
8 8 -4 11 15 8 10 4
6 7 -4 11 15 7 10 4
5 7 -3 11 14 7 9 4
3 7 -3 11 14 7 9 4
4 6 -2 12 13 6 8 4
7 6 -2 10 12 4 7 3
11 6 -3 9 11 3 6 1
14 6 -3 8 10 1 5 0
17 6 -3 7 9 0 4 -3
15 5 -3 6 8 -2 3 -3
9 5 0 8 9 1 5 -2
3 6 1 9 10 2 6 1
-4 6 3 10 11 3 7 2
-10 6 5 11 12 4 8 4
-10 7 6 12 13 5 9 5
-7 7 5 10 11 3 7 3
-3 6 4 9 10 2 6 2
1 6 3 8 9 0 4 0
4 6 2 7 8 -2 3 -2
6 5 1 6 7 -3 2 -3
6 5 1 6 7 -3 2 -3
5 4 2 6 7 -3 1 -3
4 3 2 6 7 -3 1 -3
4 3 2 6 7 -3 1 -3
2 2 3 6 6 -3 0 -4
-2 2 3 7 7 -3 1 -3
-4 3 4 8 8 -2 2 0
-7 3 5 8 8 0 3 1
-10 3 5 9 9 0 4 2
-10 4 6 10 10 1 5 3
-7 4 5 9 9 0 4 1
-4 4 4 7 8 -2 2 0
0 4 4 6 7 -3 1 -3
3 4 3 5 6 -4 0 -4
5 4 2 4 5 -5 -2 -5
5 4 2 4 5 -5 -2 -5
5 5 3 5 6 -4 0 -4
5 5 3 6 7 -3 0 -4
5 5 3 6 7 -3 0 -4
6 6 4 7 8 -2 1 -3
5 6 4 7 8 0 1 -2
4 6 5 8 9 1 2 0
4 6 6 9 10 2 2 1
3 6 6 9 10 3 2 2
1 6 7 10 11 4 3 3
-2 6 7 10 11 4 3 3
-5 6 7 10 11 4 3 2
-7 6 7 10 11 4 3 1
-10 6 7 10 11 4 3 1
-10 6 7 9 12 4 2 0
-8 6 6 9 11 4 1 0
-5 7 5 9 10 3 0 -2
-3 7 4 9 9 2 0 -3
1 7 3 9 8 2 -2 -3
1 8 2 8 7 1 -3 -4
-2 7 3 8 8 2 -2 -4
-5 6 5 8 10 3 0 -3
-7 6 6 8 11 3 1 -2
-10 5 7 8 12 4 2 -2
-9 4 8 9 13 5 3 0
-6 4 8 9 12 5 3 0
-2 5 7 9 11 4 2 0
3 6 7 9 11 4 1 0
6 6 7 9 10 4 1 0
7 7 6 8 9 3 0 -2
5 7 6 8 9 3 0 -2
3 7 5 7 9 2 -2 -2
1 7 5 7 9 2 -2 -2
-2 7 5 7 9 2 -2 -2
-3 7 4 6 8 1 -3 -3
-3 6 4 5 7 1 -3 -3
-3 5 4 4 6 1 -3 -3
-3 4 4 4 5 1 -3 -3
-3 3 4 3 4 1 -3 -3
-3 2 3 2 3 0 -4 -4
0 3 3 2 3 0 -4 -4
3 5 3 2 3 0 -4 -4
5 6 3 2 3 0 -4 -4
8 7 3 2 3 0 -4 -4
8 8 3 3 4 0 -5 -5
6 8 3 3 4 0 -5 -5
4 7 4 3 4 0 -4 -4
2 6 4 3 4 0 -4 -3
0 6 4 3 4 0 -4 -3
-2 5 5 4 4 1 -3 -2
-2 5 5 4 4 1 -3 -2
-3 4 5 4 4 1 -3 -2
-4 4 5 4 4 1 -3 -2
-4 4 5 4 4 1 -3 -2
-5 3 5 4 4 0 -3 0
-4 3 5 3 3 -2 -4 0
-2 3 4 2 2 -3 -5 -2
0 3 4 2 1 -3 -6 -3
1 3 4 1 0 -4 -7 -3
2 3 3 0 -2 -5 -8 -4
2 3 3 0 -2 -5 -8 -4
1 2 3 0 -2 -5 -7 -4
0 1 3 0 -2 -5 -7 -4
0 1 3 0 -2 -5 -7 -4
-2 0 4 -2 -2 -4 -6 -4
-2 0 4 -2 -2 -4 -6 -4
-2 1 4 -2 -2 -4 -6 -4
-2 1 4 -2 -2 -4 -6 -4
-2 1 4 -2 -2 -4 -6 -4
-2 2 4 -2 -2 -3 -5 -3
-2 2 4 -2 -2 -3 -5 -4
0 2 4 -2 -3 -4 -6 -5
0 2 4 -2 -3 -4 -7 -5
0 2 4 -2 -3 -4 -7 -6
1 2 4 -3 -4 -5 -8 -7
1 0 3 -4 -5 -6 -8 -7
0 -2 2 -5 -6 -7 -9 -7
0 -4 2 -6 -7 -8 -10 -7
0 -5 1 -7 -8 -9 -10 -7
-2 -6 0 -8 -9 -10 -11 -8
-2 -5 1 -7 -8 -8 -10 -7
-2 -3 2 -6 -7 -7 -8 -5
-2 -2 2 -6 -7 -5 -7 -4
-2 0 3 -5 -6 -4 -6 -3
0 1 4 -4 -5 -3 -5 -2
0 2 5 -4 -5 -3 -5 -2
-2 3 6 -3 -4 -2 -5 -2
-3 4 7 -3 -3 -2 -5 -2
-3 5 8 -3 -3 -2 -5 -2
-4 5 9 -2 -2 0 -5 0
-4 3 7 -3 -3 -2 -6 -2
-4 0 6 -5 -5 -4 -7 -3
-4 -3 4 -6 -6 -5 -7 -4
-4 -5 3 -7 -7 -6 -8 -5
-4 -7 2 -8 -8 -7 -9 -6
-2 -7 2 -8 -8 -7 -9 -6
1 -6 2 -8 -9 -8 -10 -7
2 -6 2 -8 -10 -8 -11 -7
4 -6 2 -8 -10 -8 -11 -7
5 -5 2 -9 -11 -9 -12 -8
6 -5 2 -9 -11 -9 -12 -8
7 -5 2 -9 -11 -10 -12 -8
7 -5 2 -9 -11 -10 -12 -8
8 -5 2 -9 -11 -10 -12 -8
7 -4 2 -10 -12 -11 -13 -9
4 -4 3 -9 -11 -9 -11 -7
0 -4 4 -8 -10 -8 -10 -6
-4 -4 5 -7 -9 -7 -9 -5
-8 -4 6 -6 -8 -5 -7 -3
-10 -4 7 -5 -7 -4 -6 -2
-10 -3 7 -5 -7 -4 -6 -2
-10 -2 7 -5 -7 -4 -6 -2
-10 -2 7 -5 -7 -4 -6 -2
-10 0 7 -5 -7 -4 -6 -2
-8 1 6 -6 -8 -4 -6 -2
-7 1 5 -7 -9 -5 -7 -4
-5 0 3 -8 -11 -7 -9 -5
-3 -2 2 -9 -12 -8 -10 -6
0 -2 1 -10 -13 -9 -11 -8
1 -3 0 -11 -14 -10 -12 -9
0 -3 0 -11 -14 -10 -12 -9
-2 -4 0 -11 -14 -10 -12 -10
-2 -5 0 -11 -14 -10 -12 -10
-3 -5 0 -11 -14 -10 -12 -10
-4 -6 -2 -12 -14 -10 -12 -11
-4 -5 -2 -10 -12 -8 -10 -9
-4 -3 0 -9 -11 -6 -9 -7
-4 -2 1 -8 -10 -5 -8 -5
-4 0 1 -6 -8 -3 -6 -3
-4 1 2 -5 -7 -2 -5 -2
-5 1 2 -5 -7 -2 -5 -2
-6 0 3 -5 -8 -2 -6 -2
-6 -2 4 -5 -8 -2 -6 -2
-7 -2 4 -5 -8 -2 -6 -2
-7 -3 5 -6 -9 -3 -7 -2
-5 -3 4 -7 -10 -4 -7 -3
-2 -4 3 -8 -12 -6 -8 -4
1 -4 3 -9 -13 -7 -9 -4
3 -4 2 -10 -14 -8 -9 -5
5 -5 1 -11 -15 -9 -10 -6
4 -3 1 -10 -14 -7 -9 -6
3 0 2 -9 -13 -6 -7 -5
2 1 2 -9 -13 -5 -6 -5
1 3 2 -8 -12 -3 -5 -5
1 4 3 -7 -11 -2 -4 -4
4 4 3 -7 -11 -3 -5 -4
7 3 2 -7 -12 -4 -6 -5
10 2 1 -7 -12 -4 -7 -6
13 2 1 -7 -12 -5 -8 -6
13 2 1 -7 -12 -5 -8 -6
9 4 4 -3 -8 0 -4 -2
5 7 7 2 -5 3 1 3
1 9 10 5 0 7 4 6
-4 11 13 9 3 10 8 10
-5 13 15 11 5 12 10 12
-3 13 13 11 4 11 9 10
1 12 11 10 3 10 8 8
4 11 9 9 3 10 8 7
6 11 7 9 2 9 7 5
8 10 6 8 1 8 6 4
8 10 6 9 2 9 7 5
7 10 7 10 3 10 8 6
6 10 7 11 4 11 8 6
6 10 7 12 5 12 9 7
5 10 8 13 6 13 10 8
5 10 6 13 6 13 11 8
5 10 4 12 7 14 12 9
5 10 3 11 7 15 12 10
5 10 1 11 7 15 13 10
5 10 0 9 7 15 14 11
7 9 -3 5 4 13 12 10
10 8 -5 2 0 10 11 9
13 8 -7 -2 -4 7 10 9
15 7 -9 -6 -7 5 8 8
17 6 -10 -8 -9 3 7 7
15 5 -10 -8 -10 2 6 6
13 4 -9 -8 -11 1 4 5
12 3 -9 -8 -12 1 3 5
10 2 -9 -8 -13 0 2 4
9 1 -8 -9 -14 -2 1 3
9 1 -8 -10 -14 -2 1 3
10 1 -8 -11 -14 -2 1 3
10 1 -8 -11 -14 -2 1 3
10 1 -8 -12 -14 -2 1 3
11 0 -7 -13 -14 -4 0 3
11 0 -7 -14 -16 -6 -3 2
11 -2 -8 -15 -18 -8 -5 1
11 -3 -8 -16 -20 -10 -6 1
11 -3 -8 -17 -22 -12 -8 0
10 -4 -9 -18 -23 -14 -9 -2
8 -4 -9 -18 -23 -14 -9 -2
6 -5 -8 -18 -23 -13 -8 -3
5 -6 -8 -18 -23 -13 -7 -3
3 -6 -8 -18 -23 -13 -7 -3
2 -7 -7 -18 -24 -12 -6 -4
2 -7 -7 -18 -24 -13 -7 -6
2 -7 -7 -18 -25 -13 -8 -8
3 -6 -7 -19 -26 -14 -10 -10
3 -6 -7 -19 -26 -15 -11 -12
3 -5 -8 -20 -27 -16 -12 -13
1 -5 -6 -19 -27 -15 -10 -11
-2 -5 -5 -19 -26 -14 -9 -9
-4 -5 -4 -18 -25 -12 -8 -7
-6 -5 -2 -17 -25 -11 -6 -5
-8 -4 0 -16 -24 -10 -5 -3
-8 -6 -2 -17 -25 -12 -7 -4
-8 -7 -3 -17 -26 -13 -9 -5
-9 -9 -4 -18 -28 -15 -11 -7
-9 -11 -5 -19 -29 -17 -13 -8
-10 -12 -6 -20 -30 -18 -14 -9
-10 -12 -6 -20 -30 -18 -14 -9
-10 -12 -6 -20 -30 -18 -13 -9
-11 -12 -6 -19 -29 -17 -12 -8
-11 -12 -6 -19 -29 -17 -12 -8
-12 -11 -6 -18 -28 -16 -11 -7
-10 -9 -5 -17 -27 -15 -10 -6
-9 -8 -5 -17 -27 -15 -9 -6
-8 -7 -4 -16 -26 -14 -8 -5
-6 -5 -3 -15 -25 -13 -7 -4
-5 -4 -2 -14 -24 -12 -6 -3
-4 -4 -3 -14 -25 -14 -8 -4
-3 -4 -3 -15 -25 -15 -9 -5
0 -5 -4 -16 -26 -16 -11 -7
1 -5 -5 -16 -27 -18 -13 -8
2 -6 -6 -17 -28 -19 -14 -9
0 -6 -6 -17 -28 -19 -14 -9
-3 -6 -6 -17 -28 -19 -14 -9
-5 -7 -6 -18 -28 -18 -14 -9
-7 -7 -6 -18 -28 -18 -14 -9
-8 -8 -7 -19 -28 -17 -13 -8
-6 -6 -6 -18 -28 -16 -11 -8
-4 -5 -6 -18 -28 -16 -10 -8
-2 -4 -5 -17 -27 -15 -8 -7
1 -2 -4 -16 -27 -14 -6 -7
2 0 -3 -15 -26 -13 -5 -6
0 -3 -3 -15 -26 -13 -5 -6
-4 -4 -3 -15 -26 -13 -5 -5
-7 -6 -2 -14 -26 -13 -5 -4
-9 -8 -2 -14 -26 -13 -5 -4
-10 -9 0 -13 -25 -13 -4 -3
