I II V1 V2 V3 V4 V5 V6
-24 -43 -9 -9 -17 -21 -16 -26
-25 -43 -9 4 -17 -24 -15 -29
-24 -43 -9 -2 -18 -21 -16 -29
-28 -44 -5 1 -16 -21 -13 -22
-25 -40 -6 -6 -15 -22 -17 -18
-22 -38 -7 -6 -15 -22 -17 -21
-29 -41 -4 -7 -12 -17 -13 -19
-26 -41 -2 -8 -10 -17 -9 -20
-29 -40 -2 -10 -8 -15 -9 -22
-29 -40 -3 -1 -10 -15 -11 -16
-22 -39 -5 -4 -13 -20 -13 -10
-19 -36 -7 -8 -16 -20 -13 -10
-19 -34 -5 -2 -13 -15 -14 -16
-21 -34 -3 -4 -11 -14 -11 -20
-13 -32 -4 -10 -13 -16 -13 -17
-4 -30 -6 -7 -15 -22 -12 -24
0 -30 -9 -12 -16 -21 -18 -23
2 -31 -8 0 -16 -22 -11 -23
-6 -30 -3 5 -11 -15 -5 -23
-20 -30 0 2 -7 -10 -8 -22
-22 -29 3 4 -5 -12 -6 -21
-22 -28 1 -1 -7 -12 -8 -10
-20 -30 2 -3 -7 -12 -7 -12
-13 -29 -1 0 -10 -14 -9 -22
-10 -31 -4 1 -11 -15 -11 -10
-10 -31 -3 1 -10 -14 -10 -3
-17 -30 0 -2 -8 -14 -8 -14
-19 -30 2 -1 -7 -15 -6 -18
-14 -28 0 1 -9 -15 -8 -10
-10 -29 -2 2 -10 -15 -12 -17
-11 -30 -1 -4 -9 -16 -11 -20
-9 -32 -3 -5 -9 -17 -11 -22
-8 -33 -3 -6 -11 -18 -11 -7
-12 -31 -2 -1 -9 -17 -10 -14
-9 -32 -2 -7 -10 -16 -10 -17
-2 -31 -7 -8 -13 -20 -10 -17
1 -29 -8 -8 -13 -16 -9 -17
-3 -31 -7 -3 -11 -14 -9 -20
-4 -29 -5 -1 -11 -11 -8 -22
2 -28 -5 -3 -11 -10 -8 -20
-4 -29 -3 -4 -9 -14 -9 -16
-18 -28 0 -1 -6 -11 -6 -12
-23 -28 2 -3 -2 -9 -3 -15
-19 -29 2 1 -4 -8 -4 -18
-14 -26 1 6 -5 -10 -6 -3
-13 -28 1 8 -5 -12 -8 -12
-13 -30 4 11 -2 -13 -6 -19
-14 -32 9 13 3 -10 -6 -26
-16 -31 17 20 11 -6 -7 -28
-9 -27 25 44 22 0 -6 -27
-1 -26 33 58 34 7 -6 -27
3 -23 42 68 48 17 -2 -27
10 -15 45 69 57 25 9 -27
9 -1 46 68 70 47 28 -6
11 16 42 57 81 66 51 9
14 34 34 49 85 84 76 26
17 48 19 20 84 102 99 56
31 60 -6 -11 78 118 120 82
38 69 -34 -45 66 132 142 96
43 80 -65 -91 49 139 163 111
55 92 -100 -129 33 146 183 127
62 99 -130 -154 22 152 198 143
67 107 -156 -167 14 161 210 161
83 115 -185 -186 4 166 217 170
90 108 -203 -185 -2 166 213 154
84 88 -203 -191 -5 159 202 145
70 59 -189 -177 -12 137 172 125
55 32 -168 -160 -21 107 132 93
42 9 -147 -142 -33 67 91 64
35 -7 -132 -132 -44 30 49 39
38 -21 -121 -117 -51 -3 12 18
36 -28 -107 -109 -58 -29 -15 -6
28 -28 -91 -103 -61 -41 -23 -7
23 -21 -74 -84 -52 -36 -18 -11
16 -19 -61 -66 -41 -29 -15 -15
17 -18 -50 -52 -36 -26 -17 -17
23 -17 -43 -43 -31 -25 -16 -22
21 -19 -33 -30 -24 -19 -6 -17
19 -20 -25 -24 -17 -17 -5 -14
23 -15 -21 -18 -14 -14 -9 -17
21 -13 -18 -12 -11 -7 -8 -3
19 -11 -14 -12 -7 -12 -8 -8
11 -12 -10 -7 -2 -7 -4 -9
9 -11 -7 -1 0 -6 -4 -21
9 -9 -6 13 -1 -8 -3 -13
11 -12 -7 7 -1 -9 -4 -10
12 -14 -7 5 -4 -10 -4 -19
9 -12 -7 0 -4 -8 -8 -15
3 -15 -4 0 -2 -5 -7 7
-1 -16 -3 7 0 -6 -6 -1
4 -21 -5 -4 -2 -10 -6 -19
12 -22 -8 0 -7 -17 -13 -23
1 -22 -5 7 -4 -15 -11 -20
-7 -23 -3 10 -3 -13 -10 -19
-11 -23 -2 4 -3 -10 -9 -8
-10 -22 -2 -4 -3 -8 -10 -9
-6 -24 -4 -1 -6 -12 -11 -7
-2 -22 -5 5 -7 -16 -9 -14
-2 -24 -5 1 -7 -13 -10 -22
-2 -24 -5 -1 -7 -14 -13 -27
-1 -25 -6 -5 -6 -17 -14 -24
1 -27 -8 -7 -8 -18 -15 -17
1 -27 -9 -3 -7 -17 -15 -20
-3 -28 -8 -5 -6 -17 -14 -21
-5 -27 -8 -3 -8 -18 -15 -19
-4 -26 -7 -2 -8 -17 -16 -14
-10 -26 -6 2 -7 -16 -14 -8
-12 -25 -6 6 -6 -15 -12 -1
-12 -24 -6 17 -5 -15 -14 -16
-8 -26 -8 0 -6 -17 -15 -17
-14 -26 -8 1 -4 -16 -13 -5
-17 -25 -8 4 -4 -14 -14 -10
-16 -29 -9 5 -5 -14 -15 -17
-15 -29 -9 4 -5 -16 -15 -21
-17 -31 -8 3 -5 -18 -15 -26
-16 -31 -7 -2 -6 -17 -14 -27
-17 -31 -7 4 -6 -15 -13 -23
-15 -31 -8 -3 -7 -12 -14 -20
-9 -31 -9 -4 -8 -16 -16 -13
-5 -31 -13 2 -10 -22 -20 -22
-7 -34 -13 1 -8 -19 -18 -24
-8 -31 -13 -2 -9 -20 -21 -30
-14 -34 -11 10 -7 -16 -19 -26
-14 -36 -12 6 -7 -16 -13 -25
-19 -36 -10 1 -6 -18 -14 -28
