I II V1 V2 V3 V4 V5 V6
9 -1 -16 -11 -6 -10 -4 -10
7 0 -14 -9 -5 -3 -2 -3
5 1 -14 -10 -6 -2 0 -7
5 1 -13 -9 -6 -6 -2 -10
1 -1 -12 -9 -6 -6 -3 -7
2 1 -11 -9 -6 -4 -1 -6
2 3 -11 -10 -6 -5 -2 -5
-1 2 -10 -9 -5 -2 -2 -4
-4 1 -10 -9 -5 -9 -3 -6
2 6 -10 -8 -4 -12 -4 -1
2 5 -9 -8 -3 -7 -2 -2
2 4 -10 -7 -3 -2 -1 -9
2 3 -10 -8 -3 -4 -2 -5
5 6 -9 -7 -2 -1 -2 -3
4 4 -9 -8 -2 -3 -1 -2
2 1 -9 -8 -4 -3 0 0
1 1 -9 -8 -4 -6 -2 -5
-1 -2 -10 -8 -4 -9 -3 -8
4 1 -10 -8 -3 -6 -2 -7
2 3 -7 -5 0 -5 2 -8
-4 0 -8 -4 0 -3 1 -7
-2 -1 -8 -5 -1 -6 -3 -5
-2 0 -7 -5 0 -8 -1 -9
-1 2 -5 -4 1 -2 1 -3
2 4 -5 -3 2 3 3 1
4 7 -4 -3 1 3 2 -3
2 6 -4 -3 2 2 2 -8
0 4 -4 -1 2 2 2 -6
6 7 -3 0 4 -1 1 -3
7 11 -2 0 5 2 2 -2
8 12 -1 2 7 5 2 -3
