I II V1 V2 V3 V4 V5 V6
-8 -26 14 44 -29 -52 -30 -16
-9 -23 18 46 -27 -49 -29 -15
-10 -21 21 46 -26 -47 -29 -14
-10 -20 23 46 -25 -46 -29 -13
-11 -18 26 46 -24 -44 -29 -12
-11 -17 28 46 -23 -43 -29 -11
-12 -16 30 46 -22 -41 -29 -10
-12 -16 32 47 -21 -41 -30 -10
-12 -16 33 47 -21 -41 -31 -11
-12 -16 35 48 -20 -41 -32 -11
-12 -16 36 48 -20 -41 -33 -11
-12 -15 37 49 -19 -43 -35 -12
-12 -14 38 49 -18 -41 -36 -12
-12 -12 39 50 -17 -40 -38 -12
-12 -11 40 50 -16 -39 -39 -12
-12 -10 40 50 -15 -38 -40 -12
-13 -9 42 52 -14 -37 -44 -13
-13 -9 43 53 -14 -37 -46 -14
-13 -9 44 54 -14 -37 -48 -15
-13 -9 45 55 -14 -37 -50 -16
-13 -9 45 56 -14 -37 -52 -16
-13 -8 46 57 -13 -37 -52 -16
-13 -8 47 57 -12 -36 -51 -14
-13 -8 48 57 -12 -35 -50 -13
-13 -8 49 57 -11 -34 -49 -11
-13 -8 49 57 -11 -33 -48 -10
-14 -9 50 59 -10 -32 -47 -9
-14 -9 50 60 -9 -32 -47 -10
-14 -9 51 62 -9 -32 -47 -11
-14 -9 51 63 -8 -32 -47 -12
-14 -9 51 64 -8 -32 -47 -13
-13 -8 52 65 -7 -33 -48 -14
-14 -8 53 65 -7 -32 -48 -13
-14 -8 54 65 -7 -32 -48 -12
-15 -8 55 65 -7 -31 -48 -11
-15 -8 56 65 -7 -31 -48 -10
-16 -7 57 67 -6 -30 -47 -9
-16 -7 58 68 -6 -30 -46 -9
-16 -6 58 70 -6 -30 -46 -10
-16 -6 59 71 -6 -30 -45 -10
-16 -6 59 72 -6 -30 -45 -10
-15 -5 61 73 -4 -31 -44 -11
-15 -5 62 74 -3 -30 -43 -11
-15 -5 63 75 -2 -29 -41 -11
-15 -5 64 76 0 -28 -40 -11
-15 -5 65 77 1 -27 -40 -11
-14 -4 66 79 2 -26 -39 -10
-14 -4 67 81 2 -26 -39 -10
-14 -4 68 84 2 -26 -39 -10
-14 -4 69 86 2 -26 -39 -10
-14 -4 70 87 2 -26 -39 -10
-14 -4 72 89 4 -26 -39 -11
-14 -4 74 91 6 -25 -39 -11
-15 -4 76 93 8 -24 -38 -11
-15 -4 78 94 9 -23 -38 -11
-15 -4 80 96 11 -22 -38 -11
-16 -3 82 99 12 -21 -37 -10
-16 -3 85 102 13 -21 -38 -11
-15 -4 87 105 14 -21 -38 -11
-15 -4 88 108 15 -21 -39 -12
-15 -4 90 111 16 -21 -39 -12
-14 -5 93 113 18 -21 -40 -13
-15 -5 95 115 19 -20 -39 -13
-15 -4 97 117 20 -19 -39 -13
-16 -4 100 118 21 -18 -38 -13
-16 -4 102 120 22 -18 -38 -13
-17 -3 105 125 24 -17 -37 -13
-17 -3 107 129 26 -16 -37 -13
-17 -3 110 133 28 -16 -38 -13
-17 -3 113 137 29 -15 -38 -13
-17 -3 115 141 31 -15 -38 -13
-16 -3 119 144 33 -13 -39 -14
-16 -3 122 147 35 -12 -38 -14
-16 -3 127 151 37 -11 -37 -15
-16 -3 130 154 39 -10 -36 -15
-16 -3 134 157 42 -9 -36 -15
-17 -3 138 162 44 -8 -35 -16
-17 -3 141 167 46 -7 -35 -16
-17 -4 145 172 48 -6 -35 -16
-17 -4 148 176 49 -5 -35 -16
-17 -4 152 181 51 -5 -35 -16
-17 -5 156 185 54 -3 -35 -16
-18 -6 160 189 57 -2 -34 -16
-18 -6 163 192 60 1 -33 -16
-19 -7 168 196 63 2 -32 -16
-19 -7 172 200 66 3 -31 -16
-20 -8 175 204 69 4 -30 -17
-20 -8 178 210 71 4 -30 -17
-20 -9 182 215 73 5 -30 -18
-20 -9 185 219 76 5 -30 -18
-20 -9 188 224 78 5 -30 -18
-20 -11 191 227 81 7 -31 -19
-21 -12 194 230 84 10 -30 -20
-21 -13 197 234 86 12 -29 -21
-22 -14 199 237 89 14 -28 -22
-22 -15 202 240 91 16 -28 -22
-23 -16 203 243 93 17 -27 -24
-23 -17 204 246 94 18 -27 -25
-23 -17 205 251 96 18 -27 -26
-23 -18 206 254 98 19 -27 -28
-23 -18 207 257 99 19 -27 -29
-23 -20 207 256 100 20 -26 -30
-24 -21 205 254 100 21 -25 -29
-24 -22 203 252 101 22 -24 -29
-25 -23 202 248 101 23 -23 -28
-25 -24 200 246 101 24 -22 -28
-26 -25 196 242 102 25 -21 -28
-25 -26 192 238 101 25 -22 -29
-25 -27 188 234 100 24 -22 -30
-24 -28 184 230 99 24 -23 -31
-24 -28 180 226 98 24 -23 -32
-23 -29 174 219 95 23 -24 -32
-23 -29 167 212 93 23 -24 -31
-23 -30 160 203 91 23 -24 -30
-23 -30 153 196 88 23 -24 -29
-23 -30 147 189 86 23 -24 -28
-22 -31 140 181 81 22 -24 -27
-21 -30 133 174 78 21 -23 -27
-20 -29 126 165 74 20 -23 -27
-18 -28 118 157 70 19 -22 -27
-17 -28 112 150 66 18 -22 -27
-16 -27 104 140 61 16 -21 -24
-16 -26 97 130 56 13 -20 -22
-16 -25 90 119 51 11 -19 -20
-16 -24 81 109 46 9 -18 -17
-16 -23 74 99 39 7 -18 -15
-15 -21 67 91 34 4 -17 -14
-14 -20 60 81 29 1 -19 -14
-13 -19 53 73 24 -3 -20 -13
-11 -17 46 64 19 -6 -21 -13
-10 -16 39 56 14 -9 -22 -13
-9 -15 34 49 11 -10 -23 -12
-9 -14 30 42 8 -11 -23 -11
-9 -14 26 35 5 -12 -23 -10
-9 -13 21 28 2 -13 -23 -9
-9 -13 17 22 -2 -14 -23 -8
-8 -12 14 17 -4 -16 -22 -7
-8 -12 11 14 -7 -17 -22 -7
-7 -12 8 10 -9 -18 -23 -6
-7 -12 5 6 -11 -20 -23 -6
-7 -12 2 2 -13 -21 -23 -6
-6 -11 1 -2 -14 -22 -24 -5
-6 -11 -2 -6 -16 -22 -24 -5
-7 -11 -3 -9 -17 -22 -24 -5
-7 -11 -4 -12 -18 -22 -24 -5
-7 -11 -5 -16 -19 -22 -24 -5
-8 -10 -6 -17 -20 -23 -23 -6
-8 -10 -7 -19 -20 -23 -23 -6
-8 -11 -8 -20 -21 -24 -23 -6
-8 -11 -9 -21 -21 -24 -23 -6
-8 -11 -10 -22 -21 -24 -23 -6
-7 -12 -11 -24 -22 -25 -24 -5
-7 -12 -11 -26 -23 -25 -24 -5
-7 -11 -11 -28 -23 -25 -25 -5
-7 -11 -11 -30 -24 -25 -25 -5
-7 -11 -11 -32 -24 -25 -25 -5
-7 -10 -12 -33 -25 -26 -26 -5
-7 -10 -13 -34 -25 -26 -26 -5
-6 -10 -13 -34 -26 -27 -26 -5
-6 -10 -14 -35 -26 -27 -26 -5
-6 -10 -14 -35 -26 -27 -26 -5
-5 -9 -15 -37 -27 -28 -26 -5
-6 -10 -15 -38 -27 -28 -26 -5
-7 -11 -14 -40 -28 -28 -26 -5
-8 -12 -14 -43 -28 -28 -26 -5
-8 -12 -14 -44 -28 -28 -26 -5
-9 -13 -13 -45 -30 -28 -25 -5
-9 -12 -13 -46 -31 -29 -26 -5
-8 -12 -14 -47 -32 -30 -26 -6
-8 -11 -14 -48 -34 -32 -27 -6
-8 -11 -14 -48 -35 -33 -27 -6
-7 -10 -15 -49 -36 -34 -28 -7
-7 -10 -14 -50 -36 -34 -28 -7
-7 -10 -13 -51 -36 -34 -28 -8
-7 -10 -12 -52 -36 -34 -28 -8
-7 -10 -12 -53 -36 -34 -28 -8
-8 -9 -11 -54 -37 -35 -29 -9
-8 -9 -11 -53 -37 -36 -30 -9
-8 -9 -11 -52 -38 -37 -30 -9
-8 -9 -11 -51 -38 -38 -31 -9
-8 -9 -11 -50 -38 -38 -31 -9
-8 -10 -10 -49 -39 -39 -32 -10
-8 -10 -9 -49 -39 -39 -32 -10
-8 -10 -9 -49 -40 -39 -31 -10
-8 -10 -8 -49 -40 -39 -31 -10
-8 -10 -8 -49 -40 -39 -31 -10
-9 -9 -7 -48 -41 -39 -30 -10
-9 -8 -7 -46 -41 -39 -30 -10
-9 -8 -7 -45 -40 -39 -30 -10
-9 -7 -7 -44 -40 -39 -30 -10
-9 -7 -7 -43 -40 -39 -30 -10
-10 -6 -6 -41 -39 -40 -31 -10
-10 -6 -6 -41 -38 -38 -30 -10
-10 -6 -6 -41 -37 -37 -29 -10
-10 -6 -6 -41 -36 -36 -28 -10
-10 -6 -6 -41 -36 -35 -27 -10
-9 -5 -5 -39 -35 -34 -26 -9
-9 -5 -5 -38 -33 -33 -26 -9
-9 -5 -5 -37 -32 -33 -26 -10
-9 -5 -5 -35 -31 -32 -26 -10
-9 -5 -5 -34 -30 -32 -26 -10
-8 -4 -6 -33 -29 -30 -25 -11
-8 -4 -6 -33 -28 -29 -24 -10
-8 -4 -6 -32 -27 -28 -22 -9
-8 -4 -6 -32 -26 -26 -20 -8
-8 -4 -6 -32 -25 -25 -19 -8
-8 -3 -5 -31 -24 -24 -18 -7
-8 -3 -6 -30 -23 -24 -18 -7
-8 -3 -6 -29 -22 -24 -18 -7
-8 -3 -7 -28 -21 -24 -18 -7
-8 -3 -7 -27 -21 -24 -18 -7
-8 -2 -8 -26 -20 -23 -17 -8
-8 -2 -8 -26 -20 -22 -16 -7
-8 -2 -8 -26 -19 -21 -15 -7
-8 -2 -8 -26 -19 -20 -14 -6
-8 -2 -8 -26 -19 -19 -14 -6
-7 -3 -8 -27 -18 -18 -13 -5
-7 -3 -8 -26 -18 -18 -13 -5
-7 -3 -9 -26 -18 -17 -13 -5
-7 -3 -9 -25 -18 -17 -13 -5
-7 -3 -9 -25 -18 -17 -13 -5
-6 -3 -10 -24 -17 -16 -12 -6
-6 -3 -10 -24 -17 -16 -11 -6
-7 -3 -11 -24 -17 -16 -11 -6
-7 -3 -11 -24 -17 -16 -10 -6
-7 -3 -11 -24 -17 -16 -10 -6
-8 -2 -12 -25 -18 -17 -9 -6
-8 -2 -12 -25 -18 -17 -9 -6
-8 -2 -13 -25 -18 -17 -9 -6
-8 -2 -13 -25 -18 -17 -9 -6
-8 -2 -13 -25 -18 -17 -9 -6
-8 -3 -14 -25 -19 -17 -10 -6
-8 -3 -14 -25 -19 -17 -9 -5
-8 -3 -14 -25 -19 -17 -9 -5
-8 -3 -14 -25 -19 -17 -8 -4
-8 -3 -14 -25 -19 -17 -8 -4
-7 -2 -14 -25 -19 -17 -7 -3
-7 -2 -15 -25 -20 -17 -7 -3
-7 0 -15 -25 -20 -17 -7 -3
-7 0 -16 -25 -21 -17 -7 -3
-7 0 -16 -25 -21 -17 -7 -3
-7 1 -17 -26 -22 -18 -8 -4
-7 1 -17 -26 -22 -18 -8 -4
-7 1 -17 -26 -22 -19 -8 -4
-7 1 -17 -26 -22 -19 -8 -4
-7 1 -17 -26 -22 -19 -8 -4
-7 1 -18 -26 -23 -20 -8 -4
-7 1 -18 -26 -23 -20 -8 -4
-7 2 -18 -26 -24 -20 -8 -4
-7 2 -18 -26 -24 -20 -8 -4
-7 2 -18 -26 -24 -20 -8 -4
-6 3 -17 -26 -25 -21 -8 -5
-6 4 -16 -25 -24 -20 -7 -4
-6 5 -15 -24 -24 -19 -6 -3
-6 6 -13 -23 -23 -19 -5 -2
-6 7 -12 -22 -23 -18 -4 0
-6 8 -11 -21 -22 -17 -3 1
-6 10 -10 -20 -22 -17 -3 1
-6 11 -9 -19 -22 -17 -3 1
-6 12 -9 -19 -22 -17 -3 1
-6 13 -8 -18 -22 -17 -3 1
-5 14 -7 -17 -21 -16 -2 2
-5 14 -6 -17 -21 -16 0 3
-6 15 -6 -17 -21 -16 1 3
-6 15 -5 -17 -21 -16 1 4
-6 15 -5 -17 -21 -16 2 4
-7 16 -5 -16 -21 -15 3 5
-6 17 -7 -16 -21 -15 3 5
-5 18 -9 -17 -21 -14 4 5
-5 19 -11 -17 -21 -14 4 5
-4 20 -13 -17 -21 -14 4 5
-3 22 -15 -18 -21 -13 5 6
0 24 -17 -19 -21 -13 6 8
1 26 -18 -20 -21 -13 7 9
2 28 -20 -20 -21 -13 7 10
3 30 -22 -21 -21 -13 8 11
4 31 -23 -22 -22 -12 9 12
4 31 -24 -23 -23 -13 9 12
5 30 -25 -23 -24 -13 9 12
5 30 -25 -24 -24 -14 9 12
5 30 -26 -24 -25 -14 9 12
6 29 -27 -25 -26 -15 8 11
6 27 -26 -24 -25 -15 8 11
6 26 -26 -23 -25 -14 8 11
6 24 -25 -22 -24 -14 8 11
6 23 -25 -21 -24 -14 8 11
5 21 -24 -20 -23 -13 8 12
4 20 -24 -20 -24 -15 7 10
2 18 -23 -20 -25 -16 6 9
1 17 -23 -20 -25 -17 6 7
-2 15 -23 -20 -26 -18 5 6
-3 13 -22 -20 -27 -19 4 5
-5 10 -22 -22 -29 -21 2 4
-6 7 -21 -23 -30 -22 1 3
-7 5 -21 -24 -32 -23 0 2
-8 2 -21 -25 -33 -24 -2 1
-9 1 -20 -26 -34 -25 -3 0
-9 0 -20 -26 -34 -25 -3 0
-9 0 -20 -26 -34 -26 -3 -2
-9 -2 -20 -26 -34 -26 -3 -2
-9 -2 -20 -26 -34 -26 -3 -2
-8 -3 -21 -25 -34 -27 -4 -3
-8 -2 -21 -25 -34 -26 -4 -3
-8 -2 -20 -25 -33 -26 -3 -3
-8 0 -20 -25 -33 -25 -3 -3
-8 0 -20 -25 -33 -25 -3 -3
-9 1 -19 -25 -32 -24 -2 -2
-9 1 -18 -25 -32 -24 0 -2
-8 0 -18 -24 -32 -24 0 -2
-8 0 -17 -24 -32 -24 1 -2
-8 0 -17 -24 -32 -24 1 -2
-7 -2 -16 -23 -31 -23 2 0
-8 -2 -16 -23 -31 -23 3 0
-8 -2 -16 -23 -31 -24 3 0
-9 -2 -16 -23 -31 -24 4 0
-9 -2 -16 -23 -31 -24 4 0
-10 -2 -13 -21 -32 -25 5 0
-12 2 -9 -17 -30 -27 5 0
-13 5 -5 -13 -29 -28 4 0
-14 8 -2 -10 -27 -30 4 0
-15 11 3 -6 -26 -31 4 0
-16 21 4 -5 -18 -29 6 5
-16 36 2 -7 -8 -24 10 11
-15 51 0 -9 4 -20 15 17
-15 65 -3 -11 14 -15 19 23
-15 80 -5 -13 25 -10 24 29
-7 99 -36 -62 37 18 49 48
4 120 -82 -136 51 57 84 71
15 142 -129 -208 64 96 118 95
25 163 -175 -281 76 135 153 119
36 185 -221 -355 90 174 187 143
53 206 -297 -426 113 242 243 178
72 228 -386 -494 141 325 310 218
92 251 -475 -564 170 408 378 259
111 272 -564 -634 198 491 444 299
131 294 -653 -703 226 574 512 339
148 282 -706 -711 254 621 548 358
164 254 -740 -686 281 649 567 365
182 224 -774 -661 308 677 588 373
198 194 -809 -636 336 705 608 382
215 164 -843 -611 362 733 629 390
218 104 -810 -566 299 649 572 355
213 26 -740 -511 186 506 475 297
207 -51 -672 -454 73 361 378 239
202 -128 -602 -399 -39 218 280 181
197 -205 -533 -344 -152 74 183 122
176 -223 -463 -304 -206 -6 117 85
145 -208 -393 -272 -232 -51 68 57
114 -194 -322 -240 -257 -97 20 29
84 -180 -252 -208 -282 -142 -29 2
53 -165 -181 -177 -307 -188 -78 -26
35 -146 -134 -142 -282 -187 -90 -36
25 -123 -99 -106 -230 -158 -78 -34
15 -101 -64 -70 -177 -131 -68 -33
5 -78 -29 -33 -124 -103 -58 -31
-6 -56 6 3 -72 -74 -47 -30
-10 -44 23 19 -50 -62 -41 -29
-10 -37 30 24 -44 -57 -39 -29
-10 -31 37 29 -37 -52 -37 -29
-10 -25 45 34 -31 -48 -34 -29
-10 -19 52 40 -25 -43 -32 -29
-11 -16 56 43 -22 -40 -31 -28
-11 -16 58 43 -22 -40 -31 -29
-12 -16 60 43 -21 -39 -32 -30
-13 -16 62 43 -20 -39 -33 -30
-13 -16 64 43 -20 -39 -33 -31
-14 -16 65 42 -19 -38 -35 -33
-14 -15 67 42 -19 -38 -37 -34
-14 -13 68 42 -18 -39 -39 -36
-14 -12 70 42 -17 -39 -41 -38
-14 -11 71 42 -17 -39 -44 -40
-14 -10 72 40 -16 -40 -45 -41
-14 -10 74 42 -14 -38 -45 -41
-14 -10 75 43 -13 -37 -45 -43
-14 -10 77 43 -11 -35 -45 -43
-14 -10 78 44 -10 -34 -45 -43
-14 -9 79 45 -9 -33 -47 -45
-14 -9 81 45 -9 -33 -48 -48
-14 -9 82 46 -8 -34 -50 -51
-14 -9 85 46 -7 -34 -51 -54
-14 -9 86 46 -7 -34 -53 -56
-14 -9 87 47 -6 -35 -54 -58
-14 -9 88 48 -6 -34 -54 -58
-14 -8 89 49 -5 -33 -54 -57
-14 -8 89 49 -5 -33 -54 -57
-14 -8 90 50 -5 -32 -54 -57
-15 -7 91 51 -4 -31 -55 -56
-15 -7 93 51 -4 -31 -56 -56
-15 -7 95 52 -4 -31 -57 -56
-15 -7 96 52 -4 -31 -58 -56
-15 -7 98 52 -4 -31 -59 -56
-15 -6 99 53 -3 -30 -60 -55
-15 -6 100 54 -3 -30 -60 -55
-15 -5 101 55 -2 -29 -61 -55
-15 -5 102 55 -2 -29 -61 -55
-15 -5 103 56 -2 -29 -61 -55
-15 -4 104 57 0 -28 -62 -54
-15 -4 105 57 0 -28 -63 -54
-15 -4 107 58 1 -28 -64 -54
-15 -4 108 59 1 -28 -64 -54
-15 -4 109 59 1 -28 -65 -54
-14 -4 110 60 2 -29 -66 -53
-14 -4 112 62 3 -28 -66 -53
-14 -4 114 64 5 -27 -67 -52
-14 -4 115 65 6 -26 -68 -52
-14 -4 117 67 7 -25 -68 -52
-15 -5 119 68 8 -24 -69 -51
-15 -5 120 70 8 -24 -71 -51
-14 -4 122 71 9 -24 -73 -51
-14 -4 125 73 10 -24 -74 -51
-14 -4 127 74 10 -24 -76 -51
-13 -3 129 76 11 -25 -77 -51
-13 -3 131 78 13 -25 -77 -51
-13 -3 134 80 14 -24 -76 -51
-13 -3 136 82 16 -24 -76 -51
-13 -3 139 86 17 -24 -76 -51
-13 -3 141 88 18 -23 -75 -50
-13 -3 144 90 19 -23 -75 -50
-13 -3 147 93 21 -22 -75 -51
-13 -3 150 95 22 -21 -75 -51
-13 -3 153 98 23 -21 -75 -51
-13 -3 156 100 24 -20 -75 -52
-13 -3 160 103 26 -19 -74 -52
-14 -3 163 105 28 -17 -73 -52
-15 -3 167 108 29 -16 -73 -52
-15 -3 170 110 31 -15 -72 -52
-16 -4 174 114 33 -14 -71 -53
-16 -4 178 117 34 -14 -71 -53
-16 -4 182 120 36 -13 -71 -54
-16 -4 186 125 38 -12 -71 -54
-16 -4 190 128 40 -12 -71 -54
-17 -3 194 131 43 -11 -71 -55
-17 -3 198 135 45 -10 -70 -55
-17 -4 202 138 47 -8 -69 -55
-17 -4 206 141 49 -7 -69 -55
-17 -4 211 144 51 -6 -68 -55
-18 -5 215 148 53 -5 -67 -54
-18 -5 220 152 56 -4 -67 -54
-18 -5 224 157 58 -3 -66 -55
-18 -5 229 161 61 -2 -65 -55
-18 -5 234 167 63 0 -65 -55
-17 -6 238 170 66 1 -64 -56
-17 -7 241 174 68 2 -64 -56
-18 -8 245 177 70 3 -63 -56
-19 -8 248 180 72 4 -62 -56
-19 -9 253 183 75 5 -62 -56
-20 -10 256 187 77 6 -61 -56
-20 -10 260 191 80 7 -61 -57
-20 -10 263 195 84 9 -61 -58
-20 -10 266 199 87 10 -61 -59
-20 -10 269 203 89 11 -61 -60
-20 -11 271 206 92 12 -60 -61
-20 -13 271 209 93 13 -59 -61
-20 -15 272 212 95 14 -58 -61
-20 -16 273 214 97 15 -57 -61
-20 -18 273 216 99 16 -56 -61
-21 -19 273 218 100 17 -55 -60
-21 -19 271 219 102 17 -55 -60
-21 -20 269 220 103 17 -55 -61
-21 -20 267 220 104 17 -55 -61
-21 -20 264 221 106 17 -55 -61
-21 -21 261 221 107 18 -55 -62
-21 -22 256 219 107 18 -55 -62
-21 -24 251 216 106 19 -54 -62
-21 -25 245 214 106 19 -54 -62
-21 -26 240 212 106 19 -54 -62
-22 -27 234 207 105 20 -53 -63
-22 -27 227 203 103 20 -53 -63
-21 -27 220 198 101 19 -52 -63
-20 -27 213 194 100 19 -52 -63
-20 -27 205 189 98 19 -52 -63
-19 -27 197 184 96 18 -51 -62
-18 -27 188 178 93 18 -50 -60
-17 -26 180 172 89 18 -49 -59
-16 -25 171 164 86 18 -48 -58
-15 -25 161 158 82 18 -47 -56
-14 -24 153 151 78 16 -46 -55
-14 -23 144 143 73 14 -46 -53
-13 -22 136 135 68 12 -46 -52
-12 -21 127 127 63 10 -46 -51
-12 -20 117 118 59 8 -46 -49
-11 -19 109 110 54 6 -47 -48
-10 -18 100 102 48 4 -46 -46
-9 -17 92 93 43 2 -45 -45
-9 -16 82 85 36 0 -44 -44
-8 -15 73 75 31 -3 -43 -41
-7 -14 66 68 26 -6 -41 -40
-7 -13 60 61 22 -8 -41 -39
-6 -12 54 54 18 -10 -43 -38
-5 -11 48 47 14 -12 -43 -38
-5 -10 40 40 10 -14 -43 -37
-4 -9 35 35 7 -16 -44 -36
-4 -9 31 31 5 -16 -44 -35
-4 -9 26 28 3 -17 -44 -34
-4 -9 22 24 1 -18 -44 -33
-4 -9 18 21 -2 -18 -44 -32
-3 -8 14 18 -3 -19 -43 -31
-2 -8 11 16 -4 -19 -43 -31
0 -8 8 14 -6 -20 -43 -30
0 -8 5 12 -7 -21 -43 -29
1 -8 2 10 -8 -21 -43 -29
2 -8 0 8 -9 -22 -41 -28
2 -8 -3 6 -10 -23 -41 -28
1 -8 -5 5 -11 -24 -41 -28
0 -8 -7 4 -12 -24 -41 -28
0 -8 -9 2 -13 -25 -41 -28
-2 -8 -10 1 -14 -26 -41 -27
-2 -8 -12 0 -14 -26 -41 -27
-2 -8 -13 -2 -15 -26 -41 -26
-2 -8 -14 -2 -15 -26 -41 -26
-2 -8 -16 -3 -15 -26 -41 -26
0 -7 -17 -4 -16 -26 -40 -25
0 -7 -18 -4 -16 -26 -40 -25
0 -7 -19 -5 -17 -26 -40 -25
0 -7 -20 -5 -18 -26 -40 -25
0 -7 -21 -5 -18 -26 -40 -25
1 -8 -22 -6 -19 -27 -39 -25
1 -8 -22 -6 -19 -27 -39 -25
1 -7 -23 -6 -19 -27 -39 -25
1 -7 -24 -6 -19 -27 -39 -25
1 -7 -24 -6 -19 -27 -39 -25
0 -6 -25 -6 -20 -28 -40 -25
0 -6 -26 -6 -21 -28 -40 -25
0 -6 -27 -6 -22 -29 -39 -24
0 -6 -27 -6 -23 -29 -39 -24
0 -6 -28 -6 -24 -29 -39 -24
1 -6 -29 -6 -25 -30 -38 -23
1 -6 -29 -6 -25 -30 -38 -23
0 -5 -29 -6 -26 -31 -38 -24
0 -5 -29 -6 -27 -32 -38 -24
0 -5 -29 -6 -27 -32 -38 -24
-2 -4 -30 -7 -28 -33 -39 -25
-2 -4 -31 -7 -29 -34 -39 -25
-3 -5 -32 -7 -30 -35 -39 -25
-3 -5 -32 -7 -31 -35 -39 -25
-3 -5 -33 -7 -32 -36 -39 -25
-4 -6 -34 -8 -33 -37 -39 -24
-4 -6 -33 -8 -33 -38 -39 -24
-4 -5 -32 -8 -34 -39 -39 -24
-4 -4 -31 -8 -34 -39 -39 -24
-4 -4 -30 -8 -34 -40 -39 -24
-3 -3 -29 -7 -35 -41 -40 -25
-3 -3 -29 -7 -35 -41 -40 -25
-3 -3 -28 -7 -35 -41 -40 -25
-3 -3 -27 -6 -35 -41 -39 -25
-3 -3 -27 -6 -35 -41 -39 -25
-4 -4 -26 -5 -36 -40 -38 -24
-4 -4 -25 -5 -36 -40 -38 -24
-4 -4 -24 -4 -36 -40 -38 -24
-4 -3 -23 -3 -35 -40 -37 -23
-4 -3 -22 -3 -35 -40 -37 -23
-5 -2 -21 -2 -34 -39 -36 -22
-5 -2 -21 -2 -33 -38 -35 -22
-5 -2 -21 -2 -33 -37 -35 -22
-5 -2 -21 -2 -32 -36 -34 -22
-5 -2 -21 -2 -31 -35 -33 -22
-4 -2 -20 0 -30 -34 -32 -21
-4 -2 -20 0 -29 -34 -31 -21
-4 -2 -19 0 -28 -33 -30 -21
-4 -2 -18 1 -27 -32 -29 -20
-4 -2 -18 1 -26 -32 -28 -20
