I II V1 V2 V3 V4 V5 V6
39 72 -104 -62 42 68 80 76
31 61 -129 -140 -50 15 55 63
23 50 -154 -218 -140 -37 28 50
15 37 -180 -296 -230 -90 3 36
7 26 -204 -373 -321 -143 -24 23
2 21 -194 -350 -304 -140 -28 16
-3 16 -181 -319 -278 -132 -31 9
-7 11 -168 -288 -254 -124 -34 2
-12 6 -153 -258 -229 -116 -37 -6
-16 1 -140 -227 -204 -109 -39 -13
-17 -6 -128 -205 -185 -100 -39 -15
-17 -12 -114 -185 -166 -91 -38 -16
-17 -18 -102 -163 -148 -81 -36 -18
-17 -23 -90 -142 -130 -72 -35 -19
-17 -29 -76 -121 -111 -63 -34 -20
-16 -27 -63 -105 -96 -55 -30 -19
-15 -24 -50 -89 -81 -46 -25 -17
-14 -20 -36 -73 -67 -37 -21 -15
-13 -16 -23 -57 -53 -28 -17 -13
-12 -13 -10 -41 -37 -20 -13 -11
-11 -12 -7 -37 -34 -18 -12 -10
-11 -12 -5 -34 -31 -16 -11 -10
-11 -11 -3 -31 -28 -15 -11 -9
-11 -11 0 -28 -25 -13 -10 -9
-11 -11 2 -25 -22 -12 -10 -9
-10 -10 3 -23 -20 -11 -9 -8
-10 -10 4 -21 -18 -10 -9 -8
-11 -10 5 -20 -17 -10 -8 -8
-11 -10 6 -18 -15 -9 -8 -8
-11 -10 6 -17 -14 -9 -8 -8
-12 -9 7 -16 -13 -8 -7 -7
-12 -9 7 -16 -12 -8 -7 -7
-12 -8 7 -15 -12 -8 -7 -7
-12 -8 7 -15 -11 -8 -7 -7
-12 -8 7 -15 -11 -8 -7 -7
-12 -7 8 -14 -10 -7 -6 -7
-12 -6 8 -13 -9 -7 -6 -7
-12 -6 8 -13 -9 -6 -6 -7
-12 -5 8 -12 -8 -6 -6 -7
-12 -5 8 -12 -8 -6 -6 -7
-12 -3 8 -11 -7 -5 -5 -8
-11 0 8 -11 -7 -5 -5 -8
-10 1 8 -11 -7 -5 -5 -8
-9 3 8 -11 -7 -5 -5 -8
-9 4 8 -11 -7 -5 -5 -8
-8 4 8 -11 -6 -6 -6 -8
-8 2 9 -10 -5 -5 -5 -7
-8 0 10 -8 -4 -4 -5 -6
-8 -3 11 -7 -3 -3 -4 -5
-8 -5 11 -6 -2 -2 -4 -5
-8 -6 12 -5 0 0 -3 -4
-8 -5 12 -5 0 0 -3 -4
-8 -4 12 -6 0 0 -2 -4
-8 -3 12 -6 0 0 -2 -4
-8 -3 12 -6 0 0 -2 -4
-8 -2 11 -7 0 -2 0 -4
-8 0 11 -7 0 -2 0 -4
-7 1 11 -6 0 -2 0 -4
-7 2 11 -6 0 -2 0 -4
-7 2 11 -6 0 -2 0 -4
-6 3 10 -5 2 -2 0 -4
-6 2 11 -4 3 0 1 -3
-6 2 12 -3 4 1 1 -2
-6 1 13 -2 5 2 2 0
-6 1 13 -2 6 3 2 0
-6 0 14 0 7 4 3 1
-6 1 14 0 7 4 3 1
-6 1 15 0 7 4 3 1
-6 2 15 0 7 4 3 1
-6 2 15 0 7 4 3 1
-5 4 16 1 7 5 3 1
-5 5 15 1 7 5 3 1
-5 6 15 2 7 6 3 1
-5 7 14 2 7 6 3 1
-5 8 14 2 7 6 3 1
-5 9 13 4 9 7 5 0
-5 8 14 6 11 8 6 1
-5 8 15 7 12 9 7 2
-5 7 16 9 14 10 8 3
-5 7 16 10 15 11 9 3
-5 6 17 12 16 12 10 4
-5 7 17 13 17 12 10 4
-4 7 17 14 18 13 10 4
-4 8 17 15 19 13 10 4
-4 8 17 16 19 13 10 4
-3 9 17 17 20 14 10 4
-3 10 18 18 21 14 11 4
-3 11 19 19 22 14 11 4
-3 12 20 20 23 14 12 4
-3 13 20 21 23 14 12 4
0 14 21 23 25 16 13 5
1 15 21 24 26 17 13 6
2 16 21 26 28 18 14 7
3 17 21 28 30 19 14 8
4 17 21 29 31 20 14 9
5 18 20 31 33 21 15 10
5 19 21 33 34 22 16 10
5 19 21 35 36 23 17 10
5 20 22 36 37 24 18 10
5 20 22 38 38 24 19 10
6 21 23 40 40 25 20 12
7 22 23 42 42 26 21 13
8 22 23 44 44 27 21 14
9 23 23 46 45 28 22 15
10 23 23 47 46 28 22 16
11 24 22 49 48 30 24 17
12 24 23 51 49 31 25 17
12 23 24 53 51 32 26 18
13 23 25 54 53 33 27 18
13 23 25 56 54 34 28 18
14 24 26 57 55 35 29 19
15 27 25 58 56 35 29 19
16 30 25 58 57 35 29 20
17 32 24 59 58 35 29 20
18 35 24 59 58 35 29 20
19 36 23 60 59 36 29 21
20 36 23 61 60 36 30 21
21 36 22 62 61 36 31 22
22 36 22 63 62 36 32 22
22 36 22 63 62 36 32 22
23 35 21 64 63 37 33 23
22 35 20 63 63 37 33 23
22 35 19 62 62 36 32 22
21 35 18 61 62 36 32 22
21 35 17 61 62 36 32 22
20 35 16 59 60 34 30 20
19 34 16 58 58 33 29 19
18 33 15 56 56 31 28 18
17 32 15 54 55 29 26 17
17 31 15 53 53 28 25 16
16 29 14 51 51 26 23 14
15 27 13 49 49 23 21 13
15 25 12 47 47 21 19 12
14 24 11 45 45 19 17 11
14 22 10 43 43 17 15 10
12 19 9 39 39 14 13 8
10 16 9 37 36 12 11 6
8 14 8 34 34 10 9 4
7 11 8 32 31 7 7 2
5 8 8 29 28 5 5 0
4 6 7 26 26 3 3 -3
3 4 7 24 23 1 1 -4
3 2 7 22 21 -2 -2 -5
2 0 7 19 19 -3 -3 -7
2 -3 7 17 17 -5 -5 -8
1 -5 7 15 15 -6 -6 -9
0 -6 7 14 14 -7 -7 -10
0 -8 6 12 12 -8 -7 -10
-2 -10 6 10 10 -9 -8 -11
-2 -11 6 9 9 -9 -8 -11
-3 -12 5 8 8 -10 -9 -12
-3 -12 5 7 7 -10 -9 -12
-4 -12 4 6 7 -10 -10 -12
-4 -12 4 5 6 -10 -10 -12
-4 -12 4 4 6 -10 -10 -12
-5 -13 3 2 4 -11 -11 -12
-6 -13 3 1 3 -11 -11 -12
-6 -14 3 0 1 -12 -11 -13
-7 -14 3 -3 -2 -12 -11 -13
-7 -14 3 -4 -3 -12 -11 -13
-8 -15 3 -5 -4 -13 -12 -14
-8 -14 2 -6 -4 -13 -12 -14
-8 -14 2 -7 -5 -14 -12 -14
-8 -13 1 -8 -5 -14 -12 -14
-8 -13 1 -8 -5 -14 -12 -14
-8 -12 0 -9 -6 -15 -13 -14
-8 -12 0 -9 -6 -15 -13 -14
-8 -13 1 -9 -7 -15 -13 -14
-8 -13 1 -9 -7 -15 -13 -14
-8 -13 1 -9 -7 -15 -13 -14
-9 -14 2 -10 -8 -16 -14 -15
-9 -15 1 -11 -9 -16 -14 -15
-9 -16 1 -12 -9 -16 -14 -15
-9 -17 0 -13 -10 -16 -14 -15
-9 -17 0 -13 -10 -16 -14 -15
-9 -18 -2 -14 -11 -17 -15 -15
-9 -17 -2 -14 -11 -17 -15 -15
-9 -17 0 -14 -11 -17 -15 -15
-9 -16 0 -14 -11 -17 -15 -15
-9 -16 0 -14 -11 -17 -15 -15
-10 -15 1 -13 -12 -18 -15 -14
-10 -15 1 -13 -12 -18 -15 -14
-10 -16 1 -14 -13 -18 -16 -15
-10 -16 1 -14 -13 -18 -16 -15
-10 -16 1 -14 -13 -18 -16 -15
-10 -17 2 -15 -14 -19 -17 -16
-10 -17 2 -15 -14 -19 -17 -16
-10 -16 2 -15 -14 -19 -17 -16
-10 -16 2 -15 -14 -19 -17 -16
-10 -16 2 -15 -14 -19 -17 -16
-11 -15 2 -15 -14 -19 -17 -16
-11 -15 2 -15 -14 -19 -17 -16
-11 -15 2 -15 -14 -19 -17 -16
-11 -15 2 -15 -14 -19 -17 -16
-11 -15 2 -15 -14 -19 -17 -16
-11 -16 3 -15 -14 -19 -16 -15
-10 -16 3 -14 -13 -18 -15 -15
-10 -16 3 -13 -12 -18 -15 -14
-9 -16 3 -12 -11 -17 -14 -14
-9 -16 3 -12 -11 -17 -14 -14
-8 -14 3 -11 -10 -16 -13 -13
-8 -12 4 -11 -10 -15 -13 -13
-8 -10 4 -10 -10 -14 -13 -13
-8 -9 5 -10 -10 -13 -13 -13
-8 -7 5 -10 -10 -13 -13 -13
-9 -5 6 -9 -8 -12 -13 -12
-8 -4 7 -8 -7 -11 -12 -12
-8 -3 8 -7 -6 -11 -11 -11
-7 0 9 -6 -4 -10 -10 -11
-7 1 9 -5 -3 -10 -10 -11
-6 2 10 -4 -2 -9 -9 -10
-6 3 10 -4 -2 -9 -9 -10
-6 3 10 -3 -2 -9 -9 -10
-6 4 10 -3 -2 -9 -9 -10
-6 4 10 -3 -2 -9 -9 -10
-6 5 9 -2 -3 -9 -10 -9
-5 6 9 0 -2 -7 -8 -8
-4 6 9 0 0 -6 -7 -7
-3 7 9 1 1 -5 -6 -6
-3 7 9 1 2 -4 -5 -5
0 10 8 2 3 -3 -4 -4
1 12 5 2 3 -3 -4 -3
2 15 2 1 3 -2 -3 -3
4 17 -2 1 3 -2 -3 -2
5 20 -5 1 3 -2 -3 -2
6 21 -6 0 3 0 -2 0
6 21 -6 0 3 0 0 0
7 21 -6 1 4 1 0 1
7 21 -6 1 4 1 1 1
7 21 -6 1 4 1 1 1
8 20 -7 2 5 2 2 2
9 18 -8 2 5 2 2 3
10 17 -8 3 5 2 3 4
11 15 -9 3 5 2 3 5
12 13 -9 3 5 2 3 5
13 11 -10 4 6 3 4 6
13 10 -10 4 6 3 4 6
13 9 -10 4 6 2 3 6
13 7 -10 4 6 2 3 6
13 6 -10 4 6 2 3 6
12 5 -10 5 5 1 1 4
11 4 -10 4 4 0 0 3
10 3 -10 3 4 -2 -2 1
8 2 -10 2 3 -3 -4 -2
7 1 -10 2 3 -4 -5 -3
5 -3 -11 1 1 -6 -7 -5
2 -5 -11 0 0 -7 -8 -6
0 -8 -11 0 -2 -8 -10 -8
-3 -11 -11 -2 -4 -10 -11 -9
-6 -14 -11 -2 -5 -11 -13 -11
-7 -15 -10 -3 -6 -12 -14 -12
-7 -17 -10 -3 -6 -12 -14 -12
-7 -18 -10 -3 -6 -12 -14 -12
-7 -19 -10 -3 -6 -12 -14 -12
-7 -20 -10 -3 -6 -12 -14 -12
-6 -21 -10 -4 -5 -11 -13 -12
-6 -21 -10 -4 -5 -12 -13 -12
-6 -20 -10 -4 -6 -12 -14 -12
-6 -20 -10 -4 -6 -13 -14 -12
-6 -20 -10 -4 -6 -13 -14 -12
-6 -19 -10 -4 -7 -14 -15 -13
-6 -21 -10 -4 -7 -14 -15 -13
-7 -22 -10 -5 -8 -14 -15 -13
-7 -23 -10 -5 -8 -14 -15 -13
-7 -24 -10 -5 -8 -14 -15 -13
-8 -25 -10 -6 -9 -15 -16 -14
-8 -25 -10 -6 -9 -15 -16 -14
-8 -25 -10 -6 -9 -15 -16 -14
-8 -25 -10 -6 -9 -15 -16 -14
-8 -25 -10 -6 -9 -15 -16 -14
-8 -25 -10 -6 -10 -16 -16 -15
-8 -25 -10 -6 -10 -16 -17 -15
-8 -26 -10 -6 -10 -16 -17 -15
-8 -26 -10 -6 -10 -16 -18 -15
-8 -26 -10 -6 -10 -16 -18 -15
-8 -27 -10 -7 -11 -16 -19 -15
-8 -27 -10 -7 -11 -16 -19 -15
-8 -27 -11 -7 -11 -16 -19 -15
-8 -27 -11 -7 -11 -16 -19 -15
-8 -27 -11 -7 -11 -16 -19 -15
-9 -27 -12 -7 -11 -17 -20 -15
-9 -27 -11 -7 -11 -17 -20 -15
-9 -27 -11 -7 -11 -17 -20 -15
-9 -27 -10 -7 -11 -17 -20 -15
-9 -27 -10 -7 -11 -17 -20 -15
-10 -28 -4 1 -10 -16 -19 -15
-11 -27 6 9 -6 -14 -19 -16
-12 -26 14 17 -2 -13 -20 -17
-14 -26 22 26 3 -11 -20 -18
-15 -25 30 34 7 -9 -20 -19
-14 -23 36 50 22 1 -16 -17
-11 -21 42 67 40 12 -9 -13
-8 -20 48 86 60 24 -3 -9
-5 -18 53 103 79 36 5 -4
-2 -16 58 120 98 48 12 1
4 -12 65 137 113 58 21 8
11 -7 73 151 128 67 31 17
17 -2 81 167 141 75 40 25
24 4 89 182 155 85 50 33
31 9 97 196 170 94 60 42
35 19 72 169 163 97 67 51
39 32 32 122 148 98 73 59
44 46 -8 75 133 99 79 68
48 58 -48 29 117 99 86 76
51 71 -88 -18 102 100 93 86
48 67 -116 -83 36 67 78 80
38 55 -140 -157 -52 18 54 67
30 43 -164 -230 -139 -31 30 55
21 30 -188 -304 -226 -80 6 43
13 18 -212 -378 -313 -130 -18 29
6 12 -208 -374 -320 -139 -27 21
0 8 -191 -338 -290 -129 -29 14
-8 4 -174 -300 -261 -118 -31 7
-14 0 -156 -263 -232 -108 -34 0
-21 -4 -140 -226 -202 -98 -36 -8
-22 -8 -127 -200 -182 -89 -36 -11
-20 -11 -115 -181 -163 -79 -35 -12
-18 -14 -103 -160 -146 -70 -33 -13
-16 -17 -92 -141 -129 -62 -32 -13
-14 -21 -80 -120 -111 -53 -30 -14
-13 -22 -67 -104 -96 -45 -27 -14
-12 -20 -54 -88 -82 -37 -23 -11
-12 -19 -39 -72 -68 -29 -19 -9
-11 -18 -26 -56 -55 -21 -15 -7
-11 -17 -13 -39 -41 -14 -12 -4
-10 -16 -7 -32 -34 -11 -10 -3
-10 -16 -5 -29 -31 -9 -9 -2
-11 -16 -4 -26 -28 -8 -8 0
-11 -16 -2 -23 -25 -6 -7 0
-11 -16 1 -20 -22 -5 -6 1
-12 -15 3 -18 -21 -4 -5 2
-12 -15 5 -17 -19 -4 -5 2
-12 -15 6 -15 -18 -3 -5 2
-12 -15 8 -14 -16 -3 -5 2
-12 -15 10 -12 -15 -3 -5 2
-11 -15 11 -11 -14 -2 -4 3
-11 -15 11 -11 -14 -2 -4 2
-11 -15 11 -11 -14 0 -4 2
-11 -15 11 -11 -14 0 -4 1
-11 -15 11 -11 -14 0 -4 1
-10 -14 10 -10 -13 1 -4 0
-10 -13 10 -9 -12 1 -4 0
-9 -12 11 -9 -12 1 -4 0
-9 -12 11 -8 -11 1 -4 0
-9 -11 11 -8 -11 1 -4 0
-8 -10 12 -7 -10 2 -3 0
-8 -9 12 -7 -10 2 -3 0
-8 -8 12 -7 -10 3 -3 1
-8 -7 12 -7 -10 3 -3 1
-8 -6 12 -7 -10 3 -3 1
-8 -5 13 -7 -9 4 -2 2
-8 -6 13 -6 -9 4 -2 2
-8 -8 13 -5 -8 5 -2 3
-8 -9 13 -4 -7 5 -2 3
-8 -10 13 -3 -7 5 -2 3
-8 -11 13 -2 -6 6 0 4
-8 -11 13 -2 -5 7 1 5
-8 -10 13 0 -4 8 2 7
-8 -9 13 1 -4 8 3 8
-8 -9 13 1 -3 9 4 9
-7 -8 13 2 -2 10 5 10
-7 -7 13 2 -2 10 5 9
-7 -5 13 2 -2 10 5 8
-7 -4 13 2 -2 10 5 8
-7 -3 13 2 -2 10 5 7
-6 -2 14 1 -3 10 4 6
-6 -2 14 1 -3 10 4 6
-5 0 14 2 -2 10 4 7
-5 0 14 3 -2 10 4 8
-5 0 14 3 -2 10 4 8
-4 1 14 4 0 11 5 9
-4 2 14 4 0 11 5 9
-4 3 15 4 1 12 5 8
-4 3 15 4 1 12 5 8
-4 4 15 4 1 12 5 8
-4 5 16 5 2 13 6 7
-3 5 16 6 2 14 7 8
-2 5 16 7 3 15 8 9
-2 5 16 7 4 16 8 9
0 5 16 8 4 17 9 10
1 6 15 9 5 18 10 11
1 6 16 10 5 18 10 11
1 6 17 11 6 18 10 11
1 6 17 11 7 18 10 11
1 6 18 12 7 18 10 11
2 7 19 14 9 19 10 12
2 6 20 15 10 20 11 13
2 5 21 17 12 22 13 14
2 4 21 19 13 23 14 15
2 3 22 21 15 24 15 16
2 2 23 22 16 25 16 17
2 3 23 24 17 25 16 17
3 4 23 25 18 26 16 17
3 4 23 27 19 27 16 17
3 5 23 28 20 27 16 17
4 7 24 29 21 28 17 18
4 8 24 31 21 28 17 18
5 10 23 32 22 29 18 19
5 11 23 34 22 30 19 20
5 13 23 35 22 30 19 20
6 14 22 37 24 31 20 21
7 15 22 38 26 31 20 21
8 16 22 40 28 32 20 22
8 17 22 42 30 33 20 22
9 18 22 44 32 33 20 22
10 19 23 46 34 34 21 23
11 19 24 48 36 34 23 23
12 20 25 51 38 35 25 24
12 21 25 53 40 36 27 24
13 21 26 56 44 36 29 24
14 22 27 57 45 37 30 25
14 23 26 58 45 38 30 25
14 24 25 59 46 39 30 25
14 25 24 59 46 39 30 25
14 26 23 60 46 40 30 25
16 27 22 61 48 42 30 27
17 28 22 63 50 43 30 28
19 30 23 65 52 44 31 30
21 31 24 66 54 45 32 32
23 32 24 68 56 46 32 34
24 33 25 69 57 47 33 35
24 33 25 69 57 47 33 35
24 33 25 69 57 47 34 34
24 33 25 69 57 47 34 33
24 33 25 69 57 47 34 33
23 34 25 70 57 46 35 32
23 34 24 69 57 45 35 31
23 34 23 67 56 44 34 30
23 34 22 66 56 43 34 30
23 34 21 65 56 42 34 29
23 35 20 64 55 40 33 28
23 35 20 62 53 39 32 28
22 34 19 61 51 37 31 27
22 33 19 59 50 36 31 27
22 33 19 58 48 35 30 27
21 31 18 56 46 33 28 25
20 29 17 54 44 31 26 23
19 26 16 52 42 29 23 21
18 24 16 50 39 27 21 19
17 21 15 47 36 24 18 17
15 18 14 45 34 22 16 15
14 15 14 42 31 20 14 13
12 11 14 39 29 18 11 11
10 8 14 36 26 16 9 9
8 4 14 34 24 13 6 7
7 2 13 31 21 11 5 6
7 0 12 28 19 9 3 5
6 -2 10 26 16 7 2 3
5 -4 9 23 14 5 0 2
5 -5 8 21 11 3 -2 1
4 -6 7 19 10 2 -3 0
3 -8 7 18 8 2 -3 0
2 -9 7 16 6 1 -4 -2
1 -11 7 15 5 0 -5 -2
0 -12 7 14 3 0 -5 -2
-2 -13 7 12 1 -2 -6 -3
-2 -12 7 10 0 -3 -7 -4
-3 -11 6 8 -3 -5 -8 -5
-4 -10 5 6 -5 -6 -9 -6
-4 -9 5 3 -7 -7 -10 -7
-5 -8 4 2 -8 -8 -11 -8
-5 -9 4 2 -8 -8 -11 -8
-4 -11 4 1 -8 -8 -10 -7
-4 -12 4 1 -8 -8 -10 -7
-4 -13 4 1 -8 -8 -10 -7
-3 -14 4 0 -9 -8 -9 -6
-4 -14 4 -3 -10 -8 -10 -7
-6 -13 4 -4 -11 -9 -11 -8
-7 -12 4 -6 -12 -10 -11 -8
-8 -12 4 -7 -13 -10 -12 -9
-9 -11 4 -8 -14 -11 -13 -10
-9 -11 4 -8 -14 -11 -13 -10
-9 -12 5 -8 -14 -11 -12 -10
-9 -13 5 -8 -14 -11 -12 -10
-9 -13 5 -8 -14 -11 -12 -10
-9 -14 6 -9 -15 -12 -11 -10
-9 -14 6 -9 -15 -12 -11 -10
-9 -15 5 -9 -15 -12 -11 -10
-9 -15 5 -9 -15 -12 -11 -10
-9 -15 5 -9 -15 -12 -11 -10
-8 -16 4 -9 -16 -11 -11 -9
-8 -16 4 -10 -17 -12 -12 -9
-9 -15 4 -11 -18 -13 -13 -10
-9 -14 4 -12 -18 -14 -13 -10
-9 -14 4 -13 -19 -15 -14 -10
-10 -13 3 -14 -20 -16 -15 -11
-10 -14 3 -14 -20 -16 -15 -11
-10 -16 4 -14 -20 -16 -15 -12
-10 -17 5 -14 -20 -16 -15 -12
-10 -18 5 -14 -20 -16 -15 -12
-11 -19 6 -15 -20 -15 -15 -13
-11 -18 6 -15 -20 -15 -15 -13
-10 -17 6 -15 -20 -15 -15 -13
-9 -16 6 -15 -20 -15 -15 -13
-9 -15 6 -15 -20 -15 -15 -13
-8 -14 5 -15 -21 -15 -14 -12
-8 -14 5 -15 -21 -15 -14 -12
-8 -15 4 -15 -21 -15 -14 -12
-8 -15 3 -15 -21 -15 -14 -12
-8 -15 3 -15 -21 -15 -14 -12
-9 -16 2 -16 -20 -15 -15 -13
-9 -14 2 -16 -20 -15 -15 -13
-8 -12 3 -16 -20 -15 -15 -13
-8 -11 3 -16 -20 -15 -15 -13
-8 -9 3 -16 -20 -15 -15 -13
-7 -8 4 -16 -20 -15 -16 -14
-7 -10 4 -16 -19 -15 -16 -13
-7 -11 4 -15 -18 -14 -15 -12
-7 -12 4 -14 -17 -14 -14 -12
-7 -14 4 -14 -16 -14 -14 -11
-7 -15 5 -13 -15 -13 -13 -10
-7 -14 6 -12 -15 -12 -13 -10
-8 -12 7 -11 -14 -11 -12 -10
-8 -11 8 -10 -13 -11 -11 -10
-8 -10 9 -9 -13 -10 -11 -10
-9 -9 10 -8 -12 -9 -10 -9
-8 -8 11 -7 -11 -8 -9 -8
-7 -7 12 -6 -9 -6 -8 -6
-6 -6 12 -5 -8 -5 -7 -5
-5 -5 13 -4 -7 -4 -6 -4
-4 -4 14 -3 -6 -3 -5 -3
-4 -4 14 -3 -6 -3 -5 -3
-4 -3 15 -2 -6 -3 -6 -4
-4 -3 15 0 -6 -3 -6 -5
-4 -3 15 0 -6 -3 -6 -5
-5 0 16 1 -5 -3 -7 -6
-5 2 14 1 -4 -3 -6 -6
-5 5 13 1 -3 -2 -5 -5
-5 7 12 1 -3 0 -4 -4
-5 9 10 1 -2 0 -3 -4
-4 11 8 1 0 1 -2 -3
-2 13 6 1 0 1 -2 -3
1 14 3 2 0 1 -2 -2
2 15 1 2 0 1 -2 0
4 17 -2 2 0 1 -2 0
5 18 -4 3 0 2 0 1
6 18 -4 3 0 3 1 1
7 18 -4 3 1 4 2 2
7 18 -4 3 2 4 2 3
8 18 -4 3 2 5 3 3
9 18 -4 3 3 6 4 4
9 17 -4 3 3 6 4 4
10 16 -5 2 3 5 4 4
10 16 -6 2 3 4 4 4
10 15 -6 2 3 4 4 4
11 13 -7 1 2 3 3 4
11 11 -7 1 2 3 3 4
10 9 -7 1 1 3 2 3
9 7 -7 1 1 3 1 2
9 5 -7 1 1 3 1 2
8 4 -7 0 0 2 0 1
6 2 -7 0 0 1 -3 -2
4 0 -7 0 -2 0 -4 -3
2 -2 -7 0 -2 -2 -5 -4
0 -4 -7 0 -2 -3 -7 -6
-2 -6 -8 -2 -3 -4 -8 -7
-3 -8 -8 -3 -3 -5 -9 -8
-4 -10 -8 -4 -4 -7 -10 -9
-4 -12 -8 -4 -5 -8 -11 -10
-5 -14 -8 -5 -5 -9 -12 -11
-6 -16 -8 -6 -6 -10 -13 -12
-6 -16 -8 -6 -6 -10 -13 -12
-6 -16 -8 -6 -7 -11 -14 -13
-7 -16 -8 -7 -8 -12 -15 -14
-7 -16 -8 -7 -8 -12 -15 -14
-8 -17 -8 -8 -9 -13 -16 -15
-8 -18 -8 -8 -9 -13 -16 -15
-8 -19 -8 -8 -9 -13 -16 -15
-9 -20 -9 -8 -9 -13 -16 -15
-9 -21 -9 -8 -9 -13 -16 -15
-10 -22 -10 -8 -10 -14 -17 -16
-10 -22 -10 -8 -10 -14 -17 -16
-10 -22 -10 -8 -10 -14 -17 -16
-9 -23 -10 -7 -9 -14 -17 -16
-9 -23 -10 -7 -9 -14 -17 -16
-8 -24 -9 -6 -8 -13 -16 -15
-8 -24 -9 -6 -8 -13 -16 -15
-9 -24 -9 -7 -9 -13 -16 -15
-10 -24 -9 -8 -10 -13 -17 -15
-10 -24 -9 -8 -10 -13 -17 -15
-11 -24 -10 -9 -11 -14 -18 -16
-11 -25 -10 -9 -11 -14 -18 -16
-11 -25 -9 -9 -11 -14 -18 -16
-11 -26 -8 -9 -11 -14 -18 -16
-11 -27 -8 -9 -11 -14 -18 -16
-11 -28 -7 -8 -10 -14 -17 -17
-11 -28 -7 -8 -10 -14 -17 -17
-11 -28 -7 -8 -10 -14 -17 -17
-11 -28 -7 -7 -10 -14 -17 -17
-11 -28 -7 -7 -10 -14 -17 -17
-11 -28 -6 -6 -9 -15 -17 -18
-11 -28 -6 -6 -9 -15 -18 -19
-11 -27 -5 -6 -9 -15 -19 -19
-12 -26 -4 -6 -10 -16 -20 -20
-12 -26 -4 -6 -10 -16 -21 -21
-13 -25 1 -2 -8 -16 -22 -22
-14 -25 9 9 1 -13 -22 -23
-15 -24 16 20 9 -11 -21 -23
-16 -23 24 31 17 -8 -20 -24
-17 -23 31 43 25 -5 -20 -25
-17 -22 38 57 38 3 -16 -24
-13 -21 45 74 56 15 -8 -19
-9 -20 50 92 74 28 1 -14
-5 -19 56 110 92 40 9 -9
0 -18 61 128 110 53 16 -4
6 -13 67 143 127 64 25 4
12 -3 72 156 140 73 35 14
19 8 76 170 154 84 46 23
25 18 81 183 169 93 56 33
32 28 87 196 182 102 66 43
36 36 73 176 179 105 72 51
36 42 36 115 152 99 73 55
36 48 0 54 127 92 74 59
36 53 -37 -8 100 85 75 64
36 59 -74 -68 73 77 76 68
34 59 -104 -124 26 54 68 66
26 52 -126 -177 -49 12 46 54
19 45 -147 -228 -122 -31 23 43
