I II V1 V2 V3 V4 V5 V6
5 7 -2 -4 1 0 4 4
6 9 -2 -4 0 0 3 3
6 11 0 -3 1 1 4 4
5 12 2 -2 2 3 5 5
5 14 3 0 3 4 6 6
5 15 4 1 4 5 7 6
4 16 5 2 5 6 8 7
4 17 5 3 6 6 8 7
4 18 6 4 6 7 8 7
4 19 6 5 7 7 8 7
4 19 6 5 7 7 8 7
5 20 7 6 8 8 8 6
5 19 7 7 9 9 9 7
5 19 8 8 9 9 9 8
5 18 8 9 10 10 10 9
5 18 8 9 10 10 10 10
7 18 7 10 11 11 11 11
10 19 3 9 10 11 11 11
12 20 0 8 10 10 11 11
14 21 -5 7 9 10 11 11
16 22 -8 6 9 10 11 11
17 23 -11 2 6 8 12 11
17 23 -13 -3 3 5 11 11
17 22 -15 -6 0 3 10 10
17 22 -18 -10 -3 1 9 10
17 22 -20 -14 -6 -2 8 10
17 21 -21 -15 -7 -3 7 9
17 21 -21 -15 -7 -3 7 9
17 21 -21 -16 -7 -3 6 8
17 21 -21 -16 -7 -3 6 8
17 21 -21 -16 -7 -3 6 8
16 22 -19 -16 -7 -4 5 7
16 22 -17 -15 -6 -3 6 8
15 22 -15 -13 -4 -2 6 9
15 22 -14 -12 -3 0 7 10
15 22 -12 -11 -2 0 7 11
12 19 -11 -10 0 1 7 11
9 16 -11 -10 -2 0 6 9
7 12 -10 -11 -3 -2 4 7
4 9 -10 -11 -4 -3 2 5
1 6 -10 -11 -4 -4 1 3
0 5 -9 -12 -6 -5 0 2
1 5 -9 -12 -7 -6 -2 1
2 4 -9 -13 -8 -7 -3 1
3 4 -9 -13 -10 -8 -4 0
3 4 -9 -13 -11 -8 -4 0
3 3 -8 -14 -12 -9 -5 -2
1 3 -8 -14 -11 -9 -5 0
-2 3 -7 -14 -10 -9 -5 0
-3 3 -7 -14 -9 -9 -5 1
-5 3 -7 -14 -9 -9 -5 1
-6 3 -6 -14 -8 -8 -4 2
-6 3 -6 -14 -8 -8 -4 2
-6 3 -6 -14 -8 -8 -4 1
-6 3 -6 -14 -8 -8 -4 1
-6 3 -6 -14 -8 -8 -4 1
-5 2 -5 -13 -8 -7 -4 0
-4 2 -5 -13 -8 -7 -4 0
-4 2 -5 -13 -8 -7 -4 0
-3 2 -5 -13 -8 -7 -4 0
-3 2 -5 -13 -8 -7 -4 0
-2 1 -6 -14 -9 -8 -4 -2
-2 1 -6 -14 -9 -8 -4 -3
-2 1 -6 -15 -9 -8 -4 -3
-2 1 -6 -15 -9 -8 -4 -4
-2 1 -6 -15 -9 -8 -4 -4
-2 2 0 -8 -4 -6 -4 -5
-3 2 7 4 4 0 -2 -4
-4 2 13 14 12 4 1 -3
-5 2 20 24 20 8 2 -2
-6 2 26 35 27 13 4 0
-5 3 34 45 37 22 12 6
0 6 42 54 48 32 22 12
3 8 49 63 58 43 31 19
7 11 57 73 68 54 40 25
10 14 64 82 78 64 51 31
34 32 51 81 90 85 75 53
63 55 32 76 102 108 103 76
93 76 13 71 113 132 132 101
121 99 -7 66 126 155 159 125
150 121 -25 61 137 179 188 148
159 141 -59 26 129 186 203 165
163 159 -95 -16 114 189 217 181
168 178 -132 -58 101 193 230 196
173 197 -168 -100 87 196 242 212
177 216 -204 -142 72 199 256 227
152 197 -195 -151 52 171 224 202
120 171 -175 -154 30 133 182 168
88 143 -154 -156 9 96 139 133
56 115 -133 -159 -13 59 96 98
23 88 -112 -161 -35 21 53 63
13 70 -94 -140 -33 13 38 48
8 56 -75 -112 -26 11 30 36
3 42 -57 -85 -19 9 23 26
-3 27 -39 -57 -11 7 15 15
-9 13 -21 -29 -4 5 7 5
-10 9 -15 -21 -2 3 4 1
-10 7 -12 -18 -3 1 2 0
-11 4 -10 -15 -3 -2 0 -3
-11 2 -7 -12 -4 -4 -2 -5
-11 0 -4 -9 -4 -6 -4 -6
-12 -2 -3 -8 -5 -7 -5 -7
-13 -3 -3 -8 -6 -8 -7 -9
-13 -4 -2 -9 -7 -9 -8 -10
-14 -5 -2 -9 -8 -10 -9 -11
-14 -5 -2 -9 -8 -11 -10 -12
-15 -6 0 -10 -9 -12 -11 -13
-15 -6 0 -10 -10 -13 -12 -13
-14 -6 0 -11 -11 -14 -13 -13
-14 -6 0 -11 -12 -15 -14 -13
-14 -6 0 -11 -13 -16 -14 -13
-13 -5 0 -12 -14 -17 -15 -14
-14 -5 0 -12 -14 -17 -15 -14
-14 -6 0 -12 -14 -18 -15 -15
-15 -6 0 -12 -14 -18 -15 -15
-15 -6 0 -12 -14 -18 -15 -15
-16 -7 0 -13 -15 -19 -16 -16
-15 -7 0 -13 -15 -19 -16 -16
-15 -8 0 -13 -15 -19 -16 -17
-14 -8 0 -13 -15 -19 -16 -17
-14 -8 0 -13 -15 -19 -16 -17
-13 -9 0 -12 -16 -20 -16 -18
-14 -9 1 -12 -15 -19 -16 -18
-14 -9 2 -11 -15 -19 -16 -17
-15 -9 3 -11 -14 -18 -16 -17
-15 -9 3 -11 -14 -18 -16 -17
-16 -8 4 -10 -13 -17 -16 -16
-16 -8 4 -10 -13 -17 -16 -16
-16 -8 5 -9 -13 -17 -16 -16
-16 -8 5 -9 -13 -17 -16 -16
-16 -8 5 -9 -13 -17 -16 -16
-15 -9 6 -8 -14 -16 -15 -15
-16 -9 6 -7 -13 -16 -15 -15
-17 -10 6 -7 -12 -16 -15 -15
-18 -10 6 -6 -11 -16 -15 -15
-18 -10 6 -6 -10 -16 -15 -15
-19 -11 6 -5 -9 -16 -15 -16
-18 -11 6 -5 -10 -16 -15 -16
-17 -10 5 -5 -10 -16 -15 -16
-16 -10 5 -5 -11 -16 -15 -16
-16 -10 5 -5 -11 -16 -15 -16
-15 -9 4 -6 -12 -16 -16 -16
-14 -9 4 -6 -12 -16 -16 -16
-13 -8 4 -6 -12 -16 -16 -16
-12 -8 4 -6 -12 -16 -16 -16
-12 -8 4 -6 -12 -16 -16 -16
-11 -7 4 -5 -11 -17 -16 -17
-11 -7 4 -5 -11 -17 -16 -17
-11 -7 4 -5 -12 -17 -16 -17
-11 -7 4 -5 -12 -17 -16 -17
-11 -7 4 -5 -12 -17 -16 -17
-10 -7 4 -5 -13 -17 -15 -17
-11 -7 4 -4 -13 -17 -15 -17
-12 -7 5 -3 -12 -17 -15 -17
-13 -7 5 -2 -12 -17 -15 -17
-14 -7 5 -2 -12 -17 -15 -17
-15 -8 6 0 -11 -16 -15 -17
-15 -8 6 0 -11 -16 -15 -17
-15 -9 6 0 -10 -16 -15 -17
-15 -9 6 0 -10 -16 -15 -17
-15 -9 6 0 -10 -16 -15 -17
-14 -10 7 0 -9 -16 -14 -17
-13 -10 6 0 -9 -16 -14 -18
-12 -10 6 0 -10 -17 -15 -18
-11 -10 5 0 -10 -17 -15 -19
-11 -10 5 0 -10 -17 -15 -19
-10 -10 4 1 -11 -18 -16 -20
-12 -11 5 2 -9 -18 -16 -20
-13 -11 6 3 -8 -17 -16 -20
-14 -12 7 4 -7 -17 -16 -20
-15 -12 8 5 -6 -17 -16 -20
-16 -13 9 6 -5 -16 -15 -19
-16 -13 9 6 -5 -16 -15 -19
-17 -13 9 7 -5 -16 -15 -19
-17 -13 9 7 -5 -16 -15 -19
-17 -13 9 7 -5 -16 -15 -19
-18 -14 9 8 -6 -16 -14 -18
-18 -13 9 8 -6 -16 -14 -18
-18 -12 9 9 -6 -16 -14 -18
-18 -11 9 9 -6 -16 -14 -18
-18 -10 9 9 -6 -16 -14 -18
-17 -9 9 10 -6 -15 -15 -19
-17 -10 9 10 -6 -15 -16 -19
-16 -11 9 10 -6 -15 -16 -20
-16 -11 9 10 -6 -15 -17 -20
-16 -12 9 10 -6 -15 -17 -20
-15 -13 8 11 -6 -16 -18 -21
-14 -13 8 11 -6 -16 -18 -22
-13 -13 8 11 -6 -17 -19 -22
-13 -13 8 11 -6 -17 -19 -23
-12 -13 8 11 -6 -17 -19 -23
-11 -14 9 12 -5 -18 -20 -24
-12 -14 9 13 -5 -18 -21 -24
-13 -14 9 14 -5 -18 -21 -24
-13 -14 9 14 -5 -18 -22 -24
-14 -14 9 15 -5 -18 -22 -24
-15 -13 9 16 -4 -19 -23 -25
-15 -13 9 16 -4 -20 -24 -26
-15 -14 10 16 -5 -20 -25 -26
-15 -14 10 16 -5 -21 -25 -27
-15 -14 10 16 -5 -21 -26 -27
-16 -15 11 17 -6 -23 -28 -29
-16 -17 11 17 -8 -25 -31 -31
-17 -18 11 17 -9 -27 -34 -32
-17 -19 11 17 -10 -29 -36 -34
-17 -20 11 17 -11 -31 -39 -36
-18 -21 11 18 -12 -32 -40 -37
-19 -21 11 17 -13 -33 -41 -38
-20 -21 12 17 -13 -34 -43 -39
-20 -21 12 16 -14 -34 -44 -40
-21 -21 12 16 -14 -35 -45 -41
-23 -21 13 15 -15 -36 -46 -43
-25 -22 14 15 -15 -37 -47 -43
-27 -23 15 15 -15 -38 -48 -44
-30 -23 16 15 -15 -38 -48 -44
-32 -24 17 15 -15 -39 -49 -44
-33 -25 18 16 -16 -40 -50 -45
-33 -25 18 15 -18 -43 -52 -46
-33 -25 18 15 -19 -44 -53 -47
-33 -25 18 14 -20 -45 -55 -47
-33 -25 18 14 -21 -46 -56 -48
-32 -25 18 13 -22 -47 -57 -49
-32 -25 18 13 -22 -48 -58 -50
-32 -26 18 12 -23 -48 -59 -50
-32 -26 18 12 -23 -49 -60 -51
-32 -26 18 12 -23 -49 -61 -51
-33 -27 18 11 -24 -50 -62 -52
-34 -27 18 11 -24 -50 -62 -52
-35 -27 18 11 -24 -50 -62 -52
-36 -27 18 11 -24 -50 -62 -52
-37 -27 18 11 -24 -50 -62 -52
-38 -27 18 10 -24 -50 -62 -52
-37 -26 18 10 -23 -50 -62 -52
-36 -25 18 10 -22 -49 -61 -51
-35 -24 18 10 -22 -49 -61 -51
-34 -23 18 10 -21 -49 -61 -51
-33 -22 18 11 -20 -48 -60 -50
-33 -21 18 11 -19 -46 -58 -49
-33 -20 18 11 -19 -45 -57 -48
-33 -20 18 11 -18 -44 -56 -48
-33 -19 18 11 -18 -43 -55 -47
-34 -18 17 12 -17 -41 -54 -46
-32 -18 17 12 -16 -40 -53 -45
-31 -17 17 12 -15 -39 -52 -44
-30 -17 17 12 -15 -39 -51 -44
-29 -17 17 12 -14 -38 -50 -43
-27 -16 17 12 -13 -36 -48 -41
-25 -15 15 11 -12 -35 -47 -39
-24 -14 14 10 -12 -33 -45 -38
-22 -13 12 10 -11 -32 -44 -36
-20 -12 11 9 -11 -30 -41 -35
-19 -11 10 8 -10 -28 -39 -33
-21 -10 10 8 -8 -26 -36 -31
-22 -10 11 8 -7 -24 -34 -29
-23 -9 11 8 -6 -22 -32 -27
-24 -9 11 8 -5 -20 -29 -25
-24 -8 12 8 -4 -19 -28 -24
-23 -7 10 6 -4 -18 -26 -23
-21 -6 9 5 -5 -18 -25 -22
-20 -6 8 3 -5 -17 -24 -21
-18 -5 7 2 -5 -17 -23 -20
-17 -4 6 1 -6 -16 -22 -19
-15 -2 6 1 -6 -16 -21 -18
-14 0 6 1 -6 -15 -20 -17
-12 2 6 1 -6 -15 -19 -17
-11 3 6 1 -6 -15 -18 -16
-10 4 5 0 -6 -14 -17 -15
-10 4 5 -2 -5 -12 -15 -14
-10 4 5 -2 -5 -11 -14 -13
-10 4 5 -3 -4 -10 -13 -13
-10 4 5 -3 -4 -9 -12 -12
-11 3 4 -4 -3 -8 -11 -11
-11 3 4 -4 -3 -8 -10 -11
-10 2 4 -4 -3 -8 -9 -10
-10 2 4 -4 -3 -8 -9 -10
-10 2 4 -4 -3 -8 -8 -10
-9 1 3 -4 -2 -7 -7 -9
-9 2 3 -4 -2 -7 -7 -9
-9 4 3 -4 -2 -6 -6 -8
-9 5 3 -4 -2 -6 -6 -8
-9 6 3 -4 -2 -6 -6 -8
-10 7 3 -4 -2 -5 -5 -7
-10 7 3 -4 -2 -5 -5 -7
-9 7 2 -4 0 -5 -5 -7
-8 7 2 -4 0 -5 -5 -7
-8 7 2 -4 0 -5 -5 -7
-7 6 1 -4 1 -4 -5 -6
-7 6 1 -3 1 -3 -4 -6
-7 5 1 -2 2 -2 -3 -5
-7 4 1 -2 3 -2 -3 -5
-7 4 1 0 3 0 -2 -5
-6 3 2 1 4 1 0 -4
-7 3 2 1 4 1 0 -4
-8 4 3 1 5 1 1 -4
-8 4 4 1 6 1 1 -4
-9 4 4 1 6 1 1 -4
-10 5 5 2 7 2 2 -3
-10 5 5 2 7 3 2 -3
-9 5 6 3 8 4 3 -3
-8 5 6 4 8 4 4 -3
-8 5 6 4 8 5 4 -3
-7 5 7 5 9 6 5 -2
-7 5 7 5 9 6 5 -2
-7 4 7 5 9 5 5 -2
-7 3 7 5 9 5 5 -2
-7 3 7 5 9 5 5 -2
-7 2 6 6 9 4 4 -3
-7 3 6 7 9 5 5 -2
-8 4 7 8 10 6 6 0
-9 4 7 8 11 6 7 1
-9 5 7 9 11 7 8 2
-10 6 8 10 12 8 9 3
-9 6 8 10 12 8 9 3
-8 5 8 10 13 7 8 2
-8 4 8 10 13 7 8 1
-7 4 8 10 13 7 8 1
-6 3 7 11 14 6 7 0
-5 3 7 11 14 6 7 0
-4 4 7 11 13 6 7 0
-3 4 7 11 12 6 7 0
-2 4 7 11 12 6 7 0
-2 5 6 10 11 5 6 -2
-3 5 6 10 11 6 7 0
-5 5 7 11 12 7 8 1
-7 5 7 12 13 7 9 1
-9 5 7 12 13 8 10 2
-9 5 8 13 14 9 11 3
-6 5 6 11 12 8 10 2
-3 5 5 10 11 7 9 1
1 5 3 8 9 6 8 1
3 5 2 7 8 5 7 0
5 5 1 6 7 4 6 -2
3 5 1 6 7 4 6 -2
2 5 2 7 8 5 7 0
0 5 3 7 9 6 7 1
-2 5 3 7 9 6 7 1
-3 4 4 8 10 7 8 2
-3 4 4 8 10 7 8 2
-4 4 4 8 10 7 8 2
-5 4 4 8 10 7 8 2
-5 4 4 8 10 7 8 2
-6 5 4 7 9 8 9 2
-4 5 4 7 9 7 9 2
-3 4 3 6 8 6 8 1
0 3 2 5 8 6 7 0
1 3 2 5 8 5 7 0
2 2 1 4 7 4 6 -2
1 2 1 4 7 4 6 -2
0 3 2 4 6 4 6 0
-2 4 2 4 5 4 6 0
-3 4 2 4 5 4 6 0
-4 5 3 3 4 4 7 1
-2 5 3 2 3 3 7 1
0 4 2 1 2 2 6 0
2 4 1 0 1 2 6 0
3 4 1 -2 0 1 6 0
4 3 0 -3 -2 0 5 -2
3 3 0 -3 -2 0 5 -2
1 2 0 -3 -2 0 5 -2
0 2 0 -3 -2 0 5 -2
-2 2 0 -3 -2 0 5 -2
-3 1 -2 -4 -2 0 5 -2
-3 1 -2 -4 -3 -2 4 -2
-2 1 -2 -5 -4 -3 3 -3
-2 1 -2 -6 -4 -4 2 -3
-2 1 -2 -6 -5 -5 1 -3
0 1 -2 -7 -6 -6 0 -4
0 1 -2 -7 -6 -6 0 -4
1 1 -3 -8 -7 -6 0 -5
1 1 -3 -8 -7 -6 0 -5
1 1 -3 -8 -7 -6 0 -5
2 0 -4 -9 -8 -7 -2 -6
2 0 -4 -9 -8 -7 -2 -6
1 0 -3 -8 -7 -6 0 -5
1 0 -3 -8 -6 -6 1 -5
1 0 -3 -8 -6 -6 1 -5
0 -2 -2 -7 -5 -5 2 -4
0 0 -2 -7 -5 -5 2 -4
0 1 -3 -8 -6 -5 2 -3
0 1 -3 -8 -7 -5 2 -3
0 2 -3 -8 -7 -5 2 -3
0 3 -4 -9 -8 -5 2 -2
0 3 -4 -9 -8 -5 2 -2
0 3 -4 -10 -8 -6 1 -3
0 3 -4 -10 -8 -6 0 -3
0 3 -4 -10 -8 -6 0 -3
-2 3 -3 -11 -9 -7 -2 -4
-2 3 -3 -11 -10 -7 -2 -4
-2 3 -3 -11 -11 -8 -2 -4
-2 3 -3 -11 -11 -8 -2 -4
-2 3 -3 -11 -12 -8 -2 -4
0 2 -4 -11 -13 -9 -2 -4
-2 2 -4 -11 -13 -9 -2 -4
-3 2 -3 -11 -13 -9 -2 -4
-3 2 -3 -11 -13 -9 -2 -4
-4 2 -3 -11 -13 -9 -2 -4
-5 2 -2 -12 -12 -10 0 -4
-5 2 -2 -12 -12 -10 0 -4
-4 2 -3 -13 -13 -10 -2 -4
-3 2 -3 -13 -13 -10 -2 -4
-3 2 -3 -13 -13 -10 -2 -4
-2 1 -4 -14 -14 -9 -3 -4
-2 1 -4 -14 -14 -9 -3 -4
-2 0 -4 -14 -14 -9 -3 -4
-2 0 -4 -14 -14 -9 -3 -4
-2 0 -4 -14 -14 -9 -3 -4
0 -2 -3 -13 -13 -10 -3 -5
2 -2 -4 -13 -13 -10 -3 -5
4 -2 -5 -14 -14 -11 -4 -6
6 -2 -5 -15 -15 -11 -4 -6
8 -2 -6 -15 -15 -11 -4 -6
8 0 -7 -16 -16 -12 -5 -7
6 0 -6 -16 -15 -11 -5 -6
3 1 -4 -15 -13 -10 -4 -5
1 2 -3 -14 -12 -9 -3 -5
-2 2 -2 -14 -11 -8 -3 -4
-4 3 0 -13 -10 -7 -2 -3
-3 3 0 -13 -10 -7 -2 -3
-2 2 1 -12 -10 -7 0 -3
0 1 1 -11 -10 -7 0 -3
1 1 1 -11 -10 -7 0 -3
2 0 2 -10 -11 -8 1 -3
2 2 3 -9 -10 -7 2 -2
1 3 5 -8 -9 -6 4 1
0 4 6 -8 -8 -6 5 2
0 6 7 -7 -7 -5 6 3
-2 7 8 -6 -6 -4 7 4
0 9 8 -6 -6 -4 7 4
2 11 9 -6 -5 -3 7 4
3 12 10 -6 -5 -2 7 4
4 14 10 -6 -5 -2 7 4
5 15 11 -5 -4 0 7 3
7 14 11 -4 -3 0 7 3
9 12 12 -3 -2 0 7 3
11 11 13 -3 -2 0 7 3
13 10 13 -2 0 0 7 3
14 9 13 0 1 1 7 3
14 11 10 -2 1 1 7 3
14 13 7 -3 1 2 8 4
14 14 5 -3 1 2 8 5
14 16 2 -4 1 2 8 5
15 17 -2 -6 0 3 9 6
15 17 -5 -8 -3 2 9 7
14 17 -8 -10 -6 0 9 8
13 17 -11 -12 -9 -2 9 9
13 17 -14 -14 -11 -3 9 10
12 18 -16 -16 -13 -4 9 11
14 18 -16 -17 -14 -5 9 11
16 19 -15 -19 -15 -6 8 10
17 19 -15 -20 -15 -7 8 9
19 19 -15 -21 -16 -8 8 9
20 20 -14 -22 -17 -9 7 8
21 18 -13 -21 -17 -9 7 8
22 16 -12 -20 -16 -9 7 7
22 15 -12 -20 -16 -9 7 7
23 13 -11 -19 -16 -9 7 7
21 11 -10 -18 -15 -9 6 6
16 9 -9 -18 -15 -9 6 6
10 7 -8 -17 -15 -9 5 5
4 5 -8 -17 -15 -9 5 5
-3 3 -7 -17 -15 -9 5 5
-6 1 -6 -16 -15 -10 4 4
-4 0 -6 -16 -15 -10 3 3
-3 -2 -6 -16 -16 -10 1 1
-2 -2 -6 -16 -16 -10 0 0
1 -3 -6 -16 -16 -10 -2 -2
2 -4 -5 -16 -17 -11 -3 -3
2 -4 -5 -16 -17 -11 -3 -3
3 -4 -5 -16 -17 -12 -3 -3
4 -4 -5 -16 -17 -13 -3 -3
4 -4 -5 -16 -17 -13 -3 -3
5 -3 -5 -16 -17 -14 -3 -3
4 -3 -5 -16 -17 -13 -3 -3
3 -3 -5 -16 -16 -12 -2 -3
3 -3 -5 -16 -16 -12 0 -3
2 -3 -5 -16 -16 -11 0 -3
1 -3 -4 -16 -15 -10 1 -2
2 -3 -4 -16 -15 -10 1 -2
4 -3 -4 -16 -15 -11 1 -2
5 -3 -4 -16 -15 -11 1 -2
6 -3 -4 -16 -15 -11 1 -2
7 -3 -5 -15 -16 -12 1 0
7 -3 -5 -15 -16 -12 1 0
6 -3 -5 -15 -16 -12 1 0
5 -3 -5 -15 -16 -12 1 0
5 -3 -5 -15 -16 -12 1 0
4 -3 -2 -10 -12 -10 3 1
4 -2 5 1 -4 -4 5 2
4 0 11 11 5 2 8 3
4 1 17 21 13 8 11 5
4 2 23 31 21 14 13 6
6 4 29 43 30 22 19 10
11 6 35 54 43 33 29 17
16 8 42 66 55 45 39 24
21 10 49 77 67 57 50 31
26 12 55 90 78 68 59 38
42 24 52 94 91 85 78 54
67 46 37 90 103 107 106 77
93 67 22 86 115 131 134 102
118 89 8 81 128 153 161 126
144 111 -8 77 140 176 189 149
158 132 -31 55 140 189 211 170
160 151 -64 14 125 192 224 187
163 171 -97 -27 109 195 238 203
167 190 -131 -68 94 198 252 220
169 211 -163 -110 77 201 266 236
155 207 -174 -133 58 185 252 228
122 179 -158 -137 32 145 206 190
91 151 -143 -141 7 106 160 153
58 122 -128 -145 -19 66 114 115
25 94 -112 -149 -45 27 69 78
7 73 -97 -141 -55 6 43 54
5 61 -79 -115 -45 6 37 46
3 50 -63 -91 -34 6 32 36
0 37 -47 -65 -24 7 27 27
-3 26 -29 -39 -14 7 22 18
-5 18 -19 -24 -8 7 18 13
-3 15 -15 -19 -8 5 15 11
0 12 -12 -15 -8 2 12 9
2 8 -8 -10 -8 -2 8 7
4 5 -4 -5 -8 -4 5 5
5 3 -2 -2 -7 -6 3 3
4 3 -2 -2 -8 -7 2 2
3 2 -2 -3 -8 -8 1 1
2 1 0 -4 -9 -9 0 -2
1 1 0 -4 -10 -10 -2 -3
0 0 1 -5 -11 -11 -3 -4
0 0 1 -5 -12 -12 -3 -4
0 0 1 -5 -12 -12 -3 -4
-2 0 1 -5 -13 -13 -4 -4
-2 0 1 -5 -14 -14 -4 -4
-3 0 1 -5 -15 -15 -5 -5
-2 0 1 -5 -15 -15 -5 -5
0 0 1 -5 -15 -15 -5 -5
2 -2 1 -5 -15 -15 -5 -5
3 -2 1 -5 -15 -15 -5 -5
4 -3 1 -4 -14 -16 -6 -6
4 -3 1 -4 -14 -16 -6 -6
3 -3 1 -4 -14 -16 -6 -6
2 -2 1 -4 -14 -16 -6 -6
2 -2 1 -4 -14 -16 -6 -6
1 0 0 -5 -14 -16 -5 -5
1 0 0 -5 -14 -16 -5 -5
1 0 0 -4 -14 -16 -5 -5
1 0 0 -3 -14 -16 -5 -5
1 0 0 -3 -14 -16 -5 -5
2 1 1 -2 -14 -16 -6 -5
2 1 1 -2 -14 -16 -6 -5
2 0 1 -2 -14 -16 -6 -5
2 -2 1 -2 -14 -16 -6 -5
2 -2 1 -2 -14 -16 -6 -5
2 -3 2 -2 -14 -15 -5 -5
2 -3 3 0 -14 -15 -5 -5
1 -3 3 1 -13 -14 -5 -5
0 -3 4 2 -12 -13 -5 -5
0 -3 5 3 -12 -13 -5 -5
-2 -2 6 4 -11 -12 -4 -5
0 -2 6 4 -11 -12 -4 -5
0 -2 6 4 -11 -12 -4 -5
