I II V1 V2 V3 V4 V5 V6
-4 -11 5 9 23 2 -24 -40
-4 -11 5 8 21 2 -24 -40
-5 -11 5 7 19 1 -24 -39
-5 -11 5 6 18 1 -24 -39
-6 -11 6 4 16 -2 -23 -38
-6 -12 6 2 14 -3 -23 -38
-6 -13 6 0 12 -4 -23 -37
-6 -14 6 -3 10 -5 -23 -37
-6 -15 6 -4 8 -6 -23 -37
-6 -16 6 -6 6 -7 -22 -36
-6 -15 6 -7 5 -7 -22 -35
-5 -15 6 -9 4 -8 -21 -34
-5 -14 6 -10 3 -8 -21 -33
-5 -14 6 -11 2 -8 -21 -32
-4 -13 6 -12 1 -9 -19 -31
-4 -14 6 -13 0 -9 -17 -30
-5 -14 6 -14 0 -9 -16 -29
-5 -15 6 -15 -2 -9 -14 -28
-5 -15 6 -16 -2 -9 -13 -27
-6 -15 6 -17 -3 -9 -12 -26
-6 -14 6 -17 -3 -9 -11 -25
-6 -13 6 -17 -3 -9 -11 -25
-6 -12 6 -17 -3 -9 -10 -24
-6 -11 6 -17 -3 -9 -10 -24
-6 -10 7 -18 -2 -8 -8 -23
-6 -11 7 -19 -3 -8 -7 -22
-6 -12 7 -20 -3 -8 -6 -21
-6 -13 7 -21 -4 -8 -5 -20
-6 -14 7 -21 -4 -8 -4 -20
-5 -15 6 -22 -5 -7 -3 -19
-5 -15 6 -21 -5 -7 -2 -19
-5 -15 6 -21 -5 -6 -2 -19
-5 -15 6 -20 -5 -6 0 -19
-5 -15 6 -20 -5 -6 0 -19
-4 -15 5 -19 -6 -5 1 -18
-4 -15 5 -19 -6 -5 1 -17
-4 -16 5 -20 -6 -4 0 -16
-4 -16 5 -20 -6 -4 0 -15
-4 -16 5 -20 -6 -4 0 -15
-3 -17 5 -21 -5 -3 -2 -14
-3 -18 4 -21 -6 -4 -2 -15
-4 -19 3 -22 -7 -5 0 -15
-4 -20 2 -22 -8 -6 0 -16
-4 -21 2 -22 -9 -6 0 -16
-5 -21 1 -23 -10 -7 1 -17
-4 -20 2 -22 -9 -7 1 -16
-4 -19 2 -21 -9 -6 1 -16
-3 -18 3 -20 -8 -6 1 -15
-3 -17 3 -20 -8 -6 1 -15
-2 -16 4 -20 -8 -5 2 -14
-3 -16 3 -22 -9 -6 2 -14
-4 -17 2 -23 -10 -6 2 -14
-5 -17 1 -25 -11 -7 2 -14
-5 -17 1 -26 -12 -7 2 -14
-6 -18 0 -27 -13 -8 2 -14
-5 -17 0 -27 -13 -8 2 -14
-4 -17 0 -27 -13 -8 3 -14
-3 -16 0 -27 -13 -8 3 -14
-3 -16 0 -27 -13 -8 3 -14
-2 -15 1 -28 -14 -9 4 -13
-2 -14 1 -28 -14 -9 4 -13
0 -14 1 -29 -14 -9 3 -13
0 -13 1 -29 -14 -9 3 -13
0 -13 1 -29 -14 -9 3 -13
1 -12 0 -30 -14 -9 2 -12
1 -13 0 -30 -15 -9 1 -12
0 -13 0 -30 -15 -10 0 -12
0 -14 0 -30 -16 -10 -2 -12
0 -14 0 -30 -16 -10 -2 -12
-2 -15 0 -30 -17 -11 -3 -12
-2 -14 0 -30 -17 -11 -3 -12
-2 -14 0 -29 -17 -12 -3 -12
-2 -13 0 -29 -17 -12 -3 -12
-2 -13 0 -29 -17 -12 -3 -12
-2 -12 1 -28 -17 -13 -4 -11
-2 -12 1 -27 -17 -13 -4 -11
-2 -12 1 -27 -17 -13 -4 -10
-2 -12 1 -26 -17 -13 -4 -10
-2 -12 1 -26 -17 -13 -4 -10
-2 -11 1 -25 -17 -13 -3 -9
-2 -11 1 -24 -17 -13 -3 -9
-2 -10 2 -23 -16 -12 -4 -9
-2 -10 2 -22 -16 -12 -4 -9
-2 -10 2 -21 -16 -12 -4 -9
-3 -9 3 -19 -15 -11 -5 -9
-3 -9 3 -17 -14 -11 -5 -9
-3 -9 3 -15 -13 -11 -5 -9
-3 -9 3 -13 -12 -11 -5 -9
-3 -9 3 -11 -12 -11 -5 -9
-3 -8 4 -9 -11 -10 -4 -8
-3 -8 4 -8 -11 -10 -3 -7
-3 -8 4 -6 -11 -10 -2 -7
-3 -8 4 -4 -11 -10 0 -6
-3 -8 4 -3 -11 -10 1 -6
-4 -8 3 0 -11 -9 2 -5
-3 -8 3 1 -11 -9 2 -5
-3 -9 4 2 -10 -9 2 -5
-2 -9 4 3 -10 -9 2 -5
-2 -9 4 4 -10 -9 2 -5
0 -10 5 5 -9 -8 0 -4
-2 -10 5 5 -9 -9 -2 -4
-3 -10 4 5 -10 -10 -4 -4
-4 -10 4 5 -10 -11 -5 -4
-4 -10 4 5 -10 -11 -6 -4
-5 -10 3 4 -11 -12 -7 -5
-5 -9 4 4 -11 -12 -8 -5
-5 -9 4 4 -11 -12 -9 -5
-5 -8 5 4 -11 -12 -10 -5
-5 -8 5 4 -11 -12 -11 -5
-5 -7 6 4 -10 -11 -12 -4
-5 -7 6 3 -10 -11 -12 -4
-5 -8 5 3 -11 -11 -12 -4
-5 -8 5 2 -11 -11 -12 -4
-5 -8 5 2 -11 -11 -12 -4
-5 -8 4 1 -12 -12 -12 -4
-4 -7 4 2 -12 -12 -12 -3
-2 -6 5 2 -12 -12 -12 -3
1 -4 5 3 -12 -12 -12 -2
2 -3 5 3 -12 -12 -12 -2
3 -2 6 4 -11 -11 -11 0
2 -3 6 5 -10 -11 -11 -2
1 -4 5 5 -10 -10 -11 -3
0 -5 5 6 -9 -10 -11 -4
0 -5 5 6 -9 -10 -11 -5
0 -6 3 7 -7 -7 -9 -2
1 -6 2 8 -6 -4 -6 3
2 -6 1 9 -5 -2 -2 8
3 -6 0 10 -4 2 2 13
4 -6 -2 10 -3 5 6 18
13 4 -10 11 6 16 24 44
23 16 -18 11 14 28 45 73
32 28 -26 11 22 40 66 103
43 40 -35 11 31 53 88 134
53 54 -44 11 39 66 108 163
56 71 -47 13 45 68 122 192
57 91 -50 18 48 69 136 221
58 109 -52 23 52 70 149 251
60 129 -54 27 56 71 162 279
61 147 -56 32 60 71 175 308
47 145 -43 29 30 35 150 285
27 137 -24 24 -8 -9 115 252
8 129 -6 19 -46 -53 81 218
-12 120 13 14 -83 -98 47 184
-31 112 31 8 -120 -142 13 150
-38 100 35 -15 -142 -163 -13 131
-41 88 38 -43 -160 -180 -37 114
-46 74 40 -69 -179 -196 -62 98
-50 62 43 -97 -197 -213 -87 80
-54 50 45 -123 -216 -229 -111 64
-50 43 40 -127 -200 -208 -106 55
-43 36 33 -123 -176 -179 -94 47
-35 31 26 -120 -151 -150 -80 38
-28 25 19 -117 -127 -120 -68 31
-21 19 13 -114 -102 -92 -56 23
-19 16 11 -97 -85 -75 -48 20
-18 12 10 -77 -69 -62 -40 18
-17 9 9 -57 -54 -49 -33 16
-16 6 8 -37 -38 -35 -27 14
-15 2 8 -17 -23 -22 -20 12
-13 1 7 -12 -18 -18 -17 13
-12 1 7 -9 -16 -16 -15 15
-11 1 7 -7 -13 -14 -13 18
-9 1 7 -5 -11 -13 -11 20
-8 1 7 -3 -8 -11 -9 23
-7 1 6 -2 -7 -9 -8 24
-7 1 6 -3 -5 -8 -8 26
-6 0 7 -3 -4 -7 -8 27
-6 0 7 -4 -3 -5 -8 28
-6 0 7 -4 -2 -4 -8 29
-5 -2 8 -6 0 -3 -8 30
-5 -3 8 -7 0 -3 -7 31
-5 -4 7 -8 -2 -3 -6 31
-5 -5 7 -10 -2 -3 -5 32
-5 -5 7 -11 -2 -3 -4 32
-6 -6 6 -12 -3 -4 -3 33
-6 -7 5 -13 -3 -4 -4 33
-7 -7 5 -13 -3 -4 -5 34
-7 -8 4 -14 -3 -4 -6 34
-7 -8 4 -14 -3 -4 -7 34
-8 -9 3 -15 -2 -4 -7 35
-7 -8 3 -15 0 -3 -6 36
-7 -8 3 -15 1 -2 -4 37
-6 -7 3 -15 2 0 -2 38
-6 -7 3 -15 2 1 0 38
-5 -6 2 -14 3 2 1 39
-4 -6 2 -14 3 2 0 38
-3 -6 2 -14 4 2 -2 37
-2 -6 2 -14 4 2 -3 36
-2 -6 2 -14 4 2 -4 36
0 -5 2 -15 5 3 -5 35
-2 -5 1 -17 5 3 -5 35
-3 -6 0 -18 5 2 -6 35
-4 -6 -2 -19 5 2 -6 35
-4 -6 -2 -20 5 2 -6 35
-5 -7 -3 -21 4 2 -7 34
-5 -6 0 -20 6 3 -5 34
-4 -5 1 -19 7 4 -4 34
-4 -4 2 -18 8 6 -3 34
-4 -4 3 -18 9 7 -2 34
-3 -3 4 -17 10 8 0 35
-2 -3 4 -17 10 8 1 35
-2 -2 3 -17 11 8 1 35
0 -2 3 -17 11 8 2 35
0 -2 3 -17 11 8 2 35
1 0 2 -18 12 9 3 34
1 0 2 -18 14 11 4 34
1 1 2 -17 15 12 4 34
1 1 2 -17 16 13 5 34
1 1 2 -17 17 14 5 34
1 3 3 -16 18 16 8 34
2 4 3 -16 19 17 10 35
3 5 3 -16 20 18 13 35
4 7 3 -16 21 20 16 36
5 8 3 -16 22 21 19 36
6 9 4 -15 23 22 18 36
6 8 3 -15 24 22 16 35
5 8 2 -14 24 23 13 33
5 7 1 -14 25 23 11 31
5 7 1 -14 25 23 8 30
4 6 0 -13 26 24 7 29
4 5 0 -13 27 24 9 30
3 5 0 -12 27 25 10 30
3 4 0 -12 28 25 11 31
3 4 0 -12 28 25 12 31
3 4 0 -10 30 27 13 32
5 6 0 -9 32 30 15 33
8 9 1 -8 35 33 16 34
10 11 1 -6 37 35 17 35
12 13 1 -5 39 38 18 35
13 14 2 -4 40 39 20 36
12 13 2 -3 43 40 21 37
11 13 1 -3 44 42 22 37
10 12 1 -2 45 43 24 38
10 12 1 -2 46 44 25 38
9 11 0 0 47 45 26 39
9 11 -2 0 47 46 26 38
10 11 -3 0 48 47 26 37
10 11 -4 0 48 48 26 36
10 11 -4 0 48 48 26 36
11 12 -5 0 49 49 25 35
12 12 -5 1 51 51 26 35
13 12 -5 1 52 52 27 35
14 12 -5 2 53 53 28 35
14 12 -5 2 54 54 29 35
15 12 -5 3 55 55 30 35
14 12 -5 3 55 55 29 34
14 11 -5 3 56 55 28 32
13 11 -5 3 56 55 27 31
13 11 -5 3 56 55 26 29
12 10 -6 3 57 55 25 28
12 10 -7 3 57 55 25 27
13 10 -7 3 56 54 25 26
13 10 -8 3 56 54 25 26
13 10 -8 3 56 54 25 25
13 10 -9 3 55 52 23 23
11 8 -10 2 55 50 20 20
10 7 -11 2 55 49 17 18
8 5 -11 1 55 47 15 16
6 3 -12 1 55 45 12 13
6 3 -13 0 54 44 11 12
8 6 -12 1 53 44 11 11
9 8 -12 2 52 44 11 10
11 10 -11 2 51 44 11 10
13 13 -11 3 50 44 11 9
14 14 -10 4 48 40 10 7
12 13 -10 3 46 38 8 4
11 12 -9 3 44 35 5 2
10 11 -9 2 42 32 3 0
9 10 -9 2 39 29 1 -4
7 8 -8 1 37 27 -2 -5
5 6 -8 0 35 25 -3 -7
4 5 -8 0 33 22 -4 -8
2 3 -8 -2 31 20 -6 -9
0 1 -8 -2 29 18 -7 -10
-2 0 -7 -3 27 16 -8 -11
-2 0 -6 -4 26 15 -8 -12
-2 0 -5 -5 25 14 -7 -13
-2 0 -5 -5 23 12 -7 -14
-2 0 -4 -6 22 11 -7 -15
-2 1 -3 -7 20 9 -6 -16
0 0 -3 -8 18 8 -7 -17
0 0 -3 -9 16 6 -8 -18
1 -2 -3 -10 13 5 -8 -18
1 -2 -3 -11 11 3 -9 -19
2 -3 -2 -12 10 2 -10 -20
2 -3 0 -12 9 2 -10 -21
2 -4 1 -12 8 1 -9 -21
2 -4 1 -12 8 1 -9 -22
2 -4 2 -12 7 1 -9 -22
1 -5 3 -13 6 0 -8 -23
1 -5 4 -14 4 -2 -9 -24
1 -5 4 -14 3 -3 -10 -24
1 -5 5 -15 2 -3 -10 -25
1 -5 5 -15 1 -4 -11 -25
1 -5 6 -16 0 -5 -12 -26
0 -5 7 -16 -2 -7 -12 -28
0 -5 7 -17 -2 -8 -12 -29
-2 -5 8 -17 -3 -9 -12 -31
-2 -5 8 -17 -3 -10 -12 -32
-3 -6 9 -18 -4 -11 -12 -33
-3 -6 9 -18 -5 -11 -12 -33
-3 -6 9 -19 -6 -11 -12 -34
-3 -6 9 -19 -6 -11 -12 -34
-3 -6 9 -19 -7 -11 -12 -34
-4 -7 10 -20 -8 -11 -11 -35
-4 -7 10 -20 -8 -11 -11 -35
-4 -7 11 -20 -8 -11 -11 -36
-4 -7 11 -20 -8 -11 -11 -36
-4 -7 11 -20 -8 -11 -11 -36
-5 -8 12 -20 -8 -12 -12 -37
-5 -8 12 -20 -8 -12 -12 -37
-4 -8 11 -20 -9 -12 -11 -38
-4 -8 11 -20 -9 -12 -11 -38
-4 -8 11 -20 -9 -12 -11 -38
-3 -8 10 -21 -10 -12 -10 -39
-3 -8 9 -21 -11 -12 -10 -40
-3 -8 8 -21 -11 -13 -10 -40
-3 -8 8 -21 -12 -13 -10 -41
-3 -8 7 -21 -12 -13 -10 -41
-3 -9 6 -22 -13 -14 -10 -43
0 -9 6 -21 -12 -13 -8 -40
1 -9 6 -20 -12 -12 -7 -39
3 -9 6 -20 -11 -12 -6 -38
5 -9 6 -19 -11 -11 -5 -37
6 -10 6 -18 -10 -10 -4 -36
5 -10 5 -18 -11 -10 -4 -36
4 -10 5 -19 -11 -11 -5 -37
3 -10 4 -19 -12 -11 -5 -37
2 -10 4 -19 -12 -11 -5 -37
1 -10 3 -20 -13 -12 -6 -38
1 -10 2 -20 -13 -12 -6 -38
2 -11 1 -20 -13 -12 -5 -38
2 -11 1 -20 -13 -12 -5 -38
2 -11 0 -20 -13 -12 -5 -38
3 -12 -2 -21 -14 -11 -4 -39
2 -11 -2 -19 -14 -11 -4 -39
2 -11 -2 -18 -13 -10 -4 -39
1 -10 -2 -17 -13 -10 -4 -39
1 -10 -2 -16 -13 -10 -4 -39
0 -9 0 -14 -12 -9 -4 -39
2 -7 0 -13 -12 -9 -4 -38
3 -6 0 -11 -11 -9 -4 -37
4 -5 0 -10 -11 -9 -4 -37
5 -4 0 -8 -11 -9 -4 -36
6 -3 0 -7 -10 -8 -3 -35
5 -3 0 -7 -10 -8 -2 -35
5 -3 0 -7 -10 -8 -2 -35
4 -3 0 -7 -10 -8 0 -35
4 -3 0 -7 -10 -8 0 -35
3 -4 -2 -7 -9 -7 1 -36
3 -4 -2 -7 -9 -7 1 -36
2 -5 -2 -6 -9 -7 0 -37
2 -6 -2 -5 -9 -7 -2 -38
2 -6 -2 -5 -9 -7 -2 -38
1 -7 -3 -4 -9 -8 -3 -39
1 -7 -3 -3 -9 -8 -4 -39
1 -7 -3 -2 -9 -8 -5 -40
1 -7 -3 -2 -9 -8 -5 -40
1 -7 -3 0 -9 -8 -6 -40
1 -8 -2 1 -9 -9 -7 -41
1 -8 -2 1 -9 -9 -7 -40
1 -7 0 2 -9 -9 -7 -39
1 -7 1 2 -9 -9 -7 -38
1 -7 1 2 -9 -9 -7 -37
0 -5 2 3 -8 -10 -8 -36
1 -4 3 3 -8 -10 -8 -36
3 -2 4 4 -8 -10 -8 -35
4 0 4 4 -8 -10 -8 -35
5 2 5 4 -8 -10 -8 -35
6 3 6 5 -8 -9 -7 -34
5 3 6 5 -8 -9 -7 -34
4 2 6 5 -8 -9 -7 -34
4 1 6 5 -8 -9 -7 -34
3 1 6 5 -8 -9 -7 -34
2 0 7 6 -7 -9 -8 -33
2 0 7 6 -7 -9 -8 -33
2 -2 7 6 -7 -9 -8 -33
2 -3 7 6 -7 -9 -8 -33
2 -3 7 6 -7 -9 -8 -33
1 -4 8 7 -7 -10 -9 -33
1 -4 8 7 -7 -10 -9 -33
0 -4 7 7 -7 -10 -9 -32
0 -4 7 7 -7 -10 -9 -32
0 -4 7 7 -7 -10 -9 -32
-2 -5 6 6 -8 -11 -9 -31
0 -5 6 6 -8 -11 -8 -31
1 -4 5 6 -8 -10 -7 -31
2 -4 4 6 -8 -10 -6 -31
3 -4 4 6 -8 -10 -5 -31
4 -3 3 5 -7 -9 -4 -30
3 -4 3 5 -7 -9 -5 -30
2 -5 3 5 -8 -9 -7 -30
2 -5 3 5 -8 -9 -8 -30
1 -6 3 5 -8 -9 -9 -30
0 -7 3 5 -9 -10 -10 -30
0 -7 3 5 -9 -11 -11 -30
1 -6 3 5 -10 -12 -12 -30
2 -5 3 5 -11 -12 -13 -30
2 -5 3 5 -11 -13 -14 -30
3 -4 2 4 -12 -14 -15 -31
1 -5 2 4 -12 -14 -15 -30
0 -6 1 4 -11 -13 -14 -28
-3 -6 0 4 -11 -12 -14 -27
-4 -7 0 4 -11 -12 -14 -26
-5 -8 -2 3 -10 -11 -13 -25
-4 -7 -2 3 -10 -11 -12 -24
-3 -6 -3 3 -10 -12 -10 -23
-2 -5 -3 3 -10 -12 -9 -22
0 -4 -3 3 -10 -12 -8 -21
1 -3 -4 2 -11 -13 -7 -20
0 -3 -3 2 -11 -13 -9 -20
-2 -4 -2 3 -10 -12 -10 -20
-2 -5 0 4 -10 -12 -12 -20
-3 -5 1 4 -10 -12 -13 -20
-4 -6 2 5 -9 -11 -14 -20
-4 -6 2 5 -9 -11 -13 -18
-4 -6 2 5 -9 -10 -12 -17
-4 -6 2 5 -9 -10 -12 -15
-4 -6 2 5 -9 -10 -11 -14
-3 -5 2 5 -8 -9 -10 -13
-3 -5 1 5 -8 -9 -10 -13
-3 -6 0 5 -8 -9 -9 -13
-3 -6 0 5 -8 -9 -9 -13
-3 -6 -2 5 -8 -9 -9 -13
-3 -7 -3 4 -9 -10 -8 -12
-3 -7 -3 4 -9 -10 -8 -12
-2 -6 -3 4 -9 -11 -7 -12
-2 -6 -3 4 -9 -11 -7 -12
-2 -6 -3 4 -9 -11 -7 -12
0 -5 -4 4 -9 -12 -6 -11
0 -5 -4 4 -9 -12 -6 -11
-2 -6 -4 5 -9 -12 -7 -11
-2 -7 -4 5 -9 -12 -7 -11
-2 -7 -4 5 -9 -12 -7 -11
-3 -8 -3 6 -8 -12 -8 -11
-3 -8 -2 6 -8 -12 -8 -11
-3 -8 0 5 -9 -12 -9 -10
-3 -8 0 5 -9 -12 -10 -10
-3 -8 1 5 -9 -12 -10 -10
-4 -9 2 4 -10 -12 -11 -9
-4 -9 2 4 -10 -12 -11 -9
-3 -8 2 4 -10 -12 -11 -9
-3 -8 2 4 -10 -12 -11 -9
-3 -8 2 4 -10 -12 -11 -9
-2 -7 2 3 -10 -12 -10 -10
-2 -7 2 3 -10 -12 -10 -9
-2 -6 2 4 -10 -11 -9 -8
-2 -6 2 4 -10 -11 -8 -7
-2 -6 2 4 -10 -11 -8 -6
-2 -5 3 5 -9 -10 -7 -5
0 -5 3 5 -9 -10 -7 -4
1 -5 3 5 -9 -9 -7 -3
1 -5 3 5 -9 -9 -7 -2
2 -5 3 5 -9 -9 -7 0
3 -5 2 6 -8 -7 -7 1
3 -5 2 8 -5 -5 -6 1
4 -4 2 10 -2 -2 -4 2
4 -3 2 12 2 1 -2 3
4 -3 2 15 5 3 1 3
7 0 -3 15 8 7 8 12
11 3 -9 13 9 11 18 27
16 6 -15 10 11 16 28 43
20 9 -21 8 13 20 39 58
25 12 -27 6 15 25 50 73
34 24 -35 4 20 34 68 101
49 42 -45 4 29 47 92 138
63 59 -54 4 38 59 116 175
77 77 -63 4 47 71 140 212
92 95 -72 4 56 84 163 248
91 109 -71 8 56 84 175 267
77 120 -60 16 49 71 175 272
65 132 -50 25 40 59 175 277
52 143 -38 34 33 47 175 282
38 155 -28 44 26 34 175 287
23 151 -16 33 -4 1 150 269
7 135 -4 6 -51 -48 106 231
-10 118 10 -21 -97 -97 61 193
-26 102 22 -49 -144 -146 17 154
-43 86 35 -75 -191 -195 -28 116
-49 72 38 -96 -207 -211 -51 94
-48 61 33 -111 -200 -199 -58 85
-46 50 28 -126 -192 -187 -65 75
-44 38 22 -141 -184 -176 -72 66
-41 26 17 -156 -177 -164 -79 57
-38 20 13 -151 -159 -146 -79 49
-33 16 11 -129 -136 -123 -70 39
-28 13 8 -106 -111 -101 -61 31
-23 9 6 -83 -88 -78 -52 22
-19 6 4 -61 -63 -55 -43 13
-15 4 2 -46 -48 -40 -35 10
-12 4 2 -35 -38 -33 -30 13
-10 4 1 -25 -29 -26 -24 17
-7 4 0 -15 -20 -18 -19 20
-5 4 0 -5 -11 -11 -13 23
-3 3 -2 1 -7 -7 -10 26
-3 3 -2 2 -6 -5 -9 28
-2 2 -2 3 -5 -4 -7 30
-2 1 -2 4 -5 -3 -6 32
-2 1 -2 5 -4 0 -5 35
0 0 -3 6 -3 1 -4 36
1 0 -3 6 0 2 -4 38
3 0 -2 6 1 3 -3 40
4 0 0 6 2 4 -2 42
5 0 0 6 4 5 -2 44
6 1 1 7 5 6 0 46
6 1 1 7 5 6 0 48
6 0 1 8 5 6 0 50
6 0 1 8 5 6 0 52
6 0 1 8 5 6 0 54
7 -2 1 9 6 6 0 55
6 -3 1 9 6 6 0 56
5 -4 2 10 6 6 0 57
4 -5 2 10 6 6 0 57
3 -6 2 10 6 6 0 58
2 -7 3 11 6 7 1 59
2 -7 3 11 6 7 1 61
3 -6 3 11 7 7 0 63
3 -6 3 11 7 7 0 65
3 -6 3 11 7 7 0 67
4 -5 3 11 8 7 -2 68
4 -5 3 11 8 7 -2 68
4 -4 4 11 8 7 -2 68
4 -3 4 11 8 7 -2 68
4 -3 4 11 8 7 -2 68
5 -2 5 11 9 8 -2 69
5 -2 5 11 9 8 -2 70
5 -3 4 11 9 8 -2 71
5 -3 4 11 9 8 -2 71
5 -3 4 11 9 8 -2 72
5 -4 3 10 8 9 0 73
6 -4 3 10 8 9 0 72
7 -4 2 10 8 10 -2 71
7 -4 1 10 8 10 -3 70
8 -4 1 10 8 10 -3 69
9 -5 0 9 9 11 -4 68
9 -5 0 9 9 11 -5 68
8 -5 0 10 9 11 -6 69
8 -5 0 10 9 11 -6 69
8 -5 0 10 9 11 -7 69
7 -4 0 11 9 11 -8 70
7 -4 -3 11 9 11 -8 69
8 -5 -5 10 9 11 -8 68
9 -6 -6 9 9 11 -8 68
9 -6 -8 9 9 11 -8 67
10 -7 -9 8 9 11 -7 66
9 -6 -9 8 9 11 -7 67
7 -5 -9 8 10 12 -6 68
6 -5 -9 8 10 12 -6 69
5 -4 -9 8 10 12 -6 70
4 -3 -9 8 11 13 -5 71
4 -3 -9 9 13 15 -4 71
5 -4 -9 10 14 16 -3 72
6 -5 -9 10 15 17 -3 73
6 -5 -9 11 17 19 -2 73
7 -6 -8 12 18 20 0 74
7 -6 -8 13 19 21 0 75
7 -5 -8 15 20 23 1 76
7 -5 -8 16 21 24 1 77
7 -5 -8 17 22 25 1 78
8 -4 -8 18 23 26 2 79
7 -5 -9 18 23 26 2 79
6 -6 -9 18 23 26 1 79
4 -8 -10 18 23 27 0 79
3 -9 -11 18 23 27 0 79
2 -10 -12 18 25 28 -2 79
4 -9 -12 20 27 30 -2 79
5 -8 -12 21 29 31 0 80
6 -6 -12 22 32 33 1 81
8 -5 -12 24 34 35 1 81
9 -4 -12 25 36 36 2 82
9 -4 -12 27 38 38 4 82
9 -3 -12 28 39 39 5 82
9 -2 -12 29 42 42 6 84
9 -2 -12 31 44 44 8 84
10 0 -13 32 45 45 9 85
10 0 -12 33 45 46 8 85
10 0 -12 34 46 46 8 84
10 1 -11 35 47 47 7 82
10 1 -10 36 47 48 6 82
11 2 -9 37 48 49 5 81
11 2 -9 37 49 49 3 79
11 2 -9 38 49 49 2 78
11 2 -8 39 50 48 0 77
11 2 -8 39 51 48 -3 75
10 1 -7 40 52 47 -4 74
9 1 -7 40 52 46 -5 72
9 1 -7 40 52 46 -6 70
8 0 -7 40 52 45 -7 68
7 0 -7 40 52 44 -8 66
6 -2 -8 42 53 43 -9 64
6 -2 -8 42 52 42 -11 62
7 -2 -8 42 52 40 -13 60
8 0 -8 42 51 38 -15 58
8 0 -8 42 50 37 -17 56
9 1 -8 40 49 36 -19 55
9 1 -7 40 49 35 -20 53
8 1 -7 40 48 34 -20 52
7 0 -6 40 47 32 -21 50
7 0 -5 40 47 31 -22 48
6 -2 -4 42 45 29 -24 46
6 -2 -4 40 43 27 -26 44
6 -2 -4 39 39 24 -29 40
6 -3 -4 37 36 21 -32 37
6 -3 -4 36 34 19 -34 35
5 -4 -4 35 32 17 -36 33
5 -4 -4 34 30 15 -36 33
4 -4 -4 33 28 14 -37 33
3 -4 -4 31 26 13 -38 33
3 -4 -4 30 24 11 -38 33
2 -5 -3 29 23 10 -39 32
2 -6 -3 27 21 8 -40 32
2 -7 -3 26 19 6 -40 32
2 -8 -3 25 17 4 -41 31
2 -9 -3 23 15 2 -43 31
1 -10 -2 21 12 0 -44 30
1 -11 -2 19 9 -3 -44 30
1 -11 -3 17 7 -5 -45 29
1 -12 -4 15 4 -7 -46 28
1 -13 -4 13 1 -9 -46 28
1 -14 -5 11 -2 -11 -47 27
1 -14 -5 11 -2 -11 -46 27
1 -14 -4 11 -2 -11 -46 27
0 -14 -3 11 -3 -11 -45 27
0 -14 -3 11 -3 -11 -44 27
-2 -15 -2 12 -4 -12 -43 26
-3 -17 -2 12 -5 -12 -43 26
-4 -18 -2 11 -5 -12 -41 26
-5 -20 -2 10 -6 -13 -40 27
-6 -22 -2 10 -7 -13 -40 27
-7 -23 -3 9 -8 -14 -39 28
