I II V1 V2 V3 V4 V5 V6
37 34 -25 -6 -2 22 32 -6
38 35 -26 -7 0 24 34 -4
38 37 -26 -8 0 25 35 -2
39 38 -26 -9 1 27 36 1
39 39 -26 -10 1 29 38 2
39 40 -26 -10 1 30 39 4
40 42 -27 -11 2 31 40 5
42 43 -28 -12 2 31 40 5
43 44 -29 -13 2 31 40 5
44 45 -30 -14 2 31 40 5
44 46 -30 -15 2 31 40 5
45 47 -31 -16 1 31 42 4
44 47 -31 -16 1 31 43 5
44 48 -30 -16 1 32 43 6
43 48 -30 -16 1 32 44 7
43 48 -30 -16 1 32 44 7
42 49 -29 -16 1 33 45 8
39 49 -29 -15 1 33 44 7
38 49 -28 -14 1 32 43 6
37 49 -28 -13 1 32 42 5
36 49 -28 -13 1 32 42 4
34 47 -26 -12 0 31 40 3
32 45 -24 -10 0 31 39 2
29 43 -21 -9 0 31 38 2
27 40 -19 -8 0 31 37 1
25 38 -17 -7 0 31 37 1
23 36 -15 -6 0 29 35 -2
22 34 -14 -4 0 27 33 -4
21 31 -13 -3 0 25 31 -7
19 29 -11 -2 0 23 29 -9
18 27 -10 0 0 21 27 -11
16 25 -9 1 -2 20 26 -12
14 24 -8 2 -3 19 24 -14
12 23 -7 3 -3 18 23 -15
11 21 -6 4 -4 17 22 -16
9 20 -5 4 -4 16 21 -17
7 18 -4 5 -5 15 20 -19
6 16 -4 5 -6 14 18 -20
4 14 -4 5 -7 13 17 -21
2 13 -4 5 -8 12 16 -23
1 11 -4 5 -8 11 15 -24
0 10 -3 6 -9 10 14 -25
0 9 -2 6 -9 9 14 -25
-2 9 -2 6 -9 9 14 -25
-2 8 0 6 -9 8 14 -25
-2 8 0 6 -9 8 14 -25
-3 7 1 6 -10 7 13 -26
-4 7 1 6 -11 7 13 -26
-4 7 1 5 -11 7 13 -27
-5 7 1 5 -12 7 13 -27
-5 7 1 5 -12 7 13 -27
-6 6 0 4 -13 6 12 -28
-6 6 0 4 -13 6 12 -28
-6 6 0 4 -13 6 12 -28
-6 6 0 4 -13 6 12 -28
-6 6 0 4 -13 6 12 -28
-6 7 0 4 -13 7 12 -29
-7 7 0 4 -13 7 12 -29
-7 7 0 4 -13 6 12 -29
-8 7 0 4 -13 6 12 -29
-8 7 0 4 -13 6 12 -29
-9 8 1 5 -14 5 11 -30
-8 8 0 5 -14 5 11 -30
-7 8 0 4 -14 5 11 -30
-6 8 -2 4 -14 5 11 -30
-6 8 -2 4 -14 5 11 -30
-5 9 -3 3 -14 5 11 -31
-5 9 -2 3 -14 5 11 -31
-5 9 -2 4 -14 5 11 -31
-5 9 0 4 -14 5 11 -31
-5 9 0 4 -14 5 11 -31
-6 9 1 5 -15 4 10 -32
-6 9 1 5 -15 4 10 -32
-6 10 1 5 -15 4 10 -32
-6 10 1 5 -15 4 10 -32
-6 10 1 5 -15 4 10 -32
-6 11 0 5 -14 5 10 -31
-6 11 0 5 -14 5 10 -32
-6 11 0 5 -14 5 10 -32
-6 11 0 5 -14 5 10 -33
-6 11 0 5 -14 5 10 -33
-6 11 0 4 -15 4 9 -34
-6 11 0 4 -15 4 9 -34
-5 12 0 4 -15 4 9 -34
-5 12 0 4 -15 4 9 -34
-5 12 0 4 -15 4 9 -34
-4 13 0 4 -16 4 8 -34
-4 13 -2 4 -16 3 7 -35
-4 13 -2 3 -16 3 7 -35
-4 13 -3 3 -16 2 6 -36
-4 13 -3 3 -16 2 6 -36
-5 14 -4 2 -17 1 5 -37
-5 15 -4 2 -17 1 5 -37
-5 16 -4 2 -18 1 4 -37
-5 17 -4 2 -18 1 4 -37
-5 18 -4 2 -18 1 4 -37
-6 19 -5 1 -19 1 3 -38
-6 19 -5 1 -19 1 3 -38
-5 19 -5 1 -19 1 3 -38
-5 19 -5 1 -19 1 3 -38
-5 19 -5 1 -19 1 3 -38
-4 18 -5 0 -20 0 2 -38
-4 18 -5 0 -20 0 2 -38
-5 17 -5 0 -20 0 2 -38
-5 17 -5 0 -20 0 2 -38
-5 17 -5 0 -20 0 2 -38
-6 16 -4 -2 -19 1 2 -38
-6 15 -4 -2 -19 1 2 -38
-6 15 -4 -3 -20 1 2 -38
-6 14 -4 -3 -20 1 2 -38
-6 14 -4 -3 -20 1 2 -38
-5 13 -5 -4 -21 0 1 -38
-5 12 -5 -4 -21 0 1 -38
-5 12 -5 -4 -21 0 1 -38
-5 11 -5 -4 -21 0 1 -38
-5 11 -5 -4 -21 0 1 -38
-6 10 -4 -3 -20 -2 2 -37
-5 10 -4 -3 -20 -2 2 -37
-4 9 -4 -3 -20 -2 1 -37
-4 9 -4 -3 -20 -2 1 -37
-3 9 -4 -3 -20 -2 1 -37
-2 8 -4 -4 -21 -3 0 -37
-3 7 -4 -4 -21 -3 0 -37
-4 7 -4 -4 -20 -3 0 -37
-4 6 -4 -4 -20 -3 0 -37
-5 6 -4 -4 -20 -3 0 -37
-6 5 -4 -3 -19 -2 0 -36
-6 4 -4 -3 -19 -2 0 -36
-6 3 -4 -3 -19 -2 0 -36
-6 3 -4 -3 -19 -2 0 -36
-6 2 -4 -3 -19 -2 0 -36
-6 1 -5 -4 -20 -3 1 -35
-6 1 -5 -4 -20 -3 1 -35
-6 1 -5 -4 -20 -3 1 -35
-6 1 -5 -4 -20 -3 1 -35
-6 1 -5 -4 -20 -3 1 -35
-6 0 -5 -4 -20 -4 1 -34
-6 0 -4 -4 -20 -4 1 -33
-6 -2 -4 -4 -20 -4 1 -33
-6 -2 -3 -4 -20 -4 1 -32
-6 -2 -3 -4 -20 -4 1 -32
-7 -3 -2 -3 -19 -3 2 -31
-6 -3 -2 -3 -19 -3 2 -31
-6 -3 -2 -3 -18 -3 3 -31
-5 -3 -2 -3 -18 -3 3 -31
-5 -3 -2 -3 -18 -3 3 -31
-4 -4 -3 -3 -17 -3 4 -30
-4 -5 -3 -3 -17 -3 4 -30
-5 -5 -3 -2 -16 -3 4 -30
-5 -6 -3 -2 -16 -3 4 -30
-5 -6 -3 -2 -16 -3 4 -30
-6 -7 -2 0 -15 -2 4 -30
-6 -7 -2 0 -15 -2 4 -30
-6 -7 -2 0 -15 -2 4 -29
-6 -7 -2 0 -15 -2 4 -29
-6 -7 -2 0 -15 -2 4 -29
-6 -8 -3 -2 -16 -3 3 -28
-6 -9 -3 -2 -16 -3 3 -28
-6 -10 -3 -2 -16 -3 3 -28
-6 -10 -3 -2 -16 -3 3 -28
-6 -11 -3 -2 -16 -3 3 -28
-7 -12 -3 -2 -16 -3 2 -28
-7 -12 -3 -2 -16 -3 2 -28
-6 -12 -3 -2 -16 -3 2 -27
-6 -12 -3 -2 -16 -3 2 -27
-6 -12 -3 -2 -16 -3 2 -27
-5 -13 -2 0 -15 -3 2 -26
-5 -13 -2 0 -15 -3 2 -26
-6 -13 -2 0 -15 -3 2 -26
-6 -13 -2 0 -15 -3 2 -26
-6 -13 -2 0 -15 -3 2 -26
-7 -13 0 -2 -15 -4 2 -26
-7 -13 0 -2 -15 -4 2 -26
-7 -13 0 -2 -14 -4 2 -26
-7 -13 0 -2 -14 -4 2 -26
-7 -13 0 -2 -14 -4 2 -26
-7 -14 0 -2 -13 -3 1 -25
-7 -14 0 -2 -13 -3 1 -25
-6 -14 1 0 -13 -3 1 -25
-6 -14 1 0 -13 -3 1 -25
-6 -14 1 0 -13 -3 1 -25
-5 -13 2 1 -13 -3 1 -24
-5 -13 2 1 -13 -3 1 -24
-6 -14 1 1 -13 -3 1 -24
-6 -14 1 1 -13 -3 1 -24
-6 -14 1 1 -13 -3 1 -24
-7 -15 0 1 -12 -3 1 -23
-7 -15 0 1 -12 -4 1 -23
-6 -15 0 0 -12 -5 1 -23
-6 -15 0 0 -12 -5 1 -23
-6 -15 0 0 -12 -6 1 -23
-5 -15 0 -2 -13 -7 0 -22
-5 -15 0 -2 -13 -7 0 -22
-5 -15 0 -2 -13 -7 0 -22
-5 -15 0 -2 -13 -7 0 -22
-5 -15 0 -2 -13 -7 0 -22
-4 -14 0 0 -13 -7 -2 -22
-4 -14 0 0 -13 -7 -2 -22
-5 -14 0 0 -13 -7 -2 -22
-6 -14 0 0 -13 -7 -2 -22
-6 -14 0 0 -13 -7 -2 -22
-7 -14 0 -2 -13 -6 0 -21
-7 -14 0 -2 -13 -6 0 -21
-7 -14 0 -2 -13 -6 -2 -21
-7 -14 0 -2 -13 -6 -2 -21
-7 -14 0 -2 -13 -6 -2 -21
-7 -13 1 0 -13 -7 -3 -22
-7 -13 1 0 -13 -7 -3 -22
-7 -13 1 0 -13 -8 -4 -21
-7 -13 1 0 -13 -8 -4 -20
-7 -13 1 0 -13 -8 -4 -20
-6 -14 0 -2 -13 -9 -5 -19
-6 -14 0 -2 -13 -9 -5 -19
-6 -13 -2 -2 -13 -10 -5 -19
-6 -13 -2 -2 -13 -10 -5 -19
-6 -13 -2 -2 -13 -10 -5 -19
-5 -12 -3 -3 -13 -11 -4 -20
-5 -12 -3 -3 -13 -11 -4 -20
-6 -13 -2 -2 -12 -10 -4 -19
-7 -13 0 -2 -12 -10 -4 -18
-7 -13 0 -2 -12 -10 -4 -18
-8 -14 1 0 -11 -9 -4 -17
-8 -14 1 0 -11 -9 -4 -17
-7 -13 1 0 -11 -10 -5 -17
-6 -13 1 0 -11 -11 -5 -17
-6 -13 1 0 -11 -11 -5 -17
-5 -12 1 -2 -12 -12 -6 -17
-5 -12 1 -2 -12 -12 -6 -17
-6 -12 0 -3 -12 -12 -6 -17
-6 -12 0 -3 -12 -12 -6 -17
-6 -12 0 -3 -12 -12 -6 -17
-7 -11 -2 -4 -13 -13 -7 -18
-7 -11 -2 -3 -13 -13 -7 -18
-6 -11 0 -2 -12 -13 -7 -17
-6 -11 0 -2 -12 -13 -7 -17
-6 -11 0 0 -12 -13 -7 -17
-5 -11 1 1 -11 -12 -6 -16
-5 -10 1 1 -11 -12 -6 -15
-5 -8 2 2 -10 -11 -6 -14
-5 -7 3 3 -9 -11 -6 -14
-5 -6 3 3 -9 -11 -6 -13
-4 -5 4 4 -8 -10 -5 -12
-4 -3 5 4 -7 -9 -5 -12
-3 -2 6 5 -6 -8 -5 -11
-3 1 6 6 -5 -8 -5 -10
-3 2 7 6 -4 -7 -5 -10
-2 3 8 7 -3 -6 -4 -9
-2 3 8 7 -3 -6 -4 -9
0 3 8 7 -3 -6 -4 -8
1 3 8 7 -3 -6 -4 -8
1 3 8 7 -3 -6 -4 -8
2 2 8 8 -2 -6 -4 -7
2 2 8 8 0 -5 -4 -6
2 3 8 8 1 -4 -3 -4
2 3 8 8 1 -4 -2 -3
2 3 8 8 2 -3 -2 -2
3 4 7 9 3 -2 0 0
4 5 6 9 3 -2 0 0
5 6 5 9 3 -2 0 0
6 6 5 9 3 -2 0 0
7 7 4 9 3 -2 0 0
8 8 3 8 2 -3 -2 -2
8 7 3 8 2 -4 -2 -2
8 6 3 7 2 -5 -3 -2
8 5 3 6 2 -5 -3 -2
8 4 3 6 2 -6 -3 -2
7 3 2 5 1 -7 -4 -2
5 2 2 4 0 -8 -5 -3
4 0 1 3 -2 -9 -6 -4
2 -2 1 2 -3 -10 -7 -5
1 -3 1 1 -4 -11 -8 -6
0 -4 0 0 -5 -12 -9 -7
-3 -5 0 0 -5 -12 -9 -7
-4 -6 0 0 -5 -12 -10 -7
-6 -7 0 0 -5 -12 -10 -7
-7 -8 0 0 -5 -12 -10 -7
-8 -9 0 -2 -6 -13 -11 -7
-8 -10 0 -2 -6 -14 -12 -8
-7 -11 0 -2 -6 -15 -13 -9
-7 -11 0 -2 -6 -15 -13 -10
-7 -12 0 -2 -6 -16 -14 -11
-6 -13 0 0 -7 -17 -15 -12
-6 -13 0 -2 -7 -17 -15 -12
-7 -13 -2 -3 -8 -17 -15 -13
-7 -13 -2 -4 -9 -17 -15 -13
-7 -13 -2 -5 -9 -17 -15 -13
-8 -12 -3 -6 -10 -18 -16 -14
-8 -12 -3 -6 -10 -18 -16 -14
-9 -12 -3 -5 -10 -18 -17 -14
-9 -12 -3 -5 -10 -18 -17 -14
-9 -12 -3 -5 -10 -18 -17 -14
-10 -13 -2 -4 -9 -19 -18 -13
-10 -13 -2 -4 -9 -19 -18 -13
-9 -13 -2 -4 -9 -20 -19 -14
-8 -13 -2 -4 -9 -20 -19 -14
-8 -13 -2 -4 -9 -20 -19 -14
-7 -12 -3 -5 -9 -21 -20 -15
-7 -12 -3 -5 -9 -21 -20 -15
-7 -12 -3 -4 -8 -20 -19 -14
-7 -12 -3 -4 -7 -19 -19 -14
-7 -12 -3 -4 -7 -19 -19 -14
-8 -13 -4 -3 -6 -18 -18 -13
-8 -13 -4 -3 -7 -19 -20 -14
-8 -14 -4 -4 -8 -20 -21 -16
-8 -15 -4 -5 -8 -21 -23 -17
-8 -15 -4 -5 -9 -22 -24 -18
-5 -17 0 -2 -9 -23 -26 -20
1 -18 4 8 -5 -24 -28 -22
7 -20 9 17 -2 -26 -30 -25
12 -22 13 25 3 -27 -32 -27
18 -24 18 34 6 -28 -35 -29
23 -14 24 47 18 -18 -26 -22
28 7 31 61 38 3 -7 -5
33 26 39 75 58 22 12 13
38 47 48 91 77 43 31 29
43 67 55 105 97 63 50 47
44 94 64 118 119 89 75 70
38 127 73 131 144 118 105 99
33 159 84 143 168 149 135 127
28 192 94 155 192 179 164 155
24 225 103 167 217 210 194 183
8 236 100 151 212 213 202 194
-18 230 85 111 183 194 193 189
-43 224 70 71 153 175 183 184
-68 218 55 31 123 155 173 179
-94 212 39 -8 94 137 163 174
-102 188 21 -35 66 109 139 152
-95 149 0 -54 38 76 102 118
-88 110 -21 -71 12 43 65 85
-80 72 -43 -89 -15 10 28 51
-73 33 -63 -107 -43 -24 -8 17
-65 12 -73 -113 -55 -40 -27 -2
-57 5 -73 -107 -55 -44 -31 -7
-49 -3 -74 -102 -56 -48 -36 -13
-40 -11 -74 -96 -57 -51 -40 -18
-32 -18 -74 -91 -57 -54 -46 -24
-27 -22 -71 -83 -56 -55 -48 -27
-24 -23 -63 -75 -52 -53 -47 -27
-22 -24 -56 -66 -47 -51 -45 -26
-19 -25 -48 -58 -43 -49 -44 -26
-17 -26 -39 -49 -38 -47 -43 -26
-15 -26 -33 -41 -33 -45 -40 -25
-13 -24 -27 -35 -29 -40 -37 -23
-12 -21 -22 -29 -24 -37 -35 -21
-11 -19 -17 -23 -20 -33 -32 -19
-9 -17 -12 -17 -16 -30 -30 -17
-8 -15 -9 -14 -13 -28 -28 -16
-8 -15 -9 -14 -13 -28 -28 -16
-7 -14 -8 -13 -13 -28 -28 -16
-7 -14 -8 -12 -13 -28 -28 -16
-7 -14 -8 -12 -13 -28 -28 -16
-6 -13 -7 -11 -13 -29 -29 -16
-6 -13 -6 -10 -12 -29 -29 -16
-6 -14 -5 -9 -11 -28 -28 -15
-6 -14 -5 -9 -10 -27 -27 -14
-6 -14 -4 -8 -9 -27 -27 -14
-6 -15 -3 -7 -8 -26 -26 -13
-6 -15 -3 -7 -8 -26 -26 -13
-6 -15 -3 -7 -8 -26 -27 -13
-6 -15 -3 -7 -8 -26 -27 -13
-6 -15 -3 -7 -8 -26 -27 -13
-5 -14 -4 -8 -9 -27 -28 -14
-5 -14 -4 -7 -9 -27 -28 -14
-5 -14 -4 -6 -8 -26 -27 -14
-5 -14 -4 -6 -8 -26 -27 -14
-5 -14 -4 -5 -8 -26 -27 -14
-5 -14 -3 -4 -7 -25 -26 -13
-5 -14 -3 -4 -7 -25 -26 -13
-5 -14 -3 -5 -7 -25 -27 -14
-5 -14 -3 -6 -7 -25 -28 -14
-5 -14 -3 -6 -7 -25 -28 -14
-4 -13 -2 -7 -8 -25 -29 -15
-4 -13 -2 -6 -7 -25 -28 -15
-4 -13 0 -5 -6 -24 -27 -14
-4 -13 0 -5 -6 -23 -27 -14
-4 -13 0 -4 -5 -23 -26 -14
-5 -13 1 -3 -4 -22 -25 -13
-4 -13 0 -3 -4 -22 -25 -13
-3 -12 -2 -3 -4 -23 -25 -13
-2 -12 -2 -3 -4 -23 -25 -13
0 -12 -3 -3 -4 -23 -25 -13
1 -11 -4 -4 -5 -24 -26 -13
1 -11 -4 -4 -5 -24 -26 -13
1 -11 -4 -4 -5 -23 -25 -13
1 -11 -4 -4 -5 -22 -24 -13
1 -11 -4 -4 -5 -22 -24 -13
0 -12 -3 -3 -4 -21 -23 -14
0 -12 -3 -3 -4 -21 -23 -14
0 -11 -4 -3 -4 -21 -23 -14
0 -11 -4 -3 -4 -21 -23 -14
0 -11 -4 -3 -4 -21 -23 -14
-2 -10 -5 -3 -3 -21 -23 -15
0 -10 -5 -3 -3 -21 -23 -15
1 -11 -4 -2 -2 -20 -22 -15
1 -11 -3 -2 0 -19 -21 -15
2 -11 -3 -2 0 -19 -21 -15
3 -12 -2 0 1 -18 -20 -15
3 -12 -2 0 1 -18 -20 -15
3 -12 -3 0 1 -18 -20 -15
3 -12 -4 0 1 -18 -20 -15
3 -12 -4 0 1 -18 -20 -15
4 -12 -5 -2 0 -19 -19 -14
4 -12 -5 -2 0 -19 -19 -14
4 -12 -5 -2 0 -19 -19 -14
5 -11 -5 -2 0 -19 -19 -14
5 -11 -5 -2 0 -19 -19 -14
6 -10 -4 -2 1 -19 -18 -13
6 -10 -4 -2 1 -19 -18 -13
6 -9 -4 -2 2 -19 -18 -13
7 -8 -4 0 3 -18 -17 -12
7 -8 -4 0 3 -18 -17 -12
8 -7 -5 1 4 -17 -16 -11
9 -7 -5 1 4 -17 -16 -11
