I II V1 V2 V3 V4 V5 V6
-14 -12 10 2 -4 -8 -7 -16
-14 -12 10 2 -4 -8 -7 -16
-14 -12 10 3 -4 -8 -7 -16
-14 -12 10 3 -4 -8 -7 -16
-14 -10 10 4 -3 -9 -7 -15
-13 -8 9 4 -3 -8 -6 -14
-12 -6 7 4 -2 -8 -5 -14
-11 -5 5 4 -2 -7 -4 -13
-11 -3 4 4 -2 -7 -4 -13
-10 0 4 4 3 -3 0 -10
-11 3 6 6 7 1 4 -7
-11 5 8 8 11 5 8 -3
-12 8 10 9 15 9 11 1
-12 10 12 11 19 13 15 4
-13 16 14 17 25 19 21 9
-13 24 17 24 32 26 28 15
-13 31 19 31 39 33 35 20
-13 38 22 38 46 40 43 26
-13 46 24 46 53 48 50 31
1 50 17 44 56 54 57 40
17 52 6 37 58 59 63 51
32 55 -6 31 60 64 69 61
48 57 -17 25 61 69 75 70
64 60 -28 19 63 74 81 80
88 61 -43 8 64 76 86 90
112 61 -58 -5 64 78 89 99
138 61 -74 -16 65 80 92 108
162 61 -90 -28 65 81 95 118
188 61 -106 -39 65 84 98 128
191 48 -107 -43 60 72 85 115
187 30 -104 -43 51 57 65 96
183 14 -101 -41 42 42 47 77
180 -4 -97 -41 33 26 27 58
176 -20 -94 -41 24 10 9 39
152 -28 -76 -30 18 0 -5 24
123 -33 -56 -17 12 -10 -16 9
95 -38 -34 -4 6 -19 -27 -6
66 -44 -14 10 0 -29 -38 -20
37 -49 8 23 -7 -38 -50 -35
23 -49 27 38 -5 -38 -51 -38
12 -47 46 54 1 -34 -48 -38
2 -45 65 70 7 -31 -45 -38
-10 -43 85 86 12 -28 -41 -38
-20 -40 104 101 17 -24 -38 -38
-27 -39 115 111 21 -21 -37 -39
-32 -40 126 119 25 -18 -36 -39
-37 -41 135 128 29 -16 -35 -40
-43 -43 145 136 32 -13 -34 -40
-48 -43 155 144 36 -10 -33 -40
-49 -40 153 142 37 -8 -30 -40
-47 -36 147 137 37 -7 -28 -37
-45 -32 141 131 37 -6 -25 -35
-44 -28 136 126 37 -4 -23 -32
-41 -23 130 120 37 -3 -20 -30
-40 -20 121 112 35 -2 -19 -28
-39 -18 114 105 32 -2 -18 -26
-38 -15 106 97 30 -2 -17 -23
-37 -13 99 89 27 -2 -16 -21
-37 -10 91 80 25 -2 -15 -19
-36 -9 80 70 22 0 -14 -18
-34 -10 68 60 18 -2 -12 -16
-33 -11 57 50 14 -2 -11 -15
-32 -12 45 38 11 -3 -10 -14
-31 -13 33 28 7 -3 -9 -13
-30 -14 28 24 6 -4 -8 -12
-30 -14 26 22 5 -4 -9 -12
-29 -13 23 19 5 -4 -9 -12
-29 -13 21 17 4 -4 -10 -12
-29 -13 18 15 4 -4 -10 -12
-28 -12 15 13 3 -4 -11 -11
-28 -12 13 10 3 -4 -11 -10
-27 -12 10 8 3 -4 -10 -10
-27 -12 7 5 3 -4 -10 -9
-27 -12 4 3 3 -4 -10 -9
-26 -11 3 2 2 -4 -9 -8
-26 -11 2 1 1 -5 -10 -9
-26 -12 1 1 0 -5 -10 -10
-26 -12 0 0 -2 -6 -11 -11
-26 -12 0 0 -2 -6 -11 -11
-27 -13 0 -2 -3 -7 -12 -12
-26 -11 1 1 -2 -7 -11 -11
-25 -10 2 2 0 -6 -11 -10
-24 -9 4 3 1 -6 -10 -9
-23 -8 5 4 2 -6 -10 -9
-22 -7 5 4 3 -5 -9 -8
-24 -8 4 3 3 -5 -9 -8
-25 -9 2 1 2 -6 -9 -8
-26 -10 0 -2 2 -6 -9 -8
-27 -11 -2 -3 2 -6 -9 -8
-28 -12 -3 -4 1 -7 -10 -8
-27 -12 -3 -4 1 -7 -10 -8
-26 -11 -3 -4 0 -7 -9 -9
-25 -11 -3 -4 0 -7 -9 -9
-24 -11 -3 -4 0 -7 -9 -9
-23 -10 -3 -5 -2 -7 -8 -10
-23 -9 -3 -5 0 -6 -8 -10
-22 -8 -3 -4 0 -6 -8 -9
-22 -7 -3 -4 1 -5 -8 -9
-22 -6 -3 -4 1 -5 -8 -9
-21 -5 -2 -3 2 -4 -8 -8
-22 -6 -2 -3 2 -4 -8 -8
-22 -7 -2 -4 2 -4 -8 -7
-23 -8 -2 -4 2 -4 -8 -7
-23 -8 -2 -4 2 -4 -8 -7
-24 -8 -3 -5 2 -3 -9 -6
-22 -7 -4 -5 2 -2 -9 -5
-21 -6 -4 -5 2 -2 -8 -4
-20 -4 -5 -5 2 0 -8 -3
-19 -3 -5 -5 2 0 -8 -2
-18 -2 -6 -5 3 1 -7 0
-17 -2 -7 -6 3 1 -7 1
-17 0 -7 -7 3 1 -6 2
-16 0 -8 -7 3 1 -6 2
-16 0 -8 -8 3 1 -6 3
-15 1 -9 -9 2 0 -5 4
-15 1 -10 -10 2 0 -4 5
-14 2 -10 -10 2 0 -4 6
-14 2 -11 -11 2 0 -3 7
-14 2 -11 -11 2 0 -3 8
-13 4 -12 -12 3 1 -2 9
-12 5 -13 -12 3 1 -2 10
-11 6 -13 -13 3 2 -2 11
-11 8 -14 -13 3 2 -2 11
-10 9 -14 -13 3 2 -2 12
-9 10 -15 -15 2 3 0 13
-7 10 -16 -16 2 3 1 14
-6 11 -17 -17 2 4 2 15
-5 11 -18 -19 2 4 3 16
-4 11 -19 -20 2 4 4 17
-2 13 -21 -22 2 5 6 19
0 15 -23 -23 2 5 7 20
2 16 -25 -25 2 6 9 22
3 18 -27 -26 2 6 10 23
5 20 -29 -28 2 6 12 25
6 21 -30 -30 2 7 13 26
6 21 -30 -31 2 7 13 26
7 22 -31 -32 2 8 13 26
7 22 -31 -34 2 8 13 26
7 22 -31 -35 2 8 13 26
8 24 -33 -36 1 9 14 28
10 25 -34 -37 1 10 15 29
11 27 -36 -38 1 10 16 31
12 28 -37 -38 1 11 17 32
13 30 -39 -39 1 11 18 34
14 31 -40 -40 0 12 19 35
14 31 -43 -43 0 12 20 35
15 32 -44 -44 -2 12 21 36
15 32 -45 -45 -2 12 22 36
15 32 -46 -46 -2 12 23 36
16 33 -48 -47 -3 13 24 37
17 35 -49 -49 -3 14 25 39
18 36 -51 -50 -3 15 26 40
19 37 -52 -51 -3 16 27 42
20 38 -54 -52 -3 17 28 43
21 39 -55 -53 -4 18 29 44
22 40 -54 -53 -4 18 29 44
23 42 -53 -53 -4 18 29 44
23 43 -53 -53 -4 18 29 44
24 44 -52 -53 -4 18 29 44
25 45 -51 -53 -4 18 30 45
25 45 -50 -51 -3 18 30 45
25 45 -50 -50 -3 18 30 45
25 45 -49 -48 -2 18 30 45
25 45 -49 -46 -2 18 30 45
25 46 -48 -45 0 18 29 44
23 44 -47 -44 0 18 29 42
22 43 -46 -43 0 18 28 40
21 42 -45 -41 0 18 28 38
20 40 -44 -40 0 18 28 37
18 38 -40 -38 1 19 27 36
16 36 -37 -35 2 19 26 35
14 34 -34 -33 3 19 25 34
12 32 -31 -31 4 19 25 34
10 30 -28 -28 5 19 24 33
8 28 -27 -26 6 20 22 31
5 25 -26 -24 7 19 19 29
2 22 -25 -23 7 18 17 27
0 20 -25 -21 8 18 15 25
-4 17 -24 -19 8 17 12 23
-5 16 -22 -17 9 16 11 22
-5 16 -19 -14 10 16 11 21
-4 16 -17 -12 11 16 11 21
-4 16 -14 -9 12 16 11 20
-4 16 -11 -6 13 16 11 20
-3 16 -10 -5 14 17 11 19
-4 14 -9 -3 14 17 10 17
-5 12 -9 -2 15 17 9 16
-5 9 -8 1 15 17 9 14
-6 7 -8 2 15 17 8 13
-7 6 -6 3 16 16 7 12
-8 6 -5 4 16 15 6 12
-8 6 -3 5 17 15 5 11
-9 6 -2 6 17 14 4 11
-9 6 1 7 17 14 3 11
-10 5 2 8 18 13 2 10
-10 4 3 9 18 13 2 10
-10 4 3 9 19 13 2 10
-10 3 4 10 19 13 2 10
-10 3 4 10 19 13 2 10
-10 1 5 11 20 12 1 9
-12 0 5 10 19 12 0 8
-13 -3 4 10 18 11 0 7
-14 -4 4 9 17 11 -2 7
-15 -6 4 9 16 11 -2 6
-16 -7 3 8 15 10 -3 5
-15 -7 5 9 15 10 -2 5
-14 -6 6 10 15 9 -2 5
-13 -6 8 10 15 9 0 5
-12 -6 9 11 15 9 0 5
-11 -5 10 12 15 8 1 5
-11 -5 9 12 15 8 1 5
-11 -5 8 11 15 8 1 5
-11 -5 8 11 15 8 1 5
-11 -5 7 11 15 8 1 5
-12 -6 6 10 15 9 2 4
-12 -6 6 9 15 9 2 3
-13 -6 6 8 15 8 2 2
-14 -6 6 7 15 8 2 2
-14 -6 6 6 15 8 2 1
-15 -7 5 5 14 7 2 0
-15 -7 5 5 14 7 2 0
-15 -6 5 5 13 7 2 0
-15 -6 5 5 13 7 2 0
-15 -6 5 5 13 7 2 0
-14 -5 5 4 12 7 2 -2
-13 -5 5 4 12 7 2 -2
-12 -5 6 4 12 7 3 -2
-11 -5 7 4 12 7 4 -2
-10 -5 7 4 12 7 4 -2
-9 -5 8 4 13 6 5 -2
-10 -5 8 4 13 6 5 -2
-12 -5 8 4 13 6 5 -2
-13 -5 8 4 13 6 5 -2
-14 -5 8 4 13 6 5 -2
-15 -6 9 5 13 7 5 -3
-14 -6 9 5 13 7 5 -3
-13 -7 9 5 13 6 5 -3
-13 -8 9 5 13 6 5 -3
-12 -8 9 5 13 6 5 -3
-11 -9 9 6 12 5 4 -4
-11 -9 10 6 12 5 4 -4
-12 -9 11 7 13 5 4 -3
-13 -9 11 7 13 5 4 -3
-13 -9 12 7 13 5 4 -3
-14 -8 13 8 14 6 5 -2
-14 -8 13 8 14 6 5 -2
-15 -8 13 8 14 6 6 -2
-15 -8 13 8 14 6 6 -2
-15 -8 13 8 14 6 6 -2
-16 -9 12 8 13 5 7 -3
-16 -9 12 8 13 5 7 -3
-16 -9 13 8 13 5 7 -3
-16 -9 13 8 13 5 7 -3
-16 -9 13 8 13 5 7 -3
-15 -9 14 9 12 5 8 -3
-15 -10 13 9 12 5 8 -3
-15 -11 11 8 12 5 8 -3
-15 -11 10 7 12 5 8 -3
-15 -12 9 7 12 5 8 -3
-15 -12 9 6 12 4 8 -4
-13 -10 10 6 12 4 8 -4
-12 -8 12 7 13 5 8 -3
-10 -6 13 7 14 5 8 -3
-9 -4 15 7 14 5 8 -3
-9 -4 16 8 15 6 8 -2
-11 -6 14 7 15 5 8 -2
-13 -8 13 5 14 4 7 -3
-15 -10 11 4 13 4 6 -4
-17 -13 10 3 13 3 6 -4
-18 -14 9 2 12 2 5 -5
-16 -13 10 3 12 2 5 -5
-14 -12 11 4 13 3 5 -4
-13 -11 12 5 13 3 5 -3
-11 -10 13 6 13 3 5 -3
-10 -9 14 7 14 4 6 -2
-10 -9 14 7 14 4 6 -3
-11 -10 13 6 13 4 6 -4
-12 -10 12 6 13 4 6 -4
-12 -10 12 6 13 4 6 -5
-13 -11 11 5 12 3 6 -6
-13 -11 11 5 12 3 6 -6
-14 -12 11 4 11 2 5 -7
-14 -13 11 3 11 1 5 -7
-14 -13 11 3 11 1 5 -7
-15 -14 10 2 10 0 4 -8
-15 -14 10 2 10 0 4 -8
-15 -14 10 2 10 0 4 -9
-15 -14 10 2 10 0 4 -9
-15 -14 10 2 10 0 4 -9
-15 -15 11 2 10 1 4 -10
-15 -15 11 2 10 1 4 -10
-16 -15 11 2 10 1 4 -10
-16 -15 11 2 10 1 4 -10
-16 -15 11 2 10 1 4 -10
-17 -15 11 3 9 1 5 -10
-17 -15 11 3 9 1 5 -10
-17 -16 12 3 9 1 5 -10
-17 -16 13 3 9 1 5 -10
-17 -16 13 3 9 1 5 -10
-16 -17 14 3 9 0 4 -11
-16 -17 14 3 9 0 4 -11
-16 -16 14 3 9 0 4 -10
-16 -16 14 3 9 0 4 -10
-16 -16 14 3 9 0 4 -10
-15 -15 14 3 10 1 5 -9
-15 -15 14 3 10 1 5 -9
-14 -16 15 4 10 1 5 -9
-14 -16 15 4 10 1 5 -9
-14 -16 15 4 10 1 5 -9
-13 -17 16 5 10 1 5 -10
-13 -17 16 5 10 1 5 -10
-13 -17 16 5 9 1 4 -10
-13 -17 16 5 9 1 4 -10
-13 -17 16 5 9 1 4 -10
-13 -17 15 4 8 0 3 -10
-13 -17 15 4 8 0 3 -10
-14 -18 14 3 7 -2 2 -10
-15 -19 13 3 7 -3 2 -10
-15 -19 13 3 7 -3 2 -10
-16 -20 12 2 6 -4 1 -11
-16 -20 12 2 6 -4 1 -11
-15 -19 12 1 6 -3 2 -11
-15 -18 12 1 6 -3 2 -11
-15 -18 12 1 6 -3 2 -11
-14 -17 11 0 7 -2 3 -11
-14 -17 11 0 7 -2 3 -11
-15 -17 11 0 6 -2 2 -12
-15 -17 11 0 6 -2 2 -12
-15 -17 11 0 6 -2 2 -12
-16 -18 12 -2 5 -3 1 -13
-16 -18 12 -2 5 -3 1 -13
-16 -19 12 0 5 -4 1 -13
-16 -19 12 0 5 -4 1 -13
-16 -19 12 0 5 -4 1 -13
-17 -20 13 1 5 -5 0 -13
-17 -20 13 1 5 -5 0 -13
-17 -20 12 1 5 -5 0 -13
-17 -20 12 1 5 -5 0 -13
-17 -20 12 1 5 -5 0 -13
-18 -19 11 1 5 -4 -2 -13
-17 -19 12 1 6 -3 0 -12
-16 -18 13 2 7 -2 2 -11
-15 -18 13 3 8 -2 3 -11
-14 -18 14 3 9 0 4 -10
-13 -17 15 4 10 2 5 -9
-13 -16 15 4 10 3 6 -9
-14 -15 15 4 11 5 7 -9
-14 -15 15 4 11 7 7 -9
-14 -14 15 4 11 9 8 -9
-15 -12 14 3 12 10 9 -9
-13 -9 14 4 12 11 9 -8
-11 -6 15 5 12 12 9 -7
-9 -4 15 5 12 12 9 -7
-7 0 15 6 12 13 9 -6
-6 3 16 7 14 15 10 -5
-4 5 17 9 16 17 12 -4
-2 7 18 11 18 19 14 -2
0 9 18 12 20 21 16 0
2 11 19 14 23 24 18 1
3 11 19 15 24 25 19 2
1 9 17 14 23 24 18 2
0 7 15 12 22 22 16 2
-2 5 13 11 21 21 15 2
-4 3 11 10 20 20 14 2
-5 1 9 8 19 19 13 1
-5 -3 7 6 17 17 12 0
-5 -7 6 4 15 16 11 -2
-5 -10 5 2 13 15 11 -2
-5 -13 3 0 11 13 10 -3
-4 -15 2 -2 10 12 8 -4
-4 -16 2 -2 10 11 6 -5
-3 -17 1 -3 9 10 4 -6
-3 -17 1 -4 8 9 2 -6
-3 -18 1 -4 8 8 0 -7
-2 -19 0 -5 7 7 -2 -8
-2 -19 0 -5 7 7 0 -8
0 -18 0 -5 6 6 1 -8
1 -18 0 -5 5 5 1 -8
1 -18 0 -5 5 5 2 -8
1 -17 1 -5 4 4 3 -7
-2 -17 1 -5 4 4 3 -7
-5 -18 2 -4 5 5 4 -7
-7 -18 2 -3 5 6 5 -7
-9 -18 2 -3 5 6 5 -7
-11 -19 3 -2 6 7 5 -8
-11 -20 3 -2 5 5 3 -9
-11 -21 4 -2 4 3 1 -11
-11 -21 5 -2 3 2 -2 -12
-11 -22 5 -2 2 0 -4 -13
-12 -23 6 -3 1 -2 -5 -14
-13 -23 6 -3 1 -2 -5 -15
-14 -24 6 -4 0 -2 -6 -16
-14 -25 6 -5 0 -2 -6 -16
-15 -25 6 -5 0 -2 -6 -17
-16 -26 5 -6 -2 -3 -7 -18
-16 -26 5 -6 -2 -3 -7 -18
-16 -25 5 -5 -2 -3 -7 -19
-16 -24 5 -4 -2 -3 -7 -19
-16 -24 5 -4 -2 -3 -7 -19
-17 -23 6 -3 -2 -3 -8 -20
-18 -25 6 -3 -2 -3 -8 -19
-19 -27 6 -3 -2 -4 -9 -18
-19 -29 6 -3 -2 -4 -10 -18
-20 -31 6 -3 -2 -4 -10 -17
-21 -32 5 -4 -3 -5 -11 -16
-21 -31 5 -4 -3 -5 -11 -16
-22 -30 6 -4 -4 -6 -10 -17
-22 -30 6 -4 -4 -6 -10 -17
-22 -29 6 -4 -4 -6 -10 -17
-23 -27 7 -4 -5 -7 -9 -18
-22 -24 7 -4 -5 -6 -9 -18
-20 -21 7 -3 -4 -5 -9 -18
-19 -19 7 -2 -3 -5 -9 -18
-18 -16 7 -2 -3 -4 -9 -18
-17 -14 7 0 -2 -3 -8 -17
-17 -14 7 0 -2 -5 -10 -17
-18 -13 6 0 -3 -6 -11 -18
-18 -12 6 0 -4 -7 -12 -19
-18 -12 6 0 -4 -9 -14 -19
-19 -11 5 -2 -5 -10 -15 -20
-19 -11 5 -2 -5 -10 -15 -20
-19 -10 5 -3 -6 -10 -15 -21
-20 -9 4 -4 -7 -10 -15 -22
-20 -9 4 -4 -7 -10 -15 -22
-21 -7 3 -5 -8 -11 -16 -23
-21 -5 3 -5 -8 -11 -15 -23
-20 -3 3 -4 -8 -10 -14 -23
-19 0 3 -3 -7 -9 -13 -22
-19 2 3 -3 -7 -9 -12 -22
-18 4 4 -2 -6 -8 -11 -21
-18 4 3 -2 -6 -8 -11 -21
-19 3 2 -3 -6 -8 -11 -21
-20 2 1 -4 -6 -8 -11 -21
-20 2 0 -4 -6 -8 -11 -21
-21 3 0 -3 -5 -7 -9 -19
-20 9 2 3 2 0 -4 -15
-20 15 4 7 7 5 2 -11
-19 21 7 12 12 10 8 -6
-18 27 9 17 18 16 13 -2
-17 33 11 22 23 21 19 4
-15 39 13 27 30 28 25 10
-14 46 14 32 36 34 32 15
-13 53 16 37 43 40 38 21
-11 59 18 43 49 47 46 27
-2 63 14 43 53 53 53 34
17 64 1 35 54 58 60 45
34 64 -12 28 55 63 66 55
53 65 -24 21 57 69 73 65
70 66 -36 14 58 74 80 74
93 66 -51 5 58 76 84 82
118 63 -65 -7 56 73 81 87
144 61 -80 -18 54 70 79 92
171 58 -96 -29 52 67 76 96
196 55 -111 -40 50 64 74 101
207 46 -116 -46 44 56 64 97
200 28 -108 -44 35 40 47 80
193 12 -101 -40 26 26 29 63
186 -5 -93 -37 18 12 11 47
178 -22 -86 -35 9 -4 -7 30
160 -32 -71 -28 3 -14 -20 16
131 -35 -52 -15 -2 -21 -26 6
101 -37 -32 -2 -6 -27 -33 -6
71 -40 -12 11 -10 -34 -40 -17
42 -44 8 24 -13 -40 -48 -28
21 -46 27 38 -14 -44 -51 -34
11 -44 47 54 -9 -40 -49 -34
2 -41 65 69 -4 -37 -47 -34
-9 -39 85 86 2 -33 -45 -34
-18 -37 103 101 7 -30 -43 -34
-25 -36 117 113 11 -27 -39 -35
-29 -36 125 120 15 -25 -37 -35
-33 -36 132 128 18 -23 -34 -35
-37 -35 139 135 22 -21 -32 -34
-40 -35 147 142 26 -19 -29 -34
-44 -33 149 144 28 -17 -27 -32
-43 -29 142 138 28 -15 -25 -30
-41 -26 136 132 27 -14 -23 -27
-39 -22 130 126 26 -13 -21 -25
-38 -18 123 120 26 -11 -19 -22
-37 -16 116 113 25 -9 -16 -19
-36 -14 107 105 24 -7 -12 -17
-35 -13 98 98 23 -5 -9 -14
-33 -11 90 90 21 -2 -5 -12
-32 -9 80 82 20 1 0 -9
-30 -8 70 73 18 3 2 -7
-27 -5 59 63 14 1 2 -6
-24 -3 48 53 10 0 2 -5
-20 0 36 43 6 -3 1 -3
-17 2 25 32 2 -5 1 -2
-15 4 17 25 -2 -6 0 0
-16 2 15 22 -4 -8 -3 0
-16 1 12 20 -5 -9 -4 0
-17 -2 10 17 -6 -10 -6 -2
-18 -4 7 14 -8 -12 -8 -2
-19 -5 5 12 -9 -13 -9 -3
