I II V1 V2 V3 V4 V5 V6
-11 -20 16 -7 -14 -15 -19 -23
-10 -27 20 -4 -11 -12 -16 -18
-9 -15 20 -9 -13 -12 -15 -19
-9 -11 17 8 -14 -9 -18 -20
-7 -14 21 11 -11 -9 -11 -17
-7 -13 20 5 -11 -9 -14 -11
-7 -23 24 8 -9 10 -12 -6
-5 -23 25 5 -8 5 -10 -7
-5 -9 22 9 -13 6 -19 -16
-5 -3 22 4 -13 1 -19 -22
-4 -8 30 9 -9 -4 -13 -18
-6 -5 28 10 -11 -4 -9 -20
-5 -14 35 9 -6 -2 -13 -15
-4 -12 39 14 -8 -6 -13 -17
-4 -13 34 15 -7 -5 -7 -12
-4 -13 35 20 -8 -1 -3 -14
-5 -14 36 12 -8 0 -11 -4
-3 -19 37 11 -7 8 -6 0
-2 -15 37 26 -7 2 -1 -11
-4 -12 35 7 -8 -1 -8 -10
-2 -12 28 2 -10 0 -9 -7
-2 -10 20 -4 -14 1 -9 -10
-1 -14 18 -1 -14 14 -3 -10
2 -13 21 -2 -13 2 -4 -10
3 -17 21 -1 -11 2 -1 -2
4 -20 19 11 -10 11 5 -1
6 -18 20 8 -10 11 -4 -10
8 -13 17 -1 -12 4 -3 -3
11 -9 20 1 -12 4 -10 -3
11 -4 15 3 -14 4 -9 -5
10 -2 16 1 -13 8 -1 1
10 1 15 17 -13 6 6 4
9 -10 18 2 -13 4 5 10
9 -13 16 -5 -16 -1 -4 2
8 -18 16 -9 -19 5 -6 -6
6 -25 17 0 -20 6 -5 -5
6 -16 15 2 -24 3 -9 -1
4 -11 14 -10 -27 8 -7 -5
3 -26 23 -2 -21 11 1 -5
2 -22 23 -8 -23 6 1 -3
-1 -26 22 -5 -23 7 -5 5
-2 -22 21 -11 -24 18 -9 -5
-3 -22 25 -11 -25 12 -2 9
-6 -27 28 -4 -27 5 0 2
-7 -31 31 -10 -27 11 -9 -4
-8 -23 24 -14 -32 6 -17 0
-9 -24 22 -2 -33 -4 -17 -5
-9 -26 23 -10 -33 -1 -10 -14
-10 -24 21 -4 -37 4 -12 -9
-10 -33 25 -1 -34 16 -14 -5
-9 -36 28 -8 -34 8 -14 -9
-10 -20 24 -25 -41 -2 -21 -15
-8 -26 25 -19 -39 0 -15 -12
-10 -35 26 -11 -36 3 -9 0
-10 -30 24 -18 -38 -2 -16 -9
-9 -32 26 -20 -37 1 -12 -11
-12 -29 27 -12 -40 1 -17 -10
-12 -30 28 -6 -37 3 -17 -7
-11 -32 25 -8 -38 -3 -17 -5
-13 -27 25 -18 -40 -11 -20 -15
-12 -33 30 -2 -35 -5 -21 -9
-13 -38 33 -2 -33 3 -17 -2
-13 -37 37 -7 -33 5 -12 -1
-13 -33 39 4 -33 8 -15 -4
-15 -36 44 17 -32 3 -11 -1
-14 -35 48 6 -34 -5 -2 -11
-15 -38 53 9 -32 -1 -11 -15
-18 -42 58 21 -30 8 -20 -12
-19 -43 63 32 -29 5 -21 -8
-21 -45 74 40 -29 6 -22 -14
-22 -39 79 44 -27 -7 -31 -26
-19 -37 91 64 -15 -5 -26 -19
-18 -25 95 95 0 4 -24 -16
-14 -13 92 121 18 15 -17 -20
-9 -1 93 138 35 31 -9 -20
0 13 92 163 55 44 3 -7
17 21 84 195 78 55 13 13
31 35 63 209 104 80 29 29
44 49 38 219 133 107 54 41
62 65 5 229 165 140 89 71
79 84 -30 219 200 178 136 102
98 109 -67 214 234 219 175 151
115 128 -101 216 266 260 211 192
133 144 -142 181 282 296 253 231
146 176 -180 122 289 334 303 282
146 204 -197 68 289 369 346 314
135 238 -204 -6 277 392 380 352
124 261 -217 -97 255 408 408 381
113 277 -233 -162 231 413 428 409
97 287 -237 -225 201 408 429 408
83 264 -219 -250 190 395 403 380
71 206 -191 -229 193 375 362 329
60 148 -168 -213 167 320 294 269
43 116 -151 -222 116 241 216 208
25 84 -131 -223 49 152 126 146
14 58 -119 -197 -12 65 55 95
11 27 -108 -175 -50 15 18 52
12 -12 -85 -131 -60 3 10 28
9 -28 -66 -101 -68 -9 -3 16
6 -36 -42 -80 -62 -10 -19 17
6 -43 -25 -45 -54 0 -23 10
4 -47 -14 -25 -45 -2 -11 6
3 -47 -6 -26 -39 -1 -5 -8
2 -55 2 -14 -36 6 -9 -10
-1 -57 7 -4 -36 3 -12 -4
-2 -47 7 -13 -41 -2 -19 -8
-3 -38 7 -13 -46 -10 -25 -16
-3 -47 13 1 -42 -7 -25 -15
-4 -45 15 0 -41 -8 -23 -4
-5 -44 16 -14 -42 -8 -18 -4
-5 -46 18 -16 -42 -7 -23 -16
-5 -44 19 -10 -42 -4 -26 -10
-7 -34 20 -9 -45 -12 -27 -10
-7 -38 23 -11 -45 -12 -27 -16
-10 -39 24 -10 -45 -12 -27 -11
-11 -41 28 -10 -44 -10 -29 -10
-11 -41 28 -6 -44 -9 -23 -13
-12 -47 30 0 -43 -11 -14 -11
-11 -51 32 -1 -40 -6 -21 -7
-9 -47 35 -5 -41 -2 -26 -14
-9 -46 32 -10 -42 -7 -24 -19
-9 -45 33 -3 -41 -7 -21 -13
-9 -44 35 -3 -43 -12 -21 -7
-10 -40 28 -6 -45 -10 -26 -16
-11 -36 28 1 -47 -9 -25 -17
-12 -37 27 -3 -48 -12 -29 -18
-11 -42 30 -3 -45 -13 -26 -19
-11 -47 32 5 -44 -12 -19 -17
-11 -43 30 -6 -45 -15 -18 -14
-10 -42 31 -2 -44 -17 -11 -2
-10 -49 36 16 -41 -11 -19 -4
-10 -44 33 10 -43 -16 -24 -9
-9 -44 34 8 -43 -10 -23 -12
-9 -40 29 -7 -48 -14 -27 -9
-10 -38 29 5 -47 -13 -27 -1
-9 -40 31 3 -47 -15 -17 -8
-11 -44 36 3 -47 -16 -18 -18
-11 -44 37 -2 -45 -16 -26 -12
-12 -43 34 1 -45 -14 -29 -4
-10 -35 33 -6 -48 -16 -34 -8
-9 -39 32 -15 -45 -19 -24 -4
-9 -42 31 -6 -45 -13 -23 -14
-9 -40 32 3 -46 -10 -22 -15
-9 -43 33 -3 -45 -9 -20 -11
-11 -43 31 1 -45 -12 -17 -10
-9 -40 34 12 -46 -11 -27 -14
-9 -37 30 -6 -48 -16 -25 -17
-10 -39 30 -2 -46 -15 -27 -12
-10 -43 35 2 -43 -15 -26 -11
-11 -42 32 9 -45 -13 -21 -15
-10 -43 32 11 -43 -6 -15 -13
-10 -40 32 10 -44 -11 -18 -14
-11 -42 30 3 -45 -9 -18 -8
-10 -43 30 -5 -46 -13 -15 -11
-11 -41 31 -2 -45 -18 -20 -12
-10 -42 30 3 -46 -15 -20 -9
-9 -46 37 21 -45 -4 -16 3
-11 -44 31 12 -44 -4 -20 0
-10 -41 30 -2 -44 -8 -23 -6
-11 -47 32 1 -43 -11 -20 -10
-9 -37 28 3 -45 -19 -27 -19
-8 -38 28 -6 -44 -18 -29 -9
-9 -36 27 -11 -45 -17 -30 -13
-10 -35 28 -5 -47 -17 -27 -10
-9 -47 31 -2 -43 -11 -20 -5
-11 -50 33 5 -42 -13 -20 -6
-10 -51 35 19 -41 -11 -17 -8
-10 -49 32 20 -42 -14 -20 -6
-10 -44 30 13 -42 -17 -22 1
-8 -36 27 -8 -45 -14 -28 -7
-8 -40 29 -8 -41 -7 -19 -5
-8 -44 31 -4 -41 -14 -18 -5
-8 -44 30 -3 -42 -15 -25 -3
-10 -46 34 -1 -42 -14 -22 4
-10 -44 33 7 -42 -11 -17 0
-10 -39 34 -4 -45 2 -19 -7
-10 -44 41 0 -41 -8 -20 -2
-9 -46 33 8 -40 -14 -25 1
-10 -50 34 4 -38 -8 -14 -9
-9 -49 38 1 -37 -8 -15 -4
-8 -50 38 3 -35 2 -21 -4
-9 -41 36 3 -38 -2 -26 -11
-8 -29 30 -7 -42 -9 -22 -13
-8 -38 29 -9 -40 -8 -19 -12
-8 -37 31 -5 -39 -12 -20 -17
-8 -31 29 -3 -42 -11 -22 -14
-10 -38 25 0 -39 -7 -26 -7
-10 -37 25 -4 -38 -9 -25 -14
-9 -39 27 8 -35 -8 -13 -5
-8 -46 30 16 -32 -7 -12 2
-6 -47 31 11 -30 -2 -18 1
-6 -48 34 8 -29 -4 -13 -2
-7 -42 28 15 -30 -3 -14 -7
-7 -38 23 10 -32 -3 -18 -9
-8 -35 20 5 -33 -7 -16 -16
-8 -34 21 8 -31 -10 -17 -7
-7 -45 27 19 -27 -8 -14 -6
-8 -49 29 12 -26 0 -13 -1
-7 -48 26 19 -22 -1 -19 1
-7 -45 25 30 -23 0 -8 2
-4 -38 23 17 -23 -4 -5 -1
-3 -38 19 20 -22 3 -16 3
-4 -30 15 4 -24 -3 -14 -4
-3 -26 12 5 -24 1 -14 -3
-2 -38 16 10 -19 5 -3 7
-3 -37 15 8 -19 11 1 2
-3 -38 15 13 -16 16 -3 0
-3 -38 16 16 -16 16 -9 2
-2 -35 15 8 -15 16 -12 2
0 -33 12 12 -13 23 -12 4
1 -35 12 19 -10 21 -4 11
3 -29 9 8 -11 18 5 13
3 -28 8 10 -10 17 10 10
3 -27 8 15 -10 21 6 14
4 -24 6 19 -9 23 4 17
2 -25 12 23 -9 23 21 15
2 -21 9 14 -9 22 19 12
4 -20 5 19 -9 23 8 9
4 -22 4 22 -7 22 5 8
5 -14 1 15 -10 17 5 13
6 -21 3 6 -7 24 18 19
5 -20 1 0 -8 25 10 21
6 -21 3 7 -7 21 9 29
4 -22 6 19 -6 22 8 29
6 -22 8 14 -7 31 10 18
6 -22 4 3 -5 37 15 26
5 -17 2 -1 -7 30 12 31
6 -20 9 8 -5 26 28 35
7 -22 6 3 -3 28 22 31
7 -15 4 5 -4 32 20 35
8 -9 1 -3 -6 30 19 31
6 -16 4 -1 -3 37 18 33
6 -11 2 0 -5 30 21 27
6 -7 3 0 -7 27 24 28
7 -10 2 14 -6 28 30 28
6 -7 4 -2 -6 35 25 24
5 -11 7 3 -4 34 23 28
4 -12 11 18 -4 25 20 34
6 -9 14 22 -5 30 21 36
5 -5 10 13 -7 38 18 26
3 -6 14 11 -7 34 18 29
3 -11 17 10 -6 35 27 38
1 0 13 12 -11 31 15 34
1 -2 12 16 -14 29 16 32
0 -7 16 11 -13 29 16 36
1 -5 17 5 -13 22 16 38
0 -9 23 7 -12 24 12 29
-2 -11 25 12 -14 20 13 27
-2 -10 24 12 -13 17 9 19
-2 -1 23 8 -15 13 9 21
-4 -2 23 13 -16 20 16 24
-4 -5 25 20 -15 21 10 19
-5 -2 23 16 -19 15 8 11
-6 -4 24 13 -20 17 8 11
-6 -7 29 14 -19 14 13 16
-8 -14 29 6 -18 13 13 27
-9 -14 31 8 -18 16 8 27
-8 -13 33 12 -19 9 6 18
-8 -2 26 2 -24 5 -3 9
-6 -13 31 22 -18 9 13 16
-8 -19 35 21 -17 10 16 24
-8 -13 35 14 -19 15 5 19
-8 -4 27 15 -23 9 -1 14
-9 -8 29 10 -23 18 -2 14
-9 -10 28 8 -22 12 2 14
-10 -9 27 15 -23 13 -3 18
-9 -14 28 11 -23 11 -4 17
-9 -10 28 4 -23 7 -6 13
-10 -2 25 -3 -26 6 -7 10
-9 -8 28 -9 -22 8 -1 5
-7 -3 26 7 -24 13 -2 9
-10 -11 27 -1 -21 13 2 18
-9 -6 25 -3 -22 11 6 13
-7 -7 27 1 -22 11 5 17
-8 -15 31 0 -22 15 4 10
-8 -13 29 4 -22 14 1 9
-10 -12 28 -3 -23 10 -3 11
-9 -11 27 11 -24 6 -4 3
-10 -17 32 14 -19 8 -3 8
-9 -14 31 8 -19 14 4 15
-7 -4 28 -2 -22 11 7 13
-9 -3 29 -8 -22 4 2 7
-10 -18 31 5 -16 14 11 7
-8 -13 28 13 -17 12 1 9
-8 -12 28 7 -19 14 -1 23
-9 -16 33 8 -18 14 5 22
-9 -15 34 2 -18 12 0 14
-11 -16 33 6 -18 8 -2 10
-8 -15 31 6 -17 5 -1 8
-9 -15 29 -2 -16 7 -3 9
-11 -9 27 -1 -18 15 -4 3
-10 -4 25 0 -19 11 -3 4
-10 -9 27 12 -15 10 3 6
-10 -7 26 4 -17 14 14 6
-9 -4 27 12 -17 10 6 8
-9 -11 32 12 -15 10 6 5
-9 -3 32 7 -17 14 6 -4
-9 -7 30 11 -16 17 7 -1
-10 -9 28 9 -13 14 4 7
-9 -7 30 10 -13 11 -1 9
-11 -3 27 11 -13 15 -3 4
-10 -9 29 19 -11 19 1 13
-8 -10 28 20 -10 22 2 11
-10 -11 28 20 -9 25 5 9
-8 -3 26 22 -12 22 2 3
-9 -1 25 9 -12 22 3 11
-8 -9 31 10 -9 20 5 15
-7 -8 33 19 -9 16 3 14
-9 -9 33 27 -6 21 3 21
-8 -11 31 32 -5 22 9 17
-7 -7 29 24 -7 23 5 13
-9 -8 30 18 -6 21 10 9
-7 0 29 16 -9 12 6 14
-9 -1 26 26 -8 17 3 12
-7 0 25 16 -8 22 4 11
-8 -6 31 21 -5 26 11 14
-8 3 26 8 -8 22 2 3
-8 4 26 10 -9 21 2 15
-7 0 31 15 -7 23 5 18
-7 3 28 26 -8 18 4 13
-7 2 30 18 -7 17 9 9
-8 -4 29 7 -6 21 5 10
-9 2 25 22 -8 21 1 4
-6 -3 28 20 -6 23 9 8
-8 0 28 13 -9 22 8 10
-8 3 27 15 -10 16 6 15
-7 1 27 23 -10 19 9 11
-10 0 29 33 -9 17 10 7
-8 5 29 19 -10 23 8 9
-8 3 28 19 -10 29 -1 24
-6 1 28 19 -9 15 6 8
-7 -2 30 14 -8 15 7 4
-10 1 25 10 -11 18 3 5
-9 5 25 14 -13 18 1 1
-9 -3 30 25 -11 22 11 6
-10 -7 28 29 -12 20 7 8
-10 -7 26 25 -11 11 7 7
-9 -2 27 23 -13 9 0 14
-8 1 31 21 -14 7 -1 11
-8 4 26 26 -14 10 5 5
-9 -7 28 20 -12 12 8 9
-8 -4 28 9 -12 9 11 10
-7 6 27 1 -16 10 5 12
-9 -4 25 26 -15 19 2 14
-7 -3 24 31 -15 18 7 11
-8 -1 26 21 -17 13 5 5
-8 -5 28 8 -17 12 0 3
-8 3 24 8 -19 6 -5 2
-9 -3 25 14 -17 14 -3 -1
-7 1 26 14 -17 12 1 9
-8 -2 29 7 -16 13 4 11
-8 -5 26 11 -16 11 3 14
-7 -6 27 8 -14 14 6 10
-7 -8 31 4 -16 10 9 2
-8 -5 27 6 -19 9 2 2
-8 -6 25 4 -19 8 6 6
-12 -9 29 19 -19 11 4 6
-10 -5 27 20 -21 7 6 2
-10 -7 26 12 -21 10 3 1
-12 -4 25 2 -21 10 -7 -9
-10 -8 27 -4 -20 16 -8 -2
-11 -7 25 -3 -21 11 -6 2
-10 -11 27 -5 -20 6 -1 9
-10 -10 29 4 -19 1 2 8
-11 -10 26 8 -22 11 0 4
-10 -6 24 13 -24 14 -4 0
-11 -7 24 -2 -24 -1 2 -3
-11 -13 28 2 -23 0 8 -2
-11 -8 27 2 -24 0 2 -7
-12 -11 26 -5 -21 5 -5 -1
-13 -13 26 0 -21 0 4 6
-12 -15 30 3 -20 5 11 6
-11 -14 27 2 -21 3 4 2
-10 -11 24 -4 -23 3 -2 7
-12 -8 23 0 -22 6 4 12
-12 -8 23 -4 -23 2 1 1
-11 -3 22 2 -26 -2 -1 2
-11 -10 27 9 -22 10 3 2
-11 -8 25 -3 -23 10 -6 -9
-12 -5 22 -7 -25 7 -13 -7
-13 -11 26 2 -22 0 -1 -6
-12 -7 23 0 -24 -6 4 -11
-13 -12 22 -5 -23 2 -3 3
-13 -9 21 0 -24 2 -8 1
-13 -5 22 8 -24 8 -12 -3
-14 -13 24 -1 -22 3 -1 7
-11 -14 24 -5 -23 0 6 5
-11 -11 25 7 -24 0 -6 2
-13 -11 25 3 -23 1 -2 -2
-12 -10 24 -6 -22 -4 -6 1
-13 -15 25 10 -22 -5 -3 3
-13 -12 22 4 -23 -1 -3 3
-12 -10 24 8 -24 1 4 2
-13 -6 23 1 -27 -4 -8 -7
-13 -13 24 1 -24 -7 -5 0
-13 -14 24 -2 -24 -2 -2 9
-14 -16 27 -2 -22 8 -6 -1
-13 -14 25 -2 -22 6 -8 1
-13 -14 25 -5 -23 7 -8 5
-13 -11 24 10 -22 5 -9 3
-13 -9 23 16 -24 -7 -7 1
-14 -10 22 4 -24 -2 -6 2
-13 -1 19 -9 -26 -4 -8 -5
-14 -1 19 -1 -27 -6 -10 -3
-13 -9 23 -3 -26 -4 -11 2
-14 -10 28 -8 -24 -10 -8 2
-14 -14 23 0 -23 -7 -3 3
-14 -11 23 3 -23 -5 -6 0
-12 -9 22 4 -23 -8 -9 3
-13 -9 23 10 -24 -4 -6 8
-12 -13 26 3 -21 -2 12 -3
-11 -10 22 -5 -22 -8 0 -1
-13 -11 22 0 -23 -7 -6 4
-12 -10 23 -3 -23 -3 -4 2
-13 -10 22 1 -24 -1 -8 0
-12 -5 18 7 -28 -8 -8 -7
-12 -10 22 3 -24 -10 -6 -7
-13 -19 28 12 -21 -4 -10 -3
-12 -13 23 -2 -22 1 -12 -9
-13 -8 25 -3 -23 -2 -10 3
-13 -10 23 8 -22 -4 -7 6
-12 -7 23 14 -23 -6 -12 -5
-12 -10 23 5 -23 3 -7 -7
-11 -15 23 -4 -21 -1 -2 6
-12 -16 25 -7 -22 -8 1 4
-13 -13 23 -3 -23 -5 -1 2
-11 -12 21 15 -24 -5 -1 -9
-12 -9 22 11 -24 -2 -9 -12
-14 -7 18 0 -25 -5 -11 -9
-11 -11 19 -2 -23 -6 -10 -5
-11 -9 21 -4 -22 -4 -6 -10
-11 -13 21 6 -22 -4 -1 -8
-11 -12 22 25 -20 0 -5 -2
-12 -11 23 -9 -23 1 -6 -1
-11 -1 16 -15 -27 -2 -12 -6
-13 -8 20 -3 -25 -8 -9 -9
-12 -15 22 -7 -24 -7 -5 -6
-11 -12 20 -5 -24 -7 -8 -6
-13 -13 22 4 -23 -13 -5 -6
-13 -13 19 -7 -23 -14 -5 -4
-12 -12 19 -9 -23 -7 -1 -5
-12 -14 19 -9 -21 3 -5 -7
-11 -11 18 -1 -22 0 -8 -8
-11 -8 17 7 -24 -7 -7 -9
-11 -6 18 -2 -25 -4 0 -5
-10 -10 24 -4 -22 -1 3 -3
-11 -9 20 -7 -23 -12 4 7
-11 -12 18 -4 -23 -13 -3 -1
-11 -11 17 0 -23 -5 -4 -9
-13 -11 17 -7 -23 -6 -4 -5
-13 -10 19 -6 -23 -4 -4 -8
-12 -5 14 -14 -26 -13 -11 -6
-12 -13 17 -1 -21 -8 -5 -2
-11 -8 15 -7 -24 -6 -5 5
-12 -1 12 -13 -26 -14 -8 -1
-11 -10 15 -3 -22 -15 -12 1
-10 -13 19 3 -20 -13 -8 -4
-10 -11 16 1 -21 -7 -11 2
-9 -4 18 -16 -23 -9 -11 -1
-10 -12 16 -8 -22 -10 -1 -4
-11 -12 15 -2 -20 -8 -11 -5
-9 -8 13 -2 -22 -12 -10 -3
-11 -15 15 -4 -19 -11 0 -1
-11 -14 17 0 -21 -9 -8 -9
-11 -5 11 -4 -24 -7 -9 -10
-11 -13 13 -2 -20 -3 -7 -7
-9 -11 12 -4 -21 2 -6 -11
-10 -6 10 -6 -23 -8 -9 -10
-10 -10 11 -4 -22 -11 -10 -10
-9 -12 12 -9 -20 -8 -8 -8
-10 -14 12 -4 -20 -13 -14 -6
-9 -13 13 -9 -20 -15 -14 -11
-8 -7 12 -7 -23 -16 -12 -14
-9 -9 10 -6 -22 -12 -10 -4
-7 -1 7 -22 -24 -14 -15 -6
-8 -2 9 -13 -21 -13 -11 -10
-7 -6 14 1 -18 -2 -5 0
-6 -2 14 1 -17 1 -10 -2
-6 -2 14 3 -16 -6 -6 -3
-4 -3 19 3 -12 -7 1 -8
-3 3 18 -1 -12 -4 3 -8
-5 4 22 0 -12 -5 -6 -3
-3 0 23 -5 -11 -9 -4 -6
-6 3 17 -3 -13 -12 -9 -1
-6 -1 19 1 -13 -9 -11 3
-6 -1 19 6 -11 -8 -7 -2
-6 0 18 -1 -12 -8 -6 -11
-3 4 19 -1 -11 -10 -10 -12
-3 3 19 9 -9 -11 -13 0
-1 0 17 11 -5 -5 -6 -1
2 8 10 15 -5 -5 -8 -4
3 11 8 11 -5 -2 -8 -3
4 14 0 0 -8 1 -6 3
5 5 5 -2 -7 1 1 9
5 5 2 -5 -10 -3 -5 0
6 10 -4 -3 -9 -3 -7 6
7 10 -2 -3 -9 -3 -2 0
8 9 -1 -2 -9 3 0 -4
8 5 1 3 -7 4 -2 6
6 7 2 2 -6 -9 -4 3
6 8 3 -4 -6 -7 0 2
5 11 2 -4 -9 -3 0 -6
3 2 0 -9 -12 0 -3 -6
6 1 -3 -19 -16 -3 0 -4
4 -8 0 -16 -15 -8 -2 -4
3 -9 -2 -16 -17 -11 -9 -7
3 -10 -1 -18 -16 -4 -10 1
0 -4 -3 -13 -16 -14 -14 2
-2 2 -2 -8 -18 -11 -12 -4
-2 2 -2 -13 -18 -17 -17 -2
-4 -4 -1 -9 -16 -17 -13 -8
-4 -10 3 -12 -14 -12 -5 -15
-6 -9 5 -20 -18 -12 -16 -4
-8 -6 3 -20 -19 -22 -20 -11
-7 -10 7 -6 -19 -18 -17 -16
-8 -3 0 2 -19 -14 -19 -17
-10 -9 3 -2 -17 -15 -13 -10
-9 -15 3 -10 -17 -16 -6 -10
-11 -14 1 -21 -20 -15 -13 -14
-10 -11 1 -20 -21 -21 -10 -7
-10 -13 4 -7 -22 -16 -16 -8
-9 -8 1 -16 -22 -21 -12 -1
-6 -6 -2 -16 -22 -23 -14 -6
-9 -9 -1 -17 -22 -17 -24 -16
-10 -8 0 -9 -24 -20 -23 -18
-10 -11 2 -14 -22 -23 -7 -13
-11 -14 2 -20 -20 -24 -12 -12
-11 -9 3 -12 -22 -23 -15 -5
-13 -10 0 -10 -22 -19 -17 -8
-14 -18 5 -14 -19 -15 -18 -12
-14 -18 7 -12 -18 -8 -14 -8
-16 -14 7 -9 -19 -13 -11 -10
-17 -9 8 0 -21 -20 -17 -24
-17 -15 17 11 -17 -17 -16 -14
-18 -17 22 7 -18 -21 -23 -17
-17 -5 23 7 -21 -29 -20 -25
-21 -17 26 14 -17 -23 -17 -24
-22 -23 32 19 -15 -17 -11 -28
-24 -19 38 30 -16 -24 -24 -33
-26 -23 47 39 -12 -24 -28 -29
-25 -21 57 66 -4 -13 -27 -31
-23 -18 64 87 8 -3 -27 -26
