I II V1 V2 V3 V4 V5 V6
8 25 42 88 101 62 39 20
8 26 43 90 103 62 40 20
8 27 45 92 105 63 40 20
7 28 46 93 106 64 42 20
8 28 47 94 107 65 43 21
9 28 48 94 108 66 43 21
9 28 49 95 108 66 44 22
10 28 50 95 109 67 44 22
11 29 51 96 110 68 45 23
11 29 51 97 110 68 45 23
11 30 52 97 110 67 45 22
11 30 52 98 110 67 45 22
11 30 52 98 110 67 45 22
10 31 53 98 108 66 44 21
10 31 53 97 107 65 43 21
10 31 53 95 106 65 43 20
10 31 53 94 104 64 42 20
10 31 53 92 103 64 42 20
9 30 54 91 102 62 40 19
9 30 54 90 101 61 39 17
9 29 54 89 100 59 38 16
9 29 54 88 100 58 37 15
9 29 54 87 99 56 36 14
8 28 55 85 97 55 35 13
8 28 54 81 95 54 35 13
8 28 53 79 94 53 34 14
8 28 52 77 92 53 34 14
8 28 51 74 90 52 34 14
9 28 50 71 88 51 33 15
9 27 48 67 87 50 32 14
9 27 47 63 86 49 31 14
9 26 46 59 84 49 31 13
9 26 45 56 82 48 30 13
9 25 43 52 79 46 29 12
9 24 40 48 76 45 29 12
9 23 38 44 72 44 29 12
9 23 36 39 69 42 29 12
9 22 34 35 65 40 29 12
9 21 33 31 64 38 29 12
7 20 32 28 62 37 27 11
6 19 31 25 61 35 26 10
5 18 31 22 59 34 24 9
4 17 30 18 58 32 23 8
3 16 28 15 55 30 22 7
3 15 26 11 52 27 21 6
3 14 24 8 49 25 20 6
3 14 22 4 46 23 19 5
3 13 20 1 42 20 18 5
2 12 19 -3 39 19 16 4
1 10 17 -6 37 17 15 2
0 9 16 -8 35 16 13 1
0 7 14 -10 33 14 12 -2
-2 6 13 -13 31 13 10 -3
-3 5 12 -15 29 11 9 -4
-3 5 11 -18 27 9 9 -5
-3 4 10 -21 25 8 9 -5
-3 4 9 -24 22 6 9 -6
-3 4 8 -27 20 4 9 -6
-4 3 7 -28 19 3 7 -8
-4 2 7 -29 18 2 5 -9
-5 1 7 -29 17 1 4 -11
-5 1 7 -30 17 1 2 -12
-5 0 7 -30 16 0 0 -14
-6 -2 6 -31 15 -2 -2 -15
-6 -2 5 -33 13 -3 -2 -15
-6 -2 5 -34 12 -4 -2 -15
-6 -2 4 -36 10 -4 -2 -15
-6 -2 4 -37 9 -5 -2 -15
-7 -2 3 -38 8 -6 -3 -15
-7 -3 3 -38 8 -7 -4 -16
-7 -3 3 -38 8 -7 -5 -17
-7 -4 3 -38 8 -8 -6 -18
-7 -4 3 -38 8 -8 -7 -19
-8 -5 4 -39 8 -9 -8 -20
-8 -5 4 -40 8 -9 -8 -20
-8 -5 4 -40 8 -9 -8 -20
-8 -5 4 -41 8 -9 -8 -20
-8 -5 4 -41 8 -9 -8 -20
-9 -5 3 -43 8 -9 -7 -19
-9 -5 3 -43 8 -9 -7 -19
-9 -5 3 -43 8 -9 -7 -18
-9 -5 3 -43 8 -9 -7 -18
-9 -5 3 -43 8 -9 -7 -18
-10 -6 4 -41 9 -10 -8 -17
-9 -6 4 -41 9 -10 -8 -17
-8 -6 4 -43 9 -10 -7 -16
-8 -6 4 -43 9 -10 -7 -16
-7 -6 4 -43 9 -10 -7 -16
-6 -5 3 -44 10 -9 -6 -15
-7 -5 3 -44 10 -9 -6 -15
-7 -5 3 -44 10 -9 -6 -16
-8 -5 3 -44 10 -9 -6 -16
-8 -5 3 -44 10 -9 -6 -16
-9 -5 4 -43 11 -8 -7 -17
-9 -5 4 -43 11 -8 -7 -17
-9 -5 3 -44 11 -8 -7 -17
-9 -5 2 -44 11 -8 -7 -17
-9 -5 2 -44 11 -8 -7 -17
-8 -4 1 -45 10 -7 -6 -16
-8 -4 1 -45 10 -7 -6 -16
-8 -4 2 -45 11 -7 -6 -16
-8 -4 2 -45 12 -7 -6 -16
-8 -4 2 -45 12 -7 -6 -16
-8 -4 3 -45 13 -6 -5 -16
-8 -4 3 -45 13 -6 -5 -16
-8 -4 2 -46 13 -6 -5 -16
-8 -4 2 -47 13 -6 -5 -16
-8 -4 2 -47 13 -6 -5 -16
-8 -3 1 -48 12 -6 -5 -16
-8 -3 1 -48 12 -6 -5 -16
-8 -3 1 -49 12 -6 -6 -16
-8 -3 1 -49 12 -6 -6 -16
-8 -3 1 -49 12 -6 -6 -16
-7 -3 2 -50 12 -7 -7 -17
-7 -3 2 -51 12 -7 -7 -17
-7 -3 1 -52 11 -7 -6 -16
-7 -3 1 -53 11 -7 -6 -16
-7 -3 1 -54 11 -7 -6 -16
-6 -4 0 -55 10 -8 -5 -15
-6 -4 0 -55 10 -8 -5 -15
-6 -4 -2 -54 9 -9 -6 -16
-6 -4 -2 -53 8 -9 -6 -16
-6 -4 -2 -53 8 -9 -6 -16
-7 -5 -3 -50 7 -10 -7 -17
-7 -5 -3 -45 6 -10 -7 -17
-7 -5 -4 -40 5 -10 -7 -17
-7 -5 -5 -35 4 -10 -7 -17
-7 -5 -5 -31 3 -10 -7 -17
-7 -5 -6 -28 2 -10 -7 -16
-7 -5 -6 -27 2 -11 -7 -16
-7 -6 -6 -25 1 -12 -8 -17
-7 -6 -6 -24 1 -12 -9 -17
-7 -6 -6 -22 1 -13 -9 -17
-7 -7 -7 -21 0 -14 -10 -18
-7 -7 -7 -21 0 -14 -10 -18
-7 -7 -8 -21 0 -14 -11 -18
-7 -7 -8 -21 0 -14 -11 -18
-7 -7 -8 -21 0 -14 -11 -18
-6 -6 -9 -21 -2 -14 -12 -17
-6 -6 -9 -21 -2 -14 -12 -17
-6 -5 -8 -20 -3 -14 -11 -16
-6 -5 -7 -19 -4 -14 -10 -15
-6 -5 -7 -19 -4 -14 -10 -15
-6 -4 -6 -18 -5 -15 -9 -14
-6 -3 -6 -19 -5 -15 -9 -13
-5 -2 -6 -20 -5 -15 -8 -12
-5 -2 -6 -20 -5 -15 -8 -12
-5 0 -6 -21 -5 -15 -8 -11
-4 1 -7 -22 -4 -14 -7 -10
-4 3 -6 -22 -4 -14 -7 -10
-4 5 -5 -21 -4 -13 -6 -10
-4 6 -5 -20 -4 -13 -6 -10
-4 8 -4 -20 -4 -13 -6 -10
-4 9 -3 -19 -5 -12 -5 -10
-4 9 -2 -19 -5 -12 -5 -10
-5 10 0 -20 -5 -13 -6 -10
-5 10 0 -20 -5 -13 -6 -10
-5 10 1 -20 -5 -13 -6 -10
-6 11 2 -21 -5 -14 -7 -9
-5 12 2 -21 -5 -14 -7 -9
-4 13 2 -20 -5 -13 -6 -8
-3 14 2 -19 -5 -12 -5 -8
-2 15 2 -19 -5 -12 -5 -8
0 17 2 -18 -4 -11 -4 -7
0 19 0 -18 -4 -11 -4 -7
1 21 -2 -18 -4 -11 -4 -6
1 23 -4 -18 -4 -11 -4 -5
1 26 -5 -18 -4 -11 -4 -5
2 27 -6 -19 -3 -10 -3 -4
2 27 -7 -21 -4 -11 -4 -4
2 26 -8 -23 -6 -12 -5 -5
2 26 -9 -24 -7 -12 -6 -5
2 26 -10 -26 -8 -13 -7 -5
3 25 -11 -27 -9 -14 -8 -6
3 25 -11 -27 -9 -14 -8 -6
3 25 -11 -28 -9 -15 -8 -6
3 25 -11 -28 -9 -15 -8 -6
3 25 -11 -28 -9 -15 -8 -6
4 24 -12 -29 -10 -16 -9 -5
3 23 -12 -29 -10 -16 -9 -5
2 21 -11 -29 -10 -17 -9 -5
2 20 -11 -29 -10 -18 -9 -5
1 19 -11 -29 -10 -18 -9 -5
0 17 -10 -29 -9 -19 -10 -5
0 14 -10 -29 -9 -19 -11 -5
-2 12 -10 -30 -10 -20 -12 -5
-2 9 -10 -30 -11 -20 -12 -5
-2 7 -10 -30 -11 -20 -13 -5
-3 3 -10 -31 -12 -21 -15 -7
-4 -2 -10 -31 -13 -22 -17 -9
-5 -6 -9 -31 -14 -23 -19 -11
-5 -10 -8 -31 -14 -23 -21 -13
-6 -14 -8 -31 -15 -24 -23 -16
-7 -16 -7 -32 -16 -25 -24 -17
-7 -16 -7 -33 -17 -26 -25 -17
-8 -17 -7 -34 -18 -27 -26 -18
-8 -17 -7 -34 -19 -27 -26 -18
-8 -17 -7 -35 -20 -28 -27 -18
-9 -18 -7 -36 -21 -29 -28 -19
-9 -18 -7 -36 -21 -29 -28 -19
-10 -18 -8 -35 -22 -29 -29 -20
-10 -18 -8 -35 -22 -29 -30 -20
-10 -18 -8 -35 -22 -29 -30 -20
-11 -19 -9 -34 -23 -30 -31 -21
-11 -19 -9 -34 -24 -30 -31 -21
-11 -19 -9 -35 -25 -30 -32 -20
-11 -19 -9 -35 -25 -30 -32 -20
-11 -19 -9 -35 -26 -30 -32 -20
-10 -20 -10 -36 -27 -29 -33 -19
-10 -20 -10 -36 -27 -29 -33 -19
-11 -20 -10 -36 -27 -29 -34 -19
-11 -20 -10 -36 -27 -29 -34 -19
-11 -20 -10 -36 -27 -29 -34 -19
-12 -21 -9 -36 -28 -30 -35 -20
-12 -21 -9 -36 -28 -30 -35 -20
-12 -21 -9 -36 -28 -30 -35 -20
-12 -21 -9 -36 -28 -30 -35 -20
-12 -21 -9 -36 -28 -30 -35 -20
-11 -21 -9 -36 -29 -30 -36 -21
-11 -21 -9 -36 -29 -30 -36 -21
-11 -21 -9 -35 -29 -30 -36 -20
-11 -21 -9 -34 -29 -30 -36 -20
-11 -21 -9 -34 -29 -30 -36 -20
-10 -20 -9 -33 -30 -29 -36 -19
-10 -20 -9 -33 -30 -28 -36 -19
-10 -20 -9 -33 -29 -27 -36 -18
-10 -20 -9 -33 -29 -27 -36 -18
-10 -20 -9 -33 -29 -26 -36 -18
-10 -19 -5 -32 -28 -25 -39 -18
-11 -21 1 -28 -28 -26 -44 -20
-12 -23 7 -25 -27 -28 -48 -22
-13 -24 12 -21 -27 -29 -52 -24
-14 -26 18 -18 -27 -30 -57 -26
-13 -26 22 -6 -17 -24 -53 -24
-7 -24 24 13 2 -9 -41 -17
-2 -22 26 32 20 6 -29 -10
4 -20 28 52 38 21 -18 -3
9 -17 30 70 57 35 -7 5
20 -10 30 97 90 70 22 25
34 2 28 129 136 120 63 57
50 14 25 161 182 171 104 89
64 25 23 193 228 221 145 120
79 36 21 225 274 271 186 152
95 49 12 238 309 316 224 181
110 61 0 233 336 357 259 209
126 74 -14 228 361 397 295 235
141 87 -27 223 388 438 329 263
157 99 -40 219 413 478 364 289
159 99 -58 176 382 457 353 287
148 87 -79 102 299 384 302 258
137 74 -101 28 217 309 250 228
126 62 -122 -46 135 234 198 198
114 50 -144 -119 52 160 147 169
99 34 -156 -179 -24 86 93 134
77 15 -160 -226 -97 12 36 95
57 -4 -165 -272 -169 -62 -20 57
35 -23 -170 -319 -240 -137 -76 18
15 -41 -174 -365 -313 -211 -133 -21
0 -51 -171 -374 -337 -240 -160 -45
-10 -53 -157 -349 -316 -230 -162 -54
-20 -55 -144 -323 -296 -221 -164 -64
-29 -56 -131 -297 -276 -211 -166 -73
-39 -58 -117 -271 -256 -200 -169 -83
-44 -55 -104 -243 -231 -184 -163 -85
-41 -48 -92 -214 -204 -163 -150 -76
-38 -39 -78 -184 -178 -142 -137 -67
-36 -31 -66 -153 -150 -120 -123 -59
-34 -23 -53 -123 -123 -99 -110 -50
-30 -18 -43 -100 -102 -82 -99 -43
-26 -15 -34 -82 -87 -70 -91 -36
-21 -12 -26 -65 -71 -59 -81 -30
-17 -10 -18 -47 -56 -47 -73 -24
-13 -7 -9 -29 -40 -34 -64 -18
-10 -5 -5 -20 -32 -28 -60 -15
-10 -5 -4 -18 -31 -27 -60 -15
-9 -6 -2 -16 -30 -26 -59 -15
-9 -6 0 -15 -29 -26 -59 -15
-9 -6 1 -13 -28 -25 -59 -15
-8 -7 2 -11 -27 -24 -58 -15
-8 -7 2 -9 -25 -23 -58 -14
-8 -7 2 -7 -23 -22 -57 -13
-8 -7 2 -5 -21 -21 -57 -12
-8 -7 2 -3 -19 -20 -57 -11
-9 -8 2 0 -18 -19 -56 -10
-9 -8 2 0 -18 -19 -57 -10
-8 -8 2 1 -18 -19 -58 -9
-8 -8 2 2 -18 -19 -58 -9
-8 -8 2 2 -18 -19 -59 -9
-7 -7 3 3 -19 -18 -60 -8
-7 -7 3 4 -18 -17 -60 -8
-7 -6 3 5 -17 -16 -60 -8
-7 -5 3 6 -16 -15 -60 -8
-7 -5 3 7 -15 -14 -60 -8
-7 -4 4 8 -14 -13 -60 -7
-7 -4 4 9 -14 -13 -61 -7
-6 -4 5 10 -14 -13 -62 -7
-5 -4 5 10 -14 -13 -63 -7
-5 -4 5 11 -14 -13 -64 -7
-4 -3 6 12 -14 -13 -65 -6
-4 -3 6 14 -13 -12 -65 -6
-5 -3 6 16 -12 -10 -64 -5
-5 -3 6 17 -12 -9 -64 -4
-5 -3 6 19 -11 -8 -64 -4
-6 -3 7 20 -10 -7 -63 -3
-6 -3 7 20 -10 -7 -63 -3
-6 -3 8 21 -10 -7 -64 -3
-5 -3 9 22 -10 -7 -65 -3
-5 -3 9 22 -10 -7 -65 -3
-4 -2 10 23 -11 -8 -66 -2
-4 0 10 24 -10 -7 -66 0
-4 0 10 25 -9 -6 -66 0
-4 1 10 27 -8 -5 -67 1
-4 2 10 28 -7 -4 -67 2
-3 3 11 29 -6 -3 -68 3
-3 3 11 30 -6 -3 -68 3
-3 3 12 31 -6 -3 -68 3
-3 3 13 33 -6 -3 -68 3
-3 3 13 34 -6 -3 -68 3
-3 4 14 35 -6 -2 -68 4
-3 4 14 37 -4 1 -68 4
-3 4 14 39 -3 2 -68 5
-3 5 14 42 -2 3 -67 6
-3 5 14 44 1 5 -67 6
-2 6 15 46 2 6 -66 7
-2 6 16 48 3 7 -66 7
-2 6 17 49 4 7 -66 7
-2 6 18 51 5 8 -66 8
-2 6 19 53 6 9 -66 8
0 7 20 54 7 10 -66 9
0 8 21 56 8 11 -66 9
0 9 22 58 9 12 -66 9
0 11 23 60 11 14 -66 9
0 12 24 62 12 15 -66 9
1 13 25 65 13 16 -67 10
1 13 26 67 14 16 -67 10
1 13 27 69 15 17 -67 11
2 14 29 71 17 18 -67 12
2 14 30 73 18 18 -67 12
3 15 31 76 19 19 -66 13
3 16 32 78 21 21 -65 14
3 16 33 81 23 23 -64 15
3 17 35 85 25 25 -63 16
3 18 36 87 27 27 -62 17
3 19 37 90 29 28 -61 18
3 20 39 92 31 29 -61 18
3 20 42 94 32 30 -61 18
4 21 44 96 33 32 -61 18
4 22 46 98 35 33 -61 18
5 23 48 101 36 34 -61 19
5 24 49 104 38 35 -60 19
5 24 50 107 40 36 -60 19
5 25 52 111 43 37 -59 20
5 26 53 114 45 38 -58 20
