I II V1 V2 V3 V4 V5 V6
15 2 21 36 23 -12 -14 -1
13 3 26 41 27 -8 -12 2
13 -1 24 38 24 -10 -13 1
9 5 25 41 27 -5 -8 5
16 9 24 41 28 -6 -8 6
14 0 22 38 28 -7 -9 4
17 2 20 38 28 -6 -9 3
21 6 22 41 31 -4 -6 5
22 6 21 39 31 -6 -8 3
23 7 21 39 30 -6 -9 1
20 7 24 43 31 -5 -8 3
14 0 23 42 30 -5 -11 0
10 -5 20 41 28 -5 -12 -3
25 5 22 43 32 -2 -8 1
28 12 25 47 36 2 -5 4
21 7 24 46 39 4 -3 5
14 -1 26 48 43 8 1 10
27 -5 19 44 38 1 -6 4
16 -4 22 47 41 4 -4 5
13 -5 24 50 43 9 -1 7
19 1 23 51 43 10 -1 6
26 7 20 49 41 8 -6 3
34 8 20 48 41 11 -2 5
29 5 19 50 44 13 -1 6
23 2 20 52 47 14 0 8
25 5 23 54 51 19 3 11
31 -2 20 52 51 17 2 8
20 -6 22 55 57 21 5 11
21 -1 23 58 58 24 5 10
27 -1 20 57 57 23 5 9
26 -2 14 57 57 23 6 10
38 10 17 62 61 30 11 14
32 11 19 64 64 32 13 16
23 10 27 68 70 39 18 22
16 7 26 68 69 39 18 20
18 9 24 67 73 41 18 20
28 10 22 69 77 45 23 24
35 9 17 67 76 46 24 24
28 4 12 63 73 46 24 26
28 5 9 62 74 48 25 29
39 14 13 66 77 54 32 34
47 12 9 61 72 52 32 33
38 12 11 62 76 57 36 38
36 9 10 63 76 57 38 39
39 15 10 63 76 59 39 41
38 11 7 59 75 58 37 40
41 13 6 57 76 58 38 40
37 13 6 56 76 59 39 41
39 14 1 53 71 58 37 37
50 27 1 54 72 58 38 41
46 21 1 52 70 60 39 41
50 26 3 56 72 64 43 45
39 22 7 58 75 70 49 52
35 19 4 56 74 69 50 53
45 18 -1 49 69 65 47 49
45 17 -3 46 68 65 47 50
38 20 -2 47 69 67 49 55
35 23 -1 48 71 68 51 56
38 22 -4 43 65 64 47 51
45 28 -4 41 62 62 47 52
31 21 -3 42 63 64 48 53
32 24 -1 44 63 65 48 54
42 28 2 44 61 64 48 54
39 22 4 43 59 63 48 56
44 22 3 39 57 60 44 54
39 19 1 35 52 53 39 49
30 16 1 34 50 49 37 49
44 25 0 32 49 46 34 46
40 25 -2 30 44 43 30 43
24 20 7 34 46 45 33 47
29 21 8 33 44 42 30 46
31 16 8 32 38 37 26 42
23 18 13 35 39 36 27 46
27 17 13 31 34 30 23 43
25 17 12 28 31 25 20 37
22 14 16 28 31 24 18 37
18 12 17 28 31 22 17 35
14 11 18 28 30 20 14 33
22 9 11 22 23 13 8 28
23 12 12 23 23 12 8 30
19 11 15 24 22 12 8 32
25 4 14 17 13 4 0 26
23 8 18 19 12 2 -1 24
22 11 20 20 13 2 0 26
28 11 18 16 11 -1 -3 22
15 3 18 13 9 -3 -5 18
3 2 26 17 14 0 -1 20
-3 0 24 15 11 -2 -4 18
12 4 21 12 7 -7 -10 13
14 9 24 14 8 -6 -9 14
14 5 21 10 2 -9 -11 10
18 9 22 13 4 -7 -9 15
21 4 18 6 -2 -13 -13 13
19 4 17 5 -4 -14 -12 16
19 10 17 7 0 -11 -9 17
7 3 16 6 0 -13 -11 17
-3 -8 16 2 -3 -16 -16 12
3 -2 20 5 1 -13 -13 13
18 5 18 4 0 -13 -14 12
19 1 19 5 -1 -13 -14 13
14 -3 20 5 -1 -12 -12 14
11 -4 23 6 -1 -11 -10 16
16 2 23 7 -1 -12 -11 17
13 2 20 5 -4 -15 -14 15
-7 -3 19 3 -4 -16 -15 13
6 5 21 6 0 -13 -13 14
10 0 16 3 -3 -15 -16 11
9 -5 15 1 -3 -17 -17 10
17 -2 12 -1 -6 -20 -19 6
12 0 12 0 -6 -19 -18 10
12 -4 11 1 -5 -18 -16 12
7 -5 15 4 -3 -17 -14 13
5 -5 17 6 -4 -16 -14 14
8 -2 17 5 -3 -17 -17 14
4 -4 14 4 -4 -19 -19 12
9 -5 14 3 -4 -21 -19 12
5 -6 17 4 -1 -19 -17 14
14 -5 18 6 0 -19 -19 13
15 -5 20 7 1 -18 -19 13
14 0 17 5 0 -18 -20 13
0 -3 15 5 -2 -20 -21 9
2 -3 14 7 -1 -20 -23 9
16 2 15 7 -2 -19 -22 8
13 3 18 10 2 -16 -18 10
5 0 19 12 4 -13 -16 11
9 0 17 13 5 -14 -17 10
13 1 18 12 6 -14 -16 10
12 1 16 11 5 -16 -20 8
6 -2 20 13 7 -13 -19 10
0 -7 18 15 9 -11 -16 11
8 -4 16 14 7 -12 -18 10
9 0 17 16 8 -9 -16 14
8 -1 20 15 8 -9 -15 14
4 -3 22 15 9 -8 -13 17
11 -3 20 14 8 -10 -15 16
10 -2 21 12 9 -10 -16 14
-1 -6 23 14 10 -10 -17 15
3 -4 21 17 13 -9 -17 15
6 -1 20 15 12 -8 -17 12
1 -3 17 15 13 -9 -17 12
7 -3 19 17 13 -7 -17 13
10 1 25 19 15 -4 -12 16
11 -3 28 19 15 -3 -11 17
-1 -7 24 19 15 -4 -12 17
12 0 17 15 13 -6 -15 14
12 2 18 16 14 -5 -13 18
14 3 20 15 13 -6 -13 17
12 1 21 14 13 -8 -15 15
-8 -4 22 14 13 -6 -15 16
-3 -4 19 14 11 -7 -16 15
3 -5 18 13 11 -9 -17 13
-1 -7 20 15 12 -6 -14 14
1 3 25 19 17 0 -9 17
0 -3 21 17 16 -1 -10 17
8 -1 24 21 19 0 -7 19
14 -1 19 16 13 -4 -12 17
9 -1 16 13 11 -6 -17 14
4 0 19 17 15 -4 -13 16
8 -3 17 13 11 -7 -16 12
9 5 18 14 12 -4 -14 14
4 1 21 17 15 -3 -12 15
4 -6 16 11 8 -10 -18 10
1 2 19 13 10 -6 -14 13
10 5 19 14 11 -5 -13 14
6 1 16 13 11 -5 -13 13
0 -3 14 10 9 -6 -14 13
7 0 14 10 10 -7 -14 13
13 2 17 12 11 -8 -14 14
9 -1 15 11 8 -9 -15 13
7 -2 11 6 4 -12 -19 10
2 -4 11 6 4 -13 -19 8
-1 -7 11 6 2 -13 -20 8
6 -1 14 7 3 -11 -17 12
-4 2 17 12 8 -6 -11 17
-2 -3 15 10 7 -9 -13 16
9 -1 16 10 7 -10 -13 16
10 4 16 8 6 -10 -13 13
11 0 11 6 3 -14 -16 9
1 -5 12 5 3 -13 -16 9
-6 -4 15 9 5 -9 -14 12
-1 -3 15 9 5 -10 -14 11
6 -7 11 6 1 -13 -16 10
7 -5 12 5 -1 -14 -16 12
6 -3 13 6 -1 -13 -16 12
2 -2 14 6 0 -15 -16 13
2 -3 12 4 -2 -19 -18 12
-3 -5 13 5 1 -16 -16 12
7 -6 12 6 1 -15 -16 11
2 -8 15 8 3 -14 -15 12
1 -7 15 6 1 -14 -15 12
-9 -13 11 3 -3 -18 -19 7
-8 -9 8 2 -5 -18 -19 6
6 3 12 6 -1 -12 -14 12
7 -4 10 3 -5 -17 -18 9
5 -3 10 2 -6 -20 -20 7
12 -4 4 -5 -11 -24 -24 2
19 -5 1 -7 -11 -25 -25 0
12 -4 5 -1 -6 -21 -22 5
-12 -8 14 9 1 -13 -13 12
-11 -8 14 7 0 -13 -13 12
-1 -11 9 1 -6 -19 -19 5
6 -4 13 6 -2 -16 -15 9
7 -5 13 6 -3 -15 -15 9
14 -4 10 3 -3 -16 -17 9
3 -12 7 0 -6 -19 -19 6
11 -7 8 1 -5 -19 -17 8
8 -8 12 6 0 -14 -13 10
-1 -8 15 11 5 -9 -10 15
8 -2 15 10 5 -9 -10 12
7 -1 13 10 4 -9 -8 13
-5 -2 11 8 3 -9 -9 14
7 2 12 9 3 -8 -8 14
16 9 14 11 6 -6 -9 15
21 10 18 14 8 -4 -8 15
15 10 18 14 8 -5 -6 16
11 8 15 13 7 -6 -6 15
6 4 15 14 9 -4 -4 18
5 1 14 12 9 -5 -6 17
6 1 12 11 6 -8 -7 16
10 -1 8 7 2 -11 -9 13
9 -4 7 5 2 -10 -10 12
14 -6 3 0 -3 -14 -14 7
11 -1 5 2 -4 -13 -14 7
2 -2 4 0 -5 -14 -14 5
2 -4 1 -2 -6 -18 -15 3
9 -1 1 -3 -6 -18 -14 5
10 3 5 -1 -3 -13 -9 10
4 3 7 2 1 -10 -7 13
11 3 4 -1 -4 -15 -11 8
0 1 9 2 -1 -10 -8 11
0 0 11 3 0 -11 -8 10
5 -3 7 -1 -7 -17 -15 3
1 -7 7 -3 -9 -20 -17 1
-18 -16 6 -4 -10 -20 -18 0
-26 -20 4 -4 -8 -19 -17 0
-13 -14 7 -2 -8 -19 -16 3
-5 -6 10 -3 -7 -18 -14 5
1 -6 6 -7 -12 -24 -20 -1
7 -7 3 -9 -15 -27 -24 -5
0 -10 3 -10 -16 -28 -25 -9
-2 -14 4 -9 -17 -28 -26 -12
-15 -13 6 -4 -12 -24 -22 -6
-24 -3 11 2 -5 -15 -11 5
-11 -5 5 -1 -8 -19 -13 1
-10 -13 4 -4 -11 -21 -16 -3
-13 -14 7 -4 -12 -23 -17 -2
-9 -18 4 -9 -16 -26 -20 -5
-18 -17 8 -6 -14 -24 -20 -5
-13 -10 8 -5 -12 -24 -19 -3
-17 -16 5 -8 -16 -27 -22 -5
-13 -24 2 -14 -23 -33 -29 -14
-8 -20 5 -11 -22 -33 -29 -15
-16 -15 7 -8 -19 -29 -24 -13
-22 -14 3 -8 -16 -27 -22 -10
-22 -16 2 -7 -15 -25 -20 -7
-23 -20 -1 -10 -19 -29 -23 -10
-19 -21 1 -13 -20 -29 -23 -10
-9 -20 3 -11 -19 -27 -22 -10
-24 -24 7 -7 -15 -26 -18 -8
-9 -21 2 -10 -18 -29 -23 -12
-11 -22 1 -12 -22 -31 -27 -14
-10 -16 0 -11 -23 -33 -28 -15
-13 -12 3 -8 -19 -29 -23 -10
-22 -14 5 -7 -17 -26 -23 -10
-13 -10 5 -8 -19 -27 -23 -13
-15 -19 4 -8 -19 -29 -24 -15
-16 -20 5 -7 -18 -28 -23 -14
-22 -16 7 -6 -15 -26 -21 -13
-18 -19 4 -8 -17 -28 -22 -14
-11 -18 -4 -12 -22 -33 -28 -18
-19 -16 1 -7 -16 -28 -25 -15
-10 -12 6 3 -8 -23 -21 -13
-10 -23 9 13 -1 -22 -23 -17
-14 -31 14 27 9 -20 -29 -25
-13 -32 26 48 27 -14 -31 -29
-13 -31 40 72 48 -8 -33 -34
-16 -32 54 100 73 1 -33 -34
-5 -29 59 122 95 11 -30 -33
7 -22 60 140 116 22 -25 -27
7 -15 59 142 133 47 -3 -10
16 -9 43 116 129 69 22 8
33 18 18 69 110 90 52 35
43 41 -17 4 76 110 93 70
45 59 -57 -72 29 131 143 112
63 91 -94 -139 -11 161 200 162
77 139 -116 -185 -39 194 255 210
71 167 -130 -222 -69 216 292 243
44 185 -137 -252 -95 241 328 271
53 209 -155 -295 -141 238 342 284
37 226 -164 -322 -175 230 349 291
7 225 -158 -326 -189 225 343 285
-5 197 -142 -308 -186 219 320 257
3 169 -135 -292 -190 193 281 219
0 136 -132 -281 -205 136 220 173
-11 96 -130 -279 -231 46 135 115
-36 65 -125 -269 -248 -41 52 59
-48 35 -114 -250 -249 -119 -18 14
-40 21 -98 -223 -233 -151 -59 -21
-39 7 -85 -196 -208 -149 -74 -39
-39 -5 -78 -169 -183 -135 -72 -44
-43 -18 -75 -150 -164 -123 -70 -48
-41 -24 -72 -131 -147 -110 -66 -50
-38 -26 -63 -112 -127 -97 -60 -47
-25 -21 -51 -94 -109 -82 -51 -40
-18 -23 -42 -78 -93 -72 -46 -37
-21 -33 -36 -72 -84 -71 -48 -41
-11 -31 -31 -65 -77 -69 -49 -42
-12 -24 -20 -52 -64 -63 -47 -42
-19 -27 -15 -38 -53 -54 -43 -40
-13 -27 -11 -29 -45 -49 -41 -39
-17 -29 -8 -25 -40 -46 -40 -39
-22 -25 -3 -16 -33 -39 -34 -33
-18 -22 -6 -14 -32 -36 -32 -31
-21 -18 -3 -9 -25 -32 -27 -28
-21 -19 1 -2 -18 -28 -25 -26
-15 -19 2 -2 -18 -29 -25 -27
-18 -14 5 0 -12 -27 -24 -26
-17 -11 8 4 -7 -25 -23 -26
-21 -18 6 4 -7 -25 -24 -28
-16 -11 6 6 -7 -23 -23 -29
-14 -10 4 5 -9 -23 -24 -30
-14 -11 6 8 -7 -22 -23 -30
-13 -12 10 12 -5 -19 -21 -29
-17 -10 10 14 -4 -18 -19 -29
-21 -10 10 15 -3 -18 -18 -28
-23 -13 6 12 -5 -21 -20 -28
-24 -17 6 11 -3 -22 -20 -28
-10 -18 6 12 -1 -22 -21 -27
-9 -10 10 16 3 -17 -16 -22
-14 -14 5 13 0 -21 -18 -26
-8 -11 2 12 -3 -23 -22 -29
-13 -10 4 13 -4 -22 -22 -29
-14 -8 7 16 -2 -19 -19 -29
-10 -8 6 14 -3 -21 -20 -31
-7 -4 4 13 -3 -23 -21 -30
-13 0 7 16 2 -18 -16 -26
-10 2 5 14 4 -19 -17 -26
-8 -1 4 16 5 -19 -17 -26
-1 -5 5 15 4 -18 -16 -26
-9 -13 2 12 0 -20 -21 -28
-18 -15 2 14 0 -20 -20 -27
-14 -8 3 17 3 -16 -18 -27
-8 -3 5 20 4 -13 -16 -25
-13 -9 3 20 4 -13 -15 -25
-15 -12 6 21 7 -11 -13 -23
-14 -13 3 20 6 -12 -15 -25
-10 -11 4 18 6 -13 -15 -25
-19 -10 3 19 10 -10 -12 -23
-9 0 5 21 11 -6 -10 -20
0 7 5 23 12 -5 -9 -20
-5 0 3 20 8 -7 -12 -22
-13 -2 2 20 8 -8 -13 -25
-13 -1 5 23 8 -6 -13 -26
-10 3 4 22 7 -6 -12 -26
-13 -1 4 24 10 -6 -13 -26
-8 -6 1 22 10 -6 -13 -26
-6 -6 1 22 12 -4 -11 -23
-5 -3 3 25 16 -1 -7 -21
-10 -8 1 21 12 -4 -12 -22
-8 -8 0 19 9 -5 -11 -23
-5 -4 6 24 13 -1 -7 -20
-7 -4 6 28 16 3 -6 -17
-6 -5 2 24 11 0 -10 -22
-10 6 2 25 12 -1 -8 -22
-8 5 2 27 15 0 -8 -21
-13 -1 3 30 16 2 -6 -19
-7 0 -1 25 14 -2 -10 -24
3 -1 -4 23 13 -5 -12 -27
-8 -6 0 28 18 2 -7 -23
-12 -7 1 31 21 8 -2 -19
-9 -13 0 28 17 6 -4 -21
-7 -8 3 32 20 10 -1 -19
-9 -8 7 35 23 14 3 -15
-15 -14 1 33 20 11 1 -18
-12 -3 3 36 26 15 5 -14
-1 9 3 41 32 21 10 -10
2 6 0 36 31 18 7 -14
-3 3 -6 29 25 12 0 -21
-2 5 -7 28 25 13 0 -21
-5 1 -8 33 28 18 3 -18
-1 0 -4 36 31 22 6 -17
2 -5 -5 37 29 23 5 -18
-1 -4 -2 42 34 30 11 -11
-1 4 -1 44 37 33 14 -9
0 6 0 43 38 33 14 -8
-2 4 0 46 44 36 18 -7
7 5 -4 43 44 38 17 -9
17 9 -8 41 43 38 17 -11
12 3 -12 39 42 37 16 -13
-7 -3 -11 42 45 42 20 -9
3 -2 -7 45 50 49 27 -2
10 4 -4 50 54 55 33 4
10 -4 -8 48 51 55 31 3
19 10 -6 54 57 63 39 9
17 16 -7 56 62 69 43 14
8 9 -14 49 58 64 39 9
15 14 -11 49 59 67 40 10
6 9 -9 55 66 74 46 16
15 9 -13 54 66 75 45 14
28 10 -15 51 64 74 43 12
10 10 -9 58 72 85 52 20
9 8 -9 60 73 88 56 22
16 9 -13 60 71 88 57 23
23 17 -17 56 70 88 57 24
21 20 -17 58 73 91 63 30
18 17 -18 56 75 92 65 32
17 9 -22 53 71 92 64 30
20 9 -23 54 71 91 64 30
19 13 -19 55 72 94 65 31
23 17 -19 54 71 93 66 30
25 17 -19 53 70 94 66 31
28 20 -18 55 69 94 67 32
18 21 -19 56 69 95 70 36
12 24 -20 56 71 95 73 39
21 22 -25 51 66 93 69 36
28 18 -26 47 62 87 67 34
10 14 -24 48 66 89 71 38
20 20 -25 46 63 88 69 38
27 23 -28 43 59 85 66 37
27 25 -27 42 56 82 63 35
21 20 -24 42 53 81 62 33
13 14 -25 41 51 77 59 31
19 18 -24 42 48 74 58 30
25 25 -21 41 47 71 57 28
19 22 -22 39 44 66 53 26
11 14 -25 36 39 59 50 22
7 15 -21 36 41 57 49 22
5 18 -17 37 41 54 47 23
26 35 -16 37 37 49 42 20
21 28 -19 32 29 41 34 13
12 18 -15 33 27 36 31 11
3 9 -15 32 24 32 27 6
-5 4 -17 30 19 26 22 1
4 14 -14 30 19 23 21 4
5 18 -10 30 17 19 18 2
8 15 -10 27 12 13 12 -3
7 14 -11 22 9 7 7 -6
2 15 -10 23 9 6 7 -5
0 13 -8 23 8 4 5 -6
1 11 -9 21 4 0 2 -10
-2 8 -10 17 -1 -7 -3 -15
-5 8 -9 19 0 -7 -3 -14
0 12 -5 22 1 -6 0 -12
-4 6 -5 19 -2 -10 -3 -14
-7 3 -7 16 -5 -13 -8 -18
-9 5 -6 17 -6 -14 -7 -18
-3 3 -8 12 -9 -18 -11 -21
-4 3 -7 12 -10 -21 -12 -21
3 7 -7 11 -11 -22 -14 -22
4 5 -10 8 -15 -25 -17 -24
-1 4 -8 7 -16 -25 -18 -24
0 7 -7 8 -16 -26 -19 -25
-9 8 -3 12 -14 -22 -16 -21
3 16 -4 11 -14 -22 -15 -20
4 15 -5 10 -14 -25 -16 -21
-13 6 -6 10 -15 -26 -15 -19
-12 0 -7 7 -16 -27 -17 -20
-6 2 -5 6 -17 -29 -18 -21
-9 3 -3 9 -17 -27 -17 -20
-7 -1 -2 8 -17 -26 -17 -21
-9 -1 -3 8 -18 -27 -19 -22
-12 0 -7 7 -21 -30 -22 -24
-18 4 -7 9 -20 -28 -19 -21
-16 0 -7 6 -22 -31 -21 -22
-15 -8 -11 4 -25 -34 -24 -25
-6 -4 -12 1 -27 -37 -27 -27
-10 1 -7 6 -20 -32 -23 -23
-13 -1 -6 6 -19 -32 -23 -24
-16 0 -5 8 -18 -32 -23 -23
-2 3 -8 5 -20 -34 -26 -26
-5 -1 -2 9 -19 -29 -24 -23
-8 0 -5 9 -19 -31 -24 -23
-11 0 -7 8 -20 -32 -24 -23
-13 4 -3 12 -16 -26 -19 -16
-13 -3 -3 13 -16 -27 -18 -14
-21 -14 -7 10 -19 -31 -23 -19
-7 1 -4 10 -17 -29 -23 -17
1 8 -2 12 -14 -28 -21 -16
-14 -3 -5 10 -17 -31 -25 -21
-11 2 -3 13 -13 -27 -23 -18
-2 -2 -8 9 -18 -32 -27 -22
-1 0 -6 12 -17 -30 -25 -20
-10 -1 -6 13 -17 -29 -24 -18
-11 -7 -6 12 -16 -29 -23 -18
-7 0 -2 15 -12 -24 -20 -15
0 2 -2 16 -10 -24 -20 -15
-3 6 0 18 -7 -22 -17 -14
-7 3 0 19 -5 -21 -17 -13
-12 1 1 22 -3 -18 -18 -12
3 12 1 24 -1 -17 -16 -9
-3 -3 -4 18 -7 -22 -21 -15
-17 -10 -3 21 -6 -21 -21 -13
-15 -2 1 23 -3 -18 -18 -9
-10 1 -1 22 -4 -18 -18 -10
-7 8 1 24 -1 -17 -17 -7
-1 6 -2 22 -2 -18 -18 -9
2 7 -3 18 -3 -20 -20 -10
4 7 -2 20 0 -18 -18 -9
-1 3 -4 21 0 -17 -18 -9
-1 4 -5 18 -2 -18 -20 -11
1 3 -3 16 -3 -18 -20 -12
-10 -2 -3 16 -3 -17 -20 -11
-6 1 -1 16 -1 -14 -17 -7
-9 0 0 17 0 -14 -15 -5
-12 -3 -3 13 -4 -17 -18 -8
-11 0 -2 14 -1 -16 -16 -6
-12 -2 -3 12 -2 -18 -16 -6
-7 2 -3 12 0 -18 -16 -5
-3 4 -1 13 1 -16 -14 -4
-8 -2 -4 12 -1 -17 -16 -7
-2 5 -2 13 1 -16 -14 -6
-5 4 -1 14 1 -14 -13 -4
-5 6 -2 13 0 -15 -13 -3
-2 7 -2 11 0 -14 -13 -2
-5 6 -2 11 1 -15 -12 -1
-3 8 -2 11 2 -15 -12 -1
-3 5 -3 10 2 -17 -12 -3
-7 4 -3 8 0 -19 -14 -4
-1 3 -2 8 0 -17 -14 -3
0 -1 -4 6 -3 -20 -17 -5
-3 7 -1 10 1 -17 -14 -1
-8 -1 -5 8 -3 -20 -17 -3
-6 1 -4 7 -3 -21 -16 -3
1 8 -4 6 -5 -22 -18 -4
7 13 0 8 -2 -19 -14 -2
1 3 -1 7 -2 -21 -15 -3
3 3 -7 2 -5 -25 -19 -8
-4 6 -5 3 -4 -23 -19 -6
4 3 -5 3 -4 -22 -19 -7
-1 4 -5 3 -4 -22 -18 -7
-4 1 -6 1 -6 -23 -18 -7
4 3 -4 1 -9 -23 -18 -8
5 7 1 5 -4 -19 -13 -2
-6 -4 -4 1 -9 -24 -17 -4
-11 2 1 7 -4 -19 -13 2
-7 1 -1 4 -5 -20 -14 0
-1 4 -3 2 -5 -23 -15 -2
-7 8 -3 2 -5 -22 -13 0
-12 0 -4 0 -8 -25 -17 -4
-9 1 -4 0 -8 -25 -18 -4
-14 -3 -1 2 -7 -23 -14 -2
-5 -1 -1 3 -8 -23 -14 -2
4 2 -1 2 -8 -23 -14 -2
1 9 -2 2 -8 -22 -13 0
6 8 -6 -2 -12 -26 -16 -5
8 7 -6 -2 -11 -26 -17 -4
2 4 -6 -5 -12 -28 -18 -6
-17 2 -2 -3 -9 -25 -16 -4
-14 2 0 -1 -8 -24 -15 -5
-8 0 1 -2 -9 -25 -16 -3
-11 -2 0 -2 -9 -25 -17 -5
-11 -5 0 -1 -11 -26 -18 -5
-5 0 1 0 -10 -25 -18 -5
-3 2 1 0 -10 -25 -17 -4
-9 -4 0 -1 -10 -26 -17 -5
-4 -4 -3 -4 -13 -30 -20 -7
-2 -3 -4 -5 -13 -30 -20 -7
-4 3 0 -3 -9 -27 -17 -4
-5 1 3 0 -7 -25 -16 -2
-10 -6 2 -1 -7 -25 -16 -1
-5 -5 1 -3 -10 -26 -16 -3
-3 -1 1 -2 -10 -25 -16 -2
-7 -6 -4 -5 -14 -27 -19 -4
-4 -3 -3 -4 -14 -27 -17 -2
9 1 -5 -7 -16 -30 -21 -7
-1 -4 -4 -7 -16 -32 -22 -7
3 -1 -3 -7 -14 -30 -21 -5
-2 -3 -2 -7 -12 -29 -21 -4
-16 -5 5 -1 -7 -24 -16 0
-13 -5 0 -6 -12 -28 -20 -5
-7 -11 -4 -9 -17 -31 -23 -9
-3 -9 -7 -11 -19 -34 -26 -11
-5 -8 -5 -8 -16 -31 -22 -7
-2 4 0 -2 -10 -26 -16 -2
-6 4 1 -1 -9 -25 -15 -1
0 -6 -2 -8 -14 -31 -21 -6
3 -7 0 -7 -12 -29 -19 -5
9 3 1 -4 -10 -26 -17 -3
5 3 0 -5 -9 -26 -19 -3
2 2 2 -2 -7 -22 -16 1
4 2 2 -2 -7 -22 -15 0
-6 -9 1 -2 -11 -23 -18 -2
-4 -4 4 2 -6 -20 -14 2
-6 -5 5 4 -4 -19 -13 3
-2 -8 0 0 -8 -22 -16 -1
5 -1 5 5 -3 -17 -11 4
6 -2 5 5 -1 -16 -11 4
10 6 6 6 1 -14 -10 4
9 4 5 6 1 -14 -10 3
11 8 6 7 1 -14 -10 4
23 16 9 8 4 -11 -9 6
11 14 11 13 8 -7 -4 12
7 12 8 12 5 -8 -5 11
13 14 7 12 5 -9 -5 11
4 6 7 13 5 -9 -5 11
2 3 7 10 5 -10 -6 10
4 3 4 6 3 -12 -5 10
8 9 3 5 2 -13 -5 9
10 5 -1 1 -2 -16 -9 5
11 3 -3 -1 -4 -19 -11 2
16 4 -2 0 -5 -18 -11 4
15 2 -2 0 -5 -19 -12 4
-4 -5 0 2 -3 -16 -8 8
5 -3 -1 1 -4 -18 -11 6
3 2 2 3 -2 -14 -9 7
-3 -1 2 3 -1 -13 -8 9
2 10 5 8 4 -9 -3 14
-5 3 3 4 1 -13 -8 8
-6 4 6 3 1 -13 -8 8
-2 3 7 2 -1 -15 -10 6
-8 -4 5 0 -6 -19 -14 2
-8 -5 5 -1 -7 -19 -15 3
-2 -3 5 -2 -9 -19 -15 2
9 1 3 -3 -11 -22 -17 0
2 -3 4 -3 -9 -22 -17 -2
-15 -6 9 0 -5 -21 -15 3
-13 -3 8 -1 -6 -22 -16 1
-9 -7 6 -5 -9 -26 -19 -3
-13 -10 6 -3 -8 -24 -18 -1
-13 -9 4 -2 -7 -23 -17 -1
-6 -8 2 -4 -9 -24 -18 -1
-10 -11 1 -4 -9 -24 -19 -1
-5 -7 4 -3 -10 -23 -18 -1
-2 -4 6 -3 -10 -24 -18 -1
-2 -5 4 -4 -11 -25 -19 -2
0 -3 4 -5 -11 -27 -21 -4
-9 -6 2 -7 -13 -30 -23 -5
-10 -7 4 -6 -10 -29 -22 -6
-3 -5 6 -6 -9 -27 -21 -7
-13 -12 5 -6 -10 -28 -22 -6
-16 -17 2 -7 -11 -28 -22 -8
-13 -14 4 -4 -9 -27 -20 -7
-10 -9 6 -1 -7 -23 -16 -3
