I II V1 V2 V3 V4 V5 V6
37 14 -46 -134 -115 -53 18 49
10 -6 -45 -136 -143 -103 -43 3
-17 -11 -36 -136 -158 -139 -91 -28
-20 -11 -25 -138 -156 -146 -104 -39
-20 -18 -28 -130 -142 -134 -102 -48
-20 -3 -42 -115 -122 -117 -88 -41
-17 -1 -50 -106 -100 -102 -68 -39
-18 3 -42 -94 -78 -80 -60 -34
-15 8 -29 -73 -66 -64 -63 -30
-9 9 -30 -61 -58 -62 -56 -38
-2 6 -32 -52 -47 -64 -50 -36
-4 -3 -30 -37 -40 -57 -52 -34
-8 -10 -23 -21 -37 -52 -34 -33
-4 -2 -14 -21 -34 -44 -34 -32
-7 -4 4 -12 -21 -31 -33 -18
-9 -5 2 -12 -17 -35 -28 -26
-5 1 1 -10 -15 -33 -34 -24
-7 -5 0 -6 -23 -30 -32 -31
-7 -9 -13 -13 -30 -36 -44 -35
-3 -5 -9 -12 -25 -38 -42 -29
3 -4 -5 -3 -22 -38 -37 -21
3 -6 -3 -18 -23 -36 -39 -27
6 -9 -11 -19 -20 -39 -41 -42
4 -10 -4 -21 -14 -43 -43 -33
-2 -6 1 -18 -14 -43 -45 -30
0 -2 6 -20 -24 -40 -44 -32
6 -5 9 -16 -15 -33 -37 -34
2 -2 6 -9 -13 -30 -34 -35
-9 -4 -7 -6 -22 -35 -41 -33
-6 -6 -6 -15 -20 -33 -41 -25
-5 -1 -7 -14 -19 -38 -39 -24
-16 -3 0 -8 -19 -41 -34 -33
-18 -12 -2 -11 -17 -38 -33 -27
-6 -9 -10 -12 -18 -37 -33 -17
-2 -1 -5 -10 -12 -39 -38 -26
1 3 0 -10 -9 -27 -36 -30
0 -1 -3 -12 -15 -27 -37 -30
1 -6 6 -4 -7 -31 -38 -27
1 -8 7 -4 -3 -30 -32 -22
-13 -13 -3 -10 -5 -30 -30 -15
-2 -11 4 -9 -9 -36 -30 -11
5 -8 4 -1 -20 -38 -38 -25
1 -9 -1 -10 -16 -39 -40 -34
-5 -9 8 1 -12 -33 -41 -31
-1 -6 9 2 -9 -29 -36 -22
-1 -2 5 -12 -11 -30 -34 -22
2 4 7 -16 -17 -33 -36 -28
-1 5 -7 -17 -23 -32 -44 -28
-7 3 7 -13 -18 -35 -40 -22
-11 -12 9 -12 -17 -35 -36 -28
-15 -23 3 -9 -21 -39 -43 -34
-18 -28 8 -3 -17 -36 -44 -25
-16 -18 4 0 -8 -28 -32 -24
-8 -9 2 1 -1 -26 -30 -16
-4 -6 -2 -3 2 -24 -26 -9
2 0 4 0 -13 -21 -24 -12
2 -2 8 -5 -18 -20 -19 -25
1 -7 -1 -11 -20 -25 -26 -24
1 -4 5 -10 -18 -27 -38 -28
3 2 -1 -6 -14 -29 -36 -24
-1 -3 10 1 -11 -19 -32 -11
-4 -7 5 -1 -8 -26 -35 -26
-4 -10 -6 -5 -12 -35 -38 -37
-3 -13 4 -4 -6 -30 -35 -34
-6 -8 8 -8 -10 -32 -38 -34
-7 5 0 -7 -8 -28 -37 -30
-3 8 1 -2 -5 -24 -31 -21
3 2 8 1 -7 -22 -35 -20
-6 -12 12 -9 -9 -23 -32 -23
-1 -6 1 1 -2 -23 -24 -13
1 -1 4 5 -12 -13 -25 -16
-12 -2 5 -2 -9 -16 -26 -21
-10 3 4 -6 -3 -21 -29 -18
2 11 7 3 -1 -15 -28 -11
5 11 5 1 -1 -7 -28 -16
-1 3 -9 -7 -13 -13 -32 -21
-4 -1 -14 -2 -12 -23 -32 -26
0 -1 -9 5 -11 -26 -33 -15
4 -10 -4 -2 -12 -21 -35 -15
-1 -10 -1 2 -6 -20 -34 -16
-4 2 4 14 -3 -20 -28 -13
1 -3 9 17 -2 -17 -21 -10
6 1 9 2 -6 -17 -17 -20
-3 -7 2 4 -1 -11 -19 -16
-6 -16 4 11 -2 -16 -20 -13
1 -11 15 8 6 -19 -23 -11
0 -9 9 3 -3 -15 -21 -10
8 -5 -1 5 -7 -14 -19 -8
9 6 4 6 -2 -2 -13 -3
9 5 8 15 5 -2 -7 -4
15 10 1 18 5 -11 -13 -13
20 10 -6 6 11 -8 -10 -8
14 4 -11 4 4 -9 -18 -9
5 2 -8 9 5 -7 -11 -7
1 5 12 14 8 0 -9 -8
11 15 7 20 8 3 -8 1
19 16 3 24 12 4 -5 16
12 7 -2 13 15 12 -4 8
7 -1 -2 25 19 19 8 9
3 5 5 28 13 23 5 10
6 0 -1 22 10 18 4 9
13 4 -3 26 16 10 -3 10
17 16 4 32 19 12 7 14
16 13 1 32 25 16 5 3
23 12 9 39 32 26 16 7
34 19 2 45 25 25 20 10
31 16 -6 39 28 26 26 12
25 10 -2 32 23 21 19 10
14 13 18 36 30 23 18 14
21 16 5 43 41 31 22 25
25 19 4 51 48 40 29 30
19 14 -7 49 49 41 28 25
17 18 -10 43 47 47 27 21
22 24 1 45 47 62 32 29
24 26 -10 48 46 48 26 33
24 17 -19 39 36 39 22 27
28 22 -16 58 43 47 26 31
35 31 -4 51 46 47 30 34
36 25 6 48 53 47 32 44
32 20 5 62 55 59 39 41
33 23 -2 62 54 59 37 36
33 24 -4 54 59 60 46 37
29 29 0 54 57 54 39 40
31 30 6 57 70 61 39 44
28 29 -1 59 67 57 42 44
31 30 -4 52 53 52 42 41
40 32 1 46 52 54 45 45
37 34 -14 49 51 62 39 39
34 29 -9 56 48 53 42 45
40 35 -11 61 49 50 39 47
36 31 9 64 52 50 43 50
27 28 13 68 62 51 41 44
24 28 4 56 53 50 38 44
21 34 10 62 47 48 40 39
18 27 11 63 56 53 40 37
14 22 15 56 60 50 39 30
19 34 19 55 62 53 33 32
24 37 14 58 62 55 32 29
17 22 7 55 42 41 25 25
9 9 0 44 35 33 15 27
11 12 7 54 36 34 18 34
15 21 23 56 42 40 28 31
17 26 15 42 37 40 25 24
21 19 11 48 36 35 21 21
18 24 10 49 35 26 26 25
12 24 12 40 29 19 19 19
7 17 21 35 27 14 18 17
5 22 24 33 32 23 18 22
11 19 27 29 26 31 17 15
10 16 19 25 25 24 11 10
3 11 13 27 24 10 3 9
-5 4 12 32 27 9 5 11
-4 10 31 38 22 8 12 12
0 6 22 24 15 10 13 21
6 6 9 17 12 11 3 18
11 5 17 7 13 2 5 8
8 9 14 15 9 2 1 -5
-3 13 20 13 12 0 7 -3
-9 11 21 18 5 -4 6 -2
-8 7 15 16 -2 -6 -8 -5
-4 4 17 5 1 2 0 -2
-7 0 18 10 7 1 -3 3
-9 3 9 12 12 -4 -5 9
-7 -3 11 0 -2 -4 -6 7
-2 -3 8 4 -5 -8 -7 0
-6 -2 8 4 -5 3 0 -5
-10 -5 11 0 -1 6 9 -5
-5 0 11 1 6 -4 -2 -7
-5 2 11 6 2 -14 -10 -10
-7 7 17 7 0 -11 -9 -3
-11 -2 13 5 3 -8 -7 5
-10 -3 14 9 -9 -9 -8 -1
-7 -2 3 3 -5 -9 -10 -4
0 -4 5 5 -9 -10 -7 0
1 -9 7 8 -9 -12 -9 5
-4 -6 22 9 -7 -7 -11 -8
-4 2 16 5 -3 -10 -4 -8
-3 8 17 3 -5 -10 -3 1
-2 14 6 4 -6 -5 -10 -5
-4 8 6 0 -6 -7 -9 4
4 -1 9 1 -1 -5 -1 -4
11 3 6 2 -1 -10 -3 -9
14 4 11 0 -2 -4 -6 -5
1 2 2 0 0 -12 -7 -11
-16 -12 2 0 -3 -12 -6 -9
-17 -13 13 11 1 -9 -5 -1
-12 -5 11 6 4 -7 -6 1
-9 -3 10 3 2 -10 5 -4
3 -3 8 3 4 -13 0 -4
2 -3 16 2 7 -11 -10 -4
-4 8 13 5 4 -11 -7 -8
-10 15 12 4 1 -8 -6 -5
-20 7 21 4 -1 -7 -7 -7
-19 2 16 7 -1 -10 -6 -6
-12 -2 13 12 2 -11 -11 -13
-10 4 13 12 -7 -12 -12 -6
-4 -1 7 8 5 -9 -7 -6
-1 -1 12 10 10 -5 -6 -6
-6 -4 17 7 0 -9 -5 -7
-10 -13 18 4 1 -12 -9 -4
-3 -4 10 0 -4 -13 -12 -1
1 7 8 9 3 0 0 1
-1 6 15 17 2 3 0 6
1 11 23 4 6 -3 -7 -7
2 15 17 8 14 -5 -8 -12
4 14 7 8 11 -7 0 -9
-7 7 5 -1 0 -6 -7 -13
-13 -1 11 -2 4 -7 -9 -8
2 -1 14 8 15 -5 -5 0
0 -6 16 8 14 -7 -4 8
-5 -14 19 2 4 -12 -7 2
-10 -12 9 1 -2 -10 1 -9
-5 1 16 10 5 -7 3 -8
-7 3 31 8 2 -6 0 -2
-10 7 21 4 0 -7 -6 -2
-3 13 25 8 3 -10 4 -4
-3 10 19 9 6 -5 5 -5
-6 3 7 0 7 -9 1 -4
-3 -3 9 4 -3 -13 -6 -3
-9 -10 3 4 0 -7 -11 -1
-16 -11 5 8 1 -2 -6 12
-12 1 23 19 17 -1 1 7
-10 5 13 16 25 -3 -2 -1
-6 13 13 2 9 -4 -12 -5
-9 7 10 -1 -5 -15 -10 -2
-15 0 19 3 -5 -15 -1 3
-12 5 23 -1 -3 -6 3 0
-11 5 14 -5 -7 -11 5 -3
-2 6 22 -3 -6 -7 10 -4
2 10 12 1 -6 -2 8 -4
2 10 6 -1 -10 -11 4 -8
-7 2 4 1 -13 -14 -6 -11
-3 -2 1 1 -3 -17 -14 -11
-4 -3 -1 4 6 -10 -11 -8
-4 1 17 1 5 -8 -1 -8
-6 0 19 1 -4 -16 -6 -11
5 3 13 -1 -2 -12 -7 3
9 0 13 1 -1 -10 -4 5
0 -3 16 -1 -7 -19 -7 -7
-5 -1 12 5 -2 -14 -5 -5
-7 1 10 3 -1 -13 -2 0
-3 1 17 0 -10 -24 -7 6
-8 0 15 4 -16 -27 -11 -1
-19 0 15 3 -3 -22 -11 -10
-23 -4 14 9 -1 -12 -5 -3
-16 -8 17 9 -2 -10 -1 -7
-4 -2 6 7 -9 -9 -2 -8
-5 -1 7 13 -7 -15 -4 -2
-9 -4 14 14 -5 -11 -7 -5
-2 -6 8 -1 -12 -18 -13 -12
3 -13 12 -2 -17 -28 -17 -12
0 -7 3 -4 -23 -30 -23 -9
-4 12 5 -9 -17 -27 -23 -15
-4 17 15 -5 -9 -16 -11 -12
-12 4 12 -2 -11 -13 -12 -8
-14 -1 20 2 -8 -13 -11 0
-14 -5 15 4 2 -17 3 6
-8 -1 18 4 -6 -15 -6 3
-9 -1 0 0 -13 -12 -5 -3
-12 2 8 -2 -4 -6 -4 0
-5 12 7 -6 -4 -9 -10 -4
-6 9 15 -5 -13 -11 -10 -4
-5 5 8 -9 -13 -21 -19 -11
-5 11 5 -1 -19 -34 -26 -14
-5 4 12 1 -9 -28 -19 3
-2 -4 9 0 -9 -21 -18 -7
-8 -5 13 -8 -19 -23 -21 -13
-11 -2 16 -19 -20 -28 -22 -16
-7 -8 13 -6 -5 -25 -15 -11
-5 2 22 -5 -6 -20 -11 -11
-10 10 25 -5 -7 -17 -10 -17
-13 15 20 -4 -6 -17 -12 -17
-15 6 11 0 3 -20 -17 -5
-7 2 14 -5 -1 -24 -18 -11
-3 1 12 -1 -10 -22 -18 -8
-2 1 3 -3 -11 -17 -19 -5
-11 -4 13 -3 -7 -22 -15 -7
-7 -7 12 -8 -13 -18 -17 1
-4 -8 5 -14 -21 -3 -12 -2
-11 -6 8 -2 -21 -15 -17 -4
-12 -1 -2 -3 -18 -27 -17 -6
-11 4 13 0 -8 -21 -18 3
-6 10 19 -4 -15 -20 -23 3
-5 7 10 -4 -17 -13 -21 -12
-5 8 -2 -12 -14 -21 -19 -12
-10 -4 -1 -11 -17 -27 -22 -15
-14 -8 9 -4 -16 -25 -27 -10
-15 2 9 -7 -12 -24 -24 -4
-14 12 19 2 -15 -20 -15 3
-5 10 13 3 -16 -14 -12 -2
-3 3 5 -2 -21 -15 -21 -6
-2 3 13 1 -26 -21 -20 -7
-4 -1 14 -6 -17 -24 -22 -4
-8 -5 14 -6 -15 -25 -25 -12
-14 -12 25 -4 -17 -20 -27 -20
-9 -2 24 0 -3 -20 -24 -11
-10 -1 10 1 -2 -19 -14 -6
-16 4 12 3 -8 -19 -9 4
-10 8 7 -7 -18 -21 -11 -5
-6 17 7 -2 -22 -19 -12 -1
-8 22 22 3 -15 -16 -18 6
-2 16 22 7 -8 -9 -11 -2
4 22 10 7 -12 -12 -18 -2
1 13 5 7 -11 -16 -23 3
-4 7 6 4 -11 -17 -23 -1
-19 8 17 7 0 -12 -18 -1
-15 23 23 8 -4 -9 -10 3
-7 29 38 11 -3 -9 -3 -3
-12 24 34 11 2 -13 -10 4
-11 23 23 11 -2 -17 -11 2
-2 19 19 9 -13 -12 -12 0
1 19 24 8 -10 -11 -6 -1
3 20 18 8 -8 -3 -4 -1
6 26 24 9 -8 1 -6 -5
3 25 6 -4 -12 -14 -11 -5
0 21 -3 0 -18 -17 -10 -3
5 26 4 3 -11 -5 -1 8
-3 24 6 -1 -11 3 2 3
-6 20 19 -1 -20 -7 -6 -2
-1 18 22 -3 -20 -17 -14 14
3 21 12 2 -14 -7 -7 1
10 26 6 4 -6 -5 0 -5
5 19 10 4 -9 -8 -8 3
-3 6 3 11 -12 -11 -4 1
3 6 -1 0 -24 -16 -6 -2
1 10 -5 -10 -24 -24 -15 -5
-3 12 2 -1 -14 -14 -17 1
-3 17 5 -1 -14 -12 -11 7
-13 14 2 -2 -11 -14 -10 0
-18 13 8 3 -17 -7 -14 5
-14 7 7 -3 -22 -15 -21 1
-4 9 1 -11 -19 -17 -19 -10
0 13 7 -7 -23 -24 -21 -13
-9 7 -5 -9 -34 -28 -30 -14
-13 -5 -1 -12 -28 -24 -31 -15
-6 -2 10 -7 -27 -20 -29 -11
-9 -2 3 -8 -24 -25 -31 -17
-15 -5 3 0 -23 -18 -22 -15
-11 -3 0 -3 -21 -15 -24 -16
-13 -3 12 2 -21 -19 -24 -10
-13 3 6 -2 -21 -23 -30 -17
-13 1 4 -10 -23 -29 -33 -15
-13 -11 4 -5 -24 -29 -29 -7
-15 -16 1 4 -23 -22 -15 -10
-11 -15 1 -2 -27 -24 -18 -13
-7 -8 3 1 -27 -24 -20 -10
-14 -5 -3 -14 -30 -23 -27 -11
-18 -6 -11 -15 -24 -19 -32 -23
-14 6 -4 -18 -28 -24 -24 -27
-19 1 5 -12 -27 -23 -16 -22
-13 3 5 -7 -20 -28 -28 -21
-9 7 14 5 -22 -27 -26 -13
-6 1 2 -6 -34 -31 -24 -15
-17 -13 -1 -10 -28 -31 -29 -20
-13 -22 -4 -5 -18 -33 -29 -23
-7 -17 1 1 -23 -33 -31 -23
-10 -11 -2 1 -30 -28 -27 -15
-12 -3 -6 2 -31 -28 -28 -13
-16 -9 8 5 -25 -19 -22 -18
-11 -7 13 9 -29 -20 -27 -14
-3 3 6 3 -30 -23 -29 -18
-13 0 5 1 -14 -21 -23 -13
-23 -4 9 12 -2 -10 -18 -6
-24 3 28 30 23 14 -10 -4
-14 14 25 46 37 40 8 10
-8 4 16 54 47 54 26 14
1 -2 19 70 66 70 51 25
21 17 8 82 93 101 78 43
29 22 10 98 114 132 106 73
33 31 3 108 134 164 141 98
42 34 9 116 148 193 185 129
68 59 0 106 157 227 228 158
93 80 -16 78 146 273 272 198
108 104 -42 46 126 304 312 241
119 132 -50 17 114 316 364 279
122 158 -70 -17 100 334 399 309
129 175 -79 -50 61 323 402 314
124 162 -89 -81 28 284 371 304
107 124 -98 -107 -10 212 302 257
100 79 -97 -120 -53 129 232 200
91 58 -101 -132 -92 77 181 167
68 41 -82 -137 -111 35 123 126
44 38 -64 -124 -120 -2 67 87
27 25 -37 -109 -125 -45 25 52
2 12 -20 -102 -138 -88 -29 9
-19 8 -14 -103 -155 -133 -85 -28
-28 -5 -9 -109 -158 -152 -102 -46
-32 -27 -7 -112 -146 -148 -102 -58
-30 -29 0 -106 -133 -128 -93 -59
-33 -17 -29 -106 -132 -119 -87 -61
-25 -2 -43 -94 -115 -102 -74 -47
-21 11 -37 -78 -95 -85 -63 -31
-32 2 -31 -65 -84 -77 -51 -27
-28 10 -22 -55 -74 -73 -47 -28
-23 0 -5 -40 -60 -57 -48 -27
-17 -6 -2 -25 -40 -50 -43 -19
-13 -9 0 -21 -42 -51 -45 -18
-9 -10 -4 -16 -30 -40 -40 -20
-14 -10 2 -5 -26 -34 -33 -17
-14 -9 4 -4 -27 -28 -26 -20
-17 -12 8 -3 -24 -24 -25 -15
-22 -15 8 -4 -25 -32 -31 -22
-12 -6 -8 -11 -30 -40 -42 -32
-13 -2 -6 -14 -31 -38 -44 -24
-20 -7 -11 -8 -32 -41 -42 -24
-19 -6 -2 -7 -29 -44 -37 -17
-15 -6 4 -10 -28 -43 -39 -21
-22 -14 -3 -12 -27 -38 -39 -17
-32 -22 -2 -11 -22 -32 -35 -15
-29 -24 -2 -7 -27 -32 -34 -25
-18 -8 6 -2 -27 -28 -35 -27
-11 5 8 -1 -24 -32 -33 -33
-8 -3 10 -4 -24 -34 -26 -25
-13 -12 0 -1 -16 -36 -30 -14
-28 -26 6 -3 -25 -33 -39 -13
-35 -32 -1 -6 -26 -36 -39 -15
-15 -17 -2 -3 -24 -33 -36 -17
-6 -13 5 -7 -23 -33 -32 -11
-13 -16 4 -7 -15 -31 -33 -17
-12 -10 -4 -7 -18 -25 -28 -19
-17 -16 -2 -5 -20 -19 -29 -26
-23 -19 4 -8 -16 -21 -31 -28
-16 -13 15 -9 -16 -37 -31 -35
-20 -11 4 -10 -25 -38 -37 -32
-15 -6 4 -1 -14 -30 -34 -27
-13 0 -2 2 -16 -29 -32 -11
-29 -18 -1 -3 -27 -27 -30 -14
-34 -23 11 -5 -26 -31 -36 -24
-20 -25 17 -4 -18 -30 -32 -22
-16 -20 11 -3 -23 -27 -26 -26
-15 -8 0 -3 -21 -24 -25 -32
-3 -3 -3 -6 -17 -24 -34 -25
-5 -12 23 -12 -15 -33 -39 -23
-5 -18 9 -7 -17 -25 -30 -26
-13 -13 -4 -1 -15 -22 -32 -20
-19 -17 5 -13 -13 -28 -34 -16
-28 -23 6 -7 -14 -17 -29 -25
-19 -15 5 -6 -17 -20 -24 -20
-14 -11 10 -7 -13 -25 -31 -8
-14 -8 -6 -6 -14 -21 -33 -12
-14 -6 -8 -13 -23 -19 -25 -22
-19 -13 -5 -10 -16 -13 -27 -26
-15 -6 2 -9 -10 -19 -34 -20
-11 -12 0 -16 -9 -27 -30 -16
-13 -13 -1 -17 -22 -38 -35 -32
-14 -3 -7 -12 -22 -35 -34 -27
-8 -8 5 -6 -19 -25 -28 -14
-10 -7 -3 -3 -13 -21 -28 -19
-10 -8 -6 -4 -9 -19 -28 -23
2 -8 -6 -6 -13 -22 -31 -21
-2 -13 -8 -8 -13 -27 -27 -18
-17 -12 -1 -1 -9 -18 -21 -6
-14 -3 -2 -6 -8 -16 -16 -9
-12 -1 -11 -9 -20 -18 -26 -15
-21 -12 -15 -9 -21 -22 -33 -19
-23 -15 -9 -9 -18 -28 -34 -19
-23 -12 -4 0 -6 -22 -23 -11
-15 -10 5 1 -4 -20 -19 -9
-8 -10 -3 -4 -11 -17 -28 -20
-4 -12 -17 -11 -8 -21 -29 -21
-3 -16 -15 -7 -5 -19 -25 -19
-11 -11 -6 -1 -12 -23 -23 -22
-12 -15 -1 4 -4 -11 -17 -16
-13 -19 -9 2 3 -11 -18 -12
-4 -12 -11 -10 -7 -18 -21 -16
1 -9 -10 -13 -11 -12 -24 -20
-16 -11 0 -5 -11 -6 -18 -18
-20 -3 -10 2 7 -12 -19 -6
-17 2 -12 -2 0 -14 -18 2
-10 -1 -12 -5 -11 -18 -22 -5
0 -5 -13 -7 -7 -15 -11 -10
0 -8 -8 -2 -2 -8 -10 2
-10 -12 -13 12 -1 -5 -4 5
-12 -8 -12 5 -5 -6 -10 -1
-12 -20 -13 0 1 -6 -14 1
5 -8 -18 13 0 1 -7 5
10 -2 -14 13 10 16 -1 7
1 0 -7 14 13 4 0 0
-3 1 -16 8 1 -2 1 2
3 5 -18 6 11 4 -7 -2
2 9 -13 12 14 7 0 -6
-4 3 -11 10 12 10 0 7
-9 1 -11 8 13 21 3 11
3 5 -18 13 13 14 10 3
7 -2 -17 13 12 9 5 6
5 -7 -23 23 15 11 0 11
5 -6 -18 20 16 18 7 16
8 1 -22 18 24 23 18 25
13 6 -26 19 27 31 32 27
11 11 -25 23 32 33 35 25
12 15 -21 23 26 36 31 27
11 16 -26 20 23 35 30 17
0 5 -26 21 20 23 25 21
4 -1 -19 25 22 27 29 28
20 10 -17 32 26 41 36 31
21 15 -20 30 42 49 46 33
24 19 -23 34 42 53 50 38
18 18 -14 34 38 52 47 39
14 16 -22 29 37 51 51 36
17 27 -14 31 32 46 55 34
14 31 -13 32 26 37 39 35
15 13 -22 33 31 44 39 42
26 12 -32 28 34 54 45 36
29 21 -24 34 36 53 52 46
30 24 -24 42 40 56 49 49
28 28 -28 40 41 57 44 36
24 20 -29 44 41 54 48 39
21 19 -22 39 41 48 52 42
24 22 -19 39 47 52 51 49
22 23 -19 44 49 54 55 61
21 21 -22 44 39 49 53 54
23 19 -27 37 35 50 53 50
18 15 -28 42 50 58 51 52
18 21 -25 47 54 60 57 47
21 23 -29 38 41 51 49 46
24 22 -7 33 36 54 45 41
20 27 5 43 48 58 51 46
19 31 -4 38 43 50 49 46
21 32 -19 37 37 50 41 38
25 31 -26 36 44 41 38 35
17 30 -20 42 42 36 36 49
13 19 -13 35 42 34 37 42
14 9 -18 27 40 36 31 35
10 16 -3 28 37 38 36 28
5 24 0 33 31 33 37 18
1 18 -6 29 31 33 30 20
0 8 3 25 28 32 30 15
0 11 -7 24 31 22 25 9
7 21 -7 24 27 18 17 9
12 10 -9 31 27 18 16 7
-4 2 -14 25 21 12 8 2
-8 11 -4 13 10 2 4 -1
0 18 7 30 21 11 7 5
3 15 -2 27 21 12 8 15
-2 9 3 16 15 11 5 13
-10 3 -7 22 15 10 2 3
-11 -5 -8 24 11 -1 -9 1
-8 0 -2 8 6 1 -9 0
-8 5 -2 13 5 3 -6 5
-10 13 -4 12 2 -5 -11 -5
-6 6 -5 12 -1 -9 -16 -14
-4 0 -8 16 3 -6 -13 -4
-7 -2 -5 10 7 -7 -11 2
-14 1 4 4 3 1 -2 -1
-12 7 1 0 -3 -4 -10 -17
1 5 -2 1 -15 -17 -17 -16
3 1 -13 3 -12 -22 -25 -20
-2 -1 -8 5 6 -14 -20 3
-6 -4 -8 8 5 -8 -17 -8
-9 -7 -9 1 2 -11 -15 -9
-4 -8 -6 -5 -5 -5 -15 0
-1 -4 -6 2 -6 -10 -15 -7
-7 6 -4 1 -12 -12 -20 -10
-11 -2 3 -3 -10 -12 -17 -15
-6 -1 -3 -4 -10 -11 -12 -21
4 5 -5 -8 -18 -19 -26 -17
2 6 -5 -1 -17 -26 -29 -22
-9 0 -3 3 -9 -22 -20 -13
-9 -4 -10 -2 -4 -14 -16 -8
-11 -4 -12 -13 -9 -14 -21 -7
-16 -3 0 -8 -15 -16 -21 -18
-12 3 -9 2 -11 -10 -17 -12
-9 -3 -3 -1 -6 -3 -22 -10
-18 -9 0 -3 -7 -15 -28 -21
-22 -13 -4 2 -11 -14 -26 -15
-14 -9 -8 3 -9 -14 -21 -10
2 -4 -8 3 -5 -11 -18 -16
12 1 -4 8 0 -11 -13 -18
3 2 -6 1 3 -2 -9 -15
-13 -2 4 5 3 -1 -13 -9
-11 3 1 1 0 -15 -24 -21
-6 5 0 -7 -5 -22 -22 -16
