I II V1 V2 V3 V4 V5 V6
-11 -25 -147 -146 -155 -132 -101 -61
-15 -21 -121 -120 -130 -113 -89 -57
-18 -18 -96 -95 -105 -95 -76 -54
-18 -16 -78 -78 -88 -81 -66 -47
-16 -14 -63 -62 -71 -68 -56 -39
-15 -12 -48 -47 -55 -55 -46 -32
-13 -10 -31 -31 -39 -41 -35 -25
-12 -9 -16 -16 -23 -29 -25 -18
-11 -8 -12 -12 -19 -25 -23 -17
-11 -7 -10 -10 -16 -22 -21 -16
-11 -6 -8 -7 -13 -19 -19 -15
-11 -5 -5 -4 -11 -17 -17 -14
-11 -5 -3 -2 -8 -14 -15 -13
-10 -4 0 1 -6 -13 -14 -12
-10 -4 2 2 -4 -12 -13 -12
-10 -5 3 4 -3 -12 -12 -11
-10 -5 5 5 0 -11 -11 -11
-10 -5 6 6 1 -11 -11 -11
-10 -6 7 7 2 -10 -10 -10
-10 -6 7 7 2 -9 -9 -9
-9 -6 7 7 2 -8 -9 -9
-9 -6 7 7 2 -7 -8 -8
-9 -6 7 7 2 -7 -8 -8
-8 -6 7 8 3 -6 -7 -7
-8 -6 8 9 4 -6 -7 -7
-8 -5 9 10 4 -5 -7 -7
-8 -5 10 11 5 -5 -7 -7
-8 -5 10 11 5 -5 -7 -7
-8 -4 11 12 6 -4 -6 -6
-8 -4 10 12 6 -4 -6 -6
-7 -4 10 11 6 -4 -6 -5
-7 -4 9 11 6 -4 -6 -5
-7 -4 9 11 6 -4 -6 -5
-6 -3 8 10 5 -4 -5 -4
-6 -3 9 11 5 -4 -5 -4
-6 -4 10 11 5 -4 -5 -4
-6 -4 11 12 5 -4 -5 -4
-6 -4 12 12 5 -4 -5 -4
-7 -5 13 13 6 -3 -5 -3
-7 -5 13 13 6 -3 -5 -3
-6 -4 13 13 7 -2 -4 -3
-6 -4 13 13 7 -2 -4 -3
-6 -4 13 13 7 -2 -4 -3
-5 -3 12 12 8 0 -3 -3
-5 -3 13 13 9 0 -3 -3
-5 -3 13 14 9 0 -3 -3
-5 -3 14 15 10 0 -3 -3
-5 -3 14 16 10 0 -3 -3
-6 -3 15 17 11 1 -2 -2
-6 -3 15 16 11 1 -2 -2
-5 -3 15 15 11 1 -2 -2
-5 -3 15 14 11 1 -2 -2
-5 -3 15 14 11 1 -2 -2
-4 -2 14 13 11 2 0 0
-4 -2 15 14 12 2 0 0
-4 -2 16 15 12 3 0 0
-4 -2 17 16 13 3 0 0
-4 -2 17 17 13 3 0 0
-5 -2 18 18 14 4 1 0
-5 0 18 18 14 4 1 0
-4 0 17 17 13 4 1 0
-4 1 17 17 13 4 1 0
-4 1 17 17 13 4 1 0
-3 2 16 16 12 4 1 1
-3 1 17 17 13 4 1 1
-2 0 17 18 14 4 1 1
-2 -2 18 19 15 4 1 1
-2 -2 18 19 15 4 1 1
0 -3 19 20 16 5 2 2
0 -2 19 20 16 5 3 2
0 -2 19 19 16 6 3 3
0 0 19 19 16 6 4 3
0 0 19 19 16 6 4 3
1 1 18 18 15 7 5 4
1 1 19 19 16 8 6 4
1 1 20 20 17 9 6 5
1 1 21 21 18 10 7 5
1 1 21 21 18 10 7 5
1 2 22 22 19 11 8 6
1 2 22 22 19 11 8 6
1 2 21 22 19 11 8 7
1 2 21 22 19 11 8 7
1 2 21 22 19 11 8 7
2 3 21 22 20 11 9 8
3 3 22 23 21 12 10 9
3 4 23 24 22 13 11 9
4 4 25 25 23 14 12 10
4 4 26 26 24 15 12 10
5 5 27 27 25 16 13 11
5 6 27 27 25 17 14 12
5 7 26 27 25 17 14 12
5 8 26 27 25 18 15 13
5 9 26 27 25 18 15 13
6 10 26 27 27 20 17 15
7 10 27 28 29 21 18 16
7 10 28 29 31 22 19 17
8 10 30 31 32 24 20 18
8 10 31 32 34 25 21 19
9 12 32 33 35 26 22 20
10 13 32 33 35 27 23 21
10 14 32 33 35 28 24 22
11 15 32 33 35 29 25 23
11 16 32 33 35 29 25 24
12 17 32 33 37 31 27 26
13 17 33 34 38 32 28 27
13 18 34 35 39 33 29 28
14 18 35 36 42 35 31 29
14 18 36 37 43 36 32 30
15 19 37 38 44 37 34 32
16 21 37 38 44 39 35 33
17 22 37 37 44 40 36 34
18 23 37 37 44 42 38 36
18 24 37 37 44 43 39 37
19 25 36 36 45 44 40 38
19 26 36 37 46 45 42 39
20 26 36 37 47 46 43 40
20 27 36 38 48 47 44 42
20 27 36 38 48 47 44 43
21 28 37 39 49 48 45 44
21 29 36 38 49 48 46 45
21 30 36 37 49 49 47 46
21 31 35 36 49 49 48 47
21 31 35 36 49 49 49 47
22 32 34 35 48 50 50 48
22 32 34 35 48 50 50 48
22 32 34 35 48 50 50 48
22 32 34 35 48 50 50 48
22 32 34 35 48 50 50 48
23 32 34 34 48 49 51 49
22 32 33 32 47 49 50 49
22 33 31 31 46 48 50 48
21 33 29 30 44 48 49 48
21 33 28 29 43 48 49 48
20 33 27 28 42 46 47 46
18 32 26 27 40 44 45 44
17 30 25 27 40 42 43 42
16 28 24 26 39 39 42 39
15 27 24 26 39 37 39 37
14 26 23 24 36 35 37 35
13 24 21 22 34 33 34 33
12 23 20 20 31 30 32 30
11 22 19 19 29 28 29 28
10 21 18 17 26 26 27 26
9 19 17 16 25 24 25 24
8 17 16 15 23 22 23 23
7 15 16 15 22 20 21 21
6 13 15 14 21 19 20 19
5 11 15 14 20 17 18 18
4 10 14 13 18 15 16 16
3 9 12 12 17 14 15 14
3 9 11 11 15 12 13 12
2 8 10 10 13 10 11 11
2 8 9 10 12 9 10 9
1 6 8 9 11 8 9 8
0 4 8 9 11 7 7 7
-2 2 8 9 10 6 6 6
-3 1 8 9 10 5 5 5
-3 -2 8 9 10 4 4 4
-4 -3 7 8 9 3 3 3
-4 -3 6 7 8 2 2 2
-4 -3 5 6 8 1 2 2
-4 -3 4 5 7 0 1 1
-4 -3 4 5 7 0 1 1
-5 -4 3 4 6 -2 0 0
-5 -4 4 4 6 -2 0 0
-5 -5 4 4 6 -2 -2 0
-5 -5 5 4 6 -2 -2 0
-5 -5 5 4 6 -2 -2 0
-5 -6 6 5 6 -2 -3 -2
-5 -6 5 5 5 -2 -3 -2
-5 -6 4 4 4 -3 -3 -3
-5 -6 3 4 3 -3 -3 -3
-5 -6 3 4 3 -3 -3 -3
-5 -7 2 3 2 -4 -3 -4
-5 -7 2 3 2 -4 -3 -4
-5 -7 2 3 2 -4 -3 -4
-5 -7 2 3 2 -4 -3 -4
-5 -7 2 3 2 -4 -3 -4
-6 -7 3 4 3 -5 -4 -3
-6 -7 2 3 2 -5 -4 -3
-6 -7 2 3 2 -5 -4 -3
-6 -7 1 2 1 -5 -4 -3
-6 -7 1 2 1 -5 -4 -3
-6 -8 0 1 0 -6 -5 -4
-6 -8 0 1 0 -6 -5 -4
-6 -8 1 2 1 -6 -6 -4
-6 -8 1 2 1 -6 -6 -4
-6 -8 1 2 1 -6 -6 -4
-6 -8 2 3 2 -7 -7 -5
-6 -8 2 3 2 -7 -7 -5
-6 -8 2 3 2 -7 -7 -5
-6 -8 2 3 2 -7 -7 -5
-6 -8 2 3 2 -7 -7 -5
-6 -7 1 2 1 -7 -7 -5
-6 -7 1 2 2 -7 -7 -5
-6 -7 2 3 2 -7 -7 -5
-6 -7 2 3 3 -7 -7 -5
-6 -7 2 3 3 -7 -7 -5
-6 -7 3 4 4 -7 -7 -6
-6 -7 3 4 4 -7 -7 -6
-6 -7 3 4 4 -7 -7 -6
-6 -7 3 4 4 -7 -7 -6
-6 -7 3 4 4 -7 -7 -6
-7 -7 2 3 3 -7 -7 -6
-7 -8 2 3 4 -7 -7 -6
-7 -8 3 4 4 -7 -7 -6
-7 -9 3 4 5 -7 -7 -6
-7 -9 3 4 5 -7 -7 -6
-7 -10 4 5 6 -7 -8 -6
-7 -9 4 5 6 -7 -8 -6
-7 -9 3 5 5 -7 -8 -6
-7 -8 3 5 5 -7 -8 -6
-7 -8 3 5 5 -7 -8 -6
-6 -7 2 5 4 -7 -8 -6
-6 -7 3 5 4 -7 -8 -6
-6 -7 3 5 5 -7 -8 -6
-6 -7 4 5 5 -7 -8 -6
-6 -7 4 5 5 -7 -8 -6
-6 -6 5 6 6 -6 -8 -7
-6 -6 5 6 6 -6 -8 -6
-6 -6 5 6 6 -6 -8 -6
-6 -6 5 6 6 -6 -8 -5
-6 -6 5 6 6 -6 -8 -5
-7 -7 4 5 5 -7 -7 -4
-7 -7 4 5 5 -7 -7 -4
-7 -7 4 5 6 -7 -7 -4
-7 -7 4 5 6 -7 -7 -4
-7 -7 4 5 6 -7 -7 -4
-6 -6 5 6 7 -6 -7 -5
-6 -6 5 6 7 -6 -6 -5
-6 -6 5 6 7 -6 -6 -5
-6 -6 5 6 7 -6 -5 -5
-6 -6 5 6 7 -6 -5 -5
-5 -6 4 5 6 -5 -4 -4
-5 -6 4 5 6 -5 -4 -4
-5 -6 4 5 6 -5 -4 -4
-5 -6 4 5 6 -5 -4 -4
-5 -6 4 5 6 -5 -4 -4
-6 -5 4 5 6 -6 -5 -4
-6 -5 4 5 6 -6 -5 -4
-6 -5 3 4 6 -5 -5 -4
-6 -5 3 4 6 -5 -5 -4
-6 -5 3 4 6 -5 -5 -4
-5 -4 2 3 6 -4 -4 -4
-5 -4 2 3 6 -4 -4 -4
-5 -4 2 3 6 -4 -4 -4
-5 -4 2 3 6 -4 -4 -4
-5 -4 2 3 6 -4 -4 -4
-6 -5 3 3 6 -5 -4 -3
-6 -5 3 3 6 -5 -4 -3
-5 -5 2 3 5 -5 -4 -3
-5 -5 2 3 5 -5 -4 -3
-5 -5 2 3 5 -5 -4 -3
-4 -4 1 3 4 -5 -4 -3
-4 -4 1 3 4 -5 -4 -3
-4 -4 1 3 4 -5 -4 -3
-4 -4 1 3 4 -5 -4 -3
-4 -4 1 3 4 -5 -4 -3
-5 -5 2 4 5 -5 -4 -3
-5 -5 2 4 5 -5 -4 -3
-5 -4 2 3 5 -5 -4 -3
-5 -4 2 3 5 -5 -4 -3
-5 -4 2 3 5 -5 -4 -3
-4 -3 1 2 4 -5 -4 -4
-4 -3 1 2 4 -5 -4 -4
-4 -4 1 2 5 -5 -4 -4
-4 -4 1 2 5 -5 -4 -4
-4 -4 1 2 5 -5 -4 -4
-5 -5 1 1 6 -6 -4 -4
-5 -5 1 1 6 -6 -4 -4
-5 -5 1 1 6 -6 -4 -4
-5 -5 1 1 6 -6 -4 -4
-5 -5 1 1 6 -6 -4 -4
-4 -4 1 2 5 -6 -4 -4
-4 -4 1 2 5 -6 -4 -4
-4 -5 1 2 5 -6 -4 -4
-4 -5 1 2 5 -6 -4 -4
-4 -5 1 2 5 -6 -4 -4
-5 -6 1 2 4 -5 -5 -4
-5 -5 1 2 4 -5 -5 -4
-5 -5 1 2 4 -5 -5 -4
-5 -4 1 2 4 -5 -5 -4
-5 -4 1 2 4 -5 -5 -4
-4 -3 0 1 3 -6 -5 -5
-4 -3 0 1 3 -6 -5 -5
-4 -4 1 2 4 -6 -5 -5
-4 -4 1 2 4 -6 -5 -5
-4 -4 1 2 4 -6 -5 -5
-4 -5 2 3 5 -6 -5 -4
-4 -5 2 3 5 -6 -5 -4
-4 -5 2 3 5 -6 -5 -4
-4 -5 2 3 5 -6 -5 -4
-4 -5 2 3 5 -6 -5 -4
-4 -6 2 2 4 -5 -4 -4
-4 -6 2 2 4 -5 -4 -4
-4 -6 2 2 4 -6 -4 -4
-4 -6 2 2 4 -6 -4 -4
-4 -6 2 2 4 -6 -4 -4
-4 -5 1 3 4 -7 -5 -5
-4 -5 1 3 4 -7 -5 -5
-4 -5 1 3 4 -7 -5 -4
-4 -5 1 3 4 -7 -5 -4
-4 -5 1 3 4 -7 -5 -4
-4 -6 0 2 4 -6 -4 -3
-4 -6 0 2 4 -6 -4 -3
-5 -6 0 2 4 -6 -5 -4
-5 -6 0 2 4 -6 -5 -4
-5 -6 0 2 4 -6 -5 -4
-6 -6 1 2 5 -6 -6 -5
-6 -6 1 2 5 -6 -6 -5
-6 -6 1 2 4 -6 -6 -5
-6 -6 1 2 4 -6 -6 -5
-6 -6 1 2 4 -6 -6 -5
-6 -6 1 2 3 -7 -6 -6
-6 -6 1 2 3 -7 -6 -6
-5 -6 1 2 3 -6 -6 -6
-5 -6 1 2 3 -5 -6 -6
-5 -6 1 2 3 -5 -6 -6
-4 -6 1 2 4 -4 -5 -5
-4 -6 1 2 4 -4 -5 -5
-4 -6 0 2 3 -5 -5 -5
-4 -6 0 2 3 -6 -5 -5
-4 -6 0 2 3 -6 -5 -5
-5 -5 -2 1 2 -7 -5 -6
-5 -5 -2 1 2 -7 -5 -6
-5 -5 0 1 2 -7 -5 -6
-5 -5 0 1 2 -7 -5 -6
-5 -5 0 1 2 -7 -5 -6
-5 -6 1 2 2 -7 -6 -7
-5 -6 1 2 2 -7 -6 -7
-5 -6 1 2 2 -6 -5 -7
-5 -6 1 2 2 -6 -5 -7
-5 -6 1 2 2 -6 -5 -7
-5 -6 1 2 3 -5 -4 -6
-5 -6 1 2 3 -5 -4 -6
-5 -5 1 2 3 -5 -4 -7
-5 -5 1 2 3 -5 -4 -7
-5 -5 1 2 3 -5 -4 -7
-5 -4 0 1 2 -6 -5 -8
-5 -4 0 1 2 -6 -5 -8
-5 -4 0 1 3 -6 -4 -7
-5 -4 0 1 3 -6 -4 -7
-5 -4 0 1 3 -6 -4 -7
-4 -5 1 1 4 -6 -3 -6
-4 -5 1 1 4 -6 -3 -6
-4 -5 1 1 3 -7 -4 -7
-4 -5 1 1 3 -7 -4 -7
-4 -5 1 1 3 -7 -4 -7
-5 -5 0 2 2 -8 -5 -8
-5 -5 0 2 2 -8 -5 -8
-5 -5 0 2 2 -8 -5 -7
-5 -5 0 2 2 -8 -5 -7
-5 -5 0 2 2 -8 -5 -7
-5 -6 0 1 2 -8 -4 -6
-5 -6 0 1 2 -8 -4 -6
-5 -6 0 1 2 -8 -4 -6
-5 -6 0 1 2 -8 -4 -6
-5 -6 0 1 2 -8 -4 -6
-6 -6 1 2 3 -7 -5 -6
-6 -5 1 2 3 -7 -5 -6
-5 -3 1 3 3 -7 -4 -6
-4 -2 1 4 3 -7 -4 -6
-4 0 1 4 3 -7 -4 -6
-3 2 3 6 4 -6 -3 -6
-2 5 5 7 6 -5 0 -4
0 7 7 9 8 -3 1 -3
0 10 9 11 10 0 3 0
1 13 11 13 12 2 4 1
2 14 12 14 13 3 5 2
2 14 12 14 13 3 5 2
3 15 12 14 13 4 6 2
4 15 12 14 13 4 6 2
4 15 12 14 13 4 6 2
5 15 13 15 14 5 7 3
5 12 13 15 14 5 7 3
5 10 13 14 13 5 7 3
5 7 13 14 13 5 7 3
5 4 13 14 13 5 7 3
4 3 11 12 12 4 6 2
4 3 9 10 11 4 6 2
5 3 6 8 9 3 5 2
5 3 4 6 8 3 5 2
5 3 1 3 7 3 5 2
6 4 0 2 6 2 4 1
6 4 0 2 6 2 4 1
6 5 0 2 6 2 4 1
6 6 0 2 6 2 4 1
6 6 0 2 6 2 4 1
7 7 0 3 5 1 5 1
7 7 0 2 5 1 5 1
6 8 -2 1 4 0 4 1
5 8 -3 1 3 -2 3 1
5 8 -3 0 3 -2 3 1
4 8 -4 -2 2 -3 2 0
4 6 -4 -2 1 -4 1 -2
4 4 -5 -3 -2 -6 0 -3
4 2 -6 -4 -3 -7 0 -3
4 0 -6 -4 -4 -8 -2 -4
4 -2 -7 -5 -5 -9 -3 -5
4 -2 -7 -5 -5 -9 -3 -5
4 0 -7 -5 -5 -9 -3 -5
4 1 -7 -5 -5 -9 -3 -5
4 1 -7 -5 -5 -9 -3 -5
3 2 -8 -6 -6 -9 -3 -6
3 1 -8 -6 -6 -9 -3 -6
2 0 -7 -5 -6 -9 -3 -6
1 -2 -6 -4 -6 -9 -3 -6
1 -3 -6 -4 -6 -9 -3 -6
0 -4 -5 -3 -5 -9 -4 -6
-3 -4 -5 -3 -5 -9 -5 -7
-5 -5 -5 -3 -6 -10 -6 -8
-6 -6 -5 -3 -7 -11 -6 -9
-8 -6 -5 -3 -7 -11 -7 -10
-9 -7 -6 -4 -8 -12 -8 -11
-9 -7 -6 -4 -9 -13 -9 -12
-10 -8 -7 -5 -10 -14 -11 -13
-10 -8 -7 -5 -10 -15 -12 -14
-10 -8 -7 -5 -11 -16 -13 -15
-11 -9 -8 -6 -12 -17 -14 -16
-11 -9 -8 -6 -12 -17 -14 -16
-11 -10 -8 -6 -12 -17 -14 -16
-11 -10 -8 -6 -12 -17 -14 -16
-11 -10 -8 -6 -12 -17 -14 -16
-10 -11 -9 -5 -13 -17 -13 -17
-10 -11 -9 -5 -13 -17 -13 -17
-10 -11 -8 -5 -13 -17 -13 -17
-10 -11 -7 -5 -13 -17 -13 -17
-10 -11 -7 -5 -13 -17 -13 -17
-11 -11 -6 -4 -12 -17 -13 -16
-11 -11 -6 -4 -12 -17 -13 -16
-11 -10 -7 -4 -12 -17 -12 -16
-11 -9 -7 -4 -12 -17 -12 -16
-11 -9 -7 -4 -12 -17 -12 -16
-11 -8 -8 -5 -11 -16 -11 -15
-11 -8 -8 -5 -11 -16 -11 -15
-11 -9 -7 -4 -10 -16 -11 -15
-11 -9 -6 -4 -10 -16 -11 -15
-11 -9 -6 -4 -10 -16 -11 -15
-10 -10 -5 -3 -9 -15 -11 -14
-10 -10 -4 -3 -8 -15 -11 -14
-11 -9 -2 -3 -6 -15 -10 -14
-12 -9 0 -3 -5 -15 -10 -14
-12 -9 1 -3 -4 -15 -10 -14
-13 -8 4 1 0 -11 -7 -13
-12 -8 9 6 6 -5 -2 -12
-10 -8 13 12 11 3 4 -10
-9 -8 18 17 16 9 9 -8
-8 -8 22 23 21 16 14 -6
-3 -7 29 30 30 28 26 4
6 -7 36 37 42 46 44 20
14 -8 44 45 53 62 61 35
23 -8 51 53 64 79 78 52
31 -8 58 60 75 97 96 68
39 -3 51 53 75 107 110 85
49 9 30 32 64 110 121 101
57 20 10 12 54 114 133 117
65 31 -11 -9 44 118 144 135
74 43 -31 -29 32 122 155 151
74 43 -55 -54 8 101 139 143
66 31 -81 -79 -28 58 98 111
58 20 -107 -106 -65 15 58 79
49 10 -133 -132 -101 -28 17 49
40 -2 -158 -158 -137 -71 -24 17
32 -8 -175 -175 -161 -102 -54 -6
23 -12 -183 -183 -176 -122 -73 -23
14 -15 -192 -192 -191 -143 -93 -39
5 -19 -200 -200 -205 -163 -112 -57
-5 -22 -210 -210 -220 -183 -132 -73
-11 -23 -202 -202 -216 -184 -135 -80
-14 -21 -180 -180 -193 -166 -123 -76
-16 -19 -157 -157 -171 -149 -112 -73
-19 -17 -135 -135 -148 -132 -101 -69
-21 -15 -113 -112 -127 -114 -90 -66
-22 -13 -93 -92 -106 -99 -77 -60
-20 -11 -75 -74 -88 -83 -65 -52
-17 -9 -58 -56 -69 -68 -54 -44
-15 -7 -40 -38 -52 -53 -41 -34
-13 -5 -22 -21 -33 -37 -29 -26
-11 -4 -13 -11 -23 -29 -22 -22
-11 -4 -11 -9 -19 -25 -19 -20
-10 -4 -8 -6 -16 -22 -16 -18
-10 -4 -5 -4 -12 -18 -14 -16
-10 -4 -3 -2 -9 -15 -11 -14
-9 -3 0 1 -7 -13 -9 -13
-9 -3 2 3 -6 -13 -9 -13
-9 -2 4 5 -5 -12 -9 -13
-9 -2 5 6 -5 -11 -9 -13
-9 -2 7 8 -4 -11 -9 -13
-8 0 8 9 -3 -10 -8 -14
-8 -2 8 9 -3 -10 -7 -13
-8 -3 8 9 -3 -9 -6 -12
-8 -3 8 9 -3 -8 -6 -12
-8 -4 8 9 -3 -8 -5 -11
-8 -5 7 8 -2 -7 -4 -10
-8 -5 7 9 0 -6 -4 -10
-7 -4 8 10 1 -5 -4 -10
-7 -4 8 11 2 -4 -4 -10
-7 -4 8 12 3 -3 -4 -10
-6 -3 9 13 4 -2 -4 -10
-6 -3 9 13 4 -2 -4 -9
-6 -3 9 12 3 -2 -3 -8
-6 -3 9 11 2 -2 -3 -8
-6 -3 9 11 2 -2 -3 -7
-5 -3 10 10 1 -3 -2 -6
-5 -3 11 11 1 -3 -2 -6
-5 -3 12 12 2 -2 -2 -6
-5 -3 12 13 3 -2 -2 -6
-5 -3 13 14 3 -2 -2 -6
-6 -3 14 15 4 0 0 -6
-6 -3 13 14 4 0 0 -6
-5 -2 12 13 3 0 0 -6
-5 0 12 13 3 0 0 -6
-5 0 11 12 3 0 0 -6
-4 1 10 11 2 -2 1 -6
-4 1 11 12 2 -2 1 -6
-4 0 12 13 3 0 2 -6
-4 -2 12 14 3 0 2 -6
-4 -2 13 15 3 0 2 -6
-3 -3 14 16 4 1 3 -5
-3 -2 14 16 4 1 3 -5
-3 0 13 15 4 1 3 -5
-3 0 12 15 4 1 3 -5
-3 1 12 15 4 1 3 -5
-3 2 11 14 4 1 2 -5
-3 2 12 15 4 1 2 -5
-3 2 13 15 4 1 2 -5
-3 1 15 16 5 1 2 -5
-3 1 16 17 5 1 2 -5
-3 0 17 18 6 1 2 -5
-3 0 16 17 6 1 2 -5
-3 0 15 16 6 1 2 -5
-3 0 13 14 6 1 2 -4
-3 0 12 13 6 1 2 -4
-2 1 11 12 5 2 3 -3
-2 1 12 13 5 3 3 -3
-2 1 13 14 5 3 3 -3
-2 1 14 16 6 4 4 -3
-2 1 15 17 6 5 4 -3
0 2 16 18 7 6 5 -3
0 2 15 18 7 6 5 -3
0 3 15 18 7 6 5 -3
1 4 14 17 7 6 6 -2
1 4 13 17 7 6 6 -2
2 5 12 16 7 6 7 0
2 5 14 17 8 6 7 0
2 5 15 17 8 7 8 0
2 4 16 18 9 8 9 0
2 4 18 19 10 8 9 0
2 3 19 20 11 9 10 1
2 3 18 20 11 9 10 1
2 4 18 19 11 9 10 1
3 5 17 18 11 9 10 1
3 5 16 18 11 9 10 1
4 6 15 17 11 9 10 2
4 6 16 18 12 11 11 3
4 6 17 19 13 12 12 4
4 6 18 20 14 13 13 5
4 6 19 21 15 15 14 6
4 6 20 22 16 16 15 7
4 7 20 22 16 17 16 8
5 7 20 22 16 17 16 9
6 8 20 22 17 18 17 10
6 9 20 22 17 19 18 11
7 10 21 22 18 20 19 12
7 10 21 23 19 21 20 13
7 10 21 24 20 22 21 13
8 10 22 25 21 23 22 14
8 10 22 26 22 24 23 15
9 11 23 27 23 25 24 16
10 11 23 27 23 26 25 17
10 11 23 27 23 26 25 18
11 11 23 27 24 27 26 19
12 11 23 27 24 28 27 20
13 12 24 26 25 29 28 21
13 14 25 27 25 29 30 23
13 15 25 27 25 30 31 24
14 17 26 28 26 31 32 25
14 19 27 29 26 31 34 27
15 20 28 30 27 32 35 28
15 21 28 30 28 34 37 30
16 21 28 30 29 35 38 31
17 22 28 30 30 37 39 32
17 23 28 30 31 39 42 34
18 24 27 29 32 40 43 35
18 25 27 29 32 40 43 36
18 25 27 29 33 42 43 36
19 26 28 30 34 43 44 37
19 27 28 30 34 43 44 38
20 28 29 31 35 44 45 39
20 28 28 30 35 44 46 39
20 28 28 29 35 44 46 40
20 29 27 28 34 45 47 42
20 29 26 27 34 45 48 42
20 30 25 26 33 46 49 43
20 30 25 26 33 46 49 43
20 30 25 26 33 46 49 44
20 30 25 26 33 46 49 45
20 30 25 26 33 46 49 45
21 30 24 25 32 46 50 46
21 30 23 24 31 46 50 45
21 30 23 24 31 45 49 45
21 31 22 23 30 44 48 44
21 31 21 22 29 44 48 43
20 32 20 21 28 43 47 42
19 32 20 21 28 40 45 39
