I II V1 V2 V3 V4 V5 V6
0 14 -3 -30 -23 -28 -21 -14
-3 16 5 -20 -12 -19 -11 -4
-5 18 -1 -19 -15 -15 -11 -4
4 20 -10 -39 -27 -42 -33 -24
3 11 2 -19 -10 -18 -10 0
-3 14 2 -17 -5 -8 -1 6
-5 24 0 -28 -14 -16 -12 -5
-2 15 0 -21 -13 -19 -13 -2
-5 13 9 -12 3 7 9 16
-5 8 4 -23 -10 -10 -7 1
-1 11 -3 -28 -14 -19 -15 -7
0 14 0 -16 -7 -11 -7 2
-6 11 7 -14 -1 -6 -5 0
1 10 2 -21 -17 -31 -26 -16
4 24 3 -10 -6 -12 -7 4
-1 30 -3 -18 -5 -4 0 11
2 27 0 -27 -9 -9 -6 3
6 30 -5 -31 -13 -17 -9 0
-5 36 -3 -21 -1 8 12 20
-4 32 -7 -32 -12 -9 -5 3
-2 27 -6 -33 -14 -18 -12 -2
-4 37 -3 -29 -14 -11 -5 5
-7 31 -8 -31 -12 -7 -3 4
2 24 -20 -45 -26 -34 -26 -15
8 28 -9 -21 -16 -14 -6 5
5 29 -8 -13 -4 -2 4 13
4 26 -12 -30 -11 -9 -3 5
9 28 -10 -31 -11 -12 -3 8
1 31 -3 -15 4 15 20 27
2 31 -9 -21 -13 -5 -1 7
4 27 -6 -29 -11 -14 -7 1
3 26 -2 -20 -8 -8 0 8
-1 19 -9 -11 -2 -1 5 11
8 21 -17 -34 -21 -29 -18 -7
12 23 -9 -27 -9 -9 1 12
10 28 -5 -24 -5 0 8 16
8 15 3 -29 -13 -6 1 8
12 16 -1 -27 -10 -11 -2 9
1 17 5 -17 4 13 18 27
0 9 -9 -20 -12 -9 -2 5
4 3 -9 -22 -20 -18 -11 -1
3 6 5 -28 -16 -15 -6 5
-4 -3 -4 -28 -18 -13 -6 2
2 -6 -14 -41 -30 -40 -29 -17
3 -2 -4 -34 -23 -23 -14 -1
1 -1 8 -28 -17 -14 -6 5
-5 -4 6 -29 -24 -23 -14 -2
-5 1 -2 -35 -22 -29 -18 -5
-11 0 1 -20 -1 -1 4 13
-9 -6 -4 -30 -20 -20 -15 -5
-7 -13 -2 -31 -27 -28 -22 -8
-7 -14 3 -31 -23 -22 -15 -1
-14 -18 7 -31 -24 -23 -16 -5
-7 -20 3 -40 -39 -48 -38 -24
0 -8 3 -36 -27 -30 -22 -6
-1 -1 1 -29 -23 -24 -16 -3
-4 -5 3 -27 -28 -29 -21 -9
-4 3 0 -35 -31 -36 -25 -11
-13 -1 6 -20 -14 -8 -2 11
-13 -13 1 -31 -26 -23 -17 -5
-12 -12 -5 -39 -36 -34 -27 -12
-10 -11 -3 -31 -30 -28 -20 -7
-15 -17 -5 -21 -29 -26 -19 -9
-8 -24 -7 -27 -42 -50 -40 -25
-3 -18 8 -26 -24 -31 -21 -5
-5 -9 0 -32 -26 -26 -18 -4
-7 -16 -8 -37 -34 -33 -25 -12
-4 -20 0 -34 -25 -32 -22 -8
-14 -17 11 -22 -17 -8 -2 10
-14 -26 4 -30 -27 -25 -19 -7
-13 -22 -3 -25 -32 -35 -27 -15
-13 -21 5 -22 -26 -27 -20 -6
-15 -18 3 -33 -27 -26 -20 -9
-7 -24 -1 -45 -41 -51 -42 -28
-5 -18 -1 -30 -29 -32 -23 -9
-8 -16 4 -16 -20 -23 -15 -3
-10 -20 2 -33 -28 -31 -23 -11
-6 -20 2 -43 -30 -33 -23 -10
-15 -12 6 -28 -19 -10 -4 5
-17 -13 3 -39 -27 -28 -24 -14
-16 -9 5 -27 -23 -32 -31 -20
-17 0 14 -8 -8 -20 -24 -14
-20 2 25 -1 11 -9 -22 -15
-10 3 23 -1 12 -22 -38 -31
-5 16 27 19 38 8 -16 -11
-2 18 34 31 57 33 6 2
-1 10 39 40 69 44 12 1
4 9 43 68 83 61 30 16
5 11 66 104 116 109 77 55
11 6 68 115 127 119 91 59
30 11 63 122 140 138 123 83
41 25 60 106 146 175 175 128
44 35 41 90 140 202 218 161
66 59 16 41 102 189 234 175
78 65 11 18 93 227 296 231
88 61 2 0 82 259 346 266
104 39 -21 -24 70 278 378 283
119 17 -43 -48 49 284 399 295
116 -9 -45 -54 47 310 429 318
112 -31 -69 -87 4 279 406 293
100 -52 -75 -126 -46 226 367 267
76 -56 -74 -163 -107 162 311 234
51 -60 -87 -192 -163 88 240 185
39 -77 -99 -228 -230 -18 136 113
14 -86 -80 -224 -270 -93 49 59
-13 -103 -57 -233 -297 -170 -47 -7
-27 -115 -54 -237 -318 -233 -123 -64
-32 -116 -51 -226 -323 -269 -165 -85
-43 -106 -48 -197 -287 -242 -155 -78
-42 -111 -46 -177 -265 -228 -155 -91
-35 -112 -40 -159 -227 -199 -135 -82
-28 -102 -34 -138 -191 -160 -105 -63
-26 -84 -24 -121 -164 -135 -90 -54
-14 -82 -36 -115 -147 -135 -95 -61
-9 -63 -19 -75 -104 -92 -62 -32
-10 -43 -13 -63 -81 -72 -48 -26
-10 -37 -6 -60 -69 -72 -53 -35
-7 -34 3 -48 -52 -63 -46 -26
-14 -28 7 -25 -38 -29 -18 -4
-13 -23 6 -23 -47 -47 -38 -26
-8 -26 15 -15 -35 -42 -35 -22
-10 -22 11 -10 -21 -27 -20 -9
-13 -17 13 -10 -16 -25 -21 -13
-4 -25 7 -17 -27 -48 -42 -29
-1 -15 6 -1 -19 -28 -23 -11
-4 -15 11 2 -9 -17 -16 -5
-5 -14 13 -7 -10 -28 -28 -19
-4 -19 15 -1 -8 -24 -23 -12
-11 -17 19 13 4 4 1 7
-12 -20 16 8 -7 -16 -18 -11
-8 -17 13 1 -12 -22 -25 -16
-10 -16 11 2 -6 -14 -15 -6
-15 -23 10 0 -3 -13 -15 -9
-3 -21 10 -11 -19 -39 -37 -28
-4 -14 23 6 -7 -17 -18 -8
-7 -20 22 10 4 -6 -8 -1
-3 -10 9 7 -1 -20 -23 -16
-2 -9 11 1 -1 -19 -21 -12
-15 -6 20 12 17 12 6 11
-14 -8 16 3 4 -10 -15 -10
-5 -16 19 4 2 -16 -20 -12
-5 -16 21 15 5 -6 -7 -2
-12 -23 17 7 4 -7 -9 -7
-5 -14 6 -6 -12 -35 -35 -28
-4 -11 15 11 6 -11 -13 -6
-9 -12 15 22 15 -4 -6 -3
-10 -15 14 16 8 -11 -16 -13
-4 -13 23 8 6 -10 -16 -9
-9 -6 25 14 23 14 5 7
-10 -7 7 7 10 -7 -14 -13
-7 -12 7 6 5 -12 -19 -15
-6 -19 22 15 13 3 -3 1
-10 -20 24 17 16 5 -2 0
-2 -19 14 5 -1 -22 -26 -21
1 -11 15 12 12 -2 -7 -2
-2 -8 14 17 15 3 -2 1
-3 -11 14 14 12 -6 -13 -10
-1 -6 23 12 18 -4 -12 -8
-9 -6 28 27 31 22 11 9
-8 -8 19 24 23 2 -8 -8
-5 -12 22 18 17 -4 -13 -12
-6 -12 23 20 20 6 -3 -3
-9 -13 23 21 24 8 -1 -2
1 -14 21 11 6 -18 -26 -23
1 -10 22 28 26 5 -5 -1
-5 -4 26 31 34 12 1 2
-2 -4 22 20 22 0 -12 -12
7 2 22 17 23 0 -12 -9
-4 -1 22 37 40 30 14 12
-9 -5 19 25 29 7 -8 -10
-6 -4 21 19 26 -2 -16 -17
-4 -14 19 27 29 12 -2 -4
-6 -15 16 33 28 12 -2 -5
-1 -16 20 21 19 -9 -22 -21
-2 -11 27 31 34 14 -2 -1
0 -9 28 34 40 22 5 5
1 -5 22 30 33 10 -8 -8
4 5 19 32 32 8 -11 -9
-4 0 24 49 52 37 14 10
-8 -7 17 39 43 19 -5 -8
-6 -10 18 33 37 11 -13 -12
-5 -9 22 47 52 23 1 -1
-7 -11 24 46 52 23 0 -4
3 -12 23 31 39 1 -21 -20
5 -8 30 52 47 24 0 0
1 -7 31 61 56 31 6 2
6 1 31 49 51 21 -7 -10
9 0 27 54 54 25 -3 -3
-2 -6 33 71 79 54 23 19
-2 -5 25 52 63 32 1 -3
-2 -7 26 55 56 24 -7 -9
-4 -10 28 61 64 36 6 2
-6 -12 24 67 67 36 5 -2
4 -10 16 56 49 11 -18 -21
5 -6 27 68 70 36 4 2
2 -5 33 70 72 42 10 5
4 -4 38 69 67 33 0 -5
9 0 34 73 73 38 4 -1
-3 3 34 79 90 63 24 14
-2 -3 27 70 81 44 5 -5
2 -12 34 69 73 38 0 -9
0 -9 27 83 85 48 11 2
-3 -9 27 86 92 50 11 0
4 -8 23 77 67 25 -11 -17
4 -3 33 91 81 48 9 3
6 2 35 90 86 55 14 4
7 5 30 78 80 43 2 -9
10 3 32 91 89 50 9 -1
3 1 36 98 104 78 34 20
3 -4 29 86 91 58 13 -2
2 -6 35 87 88 52 8 -5
1 -5 48 103 101 64 21 8
-2 -3 39 100 100 62 19 3
9 -7 31 79 83 37 -2 -14
7 -5 43 101 97 60 19 8
6 3 44 103 100 66 24 11
6 2 32 92 93 54 13 0
9 -1 35 94 101 60 17 7
2 6 34 105 111 84 37 22
2 1 26 93 97 62 18 2
7 7 24 90 88 54 11 -3
5 9 32 94 98 66 24 8
0 1 36 87 104 67 25 6
11 -2 32 83 86 43 4 -9
11 3 37 88 94 64 25 13
10 17 33 87 97 65 25 11
11 15 27 81 90 54 14 0
11 18 32 83 89 55 16 4
3 11 36 96 104 84 42 25
3 7 24 80 91 62 21 4
6 10 19 68 81 51 12 -2
6 18 25 76 86 58 22 8
2 7 31 76 86 59 23 7
13 5 18 61 66 31 -1 -9
13 10 23 65 75 52 19 11
8 7 27 69 79 57 25 14
9 7 24 61 75 46 14 2
9 16 19 55 69 45 16 6
-1 19 18 58 79 65 34 21
0 8 20 55 65 45 16 5
4 3 22 62 58 38 11 3
3 6 17 58 60 45 21 12
-1 4 19 55 59 44 21 10
7 2 7 37 41 17 -1 -7
8 6 15 40 55 37 19 14
3 7 16 41 52 42 23 18
6 8 11 30 39 27 9 3
10 7 11 32 40 28 11 10
-2 10 11 39 53 47 29 23
-6 8 8 20 34 22 6 0
-5 5 14 12 26 14 2 -1
-6 -2 14 18 37 25 14 13
-4 -3 10 11 32 20 10 5
5 3 2 0 8 -8 -14 -12
7 8 2 7 19 11 4 5
2 5 10 13 22 21 12 13
0 2 7 6 11 8 0 0
2 7 2 1 10 6 0 3
-6 13 3 8 24 27 18 18
-11 -2 -3 -6 13 8 -2 0
-10 -5 -4 -8 3 -1 -8 -4
-10 2 1 -5 6 7 1 4
-8 5 6 -11 1 1 -4 -3
3 1 -1 -11 -10 -21 -23 -15
1 -3 8 0 9 1 -2 6
0 1 5 -1 10 5 3 6
0 0 1 -11 4 -5 -8 -4
1 -1 11 -12 2 -4 -6 0
-10 4 15 5 15 17 12 15
-10 -2 -1 -3 -2 -5 -8 -7
-7 -2 -2 -14 -11 -14 -17 -12
-8 -4 5 -10 2 -2 -4 1
-12 -8 0 -15 1 -6 -8 -5
-3 -14 -5 -23 -17 -30 -28 -21
-1 -3 -2 -14 -1 -11 -11 -2
-2 -2 0 -10 0 -5 -6 2
-1 3 -1 -18 -10 -17 -18 -12
-1 -1 -1 -11 -8 -11 -12 -3
-12 -3 4 0 4 12 8 12
-13 -6 1 -17 -7 -11 -13 -10
-10 -6 -5 -15 -10 -18 -20 -13
-7 -1 -4 -6 -5 -8 -9 -1
-9 -9 -2 -9 -2 -9 -10 -5
-2 -9 -8 -24 -16 -33 -31 -22
-1 -5 1 -18 0 -13 -12 -5
-5 -9 5 -8 2 -5 -5 1
-5 -7 1 -11 -8 -17 -19 -12
-3 0 0 -14 -4 -14 -16 -7
-9 -7 8 0 10 10 4 9
-7 -5 3 -13 -9 -12 -16 -12
-4 -6 -2 -15 -13 -17 -21 -13
-5 -13 3 -8 -3 -6 -8 -2
-6 -12 2 -9 -6 -11 -13 -9
2 -9 -1 -25 -18 -37 -36 -26
1 -2 -2 -16 -12 -17 -18 -9
-1 8 -3 -9 -12 -12 -14 -8
-6 -4 0 -6 -13 -20 -22 -15
-6 3 4 -7 -2 -15 -16 -7
-13 1 9 -1 16 8 3 9
-13 -8 1 -7 -3 -12 -16 -10
-8 -11 -4 -10 -13 -17 -20 -13
-9 -8 0 -9 -3 -3 -7 -1
-10 -5 -2 -11 -6 -11 -14 -9
-1 -7 -2 -18 -14 -33 -33 -26
0 0 3 -6 -7 -15 -16 -9
-4 5 5 -6 -9 -9 -11 -7
-2 4 -5 -6 -15 -22 -25 -19
-3 -4 1 -7 -6 -17 -19 -11
-13 -4 4 1 12 7 1 5
-15 -11 -1 -11 -4 -14 -18 -16
-12 -13 -3 -15 -13 -19 -23 -17
-13 -7 5 -4 -6 -7 -11 -6
-17 -12 2 1 -10 -11 -15 -11
-5 -9 -9 -6 -20 -33 -35 -25
-6 -2 3 -4 -4 -14 -16 -7
-10 -1 13 -4 -5 -10 -13 -7
-4 -5 5 -15 -7 -20 -24 -18
-2 -7 3 -9 -8 -16 -19 -10
-18 -1 11 1 0 5 -2 2
-18 -1 0 -15 -14 -17 -23 -19
-11 -1 -4 -19 -18 -23 -28 -21
-9 9 -1 -9 -9 -12 -16 -7
-14 2 -3 -5 -10 -14 -18 -13
-5 -2 -11 -20 -22 -36 -38 -30
-1 0 0 -12 -6 -13 -16 -8
-3 5 -1 -10 1 -8 -12 -6
-3 0 2 -13 -8 -18 -22 -17
-2 -1 8 -6 0 -13 -16 -9
-14 3 3 2 15 7 1 5
-13 -2 -4 -14 -2 -13 -19 -14
-8 -4 -3 -12 -12 -19 -22 -17
-8 -4 -1 -2 -1 -8 -10 -3
-9 -7 5 -2 -7 -11 -13 -8
-2 -7 -2 -23 -18 -33 -33 -23
-3 3 -2 -8 -7 -13 -13 -5
-6 2 2 2 -3 -5 -5 -2
-7 7 -3 -15 -11 -18 -19 -15
-4 9 7 -12 -4 -15 -15 -8
-8 8 10 -6 5 8 3 7
-9 9 -6 -19 -10 -17 -19 -14
-7 5 -2 -16 -11 -22 -24 -15
-11 -2 0 -10 -5 -8 -9 -1
-13 -3 -4 -21 -8 -13 -14 -9
-5 4 -11 -23 -19 -36 -33 -23
-5 4 -3 -12 -9 -12 -11 -4
-6 -2 2 -16 3 -3 -3 0
-5 -3 0 -20 -1 -16 -16 -12
-4 3 0 -20 -1 -15 -12 -5
-12 5 1 -8 7 8 6 8
-13 0 -1 -21 -13 -15 -16 -13
-8 -4 -2 -19 -13 -20 -20 -15
-5 -5 6 -12 -6 -7 -7 -3
-6 -5 2 -11 -10 -14 -15 -10
2 -1 -4 -25 -20 -37 -34 -25
-2 4 0 -14 -6 -14 -12 -4
-5 9 -4 -14 -6 -10 -9 -2
-2 5 -7 -17 -11 -18 -17 -10
-2 11 -2 -17 -6 -17 -14 -8
-11 9 4 3 10 5 4 8
-12 -3 0 -8 -4 -11 -11 -7
-13 1 -7 -17 -13 -17 -18 -11
-11 3 -4 -14 -6 -8 -7 -2
-13 -3 1 -21 -14 -13 -13 -9
-4 -3 -4 -30 -27 -36 -32 -23
-3 0 6 -17 -6 -12 -10 -2
-6 2 2 -16 -10 -9 -7 -2
-3 12 -4 -24 -16 -25 -21 -15
0 9 -1 -17 -9 -19 -14 -7
-11 2 3 -9 3 4 5 9
-8 5 -3 -27 -14 -18 -16 -12
-6 3 -6 -24 -20 -22 -20 -15
-8 5 -3 -10 -14 -12 -9 -5
-10 2 -9 -19 -17 -17 -16 -12
-5 -3 -13 -33 -27 -39 -33 -25
-4 0 -5 -21 -14 -18 -13 -3
-6 0 2 -20 -14 -11 -7 -1
-4 -3 -8 -21 -24 -25 -21 -14
0 -2 3 -16 -18 -20 -14 -7
-10 6 -4 -10 -9 0 0 3
-9 1 -15 -25 -21 -22 -20 -16
-6 -4 -8 -21 -21 -23 -21 -14
-9 0 -6 -17 -17 -13 -10 -5
-9 -5 -9 -23 -20 -19 -16 -12
-2 -7 -13 -36 -28 -37 -32 -24
-2 -3 -6 -27 -11 -19 -14 -6
-4 -2 -5 -17 -11 -11 -7 -1
-3 2 -8 -25 -21 -27 -23 -13
-1 2 -8 -14 -15 -22 -17 -9
-9 5 -4 -9 -6 1 2 5
-10 3 -11 -23 -18 -21 -20 -16
-5 0 -14 -19 -21 -25 -23 -17
-5 -1 -6 -8 -13 -10 -7 -1
-7 1 -5 -14 -19 -16 -15 -9
2 -2 -5 -15 -23 -32 -27 -20
-3 3 4 -2 -9 -10 -5 -1
-6 7 2 -3 -6 -7 -4 0
-5 11 -4 -18 -14 -19 -15 -12
-2 16 3 -14 -14 -17 -12 -8
-5 19 12 1 4 6 7 10
-5 19 -4 -10 -9 -15 -14 -9
-4 13 -5 -16 -13 -18 -16 -13
-7 17 1 -4 -7 -6 -4 -2
-12 14 6 -10 -10 -10 -8 -7
0 11 0 -27 -16 -29 -24 -17
-1 19 8 -12 -4 -5 -1 3
-3 24 3 -8 1 -3 0 3
-2 16 1 -10 -8 -14 -11 -8
1 19 2 -7 -5 -10 -7 -1
-8 24 1 -1 5 10 11 11
-7 21 -5 -19 -8 -10 -9 -7
-6 26 -11 -20 -15 -16 -14 -10
-7 22 -13 -17 -4 -3 -1 4
-9 21 -13 -19 -5 -8 -4 -5
2 18 -16 -31 -19 -28 -22 -17
2 30 -8 -19 -5 -8 -2 4
-1 31 -11 -15 -4 -2 3 6
2 32 -21 -28 -18 -19 -13 -7
4 34 -21 -24 -17 -15 -9 -1
-5 30 -16 -12 -4 7 11 14
-4 22 -21 -27 -9 -11 -7 -3
-1 17 -18 -25 -6 -12 -8 -3
-3 16 -10 -17 -4 2 5 8
-4 21 -11 -16 -10 -4 -1 1
11 25 -20 -30 -21 -26 -19 -12
11 22 -7 -18 -4 -2 4 10
9 25 -8 -12 3 5 10 14
11 26 -19 -18 -5 -9 -3 3
11 27 -9 -11 0 -3 3 10
2 23 -6 -7 10 18 21 24
5 20 -18 -21 -10 -5 -1 2
10 12 -16 -22 -13 -10 -4 -1
3 6 -10 -16 -2 3 6 11
-4 6 -16 -17 -11 -6 -2 1
4 6 -18 -26 -20 -27 -20 -13
2 2 -8 -18 -5 -7 -1 7
-1 5 -9 -21 -6 -5 1 6
1 7 -9 -21 -25 -22 -15 -9
5 8 -2 -15 -20 -17 -10 -2
-7 12 -2 -6 -3 4 8 11
-9 2 -9 -16 -14 -15 -12 -8
-5 2 -17 -27 -22 -26 -22 -17
-6 -1 -7 -21 -14 -13 -10 -5
-11 -4 -11 -32 -27 -22 -18 -14
-5 -4 -19 -38 -39 -42 -35 -26
-6 0 -9 -22 -27 -23 -16 -8
-8 -5 -9 -22 -25 -21 -13 -9
-4 -5 -13 -33 -31 -35 -27 -23
-3 -9 -9 -30 -25 -26 -18 -12
-10 -9 1 -18 -14 -6 -1 1
-6 -7 -7 -27 -27 -28 -22 -20
-6 -14 -9 -27 -32 -31 -26 -20
-10 -13 -2 -27 -22 -20 -13 -8
-18 -13 -14 -26 -30 -27 -21 -16
-10 -18 -9 -34 -40 -47 -37 -29
-7 -12 -1 -28 -27 -28 -21 -12
-10 -8 -10 -22 -29 -23 -18 -12
-7 -9 -10 -30 -40 -37 -31 -26
-6 -9 -7 -30 -33 -29 -22 -15
-16 -10 -2 -18 -23 -10 -6 -2
-12 -18 -14 -32 -33 -28 -23 -17
-10 -17 -12 -34 -35 -31 -26 -20
-15 -17 -8 -25 -24 -19 -14 -7
-17 -18 1 -27 -25 -24 -20 -17
-7 -17 -9 -32 -42 -46 -39 -30
-6 -14 -11 -23 -26 -27 -20 -13
-6 -9 -9 -24 -21 -21 -15 -11
-6 -10 -19 -29 -34 -36 -30 -23
-4 -15 -12 -19 -29 -27 -20 -12
-13 -13 1 -8 -18 -6 -4 0
-13 -14 -7 -25 -34 -28 -23 -19
-9 -18 -9 -26 -34 -30 -24 -18
-11 -18 -6 -22 -24 -17 -12 -5
-13 -20 -4 -31 -28 -23 -19 -14
-5 -15 -9 -29 -36 -43 -38 -29
-8 0 -3 -12 -15 -22 -24 -16
-11 5 0 -6 -2 -9 -19 -16
-8 6 2 -3 3 -16 -32 -31
-10 14 11 14 24 2 -21 -20
-17 15 23 37 49 37 6 -2
-14 7 21 41 55 35 1 -13
-10 0 33 60 72 51 15 -3
-1 -6 45 84 96 85 49 25
11 -1 37 97 107 97 66 31
28 0 45 121 122 111 87 50
37 10 51 147 148 158 145 99
49 24 50 130 152 188 191 133
65 40 28 101 139 200 222 158
79 60 13 81 120 220 270 199
83 61 17 66 111 258 330 246
93 43 -11 34 88 261 355 261
107 24 -37 0 73 270 382 277
120 -5 -46 -26 56 286 410 301
125 -25 -61 -50 19 272 404 291
130 -33 -80 -88 -27 230 376 270
111 -43 -77 -118 -60 208 358 264
78 -47 -79 -161 -118 140 294 222
56 -51 -93 -203 -182 52 207 162
36 -65 -90 -220 -223 -21 129 110
-4 -88 -74 -223 -257 -91 37 44
-28 -96 -77 -236 -300 -194 -83 -45
-36 -105 -66 -234 -321 -248 -150 -86
-45 -105 -59 -218 -313 -262 -172 -97
-53 -105 -53 -203 -291 -257 -179 -109
-39 -97 -50 -192 -272 -245 -177 -115
-30 -92 -49 -152 -222 -185 -130 -81
-23 -88 -42 -129 -184 -148 -101 -63
-16 -84 -48 -116 -166 -136 -96 -63
-9 -65 -35 -88 -129 -107 -71 -42
-18 -55 -26 -61 -93 -66 -43 -23
-19 -48 -26 -60 -84 -76 -58 -41
-16 -43 -18 -46 -68 -68 -56 -38
-18 -40 -9 -36 -55 -47 -40 -24
-18 -36 -10 -35 -54 -51 -45 -33
-7 -28 -19 -37 -57 -63 -56 -40
-6 -22 -8 -8 -31 -29 -27 -14
