I II V1 V2 V3 V4 V5 V6
1 -6 4 1 -6 -3 1 2
1 -6 4 1 -6 -2 2 2
2 -4 5 1 -5 0 3 3
3 -3 4 -2 -5 1 4 4
4 -2 3 -3 -4 2 5 5
5 1 2 -4 -4 3 6 6
6 2 1 -5 -4 3 7 7
7 3 0 -6 -3 4 8 8
8 4 -2 -7 -3 5 9 9
9 5 -3 -7 -3 6 10 9
10 6 -4 -8 -3 7 11 10
11 7 -5 -8 -3 8 11 10
12 9 -7 -10 -2 10 13 12
13 10 -8 -12 -2 12 15 14
14 11 -9 -14 -2 14 17 16
15 13 -11 -15 -2 15 18 17
15 14 -12 -17 -2 17 20 19
16 15 -13 -18 0 18 21 20
17 16 -14 -19 0 19 23 22
18 17 -14 -19 1 20 24 23
19 18 -15 -20 1 21 25 24
20 18 -15 -20 1 22 26 25
21 19 -16 -21 2 23 27 26
21 19 -17 -23 2 24 28 27
21 19 -18 -24 2 25 29 28
21 19 -19 -25 2 26 30 29
21 19 -19 -26 2 26 30 29
22 20 -20 -27 2 27 31 30
22 21 -21 -28 1 27 31 30
22 21 -21 -29 1 27 31 30
22 22 -22 -30 0 27 31 30
22 22 -22 -30 0 27 31 30
23 23 -23 -31 -2 27 31 31
23 23 -23 -32 -2 27 31 31
23 23 -24 -33 -2 27 31 31
23 23 -24 -34 -2 27 31 31
23 23 -24 -34 -2 27 31 31
22 23 -25 -35 -3 26 29 30
21 22 -24 -35 -3 24 28 28
20 21 -23 -34 -4 23 27 27
19 20 -22 -34 -4 22 25 26
19 20 -21 -34 -4 21 24 25
18 18 -19 -32 -5 20 23 24
16 17 -18 -30 -5 19 22 23
15 16 -17 -28 -5 19 22 23
14 14 -15 -26 -5 18 21 22
13 13 -14 -24 -5 18 21 22
11 12 -12 -22 -4 16 19 20
10 11 -11 -20 -4 15 18 19
9 10 -10 -17 -4 13 16 17
7 9 -8 -15 -4 11 14 15
6 9 -7 -13 -4 10 13 14
5 8 -6 -12 -3 9 12 13
4 6 -4 -10 -3 7 11 12
3 5 -3 -9 -2 6 11 11
2 4 -2 -8 -2 5 10 10
2 3 0 -7 -2 4 10 10
1 2 1 -5 0 3 8 9
0 1 1 -4 0 2 7 7
0 1 2 -3 0 1 6 6
-2 0 2 0 0 0 4 5
-2 0 2 1 0 -2 3 4
-3 -2 3 2 -2 -3 2 3
-4 -2 4 3 -2 -3 2 3
-5 -2 5 3 0 -4 2 2
-6 -2 6 4 0 -4 2 2
-6 -2 7 4 0 -4 2 2
-7 -4 8 5 1 -5 1 1
-7 -5 8 6 1 -5 1 1
-7 -6 9 6 0 -5 0 1
-7 -8 9 7 0 -5 0 1
-7 -9 9 7 0 -5 0 1
-7 -10 10 8 -2 -6 -2 0
-7 -10 10 8 -2 -6 -2 0
-7 -9 10 8 -2 -6 -2 0
-7 -9 10 8 -2 -6 -2 0
-7 -9 10 8 -2 -6 -2 0
-6 -8 11 8 -2 -5 -2 0
-6 -8 12 8 -2 -6 -2 0
-6 -9 12 9 -2 -6 -3 -2
-6 -9 13 9 -2 -7 -3 -2
-6 -9 13 9 -2 -7 -3 -2
-7 -10 14 10 -3 -8 -4 -3
-7 -9 14 10 -3 -8 -4 -3
-7 -8 13 9 -3 -8 -4 -3
-7 -7 13 9 -3 -8 -4 -3
-7 -6 13 9 -3 -8 -4 -3
-8 -5 12 8 -3 -8 -4 -3
-8 -6 12 8 -3 -8 -4 -3
-8 -6 12 8 -3 -8 -4 -3
-8 -7 12 8 -3 -8 -4 -3
-8 -7 12 8 -3 -8 -4 -3
-9 -8 13 9 -3 -8 -3 -3
-9 -8 13 9 -3 -8 -3 -3
-9 -8 13 9 -3 -8 -3 -3
-9 -8 13 9 -3 -8 -3 -3
-9 -8 13 9 -3 -8 -3 -3
-8 -7 12 8 -3 -7 -4 -2
-8 -7 12 8 -3 -7 -4 -2
-8 -7 13 8 -3 -7 -4 -2
-8 -7 13 8 -3 -7 -4 -2
-8 -7 13 8 -3 -7 -4 -2
-7 -8 14 8 -4 -8 -4 -3
-7 -8 14 8 -4 -8 -4 -3
-8 -8 15 8 -4 -9 -4 -3
-8 -8 15 8 -4 -9 -4 -3
-8 -8 15 8 -4 -9 -4 -3
-9 -8 16 9 -4 -10 -3 -3
-9 -8 16 10 -4 -10 -3 -3
-9 -8 16 10 -3 -10 -3 -2
-9 -8 16 11 -3 -10 -3 -2
-9 -8 16 11 -3 -10 -3 -2
-8 -8 16 12 -2 -9 -3 0
-8 -8 15 12 -2 -9 -3 0
-8 -8 15 11 -2 -9 -3 0
-8 -8 14 11 -2 -9 -3 0
-8 -8 14 11 -2 -9 -3 0
-9 -8 13 10 -2 -8 -2 -2
-9 -8 14 10 -2 -8 -2 -2
-8 -7 15 11 -2 -7 -2 -2
-8 -7 16 11 -2 -7 -2 -2
-8 -7 17 11 -2 -7 -2 -2
-7 -6 18 12 0 -6 0 0
-7 -6 18 12 0 -6 0 0
-7 -6 18 12 0 -6 0 0
-7 -6 18 12 0 -6 0 0
-7 -6 18 12 0 -6 0 0
-7 -5 18 11 0 -7 1 1
-7 -5 18 11 0 -7 1 1
-7 -4 18 12 0 -7 1 1
-7 -4 18 12 0 -7 1 1
-7 -4 18 12 0 -7 1 1
-8 -3 17 13 -2 -8 1 1
-8 -3 17 13 -2 -8 1 1
-8 -3 17 13 -2 -7 1 1
-8 -3 17 13 -2 -7 1 1
-8 -3 17 13 -2 -7 1 1
-9 -4 18 12 0 -6 1 1
-9 -4 18 12 0 -6 1 1
-8 -5 18 12 0 -6 1 1
-8 -5 18 12 0 -6 1 1
-8 -5 18 12 0 -6 1 1
-7 -6 18 13 0 -6 1 0
-7 -5 18 12 0 -6 1 0
-7 -5 18 11 0 -6 1 1
-7 -4 18 10 0 -6 1 1
-7 -4 18 9 0 -6 1 1
-7 -3 17 8 -2 -6 1 2
-7 -3 17 9 -2 -6 1 2
-7 -4 18 10 -2 -6 1 2
-7 -4 18 10 -2 -6 1 2
-7 -4 18 11 -2 -6 1 2
-8 -5 19 12 -2 -7 1 1
-8 -5 19 12 -2 -7 1 1
-8 -5 19 11 -2 -7 1 1
-8 -5 19 11 -2 -7 1 1
-8 -5 19 11 -2 -7 1 1
-7 -5 18 10 -2 -7 2 0
-7 -5 18 10 -3 -7 2 0
-7 -6 17 10 -3 -7 2 0
-7 -6 17 10 -4 -7 2 0
-7 -6 17 10 -4 -7 2 0
-8 -7 16 9 -5 -7 1 0
-8 -7 16 9 -5 -7 1 0
-8 -8 16 9 -5 -7 1 0
-8 -8 16 9 -5 -7 1 0
-8 -8 16 9 -5 -7 1 0
-8 -9 16 8 -5 -8 1 -2
-8 -9 16 8 -5 -8 1 -2
-8 -9 16 8 -6 -8 0 -2
-8 -9 16 8 -6 -8 0 -2
-8 -9 16 8 -6 -8 0 -2
-8 -8 16 8 -7 -9 -2 -3
-8 -8 16 7 -7 -9 -3 -3
-8 -7 16 6 -7 -9 -3 -4
-8 -7 16 5 -7 -9 -4 -4
-8 -7 16 4 -7 -9 -4 -4
-8 -6 15 3 -8 -10 -5 -5
-8 -6 16 5 -8 -9 -4 -5
-8 -6 16 6 -7 -9 -4 -4
-8 -6 17 7 -7 -8 -3 -4
-8 -6 17 8 -7 -8 -3 -4
-7 -6 18 9 -6 -7 -2 -3
-7 -4 19 9 -5 -6 0 -2
-7 -3 20 10 -4 -6 1 0
-7 0 20 10 -4 -5 2 0
-7 1 21 10 -3 -5 3 1
-7 2 22 11 -2 -4 4 2
-7 1 22 11 -2 -5 3 2
-8 1 22 11 -2 -5 2 2
-8 0 22 11 -2 -6 2 2
-8 0 22 11 -2 -6 1 2
-9 1 23 12 -3 -7 0 1
-8 4 25 14 -3 -5 2 1
-8 7 26 15 -3 -4 3 1
-7 10 28 17 -3 -2 4 1
-7 13 29 18 -3 0 5 1
-6 14 30 19 -2 1 6 2
-6 14 30 19 0 1 7 4
-6 15 30 19 1 2 8 5
-6 15 30 19 1 2 8 7
-6 15 30 19 2 2 9 8
-5 16 29 18 3 3 10 9
-5 16 29 18 3 3 10 9
-5 15 29 18 4 4 10 9
-5 15 29 18 4 4 10 9
-5 15 29 18 4 4 10 9
-4 14 28 19 5 5 11 9
-3 15 26 19 5 5 11 9
-2 16 24 19 5 5 11 9
-2 16 22 19 5 5 11 9
0 17 20 19 5 5 11 9
1 17 17 18 5 5 11 10
0 15 14 16 4 4 10 8
-3 13 10 15 3 3 8 7
-4 11 7 13 3 2 7 5
-5 9 4 12 2 1 5 4
-6 7 2 11 1 0 4 3
-6 5 2 11 0 0 3 3
-6 3 1 10 -3 -2 2 2
-6 0 0 10 -4 -3 2 1
-6 -3 0 10 -5 -3 1 1
-5 -5 -2 9 -6 -4 0 0
-6 -6 -2 8 -7 -5 -2 -2
-7 -8 0 6 -8 -6 -3 -3
-8 -10 0 5 -8 -7 -4 -4
-9 -12 0 4 -9 -8 -5 -5
-10 -13 1 3 -10 -9 -6 -6
-10 -13 1 3 -11 -10 -7 -7
-10 -13 0 2 -12 -11 -8 -8
-10 -13 0 1 -13 -11 -8 -8
-10 -13 0 1 -14 -12 -9 -9
-11 -14 -2 0 -15 -13 -10 -10
-11 -14 -2 0 -15 -13 -10 -10
-11 -13 -2 0 -15 -13 -10 -10
-11 -13 -2 0 -15 -13 -10 -10
-11 -13 -2 0 -15 -13 -10 -10
-10 -12 0 -2 -14 -13 -10 -10
-10 -13 1 -2 -14 -13 -10 -10
-10 -14 2 0 -14 -13 -9 -10
-10 -14 3 0 -14 -13 -8 -10
-10 -15 4 0 -14 -13 -8 -10
-10 -16 5 1 -13 -13 -7 -9
-10 -16 5 1 -13 -13 -7 -9
-10 -16 5 1 -13 -12 -7 -9
-10 -16 5 1 -13 -12 -7 -9
-10 -16 5 1 -13 -12 -7 -9
-9 -17 4 0 -13 -11 -6 -8
-9 -16 4 0 -13 -11 -7 -8
-9 -15 3 -2 -13 -12 -8 -9
-9 -15 3 -2 -13 -12 -9 -10
-9 -14 3 -2 -13 -12 -10 -10
-7 -11 5 3 -10 -10 -9 -9
-3 -7 10 11 -3 -5 -4 -5
1 -3 15 19 4 2 1 -2
4 2 20 27 11 7 5 3
7 6 26 35 18 12 10 7
11 10 32 48 31 23 17 12
16 15 40 62 48 37 25 18
21 20 48 76 65 51 34 24
26 24 56 91 82 65 44 30
31 29 64 105 99 78 52 36
33 37 64 111 113 96 65 48
32 49 57 110 127 115 80 61
31 60 51 109 139 134 96 75
31 71 44 109 152 153 111 90
30 81 37 108 165 172 128 103
23 87 34 102 170 178 132 107
12 86 35 92 168 173 127 103
1 84 37 81 165 168 121 100
-10 82 38 72 163 162 116 96
-21 81 39 62 160 157 111 92
-30 70 22 42 144 136 95 77
-36 52 -10 15 116 103 69 58
-44 33 -40 -12 90 70 45 37
-50 15 -72 -39 63 36 20 17
-57 -4 -103 -66 36 4 -6 -4
-56 -14 -116 -77 20 -12 -17 -13
-50 -17 -116 -78 11 -17 -20 -16
-43 -20 -116 -79 3 -21 -22 -18
-35 -24 -116 -79 -7 -26 -25 -21
-28 -27 -116 -80 -16 -31 -27 -23
-24 -29 -112 -78 -22 -33 -29 -25
-21 -30 -102 -71 -26 -34 -29 -25
-18 -31 -92 -65 -30 -35 -29 -26
-15 -31 -81 -58 -34 -36 -29 -27
-13 -32 -71 -52 -38 -37 -29 -27
-11 -33 -64 -46 -39 -37 -29 -28
-11 -32 -57 -40 -37 -34 -27 -26
-10 -30 -51 -35 -35 -32 -26 -24
-9 -29 -45 -30 -33 -29 -24 -23
-9 -28 -37 -25 -30 -27 -23 -21
-8 -27 -33 -21 -28 -25 -22 -20
-8 -27 -31 -19 -27 -23 -20 -19
-8 -26 -29 -17 -25 -22 -18 -17
-8 -25 -27 -15 -23 -20 -17 -16
-8 -25 -24 -12 -21 -19 -15 -15
-8 -23 -23 -11 -20 -18 -14 -14
-8 -21 -22 -10 -20 -17 -14 -14
-8 -19 -20 -8 -19 -16 -14 -13
-8 -17 -19 -7 -19 -16 -14 -13
-8 -15 -18 -6 -19 -15 -14 -13
-7 -14 -17 -5 -18 -14 -13 -12
-7 -15 -17 -5 -18 -14 -13 -12
-7 -16 -18 -6 -18 -14 -13 -12
-7 -16 -18 -7 -18 -14 -13 -12
-7 -17 -18 -7 -18 -14 -13 -12
-7 -18 -19 -8 -19 -14 -12 -11
-7 -17 -18 -7 -19 -14 -12 -11
-7 -15 -17 -6 -18 -14 -12 -11
-7 -14 -17 -6 -18 -14 -12 -11
-7 -13 -16 -5 -18 -14 -12 -11
-6 -12 -15 -4 -17 -15 -11 -10
-6 -12 -15 -4 -17 -15 -11 -10
-5 -13 -15 -4 -17 -14 -11 -10
-4 -14 -15 -4 -17 -14 -11 -10
-4 -14 -15 -4 -17 -14 -11 -10
-3 -15 -15 -5 -17 -13 -11 -9
-3 -15 -15 -5 -17 -13 -11 -9
-3 -15 -14 -5 -16 -13 -10 -9
-3 -15 -14 -5 -16 -13 -10 -9
-3 -15 -14 -5 -16 -13 -10 -9
-4 -15 -13 -4 -15 -12 -9 -8
-4 -15 -13 -4 -15 -12 -9 -8
-3 -15 -13 -4 -15 -12 -8 -8
-3 -15 -13 -4 -15 -12 -8 -8
-3 -15 -13 -4 -15 -12 -8 -8
-2 -14 -12 -3 -15 -11 -7 -7
-2 -14 -12 -3 -15 -11 -7 -7
-3 -14 -13 -3 -14 -11 -8 -7
-3 -14 -13 -3 -14 -11 -8 -7
-3 -14 -13 -3 -14 -11 -8 -7
-4 -13 -14 -2 -13 -10 -9 -8
-4 -13 -14 -2 -13 -10 -9 -8
-3 -12 -13 -3 -14 -10 -9 -8
-3 -12 -13 -3 -15 -10 -9 -8
-3 -12 -13 -3 -15 -10 -9 -8
-2 -11 -12 -4 -16 -11 -8 -7
-2 -11 -12 -4 -15 -10 -8 -7
0 -11 -12 -3 -14 -9 -7 -6
1 -11 -12 -3 -13 -9 -7 -6
1 -11 -12 -3 -12 -8 -7 -6
2 -12 -13 -2 -11 -7 -6 -5
2 -12 -13 -2 -11 -7 -6 -5
3 -11 -13 -2 -11 -6 -6 -4
3 -11 -13 -2 -11 -5 -6 -4
3 -11 -13 -2 -11 -5 -6 -4
4 -10 -14 -3 -11 -4 -6 -3
4 -10 -14 -3 -11 -4 -6 -3
4 -9 -14 -3 -11 -4 -5 -2
4 -9 -14 -3 -11 -4 -5 -2
4 -9 -14 -3 -11 -4 -5 -2
5 -8 -13 -3 -10 -4 -4 0
5 -7 -14 -3 -10 -4 -3 0
6 -6 -15 -4 -10 -3 -2 0
7 -5 -15 -5 -10 -3 -2 0
7 -4 -16 -5 -10 -3 0 0
8 -3 -17 -6 -10 -2 1 0
8 -3 -17 -6 -10 0 2 2
9 -2 -17 -7 -10 2 4 4
9 0 -17 -7 -10 3 5 5
9 0 -17 -7 -10 4 6 7
10 1 -18 -8 -9 5 7 8
12 1 -19 -10 -9 6 7 8
14 2 -21 -11 -9 7 8 9
15 2 -22 -12 -9 7 9 9
17 2 -23 -14 -9 8 9 9
18 3 -24 -15 -8 9 10 10
18 5 -25 -16 -8 11 12 12
19 7 -27 -18 -7 12 13 14
20 8 -28 -19 -6 13 14 15
20 10 -29 -20 -6 15 16 17
21 11 -30 -21 -5 16 17 18
22 12 -30 -23 -5 18 18 18
24 14 -31 -25 -5 19 19 19
25 15 -32 -27 -5 20 19 20
26 16 -32 -29 -5 22 20 20
27 17 -33 -30 -5 23 21 21
27 17 -34 -31 -5 23 22 22
27 18 -36 -32 -5 24 23 24
27 18 -37 -32 -5 25 23 25
27 18 -38 -33 -5 25 24 26
28 19 -39 -34 -5 26 25 27
28 19 -39 -35 -5 27 25 27
29 18 -40 -36 -5 28 26 28
29 18 -41 -37 -5 28 27 29
29 18 -41 -38 -5 29 27 29
30 17 -43 -39 -5 30 28 30
30 18 -43 -39 -5 30 28 30
30 19 -43 -40 -6 29 28 31
30 19 -43 -40 -7 28 28 31
30 20 -43 -40 -7 28 28 31
30 21 -44 -41 -8 27 28 32
30 21 -44 -41 -8 26 27 30
29 21 -44 -41 -9 25 25 28
28 21 -44 -41 -10 24 24 27
28 21 -44 -41 -10 23 23 25
27 20 -44 -41 -11 22 22 24
26 19 -41 -39 -10 22 22 24
24 18 -39 -37 -8 21 21 24
23 17 -38 -35 -7 21 20 24
22 16 -36 -33 -6 21 20 24
21 15 -34 -30 -5 20 19 23
20 14 -32 -28 -5 18 17 22
19 12 -30 -26 -5 16 16 21
18 11 -28 -24 -5 15 15 20
17 10 -27 -23 -5 13 13 19
16 9 -25 -21 -6 12 12 18
16 8 -24 -19 -6 11 11 16
15 8 -23 -17 -6 11 11 15
14 7 -21 -15 -6 10 10 14
14 6 -20 -13 -6 9 9 12
13 5 -19 -11 -5 8 8 11
12 4 -19 -10 -5 8 7 10
11 4 -19 -9 -5 7 6 10
9 3 -18 -7 -5 6 4 9
8 2 -18 -6 -5 6 3 8
7 1 -17 -5 -4 5 2 7
7 1 -15 -3 -4 5 2 7
7 0 -14 -2 -4 5 2 7
7 -2 -12 0 -4 5 2 6
7 -2 -10 2 -4 5 2 6
6 -3 -9 3 -4 4 3 5
5 -3 -9 3 -4 4 3 5
4 -4 -9 3 -4 4 2 5
3 -5 -8 4 -3 4 1 4
2 -5 -8 4 -3 4 1 4
1 -6 -7 5 -2 4 0 3
1 -6 -7 5 -2 4 0 3
2 -6 -7 6 -2 3 0 3
3 -5 -6 7 -2 2 0 3
3 -5 -6 7 -2 2 0 3
4 -4 -5 8 0 1 -2 3
4 -4 -5 8 0 1 -3 3
4 -4 -5 8 0 0 -4 2
4 -4 -5 7 -2 -2 -5 1
4 -4 -5 7 -2 -2 -6 1
3 -5 -6 6 -3 -3 -7 0
3 -5 -6 6 -3 -3 -7 0
3 -5 -6 6 -3 -3 -7 0
3 -4 -6 6 -3 -3 -6 0
3 -4 -6 6 -3 -3 -6 0
2 -3 -5 6 -4 -3 -5 0
2 -3 -5 6 -4 -3 -5 0
2 -3 -5 6 -4 -3 -5 0
3 -3 -5 6 -4 -3 -5 0
3 -3 -5 6 -4 -3 -5 0
4 -4 -5 6 -3 -4 -6 1
4 -4 -5 6 -3 -4 -6 1
4 -4 -5 6 -3 -4 -6 1
3 -5 -5 6 -3 -4 -6 1
3 -5 -5 6 -3 -4 -6 1
2 -6 -5 7 -2 -4 -5 1
2 -6 -5 7 -2 -4 -5 1
2 -6 -5 7 -2 -4 -5 1
2 -6 -4 7 -2 -3 -5 1
2 -6 -4 7 -2 -3 -5 1
2 -6 -3 7 -2 -2 -5 2
2 -6 -3 7 -2 -2 -5 2
2 -6 -3 7 -2 -2 -5 2
2 -5 -3 7 -2 -3 -5 2
