I II V1 V2 V3 V4 V5 V6
-7 3 33 20 17 19 -4 11
-22 -5 21 11 -2 -6 -17 17
-16 -8 14 3 -10 -16 -21 16
-12 -6 16 5 -5 -8 -16 14
-11 -6 11 0 -11 -14 -22 10
-3 -12 -2 -13 -28 -34 -33 8
10 -6 8 -5 -10 -9 -20 4
6 -5 16 2 -1 3 -16 7
1 -8 17 2 -4 0 -18 7
-3 -5 18 3 -4 2 -17 7
-8 0 35 18 18 29 -2 14
-22 -10 24 10 -1 4 -15 16
-23 -11 16 4 -9 -7 -17 16
-14 -6 16 6 -6 -1 -14 13
-12 -8 12 -2 -11 -7 -19 8
-3 -13 -5 -17 -32 -31 -34 2
8 -5 7 -7 -13 -6 -19 -1
5 -3 12 -2 -7 3 -17 -4
1 -7 11 -2 -10 -2 -21 -4
-1 -6 14 0 -8 1 -17 -3
-11 5 29 13 12 25 -3 -1
-21 -3 20 7 -5 2 -16 5
-16 -7 14 1 -12 -9 -17 3
-15 -9 15 2 -8 -3 -13 -2
-14 -11 13 0 -9 -6 -14 -2
-2 -15 -1 -14 -30 -29 -27 -5
8 -11 8 -7 -14 -8 -16 -9
7 -8 14 -1 -6 1 -13 -9
5 -7 12 -1 -9 -3 -17 -7
2 -6 15 2 -8 -2 -14 -5
-9 0 30 15 13 22 1 1
-22 -4 21 8 -6 -1 -12 5
-19 -6 16 3 -12 -7 -13 3
-16 0 15 1 -9 -3 -11 -2
-13 -5 10 -3 -13 -7 -16 -5
-5 -5 -7 -16 -33 -31 -31 -11
5 4 6 -7 -14 -6 -16 -12
2 1 17 2 -3 8 -11 -8
-1 -5 14 0 -9 0 -16 -7
0 -8 15 1 -9 -1 -15 -5
-5 0 32 17 14 27 2 1
-14 -2 22 8 -5 4 -13 3
-10 4 17 4 -10 -4 -14 2
-9 5 23 8 -1 8 -7 2
-10 4 20 6 -5 6 -10 1
-3 -2 8 -4 -20 -12 -20 -2
9 4 16 -1 -5 7 -9 -7
10 6 23 5 2 19 -7 -6
5 5 22 6 -1 13 -11 -2
-1 4 24 6 -2 13 -10 -2
-10 13 40 22 19 37 4 5
-18 9 32 15 3 16 -7 15
-11 7 24 8 -7 4 -11 12
-9 9 27 11 1 16 -4 8
-7 11 23 9 -2 13 -7 9
1 5 10 -3 -18 -8 -17 7
11 12 18 3 1 18 -1 4
10 15 20 7 8 27 1 6
9 21 14 3 0 19 -6 9
6 19 16 6 2 21 -3 11
-1 27 27 19 20 42 9 13
-11 22 19 13 4 20 -1 20
-10 18 14 8 -3 11 -3 20
-3 19 16 11 5 21 4 18
1 19 10 7 -1 16 -1 14
9 10 -4 -5 -18 -5 -13 10
22 19 6 5 0 20 2 7
18 17 11 11 8 31 6 7
14 9 8 8 0 23 -2 8
15 7 10 9 1 24 0 7
5 14 22 19 18 45 11 10
-6 9 10 8 -3 16 -5 13
-9 5 6 5 -9 8 -6 12
-9 2 5 4 -5 11 -3 7
-4 1 -3 -4 -16 3 -11 2
4 -7 -16 -15 -33 -17 -22 -3
14 -3 -4 -7 -14 7 -8 -5
11 -1 3 -3 -7 18 -3 -4
2 -6 2 -2 -11 12 -8 -3
0 -11 6 1 -10 15 -6 -1
-5 -9 20 13 11 38 8 2
-17 -12 7 1 -12 7 -10 2
-15 -10 1 -4 -17 -1 -11 1
-7 -9 3 -3 -13 4 -7 -3
-3 -10 -4 -10 -22 -5 -14 -7
5 -13 -18 -22 -40 -24 -26 -11
10 -7 -8 -12 -20 2 -10 -12
7 -2 0 -6 -12 13 -6 -11
-1 -8 1 -3 -13 11 -6 -6
-1 -9 1 -4 -13 9 -7 -7
-5 -2 18 12 7 35 10 -3
-18 -6 9 3 -10 11 -4 0
-16 -7 1 -3 -17 1 -6 0
-10 -7 3 -2 -12 7 -2 -3
-9 -13 -1 -5 -17 2 -6 -3
-3 -19 -14 -16 -35 -19 -17 -6
6 -16 -2 -6 -15 8 -3 -9
7 -14 2 -1 -10 16 -1 -8
4 -9 3 2 -13 11 -3 -6
-1 -4 4 1 -12 10 -3 -6
-6 5 18 12 7 33 12 -1
-14 0 7 3 -12 8 -3 1
-16 -6 1 -2 -20 -2 -5 -1
-10 -5 5 -1 -14 6 0 0
-8 -7 0 -5 -20 0 -5 1
2 -16 -17 -19 -40 -25 -19 -4
11 -9 -5 -8 -20 2 -3 -4
5 -7 3 1 -10 13 1 -3
2 -11 2 4 -15 6 -4 -1
5 -14 8 18 -9 13 0 0
3 -10 26 44 17 41 15 3
0 -14 21 48 5 22 3 4
3 -11 26 60 9 20 4 4
8 -4 40 77 22 32 11 3
17 2 43 84 24 33 10 2
23 -4 40 84 11 15 0 -1
26 5 65 94 34 45 18 3
20 16 84 94 42 56 23 8
23 23 83 85 42 54 23 19
30 33 58 78 51 64 35 31
36 57 29 77 79 103 67 53
33 69 -33 35 61 86 69 74
43 85 -83 -4 66 94 88 98
52 106 -120 -37 84 122 118 123
55 140 -169 -86 90 129 135 150
57 156 -233 -162 74 113 136 170
48 173 -258 -208 100 143 161 186
34 187 -274 -219 123 165 178 206
31 188 -292 -227 128 168 184 219
38 182 -300 -222 143 177 191 223
34 164 -274 -199 177 208 202 215
20 124 -267 -194 162 181 176 196
19 81 -248 -180 141 152 149 161
11 42 -211 -178 81 99 103 111
6 5 -182 -182 -4 24 44 60
15 -17 -172 -176 -59 -30 1 25
24 -24 -135 -144 -51 -15 -1 4
18 -33 -105 -115 -48 -13 -11 -7
15 -40 -87 -94 -49 -17 -18 -11
11 -40 -70 -74 -39 -11 -14 -8
0 -29 -41 -43 -10 19 2 -3
-12 -32 -38 -36 -21 -2 -9 4
-9 -33 -34 -31 -23 -8 -9 5
-4 -26 -24 -21 -13 3 -1 6
-3 -21 -23 -18 -15 0 -4 4
5 -23 -34 -28 -33 -22 -16 -1
13 -16 -20 -14 -11 9 0 -5
9 -12 -12 -5 -6 16 -1 -6
4 -14 -11 -7 -13 6 -6 -5
2 -17 -7 -7 -12 7 -6 -4
-8 -11 11 9 9 30 8 1
-16 -15 1 1 -13 3 -7 5
-13 -18 -4 -5 -19 -7 -10 3
-10 -20 -2 -2 -13 1 -5 3
-8 -22 -3 -3 -16 -1 -7 3
-1 -30 -17 -14 -33 -21 -18 0
9 -26 -3 -4 -9 12 0 -2
4 -26 5 5 -1 24 4 0
0 -27 3 4 -8 17 -2 1
1 -22 4 2 -6 21 -1 1
-8 -9 21 16 15 48 14 2
-17 -15 8 5 -8 20 -4 5
-11 -18 4 0 -13 13 -5 5
-10 -15 3 -1 -10 19 -2 3
-7 -12 -3 -6 -16 15 -8 -1
3 -19 -18 -20 -35 -4 -21 -6
14 -14 -6 -9 -13 26 -5 -8
11 -10 2 -1 -4 40 -1 -7
7 -15 0 -5 -10 32 -8 -5
4 -17 3 -3 -7 34 -5 -2
-4 -5 20 14 16 62 11 2
-13 -16 10 6 -4 34 -3 8
-12 -20 6 3 -7 26 -2 9
-10 -19 7 4 -3 30 2 7
-9 -22 2 0 -10 22 -3 6
0 -28 -14 -12 -29 -3 -17 2
12 -18 -3 -5 -10 20 -3 -2
13 -13 1 0 -7 21 -3 -1
2 -17 -1 0 -13 11 -8 -1
-1 -18 2 3 -12 8 -6 0
-5 -11 20 20 10 32 10 5
-12 -14 9 10 -10 3 -5 7
-9 -14 2 3 -18 -10 -7 8
-8 -12 5 7 -12 -4 0 6
-7 -17 -1 2 -19 -14 -4 5
2 -23 -15 -10 -37 -37 -16 2
11 -16 -3 1 -16 -9 2 0
7 -17 1 5 -14 -5 1 0
3 -17 0 4 -20 -13 -5 3
3 -19 5 8 -16 -9 -1 5
-2 -9 22 25 7 18 15 10
-7 -14 11 15 -15 -8 0 12
-6 -17 4 10 -21 -18 -1 10
0 -15 5 11 -17 -10 3 8
-4 -14 3 10 -17 -11 2 7
-1 -17 -8 0 -32 -28 -8 6
8 -15 4 11 -11 -1 7 4
2 -17 9 15 -6 7 8 5
1 -17 5 12 -14 -5 0 7
6 -14 8 15 -11 -2 2 8
-2 -7 24 30 11 23 17 12
-10 -11 14 23 -9 -4 3 15
-6 -15 9 19 -11 -9 2 15
-5 -16 11 22 -3 -1 9 14
-1 -9 5 18 -7 -6 6 11
7 -16 -8 9 -22 -24 -5 9
17 -9 0 17 -1 -1 9 4
13 -10 9 25 9 10 14 9
8 -14 5 23 2 0 8 11
8 -6 5 23 1 -2 6 11
1 5 21 40 23 24 24 14
-11 -3 9 31 4 -4 8 18
-5 -10 4 31 0 -9 9 20
3 -11 4 33 8 0 15 20
9 -13 0 31 5 -3 13 18
18 -18 -13 23 -8 -18 5 15
26 -11 -3 34 14 11 21 13
26 -4 -1 38 19 17 21 15
21 -2 -4 37 13 10 16 15
17 0 -2 40 16 12 19 20
9 9 15 59 42 40 37 25
0 1 2 50 21 13 22 30
1 -2 -4 48 17 7 24 32
8 0 -3 55 26 19 30 33
14 1 -10 50 22 14 27 30
26 -4 -24 36 7 -5 16 27
35 0 -12 50 31 25 37 26
34 1 -8 55 36 32 38 29
32 1 -8 56 33 28 36 34
31 5 -7 59 37 31 40 34
21 13 10 75 59 56 56 40
9 7 -3 62 40 28 40 44
9 5 -11 55 32 17 39 43
16 6 -10 59 39 25 44 44
21 4 -16 54 34 18 41 43
33 1 -33 40 15 -6 28 37
45 11 -21 51 38 23 45 35
38 12 -16 55 44 30 45 37
30 11 -16 53 38 23 42 39
27 13 -11 58 44 30 48 43
22 21 3 70 64 53 63 48
18 15 -9 59 42 24 47 53
17 12 -17 50 33 13 44 49
20 11 -18 51 37 19 46 48
22 10 -22 45 31 13 41 45
31 5 -38 30 12 -10 27 40
37 9 -24 40 34 16 44 38
34 10 -17 45 39 24 44 40
27 10 -16 42 34 17 40 40
24 10 -13 44 36 18 42 44
16 12 4 58 55 42 55 48
7 5 -10 43 31 12 38 49
10 4 -14 37 26 5 37 49
13 7 -14 34 25 7 38 44
16 6 -19 27 15 -2 31 41
24 2 -33 13 -3 -23 18 35
31 4 -23 21 16 1 29 32
28 8 -18 22 16 4 27 30
23 8 -19 18 8 -5 20 28
20 7 -16 17 7 -5 20 28
16 15 6 36 33 25 39 36
3 3 -3 24 9 -3 22 38
-3 -7 -5 20 5 -10 22 38
-2 -3 -1 22 11 -1 27 35
3 0 -8 14 1 -12 18 28
12 -3 -23 0 -19 -36 3 21
19 3 -11 6 -1 -11 15 17
13 4 -6 10 1 -7 14 19
9 1 -7 7 -6 -16 9 20
10 1 -5 6 -8 -16 8 21
2 7 12 20 14 9 23 23
-10 -2 3 13 -7 -16 8 27
-9 -3 -2 6 -14 -26 5 24
-5 1 2 7 -7 -15 11 23
-3 0 -3 2 -12 -21 6 20
6 -9 -18 -13 -33 -46 -8 14
17 -6 -6 -2 -12 -21 5 9
15 -5 0 3 -8 -16 5 11
6 -6 -2 -1 -16 -25 -1 14
4 -5 1 -1 -13 -23 2 15
-3 -2 14 11 4 -2 13 17
-14 -6 2 0 -19 -31 -3 21
-15 -8 0 -3 -22 -35 -3 21
-9 -6 0 -2 -17 -29 0 18
-3 -6 -3 -5 -19 -32 -3 16
6 -10 -17 -19 -37 -52 -15 11
12 -4 -5 -9 -16 -26 1 9
3 -3 0 -5 -11 -21 1 10
-1 -7 -3 -7 -20 -31 -6 11
1 -6 0 -5 -17 -28 -3 13
-5 1 15 8 3 -6 10 15
-15 -8 1 -4 -21 -38 -8 19
-10 -9 -3 -8 -25 -44 -8 17
-8 -10 1 -5 -18 -36 -1 16
-5 -12 -3 -8 -21 -39 -4 15
2 -19 -15 -18 -37 -58 -13 12
10 -12 -4 -10 -18 -34 0 7
9 -7 0 -5 -13 -27 1 9
3 -7 0 -6 -17 -33 -4 10
-2 -5 3 -4 -16 -33 -1 11
-8 3 16 9 2 -12 11 15
-19 -6 2 2 -21 -42 -6 18
-16 -8 -1 -4 -26 -50 -6 18
-10 -9 1 -5 -21 -43 -1 16
-5 -11 -4 -9 -25 -49 -5 15
4 -17 -15 -19 -38 -66 -12 12
12 -10 -4 -10 -18 -39 2 9
8 -8 -1 -7 -15 -34 2 9
5 -8 0 -6 -18 -36 0 12
4 -5 5 -1 -14 -31 4 14
-7 3 18 13 5 -9 16 18
-18 -8 4 1 -18 -39 -1 20
-14 -13 0 -2 -23 -46 -3 19
-9 -9 1 -1 -18 -39 2 18
-8 -11 -4 -5 -24 -45 -3 15
0 -13 -20 -19 -42 -67 -17 11
6 -8 -5 -7 -19 -38 1 9
4 -4 -2 -3 -15 -34 0 10
4 -3 -2 -4 -20 -39 -4 11
2 -2 0 -2 -15 -34 0 11
-7 1 17 15 5 -11 14 16
-15 1 2 3 -19 -41 -3 19
-13 0 -4 -5 -25 -50 -5 16
-10 -4 -1 -2 -19 -43 0 16
-11 -6 -4 -3 -22 -45 -1 16
-3 -10 -20 -18 -41 -70 -15 10
9 -1 -8 -7 -19 -44 0 8
4 3 -4 -2 -15 -38 0 8
0 0 -4 -1 -20 -43 -4 11
0 -2 2 5 -12 -37 2 13
-12 3 19 17 8 -14 17 18
-17 -3 5 7 -15 -44 0 20
-9 -3 1 3 -17 -47 0 18
-8 0 4 5 -10 -39 5 16
-5 1 0 2 -15 -45 1 16
2 -4 -16 -11 -33 -67 -12 10
6 -5 -4 0 -13 -40 3 8
5 -3 1 6 -9 -34 1 10
0 0 0 2 -14 -40 -3 11
-3 4 3 5 -11 -36 0 14
-11 11 21 19 10 -10 15 17
-20 1 8 9 -12 -38 0 21
-16 -1 6 5 -13 -40 2 20
-11 2 7 6 -8 -33 5 17
-9 0 2 2 -13 -39 0 16
-1 -5 -11 -10 -29 -59 -11 11
7 -1 -1 -1 -10 -34 2 8
5 -1 3 6 -6 -28 1 11
1 -1 1 7 -12 -34 -3 12
-2 -2 3 4 -12 -34 -2 11
-9 5 18 16 9 -10 11 15
-16 -2 7 7 -14 -37 -5 17
-13 -1 1 1 -19 -42 -6 16
-10 -1 6 5 -11 -30 1 14
-7 -4 2 2 -13 -33 -1 14
5 -7 -11 -10 -30 -52 -13 11
11 -2 -1 -2 -11 -28 1 6
7 0 2 2 -7 -23 0 7
5 -4 1 0 -12 -29 -6 9
-1 -5 4 2 -10 -26 -3 9
-9 -1 19 15 9 -3 12 14
-17 -4 6 5 -14 -30 -4 15
-13 -1 -1 -1 -22 -38 -7 12
-12 2 5 4 -11 -25 1 12
-11 -3 3 0 -13 -28 0 12
-3 -13 -10 -13 -30 -47 -12 9
6 -5 2 -2 -8 -19 2 5
4 1 5 4 -4 -13 2 5
6 3 1 -3 -11 -21 -4 5
2 2 4 0 -9 -17 -1 6
-7 3 19 12 9 3 12 9
-15 0 5 -1 -15 -26 -6 11
-13 -2 2 -1 -16 -30 -5 11
-9 -1 3 -1 -11 -23 -1 9
-6 -2 1 -5 -14 -26 -3 8
-2 -9 -11 -17 -29 -44 -13 4
7 -1 0 -7 -9 -17 1 1
9 5 5 -2 -3 -10 3 2
5 6 2 -5 -10 -18 -3 3
-2 1 6 -2 -6 -13 1 4
-13 7 21 11 14 10 15 9
-25 0 7 3 -11 -21 -3 12
-20 -6 7 -1 -11 -23 1 15
-12 -6 5 -3 -9 -20 2 9
-12 -8 -1 -7 -17 -30 -4 7
-4 -9 -14 -20 -33 -50 -15 3
4 -2 -2 -9 -11 -22 0 1
1 2 2 -4 -6 -16 0 1
-4 0 1 -3 -11 -22 -4 3
-4 0 5 -3 -9 -20 -1 6
-12 5 21 11 11 4 13 10
-22 -4 7 -1 -14 -28 -5 12
-17 -4 2 -6 -19 -34 -5 11
-13 -2 5 -4 -13 -26 -1 8
-10 -5 -2 -10 -21 -34 -6 6
0 -10 -16 -21 -38 -56 -20 0
7 -4 -1 -9 -14 -27 -2 -1
3 -4 3 -6 -10 -21 -2 0
1 -4 3 -5 -12 -24 -3 2
-1 -3 5 -5 -9 -21 -1 2
-9 4 21 9 10 4 13 6
-16 -1 8 -2 -12 -23 -4 8
-14 -4 6 -5 -14 -26 -2 7
-8 -2 8 -4 -9 -19 2 6
-12 -9 3 -7 -14 -23 -2 5
-3 -14 -11 -21 -32 -45 -14 0
9 -2 0 -12 -11 -18 1 -4
7 -1 4 -4 -8 -12 0 -3
2 -6 6 -3 -7 -12 0 1
-3 -6 11 -1 -5 -9 4 3
-12 -1 23 10 12 11 16 6
-18 -3 11 -1 -9 -15 0 7
-14 -4 9 -2 -10 -18 0 6
-14 -4 12 0 -4 -10 5 6
-12 -6 6 -5 -10 -16 0 3
-4 -14 -9 -19 -28 -38 -13 -1
2 -4 3 -10 -8 -12 1 -4
-5 -4 10 -3 -1 -3 4 -1
-13 -6 6 -6 -9 -13 -2 0
-11 -8 10 -3 -6 -9 1 3
-14 1 24 9 13 13 13 4
-25 1 10 -3 -10 -18 -4 5
-19 -3 8 -4 -12 -20 -2 4
-13 -5 10 -2 -6 -12 4 3
-8 -8 6 -8 -12 -19 -1 0
-1 -15 -7 -17 -28 -39 -11 -5
7 -8 3 -11 -10 -16 1 -8
2 -9 9 -5 -4 -9 2 -5
-5 -13 8 -5 -10 -16 -3 -3
-6 -6 9 -5 -10 -16 -2 -3
-13 1 25 8 9 7 11 1
-23 -6 12 -2 -13 -22 -5 2
-16 -6 9 -6 -16 -25 -4 2
-11 -3 12 -3 -9 -16 2 -1
-7 -1 7 -8 -16 -24 -5 -4
1 -9 -3 -16 -29 -40 -12 -6
8 1 13 -3 -5 -9 5 -7
5 3 19 3 0 -3 5 -5
2 1 20 3 -5 -9 2 -1
-4 6 21 4 -4 -10 3 -2
-13 16 36 18 14 12 15 3
-19 4 27 10 -6 -14 1 7
-14 1 23 7 -10 -21 1 4
-12 9 28 10 -2 -11 5 2
-7 9 24 4 -7 -17 1 2
2 2 14 -7 -22 -36 -9 -2
13 16 27 4 1 -9 7 -5
5 11 31 8 4 -3 5 -5
1 9 31 7 -1 -10 2 -2
-3 11 34 10 2 -8 6 -1
-12 16 47 22 20 13 19 4
-19 13 35 11 -2 -15 3 6
-19 13 28 8 -6 -19 2 5
-14 16 24 6 -4 -16 4 2
-8 17 17 0 -9 -21 0 2
1 14 5 -11 -23 -38 -7 1
11 23 18 2 2 -8 10 -1
6 24 24 9 7 -1 11 0
4 23 21 11 1 -8 6 1
5 21 25 8 6 -4 9 3
-1 23 35 19 20 15 19 4
-8 16 22 10 -4 -15 1 6
-1 17 16 5 -7 -18 1 4
1 15 17 6 -2 -12 5 2
-2 10 12 4 -7 -17 2 0
4 -1 0 -7 -21 -32 -8 -5
16 6 10 3 -1 -6 6 -8
9 8 18 11 6 3 8 -7
2 3 16 10 0 -4 2 -6
0 1 19 8 1 -2 3 -7
-6 6 37 22 22 23 19 -3
-15 -2 22 7 -5 -11 -3 -4
-13 -9 17 1 -10 -17 -4 -7
-8 -2 17 0 -8 -12 -2 -10
-7 -4 12 -4 -15 -21 -8 -12
-2 -14 2 -12 -29 -36 -17 -14
3 -9 15 0 -7 -8 -1 -18
0 -10 20 5 -3 -3 -1 -16
-3 -11 18 3 -7 -8 -6 -17
-4 -6 20 3 -5 -5 -4 -16
-11 5 35 16 14 19 8 -14
-20 -11 24 7 -8 -8 -6 -10
-17 -19 22 5 -10 -10 -4 -10
-12 -14 22 6 -7 -4 -1 -13
-12 -14 14 1 -15 -14 -8 -17
-2 -14 -1 -15 -32 -36 -22 -22
4 -5 12 -2 -10 -7 -6 -25
-1 -7 16 1 -8 -4 -8 -24
-4 -9 17 1 -10 -8 -10 -22
-7 -9 19 2 -11 -7 -8 -20
-12 0 31 14 6 13 3 -17
-20 -5 22 5 -14 -11 -11 -14
-18 -8 18 1 -16 -15 -11 -17
-11 -7 20 1 -12 -9 -7 -19
-15 -11 16 -1 -16 -15 -10 -18
-13 -17 3 -13 -33 -36 -21 -22
-3 -13 18 -1 -10 -8 -4 -24
-9 -13 23 4 -6 -3 -5 -23
-13 -15 20 2 -13 -13 -10 -20
-12 -12 24 3 -10 -8 -7 -21
-16 -7 37 15 7 13 4 -18
-22 -12 24 5 -15 -15 -11 -15
-19 -11 22 2 -15 -16 -9 -17
-16 -9 24 5 -10 -10 -7 -20
-11 -11 21 6 -13 -13 -10 -21
-1 -18 12 6 -22 -26 -17 -25
12 -14 29 30 5 7 0 -27
12 -11 38 49 15 16 0 -27
11 -11 41 62 13 10 -5 -27
9 -4 55 79 26 19 2 -22
3 3 81 109 55 52 20 -16
1 3 80 112 39 27 4 -13
6 11 91 112 44 31 10 -9
8 12 109 104 51 41 19 -5
16 14 101 88 46 38 19 0
33 23 59 72 41 36 22 8
50 44 27 72 71 77 53 20
55 62 -15 45 73 87 66 40
58 77 -61 3 68 89 79 63
62 98 -102 -33 79 107 106 93
55 135 -135 -63 109 145 142 126
37 143 -195 -127 87 121 140 153
33 150 -235 -190 82 113 148 168
33 167 -252 -210 104 133 168 186
26 169 -268 -221 110 138 174 193
36 158 -280 -223 116 138 175 196
41 145 -254 -199 155 176 192 184
33 118 -234 -181 165 181 183 171
32 80 -217 -165 152 161 158 145
19 42 -184 -158 106 112 117 104
1 22 -137 -150 44 61 73 58
-12 -14 -120 -146 -23 -10 18 28
-11 -32 -105 -136 -51 -40 -10 -2
-8 -36 -79 -112 -56 -42 -22 -21
-1 -39 -65 -92 -58 -47 -33 -31
11 -42 -62 -85 -62 -58 -40 -34
15 -30 -31 -53 -28 -18 -17 -33
7 -24 -14 -34 -16 -8 -16 -31
2 -23 -6 -24 -15 -10 -18 -26
2 -22 8 -10 -2 2 -9 -21
-7 -16 29 12 20 28 7 -17
-15 -21 17 7 -4 -3 -12 -13
-16 -22 17 4 -5 -7 -11 -14
-18 -16 21 0 -5 -5 -11 -20
-15 -16 18 -3 -11 -12 -18 -22
-6 -24 8 -14 -27 -31 -30 -27
3 -15 24 1 -2 0 -12 -29
-2 -10 29 6 -1 3 -14 -30
-7 -11 28 7 -9 -5 -20 -26
-8 -12 34 12 -2 3 -14 -24
-19 -8 51 27 19 28 1 -20
-25 -16 34 14 -7 -6 -17 -19
