I II V1 V2 V3 V4 V5 V6
-4 -5 -2 -13 -3 -18 -6 -5
-5 -6 -2 -12 -4 -17 -5 -4
-5 -6 -2 -11 -3 -17 -5 -4
-5 -6 0 -10 -3 -17 -5 -4
-5 -6 0 -9 -2 -17 -5 -4
-5 -6 0 -8 -2 -17 -5 -4
-4 -6 1 -7 -2 -16 -5 -3
-4 -5 1 -7 -3 -16 -6 -3
-4 -5 0 -8 -4 -16 -6 -4
-4 -4 0 -8 -5 -16 -7 -4
-4 -4 0 -8 -6 -16 -7 -4
-5 -3 -2 -9 -7 -14 -8 -5
-6 -3 0 -8 -6 -13 -7 -4
-8 -3 0 -7 -5 -12 -6 -3
-9 -3 1 -6 -4 -11 -5 -2
-10 -3 1 -5 -3 -10 -4 -2
-11 -4 2 -4 -2 -9 -3 0
-10 -4 2 -4 -2 -9 -3 0
-9 -4 2 -4 -2 -9 -4 0
-8 -4 2 -4 -2 -9 -4 0
-7 -4 2 -4 -2 -9 -4 0
-6 -3 1 -5 0 -9 -5 -2
-6 -3 1 -5 0 -9 -5 -2
-7 -4 1 -4 0 -9 -5 -2
-7 -4 1 -4 0 -9 -5 -2
-7 -4 1 -4 0 -9 -5 -2
-8 -5 2 -3 1 -9 -5 -2
-8 -5 2 -3 1 -9 -5 -2
-8 -5 1 -3 0 -9 -5 -2
-8 -5 1 -3 0 -9 -5 -2
-8 -5 1 -3 0 -9 -5 -2
-8 -4 0 -4 -2 -9 -5 -3
-8 -4 0 -5 -2 -9 -5 -3
-8 -4 0 -6 -2 -8 -5 -4
-8 -4 0 -7 -2 -8 -5 -4
-8 -4 0 -7 -2 -8 -5 -4
-7 -5 0 -8 -2 -7 -5 -5
-8 -5 0 -9 -2 -7 -6 -5
-9 -6 0 -10 -2 -8 -6 -5
-10 -6 0 -11 -2 -8 -7 -5
-11 -6 0 -11 -2 -8 -7 -5
-12 -7 1 -12 -3 -9 -8 -5
-11 -6 1 -12 -3 -9 -8 -5
-11 -6 1 -12 -2 -9 -8 -6
-10 -5 1 -12 -2 -9 -8 -6
-10 -5 1 -12 -2 -9 -8 -6
-9 -4 2 -11 0 -8 -9 -7
-8 -4 1 -11 0 -9 -10 -7
-7 -4 1 -11 -2 -10 -11 -7
-6 -4 0 -11 -2 -11 -12 -7
-5 -4 0 -11 -2 -11 -12 -7
-5 -5 -2 -10 -3 -12 -13 -8
-7 -5 0 -9 -4 -12 -12 -8
-9 -6 0 -8 -4 -12 -12 -7
-11 -6 1 -7 -5 -12 -11 -7
-12 -6 1 -6 -5 -12 -11 -7
-13 -7 2 -5 -6 -13 -10 -6
-12 -7 1 -5 -6 -13 -11 -6
-11 -7 1 -5 -6 -13 -11 -7
-10 -7 0 -5 -6 -13 -12 -7
-10 -7 0 -5 -6 -13 -12 -7
-9 -7 -2 -7 -6 -14 -13 -8
-8 -7 -2 -8 -6 -15 -13 -8
-7 -8 -2 -9 -7 -16 -13 -8
-6 -8 -2 -10 -7 -17 -13 -8
-6 -8 -2 -11 -7 -18 -13 -8
-5 -9 -3 -12 -8 -19 -14 -9
-6 -9 -3 -12 -8 -19 -14 -9
-6 -9 -2 -11 -8 -19 -14 -8
-7 -9 -2 -11 -8 -19 -14 -8
-7 -9 -2 -11 -8 -19 -14 -8
-8 -9 0 -10 -7 -18 -14 -7
-8 -9 -2 -10 -8 -18 -14 -7
-7 -10 -3 -10 -8 -18 -14 -8
-7 -10 -4 -10 -9 -18 -14 -8
-7 -10 -4 -10 -9 -18 -14 -8
-6 -11 -5 -11 -10 -19 -14 -9
-7 -11 -5 -11 -10 -19 -14 -9
-7 -11 -4 -11 -10 -20 -13 -9
-8 -11 -4 -11 -10 -20 -13 -9
-8 -11 -4 -11 -10 -20 -13 -9
-9 -11 -3 -10 -9 -21 -12 -8
-9 -11 -3 -10 -9 -21 -12 -8
-9 -11 -3 -10 -9 -21 -13 -8
-9 -11 -3 -10 -9 -21 -13 -8
-9 -11 -3 -10 -9 -21 -13 -8
-8 -11 -2 -9 -10 -20 -14 -8
-8 -11 -2 -9 -11 -21 -14 -8
-7 -12 -2 -9 -12 -21 -14 -8
-7 -12 -2 -9 -13 -22 -14 -8
-7 -12 -2 -9 -13 -22 -14 -8
-6 -13 -3 -9 -14 -23 -15 -8
-7 -13 -3 -9 -14 -23 -15 -8
-7 -13 -3 -9 -14 -23 -15 -9
-8 -13 -3 -9 -14 -23 -15 -9
-8 -13 -3 -9 -14 -23 -15 -9
-9 -12 -3 -9 -14 -23 -16 -10
-9 -12 -3 -10 -15 -23 -16 -10
-8 -13 -3 -10 -15 -23 -16 -10
-8 -13 -3 -11 -16 -23 -16 -10
-8 -13 -3 -11 -16 -23 -16 -10
-7 -14 -4 -12 -17 -22 -16 -9
-7 -14 -4 -12 -17 -22 -16 -9
-6 -14 -4 -11 -17 -22 -16 -9
-6 -14 -4 -11 -17 -22 -16 -9
-6 -14 -4 -11 -17 -22 -16 -9
-6 -14 -3 -10 -17 -23 -17 -8
-7 -14 -3 -10 -17 -22 -17 -8
-9 -14 -3 -10 -16 -22 -16 -8
-10 -14 -3 -10 -16 -21 -16 -8
-11 -14 -3 -10 -16 -21 -16 -8
-11 -14 -3 -10 -15 -20 -15 -7
-10 -14 -3 -10 -15 -21 -16 -7
-8 -14 -3 -10 -16 -22 -16 -8
-6 -14 -3 -10 -16 -23 -17 -8
-5 -14 -3 -10 -16 -23 -17 -8
-4 -13 -4 -11 -17 -24 -18 -9
-5 -13 -4 -11 -17 -24 -18 -9
-6 -13 -4 -11 -17 -24 -18 -9
-7 -13 -4 -11 -17 -24 -18 -9
-7 -13 -4 -11 -17 -24 -18 -9
-8 -14 -4 -12 -18 -24 -18 -8
-7 -14 -4 -12 -18 -24 -18 -8
-6 -14 -4 -12 -18 -24 -18 -9
-5 -14 -4 -12 -18 -24 -18 -9
-5 -14 -4 -12 -18 -24 -18 -9
-4 -14 -4 -11 -19 -25 -19 -10
-5 -14 -4 -11 -19 -25 -19 -10
-6 -14 -4 -11 -19 -25 -19 -10
-7 -14 -4 -11 -19 -25 -19 -10
-7 -14 -4 -11 -19 -25 -19 -10
-8 -15 -4 -10 -19 -24 -19 -9
-8 -15 -4 -10 -19 -24 -19 -9
-8 -15 -4 -10 -19 -24 -19 -9
-8 -15 -4 -10 -19 -24 -19 -9
-8 -15 -4 -10 -19 -24 -19 -9
-8 -14 -3 -10 -20 -25 -19 -9
-7 -14 -3 -10 -20 -25 -19 -9
-7 -14 -3 -11 -20 -25 -19 -9
-6 -14 -3 -11 -20 -25 -19 -9
-6 -14 -3 -11 -20 -25 -19 -9
-5 -15 -3 -12 -20 -26 -19 -10
-5 -15 -3 -12 -20 -25 -19 -10
-5 -15 -3 -12 -20 -25 -19 -10
-5 -15 -3 -12 -20 -24 -19 -10
-5 -15 -3 -12 -20 -24 -19 -10
-5 -15 -3 -12 -21 -23 -19 -10
-7 -15 -2 -12 -20 -22 -19 -10
-9 -15 -2 -11 -20 -21 -19 -9
-11 -15 0 -11 -19 -20 -19 -9
-13 -15 0 -11 -19 -20 -19 -9
-13 -14 1 -10 -18 -19 -18 -8
-12 -14 0 -11 -18 -19 -18 -8
-11 -15 0 -11 -19 -20 -18 -8
-10 -15 -2 -12 -19 -20 -18 -8
-9 -15 -2 -12 -19 -20 -18 -8
-8 -16 -3 -13 -20 -21 -19 -8
-9 -16 -3 -12 -20 -21 -19 -8
-9 -16 -2 -11 -19 -21 -19 -8
-10 -16 -2 -10 -19 -21 -19 -8
-10 -16 -2 -10 -19 -21 -19 -8
-11 -15 0 -9 -18 -21 -19 -7
-9 -15 0 -10 -19 -21 -19 -8
-8 -15 0 -10 -19 -21 -19 -8
-7 -15 0 -11 -20 -21 -19 -9
-6 -15 0 -11 -20 -21 -19 -9
-5 -15 -2 -12 -21 -22 -20 -10
-7 -15 -2 -12 -21 -22 -19 -10
-8 -16 0 -12 -21 -21 -18 -9
-9 -16 0 -12 -21 -21 -17 -9
-10 -16 0 -12 -21 -21 -17 -9
-11 -17 1 -11 -20 -20 -16 -8
-10 -17 1 -11 -20 -20 -16 -7
-10 -17 1 -11 -20 -20 -16 -7
-9 -17 1 -11 -20 -20 -16 -6
-9 -17 1 -11 -20 -20 -16 -6
-8 -17 0 -10 -21 -21 -16 -5
-8 -17 0 -10 -21 -21 -17 -5
-8 -17 0 -10 -20 -21 -17 -6
-8 -17 0 -10 -20 -21 -18 -6
-8 -17 0 -10 -20 -21 -18 -6
-9 -17 1 -10 -19 -21 -19 -7
-9 -17 1 -10 -19 -22 -19 -7
-8 -17 1 -10 -19 -22 -19 -7
-8 -17 1 -10 -19 -23 -19 -7
-8 -17 1 -10 -19 -23 -19 -7
-7 -16 0 -11 -19 -24 -18 -8
-7 -16 0 -11 -19 -24 -18 -8
-6 -16 -2 -11 -19 -24 -18 -8
-6 -16 -2 -11 -19 -24 -18 -8
-6 -16 -2 -11 -19 -24 -18 -8
-5 -16 -3 -10 -18 -24 -18 -7
-5 -15 -3 -10 -18 -24 -18 -7
-5 -14 -3 -10 -17 -24 -18 -6
-5 -13 -3 -10 -17 -24 -18 -6
-5 -13 -3 -10 -17 -24 -18 -6
-5 -11 -3 -9 -15 -23 -17 -4
-6 -9 -2 -8 -13 -22 -16 -3
-8 -7 0 -7 -11 -20 -15 0
-10 -5 1 -5 -9 -18 -13 2
-11 -3 2 -4 -7 -17 -12 3
-11 -2 3 -3 -6 -16 -11 4
-10 -2 3 -3 -6 -16 -11 4
-8 -2 2 -3 -6 -16 -11 4
-6 -2 2 -3 -6 -16 -11 4
-5 -2 2 -3 -6 -16 -11 4
-4 0 1 -2 -7 -17 -12 4
-3 1 0 -3 -7 -17 -12 4
-2 1 -2 -4 -7 -17 -12 4
0 2 -3 -5 -7 -17 -12 4
0 2 -3 -5 -7 -17 -12 4
1 3 -4 -6 -6 -17 -11 4
1 3 -5 -6 -6 -17 -11 5
2 3 -6 -7 -7 -17 -11 5
2 3 -7 -7 -7 -17 -11 6
2 3 -8 -7 -7 -17 -11 6
3 4 -10 -9 -8 -16 -11 7
4 4 -11 -11 -9 -16 -11 7
5 4 -13 -13 -10 -16 -11 7
6 4 -15 -14 -11 -16 -11 7
6 4 -16 -16 -12 -16 -11 7
7 4 -17 -17 -13 -17 -11 7
7 4 -17 -17 -13 -18 -12 7
8 3 -17 -17 -14 -19 -12 7
8 3 -17 -17 -14 -20 -13 7
8 3 -17 -17 -14 -20 -13 7
9 2 -17 -17 -15 -21 -13 7
10 2 -17 -17 -15 -19 -12 8
11 2 -17 -17 -14 -18 -11 10
12 2 -17 -17 -14 -17 -9 12
12 2 -17 -17 -14 -16 -8 13
13 2 -18 -16 -13 -15 -7 14
13 2 -17 -16 -14 -16 -8 13
13 2 -17 -16 -15 -17 -9 13
13 2 -16 -16 -16 -18 -10 12
13 2 -16 -16 -17 -18 -11 12
10 1 -14 -17 -18 -19 -13 10
6 -3 -12 -17 -18 -19 -14 8
3 -6 -9 -16 -19 -20 -15 7
0 -8 -7 -16 -19 -20 -17 5
-5 -11 -5 -16 -19 -20 -18 3
-6 -12 -4 -15 -20 -21 -20 1
-6 -12 -4 -15 -20 -22 -21 -2
-5 -13 -5 -15 -20 -22 -23 -3
-5 -13 -5 -15 -20 -23 -25 -5
-5 -13 -5 -15 -20 -23 -26 -7
-4 -14 -6 -15 -21 -24 -27 -8
-3 -14 -6 -15 -22 -24 -27 -8
-2 -15 -6 -15 -23 -24 -27 -8
0 -15 -6 -15 -24 -24 -27 -8
0 -15 -6 -15 -24 -24 -27 -8
1 -16 -7 -15 -25 -24 -28 -8
1 -16 -7 -15 -25 -24 -28 -8
0 -16 -7 -15 -25 -25 -28 -7
0 -16 -7 -15 -25 -25 -28 -7
0 -16 -7 -15 -25 -25 -28 -7
-2 -15 -7 -14 -25 -26 -27 -6
-2 -15 -7 -14 -25 -26 -27 -6
-2 -14 -7 -14 -25 -26 -27 -7
-2 -14 -7 -14 -25 -26 -27 -7
-2 -14 -7 -14 -25 -26 -27 -7
-2 -13 -6 -13 -25 -25 -27 -8
-3 -13 -6 -13 -25 -25 -27 -8
-3 -13 -6 -13 -24 -24 -27 -8
-4 -13 -6 -13 -24 -24 -27 -8
-4 -13 -6 -13 -24 -24 -27 -8
-5 -14 -5 -12 -23 -23 -26 -7
-5 -14 -5 -12 -23 -23 -26 -7
-4 -14 -5 -12 -23 -23 -25 -7
-4 -14 -5 -12 -23 -23 -25 -7
-4 -14 -5 -12 -23 -23 -25 -7
-3 -15 -5 -11 -24 -23 -24 -8
-4 -15 -5 -11 -23 -22 -23 -8
-5 -15 -5 -11 -23 -22 -23 -7
-5 -15 -5 -11 -22 -21 -22 -7
-6 -15 -5 -11 -22 -21 -22 -7
-6 -14 -4 -11 -21 -20 -21 -6
-5 -14 -4 -11 -21 -20 -21 -6
-4 -14 -4 -11 -21 -20 -21 -6
-2 -14 -4 -11 -21 -20 -21 -6
0 -14 -4 -11 -21 -20 -21 -6
1 -14 -4 -12 -22 -20 -21 -5
0 -14 -4 -11 -22 -19 -20 -5
-2 -14 -3 -11 -22 -18 -19 -5
-3 -14 -3 -10 -22 -18 -19 -5
-4 -14 -3 -10 -22 -17 -18 -5
-5 -12 -2 -9 -21 -15 -16 -3
-3 -9 -2 -9 -20 -13 -13 1
-2 -6 -2 -9 -19 -11 -11 3
0 -4 -2 -9 -19 -8 -9 5
1 0 -2 -9 -18 -6 -6 8
3 7 -3 -6 -10 5 9 20
6 16 0 0 1 19 27 36
8 24 1 6 11 32 45 53
10 33 2 11 21 46 63 69
13 43 3 17 32 60 81 86
25 51 4 26 47 76 110 110
43 58 4 36 63 95 141 139
60 66 3 47 80 113 173 168
76 73 3 57 97 132 203 196
94 80 3 67 113 150 235 225
110 90 -4 68 118 161 261 248
128 99 -12 66 120 171 283 271
144 108 -20 63 121 179 307 294
160 117 -28 60 122 187 329 316
178 127 -36 57 123 195 353 339
178 119 -41 40 102 177 331 316
169 104 -47 19 70 145 289 275
160 89 -51 -4 37 114 248 233
152 73 -55 -26 6 82 207 191
144 58 -59 -48 -26 51 165 149
117 43 -58 -60 -50 21 118 107
82 28 -53 -68 -70 -9 69 65
48 14 -47 -76 -91 -37 19 22
13 -2 -41 -85 -110 -67 -31 -21
-21 -16 -36 -93 -131 -97 -80 -63
-30 -21 -34 -90 -128 -98 -88 -70
-26 -19 -33 -79 -112 -86 -76 -61
-22 -18 -33 -69 -98 -73 -65 -52
-18 -17 -32 -59 -83 -61 -53 -43
-15 -16 -32 -49 -69 -49 -41 -33
-12 -15 -27 -39 -58 -40 -33 -28
-9 -14 -22 -31 -49 -33 -28 -24
-6 -13 -16 -22 -39 -26 -22 -20
-4 -13 -10 -14 -29 -19 -16 -16
0 -12 -4 -5 -20 -13 -10 -13
1 -11 0 1 -15 -9 -7 -10
-2 -10 2 4 -12 -6 -4 -7
-3 -9 3 7 -8 -3 0 -5
-5 -9 5 10 -5 1 3 -3
-6 -8 7 14 -2 4 6 1
-7 -7 8 15 1 5 7 2
-7 -8 8 15 1 5 7 1
-7 -9 9 16 1 5 7 0
-7 -9 9 16 1 5 7 -2
-7 -10 9 16 1 5 7 -3
-6 -11 10 17 2 5 6 -4
-3 -11 10 17 2 5 6 -4
0 -10 10 17 2 6 6 -4
2 -10 10 17 2 6 6 -4
5 -10 10 17 2 6 6 -4
6 -9 9 17 2 7 7 -3
5 -10 9 18 2 7 8 -3
4 -10 10 19 3 8 8 -3
4 -11 10 20 3 8 9 -3
3 -11 10 21 3 8 9 -3
2 -12 11 22 4 9 10 -3
1 -12 12 22 5 10 12 -2
1 -12 12 22 6 10 13 -2
0 -12 13 22 6 11 14 0
0 -12 13 22 7 11 15 0
-2 -11 14 23 8 12 16 1
-2 -11 14 23 9 13 16 1
-2 -10 14 24 10 13 16 1
-2 -10 14 24 11 14 16 1
-2 -10 14 24 12 14 16 1
-3 -9 15 25 13 15 17 0
0 -9 15 25 13 15 19 0
1 -9 15 25 13 16 20 0
2 -9 15 25 13 16 21 0
3 -9 15 25 13 16 22 0
4 -8 14 25 14 17 23 0
4 -8 14 25 14 17 23 0
4 -9 14 25 15 17 23 0
4 -9 14 25 15 17 23 0
4 -9 14 25 15 17 23 0
3 -10 14 26 16 17 23 1
3 -10 14 26 17 18 24 1
3 -9 15 27 18 19 26 2
3 -8 15 27 18 20 27 2
3 -8 15 27 19 21 28 2
2 -7 16 28 20 22 29 3
2 -7 16 29 21 23 30 4
1 -7 16 30 23 24 31 5
0 -7 16 30 24 24 31 5
0 -7 16 31 25 25 32 6
-2 -6 17 32 26 26 34 7
-2 -6 17 32 26 27 35 7
-3 -5 18 33 27 29 37 8
-3 -5 18 34 27 30 39 9
-3 -5 18 34 27 31 42 9
-3 -4 19 35 28 32 43 9
0 -4 18 34 28 31 40 8
3 -3 17 33 28 30 39 6
5 -2 17 33 28 29 37 5
8 -2 16 32 28 28 36 3
9 0 15 31 28 28 36 3
7 0 15 32 29 29 38 4
6 -2 16 34 31 31 40 6
4 -3 16 35 33 33 43 7
3 -3 16 36 35 35 45 9
2 -3 17 37 36 36 46 10
2 -2 17 37 36 37 48 10
2 1 18 38 37 38 49 10
2 3 18 38 38 39 51 10
2 5 18 38 38 40 52 10
3 6 19 39 39 42 53 11
3 6 19 40 40 43 53 11
2 6 19 42 43 44 53 12
1 6 19 42 44 45 53 12
1 6 19 43 45 46 53 12
0 6 19 44 47 48 53 13
-2 7 19 45 49 50 55 14
-3 9 19 47 51 52 56 15
-4 10 19 48 53 54 58 16
-5 11 19 49 55 56 59 17
-5 12 20 50 56 57 60 18
-4 13 20 50 56 57 60 17
-2 15 20 49 56 57 59 16
0 16 20 48 56 57 59 16
2 17 20 48 56 57 59 15
3 18 19 47 56 56 58 14
3 18 19 48 56 57 58 13
3 19 18 49 57 58 57 11
3 20 18 49 57 58 56 10
3 20 18 50 57 59 56 9
2 21 17 51 58 60 55 8
1 22 18 51 59 60 55 8
-2 23 19 52 60 60 54 7
-4 24 19 53 61 60 53 7
-6 25 20 53 62 60 53 7
-7 26 21 54 63 61 51 5
-6 26 21 54 63 59 49 3
-5 26 20 54 62 58 47 1
-4 26 20 54 61 56 45 -2
-3 26 20 54 61 55 42 -5
-4 27 19 53 60 54 40 -6
-8 27 20 53 60 54 39 -6
-12 26 22 54 61 54 37 -7
-17 26 23 54 61 54 36 -8
-21 26 24 54 61 54 35 -8
-23 25 25 55 62 54 32 -10
-23 24 24 55 61 51 29 -14
-23 22 23 55 60 48 25 -17
-23 21 22 55 60 45 22 -20
-23 20 21 55 59 43 18 -23
-23 19 20 54 58 40 16 -25
-22 19 21 54 57 39 14 -27
-20 20 23 54 56 38 12 -29
-18 20 24 54 56 37 11 -30
-16 20 25 54 55 36 9 -32
-15 21 26 55 54 34 7 -34
-16 19 26 55 53 32 5 -35
-17 17 26 54 52 30 3 -37
-17 16 26 54 51 28 1 -39
-18 14 26 54 50 26 -3 -41
-19 13 27 53 49 25 -4 -43
-19 11 27 53 48 24 -4 -43
-18 9 26 52 47 23 -4 -43
-18 8 25 51 46 22 -4 -43
-18 6 25 51 45 21 -4 -43
-17 5 24 50 44 20 -4 -43
-17 3 24 50 43 19 -3 -41
-17 2 24 50 42 17 -2 -40
-17 0 24 50 42 16 0 -40
-17 -2 24 50 40 15 1 -39
-16 -3 24 50 38 14 3 -37
-15 -4 24 50 37 12 4 -35
-13 -5 24 49 35 11 6 -33
-12 -6 24 49 33 9 8 -31
-11 -7 24 49 31 8 10 -29
-10 -8 24 48 30 7 12 -27
-10 -8 23 48 29 7 15 -24
-9 -9 22 47 28 7 17 -22
-9 -9 21 46 27 7 20 -19
-9 -9 20 46 26 7 22 -17
-8 -10 19 45 25 7 25 -14
-8 -10 19 45 25 7 28 -12
-7 -10 19 45 24 8 30 -10
-7 -10 19 45 24 9 33 -8
-7 -10 19 45 24 9 35 -5
-6 -9 18 45 23 10 37 -4
-5 -9 18 45 23 10 38 -2
-4 -9 17 45 23 9 40 1
-3 -9 17 45 23 8 42 2
-2 -9 17 45 23 8 43 4
0 -8 16 46 22 7 45 6
-2 -8 16 46 22 7 47 7
-3 -8 16 46 22 7 50 9
-3 -8 16 46 22 7 52 11
-4 -8 16 46 22 7 54 13
-5 -8 17 47 22 8 56 14
-5 -8 17 47 22 8 56 14
-4 -9 16 46 22 8 56 14
-4 -9 16 46 22 8 56 14
-4 -9 16 46 22 8 56 14
-3 -10 15 45 21 7 55 15
-3 -10 15 45 21 8 57 16
-4 -10 15 45 21 10 58 17
-4 -10 15 45 21 11 59 18
-4 -10 15 45 21 12 61 19
-5 -9 16 45 22 13 62 20
-5 -9 16 45 22 11 62 20
-5 -8 16 45 22 10 62 20
-5 -8 16 45 22 9 62 20
-5 -8 16 45 22 7 62 20
-4 -7 17 46 21 6 63 20
-5 -7 17 46 21 8 64 22
-6 -8 17 47 22 9 66 24
-6 -8 17 48 22 10 68 25
-7 -8 17 48 22 12 70 27
-8 -9 17 49 23 13 71 28
-7 -9 17 49 22 13 70 26
-6 -8 16 50 21 12 68 25
-5 -7 16 50 21 11 67 24
-4 -7 16 50 20 11 66 22
-3 -6 15 51 19 10 65 21
-3 -6 15 51 19 10 65 21
-3 -6 15 51 20 10 66 22
-3 -6 15 51 20 10 66 23
-3 -6 15 51 20 10 66 23
-2 -7 16 52 21 9 67 24
-2 -7 16 52 21 10 68 24
-2 -7 17 53 22 11 69 24
-2 -7 17 53 23 12 69 24
-2 -7 17 53 23 13 70 24
-2 -8 18 54 24 14 71 24
-3 -8 18 54 24 14 71 24
-5 -7 18 54 24 14 71 24
-6 -6 18 54 24 14 71 24
-7 -6 18 54 24 14 71 24
-8 -5 18 53 25 15 72 24
-7 -5 18 53 25 15 71 24
-6 -5 18 53 25 14 70 23
-5 -5 18 53 25 14 69 22
-4 -5 18 53 25 14 68 22
-3 -6 19 54 24 13 67 21
-3 -6 19 54 24 12 67 21
-3 -6 18 54 23 10 67 21
-3 -6 18 54 23 9 67 21
-3 -6 18 54 23 8 67 21
-4 -6 17 54 22 7 68 22
-4 -6 17 54 22 9 68 22
-4 -7 17 54 22 10 69 22
-4 -7 17 54 22 11 70 22
-4 -7 17 54 22 13 70 22
-3 -8 17 54 23 14 71 22
-4 -8 17 54 23 13 70 21
-6 -8 18 54 23 11 69 20
-7 -8 18 54 23 10 69 20
-8 -8 18 54 23 9 68 19
-9 -8 19 53 24 8 67 18
-10 -8 19 53 24 8 67 18
-11 -7 20 53 24 9 67 19
-11 -7 20 53 24 9 67 20
-12 -7 20 53 24 9 67 20
-12 -6 21 52 25 10 67 21
-8 -6 21 50 24 10 67 20
-5 -6 20 49 23 9 66 19
-2 -6 19 48 23 8 65 19
3 -6 19 46 22 8 65 18
4 -7 18 45 21 7 64 17
1 -7 18 45 21 7 64 17
-3 -7 18 45 21 8 64 17
-5 -7 18 45 21 8 64 17
-8 -7 18 45 21 8 64 17
-10 -6 18 45 22 9 65 17
-10 -6 18 45 22 8 63 16
-10 -7 19 45 22 7 62 15
-10 -7 19 45 22 6 61 15
-10 -7 19 45 22 5 59 14
-9 -8 20 46 23 4 58 13
-8 -8 20 46 23 4 59 13
-6 -8 19 45 23 5 60 13
-5 -8 19 44 23 6 60 13
-4 -8 19 44 23 6 61 13
-3 -7 18 43 22 7 62 13
-3 -7 18 43 22 7 62 13
-4 -7 18 42 21 6 62 13
-4 -7 18 42 20 5 62 13
-4 -7 18 42 20 5 62 13
-5 -7 19 40 19 4 62 13
-5 -7 19 40 19 2 60 13
-5 -7 18 40 19 0 58 12
-5 -8 17 40 18 -3 56 11
-5 -8 17 40 18 -5 54 11
-6 -9 16 39 17 -6 52 10
-4 -9 16 42 17 -6 52 10
-3 -9 16 43 17 -5 52 9
0 -8 16 44 17 -4 51 8
2 -8 16 46 17 -4 51 8
3 -7 15 47 18 -3 50 7
1 -7 15 46 18 -2 52 8
-2 -7 15 46 18 0 54 9
-4 -7 16 45 18 1 56 10
-6 -7 16 44 18 2 58 11
-7 -6 17 43 17 3 59 12
-7 -6 17 43 17 3 59 13
-7 -6 17 43 17 3 59 13
-7 -6 17 43 17 3 59 14
-7 -6 17 43 17 3 59 15
-8 -7 17 42 18 3 58 16
-8 -8 17 42 18 2 57 16
-8 -8 17 42 18 1 56 15
-7 -9 17 40 17 -2 54 14
-7 -10 17 40 17 -3 53 14
-6 -11 18 39 16 -4 52 13
-6 -10 16 39 16 -4 52 11
-5 -9 15 38 16 -4 52 10
-4 -7 13 37 15 -5 51 9
-4 -6 11 37 15 -5 51 7
-3 -5 10 36 14 -6 50 6
0 -5 10 36 14 -7 48 5
1 -5 10 35 14 -8 46 4
2 -5 11 34 13 -10 44 3
4 -5 11 34 13 -11 42 2
5 -6 12 33 12 -12 40 2
3 -6 12 34 13 -10 43 4
2 -7 13 34 13 -9 45 6
1 -8 14 35 14 -8 47 8
-2 -8 14 36 15 -6 49 10
-3 -9 15 37 16 -5 50 12
-3 -9 15 36 16 -5 49 11
-3 -9 15 35 16 -5 49 10
-2 -9 14 34 15 -5 48 9
-2 -9 14 33 15 -5 47 8
0 -10 13 32 14 -6 46 7
0 -10 13 32 14 -6 46 8
0 -10 13 32 14 -6 46 9
-2 -10 13 33 15 -6 47 10
-2 -10 13 33 15 -6 47 11
-3 -10 13 34 16 -5 48 12
