I II V1 V2 V3 V4 V5 V6
1 -5 0 -7 -26 -14 -10 -8
6 0 1 -5 -24 -14 -9 -8
7 1 1 -5 -24 -13 -8 -8
6 -1 0 -5 -23 -13 -8 -7
8 0 1 -4 -23 -13 -7 -8
7 1 3 -4 -21 -12 -6 -7
5 -2 3 -3 -18 -11 -6 -6
4 -4 2 -1 -18 -14 -8 -7
4 -6 1 -2 -19 -15 -10 -10
7 -4 2 -1 -17 -15 -11 -10
8 -2 4 2 -17 -14 -10 -8
5 -4 3 1 -18 -16 -12 -10
2 -6 2 -1 -21 -16 -12 -11
2 -6 4 0 -20 -15 -11 -11
3 -4 4 0 -21 -15 -10 -10
6 -3 7 2 -17 -13 -8 -8
4 -5 7 1 -18 -13 -9 -9
3 -9 6 1 -19 -16 -12 -13
1 -9 6 1 -20 -18 -13 -13
-3 -13 5 0 -21 -21 -15 -15
1 -8 5 1 -22 -21 -16 -16
2 -6 6 2 -21 -20 -15 -15
-7 -14 4 -3 -26 -22 -18 -17
-4 -12 5 -3 -26 -22 -18 -17
-1 -7 8 0 -25 -19 -14 -14
0 -8 8 -1 -24 -20 -15 -16
2 -7 10 0 -23 -20 -16 -14
4 -5 10 2 -23 -21 -16 -16
4 -3 11 3 -21 -20 -17 -17
4 -3 11 4 -20 -20 -18 -17
4 -2 10 2 -24 -23 -20 -19
4 -3 10 3 -23 -24 -19 -18
1 -5 10 0 -24 -23 -20 -19
4 -2 9 0 -25 -24 -21 -20
6 0 12 3 -23 -21 -18 -17
1 -5 11 1 -24 -22 -18 -19
0 -8 11 0 -25 -22 -20 -20
-2 -10 11 1 -25 -23 -21 -22
-4 -10 11 1 -22 -23 -21 -21
1 -5 12 2 -20 -22 -21 -21
2 -4 11 2 -21 -22 -21 -21
0 -4 11 1 -22 -22 -23 -22
-2 -6 11 -2 -22 -21 -23 -21
-2 -6 11 -2 -22 -22 -22 -21
-2 -4 12 -2 -21 -19 -20 -20
-1 -4 12 -2 -20 -19 -20 -20
-1 -6 11 -1 -17 -18 -19 -21
-1 -6 11 0 -18 -18 -19 -20
-3 -8 11 -1 -18 -18 -19 -20
-2 -9 10 -1 -17 -18 -19 -20
-1 -7 12 0 -15 -16 -17 -19
-2 -7 10 -2 -15 -16 -18 -20
-4 -8 9 -3 -15 -15 -17 -19
-5 -8 9 -5 -16 -15 -16 -20
-7 -9 8 -4 -16 -13 -15 -20
-6 -11 8 -4 -14 -14 -15 -18
-8 -15 7 -5 -15 -14 -16 -19
-8 -16 6 -4 -13 -14 -16 -20
-5 -11 7 -3 -11 -14 -15 -19
1 -5 8 -2 -8 -12 -13 -16
6 1 9 0 -7 -11 -12 -15
2 -1 7 -2 -9 -13 -13 -17
0 -3 6 -4 -8 -12 -13 -17
-1 -4 6 -4 -8 -11 -12 -16
-7 -10 3 -6 -10 -12 -13 -18
-9 -12 3 -6 -9 -12 -13 -19
-5 -10 3 -5 -6 -11 -11 -18
-1 -8 2 -4 -5 -11 -11 -17
3 -3 3 -3 -3 -11 -11 -18
2 -3 4 -4 -1 -10 -11 -16
4 0 4 -3 -2 -10 -10 -16
3 0 2 -6 -4 -12 -12 -17
-3 -3 2 -7 -3 -12 -12 -16
-4 -3 2 -8 -4 -12 -12 -16
2 3 5 -6 -3 -10 -10 -14
5 8 9 -2 2 -6 -7 -11
2 5 9 -2 2 -7 -9 -11
1 4 7 -2 1 -8 -9 -12
-4 0 5 -3 1 -9 -10 -14
-2 5 8 -2 4 -8 -10 -12
0 6 9 -1 5 -7 -9 -11
3 9 9 -3 3 -8 -9 -12
4 12 10 -3 4 -6 -7 -10
2 10 10 -4 2 -6 -8 -10
3 9 10 -4 1 -6 -8 -9
1 9 12 -3 3 -6 -8 -10
3 11 15 0 7 -4 -5 -7
5 11 14 1 7 -4 -5 -8
3 9 13 1 7 -5 -7 -8
4 10 11 1 8 -5 -7 -8
6 11 10 0 7 -4 -7 -8
4 12 6 -5 3 -7 -8 -10
6 15 3 -6 5 -6 -6 -8
9 15 -3 -10 0 -8 -8 -8
8 12 -8 -14 -4 -10 -10 -10
10 13 -10 -12 -1 -8 -8 -9
16 16 -10 -12 1 -6 -6 -6
16 17 -9 -10 1 -5 -5 -4
15 16 -10 -11 2 -6 -6 -5
10 12 -13 -12 1 -7 -8 -7
14 15 -13 -13 1 -6 -7 -6
18 21 -12 -11 3 -4 -5 -3
15 19 -10 -10 5 -1 -3 -2
15 19 -8 -8 5 1 -1 -2
15 19 -7 -7 5 2 0 -2
12 20 -5 -6 7 3 0 -1
14 22 -3 -2 11 6 3 3
14 24 -1 2 14 8 4 4
12 23 0 4 16 9 5 4
10 22 0 4 17 9 5 4
10 20 0 2 14 6 2 1
8 15 -2 0 9 2 -1 -2
3 9 -5 -6 4 -4 -8 -8
1 5 -6 -11 -2 -8 -12 -11
-2 1 -7 -15 -6 -12 -16 -13
-8 -6 -9 -18 -8 -16 -19 -16
-11 -11 -9 -20 -8 -18 -23 -18
-9 -10 -10 -20 -9 -19 -24 -20
-8 -9 -11 -18 -7 -19 -25 -19
-7 -7 -9 -18 -6 -18 -23 -18
-2 -4 -9 -17 -6 -18 -23 -18
-2 -5 -11 -19 -7 -19 -24 -19
-5 -4 -10 -19 -7 -17 -22 -18
-5 -3 -8 -18 -6 -16 -21 -17
-6 -6 -9 -19 -6 -15 -20 -18
-7 -7 -10 -19 -6 -16 -21 -18
-2 -3 -7 -16 -4 -16 -21 -15
6 3 -5 -13 -2 -14 -19 -15
2 0 -7 -14 -2 -15 -21 -16
0 -3 -7 -14 -3 -16 -22 -16
-3 -4 -8 -16 -4 -19 -24 -18
-4 -2 -9 -17 -5 -19 -25 -18
-3 -3 -10 -17 -5 -18 -24 -17
-4 -3 -10 -18 -6 -19 -24 -17
-3 -3 -9 -18 -4 -17 -22 -17
-5 -5 -7 -17 -2 -16 -22 -15
-5 -8 -10 -18 -2 -17 -22 -16
-4 -7 -11 -18 -2 -17 -23 -18
-3 -5 -9 -15 0 -15 -21 -15
-1 -3 -8 -14 2 -14 -21 -13
-2 -4 -11 -14 1 -17 -22 -14
-4 -6 -9 -14 2 -15 -21 -14
-5 -6 -9 -15 1 -15 -22 -12
-5 -6 -9 -16 0 -16 -22 -12
-6 -8 -9 -17 -2 -16 -23 -13
-1 -3 -6 -14 1 -14 -20 -11
-2 -6 -4 -13 0 -17 -24 -13
-5 -10 1 -13 -5 -26 -32 -21
-7 -12 8 -8 -7 -35 -39 -26
-13 -13 16 -1 -8 -43 -49 -33
-19 -13 25 16 0 -49 -55 -37
-25 -10 38 38 10 -52 -58 -39
-29 -9 46 41 5 -59 -63 -42
-34 -9 54 35 -5 -64 -67 -42
-36 -5 65 26 -14 -66 -67 -39
-27 2 76 20 -11 -61 -59 -33
-8 14 76 30 15 -29 -30 -13
10 30 51 31 47 17 9 13
40 49 6 45 104 79 61 49
77 81 -44 53 167 152 127 95
106 111 -92 41 216 225 190 142
128 145 -137 33 263 292 251 186
134 175 -175 26 298 353 306 229
125 210 -197 -32 276 400 362 277
114 242 -226 -136 221 462 432 330
111 234 -260 -255 142 515 486 360
105 195 -294 -357 47 528 494 356
92 141 -302 -389 -4 523 473 326
81 85 -287 -365 -7 515 436 285
72 43 -262 -323 -10 483 391 241
56 7 -232 -290 -41 410 329 197
43 -18 -194 -258 -91 289 239 141
37 -40 -145 -203 -108 150 127 77
27 -62 -98 -146 -111 38 29 14
16 -75 -59 -93 -91 -17 -29 -28
3 -84 -32 -54 -73 -50 -66 -61
-5 -92 -13 -29 -54 -56 -76 -71
-6 -92 -5 -16 -42 -53 -76 -72
-6 -87 2 -8 -33 -50 -70 -67
-5 -78 6 -6 -30 -48 -65 -61
-11 -75 7 -8 -32 -48 -64 -58
-12 -67 5 -10 -34 -49 -63 -55
-7 -56 7 -7 -31 -45 -57 -47
-5 -47 6 -7 -30 -44 -55 -45
-8 -42 6 -8 -31 -47 -55 -43
-11 -37 6 -5 -27 -45 -52 -41
-10 -31 8 0 -23 -42 -50 -36
-15 -26 14 6 -17 -38 -46 -34
-16 -23 15 7 -17 -38 -47 -31
-16 -19 13 3 -18 -38 -46 -29
-13 -10 12 2 -20 -34 -42 -26
-14 -7 11 3 -19 -33 -40 -21
-17 -8 11 3 -19 -34 -39 -21
-16 -6 10 0 -20 -33 -39 -21
-13 -4 8 0 -23 -34 -39 -21
-11 -2 11 4 -19 -30 -36 -20
-13 -6 12 6 -16 -29 -35 -19
-12 -5 12 5 -19 -29 -34 -19
-10 -2 12 6 -18 -27 -33 -13
-14 -3 13 5 -19 -30 -31 -11
-14 -5 15 6 -18 -27 -30 -10
-13 -6 15 6 -19 -25 -27 -7
-15 -11 16 6 -18 -26 -26 -7
-16 -13 18 9 -16 -23 -25 -8
-19 -15 17 10 -15 -23 -27 -8
-19 -15 17 9 -14 -26 -30 -11
-9 -6 18 11 -13 -26 -29 -10
-8 -2 18 10 -13 -28 -32 -12
-15 -8 15 9 -15 -31 -36 -16
-8 -2 17 8 -15 -31 -34 -15
-8 1 20 8 -17 -30 -34 -14
-15 -3 16 6 -18 -31 -35 -15
-13 -4 17 5 -18 -30 -31 -13
-14 -6 19 9 -14 -24 -25 -10
-16 -9 20 11 -12 -24 -24 -9
-8 -6 21 12 -10 -21 -20 -5
-9 -7 22 12 -9 -22 -22 -4
-11 -7 24 12 -10 -22 -21 -5
-11 -6 24 15 -10 -23 -24 -4
-14 -7 22 11 -14 -27 -26 -7
-16 -6 23 9 -16 -28 -28 -9
-18 -7 21 8 -16 -29 -29 -11
-16 -6 23 10 -14 -29 -28 -11
-15 -5 22 9 -16 -29 -29 -13
-14 -3 21 10 -16 -29 -30 -15
-14 -2 20 12 -13 -28 -27 -13
-11 -3 20 11 -14 -31 -30 -14
-13 -2 21 13 -14 -31 -31 -14
-15 -1 20 14 -15 -33 -32 -14
-18 -5 19 13 -14 -31 -30 -13
-19 -6 23 13 -15 -29 -29 -13
-21 -8 25 16 -12 -25 -25 -12
-18 -11 23 14 -13 -26 -25 -11
-18 -12 24 15 -13 -24 -24 -10
-17 -10 25 18 -11 -25 -25 -9
-12 -2 27 22 -6 -24 -25 -8
-12 2 30 21 -5 -24 -25 -6
-13 2 28 22 -9 -28 -28 -10
-15 2 26 22 -7 -27 -25 -8
-19 -4 24 20 -7 -25 -23 -9
-23 -8 25 20 -7 -23 -22 -9
-24 -9 24 20 -9 -23 -22 -8
-23 -9 25 20 -7 -24 -21 -7
-15 -2 29 22 -3 -22 -21 -5
-10 6 34 27 1 -17 -18 -5
-15 1 32 28 2 -20 -21 -10
-17 -4 29 26 2 -23 -27 -13
-18 -4 31 30 3 -21 -26 -15
-15 2 34 33 4 -23 -25 -15
-16 3 34 30 4 -21 -23 -13
-22 -2 31 27 1 -23 -25 -15
-26 -4 35 30 2 -21 -22 -13
-24 -4 33 31 5 -18 -17 -8
-20 2 34 37 8 -13 -13 -3
-15 9 35 39 11 -10 -12 -2
-19 4 34 41 12 -12 -14 -5
-17 3 36 46 17 -11 -14 -6
-15 2 37 49 20 -8 -12 -6
-18 0 36 48 19 -9 -12 -4
-20 4 37 47 19 -9 -12 -5
-21 6 36 45 17 -9 -14 -5
-20 6 36 47 17 -9 -16 -5
-22 6 35 46 18 -10 -16 -9
-26 3 34 47 21 -8 -15 -12
-28 2 32 47 20 -9 -19 -16
-26 3 34 46 21 -9 -19 -17
-30 2 36 49 28 -6 -17 -17
-26 6 40 53 37 -3 -13 -15
-20 12 42 54 38 -1 -11 -10
-22 11 44 52 39 0 -6 -6
-24 12 42 50 37 1 -5 -2
-26 11 42 50 38 5 -1 1
-25 10 43 50 40 10 3 4
-30 6 41 50 41 12 4 4
-32 1 42 50 41 13 3 2
-28 3 41 52 41 14 6 2
-32 3 41 50 43 13 5 1
-33 3 37 46 38 9 -1 -4
-24 14 40 48 38 8 -2 -3
-22 19 36 45 35 6 -5 -4
-24 20 34 38 32 4 -9 -6
-28 21 36 39 33 8 -7 -6
-30 18 37 39 34 10 -5 -6
-29 17 36 38 35 14 0 -7
-32 14 33 38 37 17 3 -7
-34 10 32 34 36 18 6 -4
-31 9 33 35 37 22 11 0
-26 15 30 34 37 25 14 5
-27 12 29 31 35 26 15 6
-29 10 29 28 31 25 14 4
-22 18 30 25 30 21 10 1
-21 24 29 22 27 17 4 -4
-23 23 24 16 23 13 0 -5
-27 20 24 14 20 9 -4 -7
-24 22 22 7 15 6 -6 -8
-23 25 21 4 14 7 -3 -5
-24 22 22 4 14 9 1 -1
-27 18 22 4 13 7 0 1
-26 14 22 3 12 6 0 0
-24 15 21 0 11 6 3 0
-20 17 20 -4 6 7 6 3
-20 16 19 -6 5 6 7 2
-18 16 18 -6 6 4 8 4
-20 13 15 -9 4 3 8 6
-17 13 14 -11 1 -1 5 8
-10 20 11 -12 -1 -4 4 10
-17 14 9 -16 -3 -9 0 8
-22 12 3 -18 -8 -16 -5 2
-19 18 -1 -22 -12 -22 -10 0
-15 23 -2 -25 -14 -24 -11 -1
-14 25 -3 -27 -15 -25 -12 0
-16 23 -3 -26 -16 -26 -13 -3
-7 21 -4 -26 -15 -28 -13 -5
-9 16 -6 -26 -14 -29 -12 -6
-4 22 -5 -23 -12 -30 -13 -5
-4 20 -3 -24 -14 -33 -16 -7
-6 15 -4 -22 -11 -33 -16 -5
-1 19 -5 -19 -7 -31 -16 -3
3 20 -7 -20 -12 -35 -19 -3
-2 15 -8 -23 -11 -33 -15 -1
0 15 -10 -23 -11 -34 -13 2
-5 11 -13 -25 -13 -38 -16 1
-10 11 -13 -25 -14 -39 -17 -3
-5 14 -11 -21 -9 -35 -15 -6
5 19 -12 -19 -6 -34 -15 -8
11 23 -10 -16 -3 -33 -14 -8
9 18 -8 -13 -2 -31 -12 -6
-2 5 -10 -14 -3 -32 -11 -6
1 4 -10 -16 -4 -33 -10 -3
1 4 -10 -17 -4 -36 -10 -2
3 7 -11 -15 -3 -35 -11 -3
3 10 -10 -12 1 -34 -12 -6
-3 8 -12 -16 -2 -40 -18 -11
-2 12 -16 -22 -7 -44 -23 -17
5 18 -14 -19 -4 -41 -20 -17
1 12 -16 -16 -1 -43 -20 -19
5 11 -13 -12 5 -39 -17 -16
6 9 -8 -11 5 -37 -14 -11
7 5 -5 -9 5 -38 -15 -8
9 4 -2 -6 8 -35 -10 -2
5 1 -5 -9 3 -38 -15 -4
3 5 -8 -12 -1 -43 -20 -11
6 9 -11 -12 -1 -42 -21 -17
5 9 -14 -10 1 -40 -18 -18
5 10 -12 -10 1 -41 -19 -19
7 8 -12 -12 -2 -46 -23 -22
0 0 -10 -11 0 -48 -26 -19
-1 3 -7 -9 2 -46 -22 -14
-6 1 -9 -11 0 -45 -18 -12
-1 3 -6 -10 -1 -44 -14 -9
3 7 0 -5 2 -41 -13 -9
1 3 -4 -7 0 -43 -16 -11
3 1 -7 -8 0 -47 -20 -13
5 5 -6 -6 1 -47 -21 -13
-1 1 -7 -8 -1 -50 -26 -16
-5 -3 -7 -9 0 -50 -26 -17
5 7 -4 -6 5 -48 -24 -19
6 8 -2 -2 6 -45 -21 -19
2 4 -1 -4 3 -49 -24 -19
2 4 -2 -9 1 -51 -26 -22
2 7 0 -8 2 -50 -27 -26
1 7 1 -6 2 -48 -27 -27
1 5 -1 -6 3 -49 -28 -28
1 7 -3 -6 4 -51 -27 -28
-1 3 -7 -9 1 -51 -26 -24
0 2 -7 -10 1 -48 -19 -15
0 -3 -3 -8 4 -43 -15 -9
-4 -6 1 -7 4 -44 -16 -8
3 1 2 -7 3 -46 -17 -9
2 4 -2 -12 -2 -52 -22 -10
1 10 0 -13 -3 -51 -23 -13
3 12 0 -12 0 -49 -24 -17
1 11 0 -9 3 -46 -25 -22
6 12 1 -8 6 -43 -23 -26
1 5 1 -6 6 -41 -20 -23
-3 1 -3 -7 6 -40 -18 -20
1 2 -5 -9 7 -39 -17 -17
1 -2 -3 -7 9 -37 -14 -13
5 -3 -2 -6 8 -38 -14 -12
3 0 -5 -12 5 -40 -14 -13
0 1 -7 -14 2 -40 -14 -13
-5 2 -5 -13 4 -39 -12 -10
-4 5 -7 -11 6 -39 -13 -12
2 11 -7 -9 7 -36 -12 -11
7 15 -9 -7 6 -36 -11 -9
8 16 -11 -9 7 -39 -13 -8
8 15 -11 -8 8 -38 -13 -12
7 12 -9 -11 5 -40 -18 -16
4 7 -7 -8 7 -40 -16 -18
6 13 -7 -7 10 -35 -12 -17
8 16 -6 -5 12 -30 -7 -13
5 12 -4 -7 12 -27 0 -5
4 8 1 -6 11 -27 1 0
5 11 5 -7 10 -29 -1 0
6 13 6 -8 9 -30 -4 0
3 12 2 -9 8 -33 -8 -3
-2 13 1 -9 7 -39 -15 -12
0 18 0 -13 3 -41 -17 -17
8 25 0 -7 8 -32 -7 -10
13 27 0 -7 12 -27 -1 -5
16 26 0 -4 14 -25 -1 -3
16 26 0 -6 12 -26 -1 1
15 23 -6 -9 7 -28 -2 1
12 26 -7 -11 9 -27 -2 1
11 25 -9 -12 7 -31 -7 -1
17 32 -12 -9 9 -27 -2 6
16 26 -14 -12 9 -26 0 8
10 19 -15 -12 7 -26 1 8
19 24 -14 -14 5 -28 -1 6
21 29 -16 -14 4 -28 0 6
20 33 -19 -15 3 -29 -3 1
20 36 -19 -17 1 -31 -7 -3
13 33 -27 -23 -4 -37 -14 -9
13 38 -28 -24 -4 -38 -14 -11
18 39 -31 -21 1 -32 -9 -6
23 41 -29 -15 8 -24 1 5
30 42 -24 -12 12 -23 3 11
25 34 -25 -13 8 -23 5 15
23 31 -27 -16 5 -26 2 15
26 34 -28 -15 5 -27 0 12
24 39 -28 -14 6 -24 0 8
21 38 -22 -8 10 -20 4 9
16 32 -19 -5 14 -14 8 10
18 31 -14 -2 18 -9 15 16
19 29 -10 0 20 -6 21 24
17 24 -10 -1 17 -11 16 22
13 21 -13 -5 13 -18 8 15
11 13 -18 -11 5 -26 -3 7
1 4 -21 -17 -2 -37 -14 -4
-6 2 -27 -26 -12 -47 -24 -15
1 7 -29 -27 -15 -46 -23 -16
13 17 -22 -22 -9 -38 -14 -6
13 18 -19 -18 -5 -34 -6 2
12 13 -20 -21 -7 -35 -8 2
14 13 -21 -23 -8 -37 -11 1
13 9 -21 -24 -11 -41 -16 -3
10 6 -21 -25 -12 -43 -18 -5
12 7 -21 -24 -12 -40 -15 -3
11 11 -24 -23 -12 -40 -16 -4
5 7 -24 -23 -12 -40 -16 -7
6 7 -24 -22 -10 -39 -15 -7
7 8 -22 -21 -11 -35 -11 -6
10 6 -23 -23 -12 -35 -10 -6
10 6 -21 -22 -11 -34 -6 -3
12 4 -23 -23 -10 -33 -8 -5
13 0 -23 -20 -6 -32 -9 -9
8 -2 -24 -21 -9 -39 -16 -16
3 -1 -26 -20 -11 -42 -19 -19
5 10 -29 -25 -17 -46 -22 -19
5 16 -33 -30 -22 -48 -24 -19
11 16 -34 -31 -22 -47 -22 -18
9 11 -28 -26 -18 -41 -16 -15
11 8 -22 -21 -11 -34 -6 -7
12 2 -22 -20 -11 -32 -4 -2
12 -1 -26 -22 -13 -34 -7 -2
13 3 -25 -22 -10 -33 -8 -2
18 11 -22 -18 -8 -34 -10 -5
12 10 -22 -19 -9 -35 -12 -11
6 6 -22 -21 -12 -37 -14 -15
11 7 -23 -20 -11 -35 -13 -14
14 9 -19 -19 -12 -39 -16 -17
12 6 -16 -17 -16 -45 -24 -23
7 -1 -13 -15 -17 -52 -31 -27
6 -1 -8 -9 -17 -59 -41 -33
2 1 -1 4 -12 -63 -46 -32
0 5 6 26 1 -64 -46 -33
-9 0 12 44 10 -66 -48 -34
-20 -4 20 50 7 -69 -49 -35
-19 5 27 48 1 -73 -50 -32
-17 15 39 36 -10 -74 -50 -28
-7 21 43 26 -7 -63 -38 -19
13 38 42 25 17 -25 -7 3
39 61 27 18 54 25 38 36
75 93 -16 2 95 86 96 79
110 129 -53 -35 128 158 163 131
132 161 -79 -78 154 226 225 179
144 187 -101 -101 184 284 277 218
141 210 -116 -126 195 333 325 257
122 237 -133 -194 158 382 383 305
104 239 -159 -282 103 442 445 339
86 203 -193 -373 16 470 473 340
74 152 -227 -416 -53 466 460 312
70 98 -235 -410 -75 446 417 261
61 40 -225 -369 -73 416 363 205
45 -10 -209 -329 -85 356 305 157
31 -39 -184 -300 -135 238 218 107
22 -65 -156 -262 -165 106 113 50
18 -84 -121 -205 -160 -2 17 -9
11 -100 -84 -144 -134 -54 -40 -49
3 -109 -55 -90 -98 -71 -66 -71
-2 -105 -33 -52 -67 -68 -71 -80
-2 -100 -21 -31 -48 -60 -69 -82
0 -95 -13 -20 -39 -57 -65 -75
2 -82 -11 -15 -36 -55 -59 -71
-5 -79 -12 -18 -38 -57 -61 -71
1 -63 -7 -14 -34 -50 -53 -60
13 -46 -5 -8 -24 -42 -44 -49
7 -43 -9 -9 -24 -42 -43 -52
2 -39 -11 -8 -25 -45 -47 -53
2 -32 -9 -6 -24 -45 -46 -48
2 -24 -6 -4 -20 -41 -40 -41
2 -18 -4 0 -16 -36 -37 -38
0 -18 1 3 -12 -32 -33 -33
0 -21 5 6 -11 -27 -27 -28
-1 -19 7 8 -10 -24 -24 -26
-3 -13 6 7 -10 -23 -26 -31
-5 -11 5 6 -10 -26 -31 -35
-6 -5 -1 4 -10 -26 -33 -40
2 1 -6 3 -13 -29 -36 -41
2 0 -5 4 -11 -26 -30 -31
-2 -7 -4 3 -10 -23 -26 -26
-2 -10 0 4 -10 -21 -25 -26
-1 -13 2 5 -11 -23 -27 -29
-6 -9 3 4 -13 -23 -29 -34
-5 -4 1 7 -11 -21 -28 -34
-1 1 1 8 -9 -21 -28 -35
1 2 3 9 -7 -21 -32 -37
4 1 4 12 -4 -16 -26 -34
0 -6 5 10 -4 -15 -23 -27
-6 -14 5 9 -6 -16 -22 -24
-7 -13 4 8 -6 -14 -20 -23
-4 -6 5 8 -9 -19 -26 -26
2 3 5 9 -11 -23 -33 -31
1 3 4 9 -11 -22 -35 -38
-2 1 3 9 -10 -20 -37 -44
-1 -1 7 12 -7 -14 -30 -38
1 -5 10 15 -2 -8 -20 -28
-2 -10 9 11 -5 -10 -21 -26
-4 -10 8 8 -8 -12 -21 -25
-4 -7 8 14 -7 -14 -24 -27
-3 -4 4 13 -6 -17 -28 -28
-5 -3 1 13 -7 -17 -30 -29
-9 -9 4 14 -7 -15 -28 -29
-7 -12 6 16 -6 -12 -24 -28
-7 -15 9 17 -5 -7 -20 -26
-8 -14 12 20 -3 -7 -23 -27
-2 -6 15 23 -1 -9 -27 -30
3 3 16 23 -1 -10 -31 -37
2 1 15 21 -4 -13 -35 -41
-2 -3 15 21 -3 -10 -29 -35
-1 -3 13 21 -1 -3 -21 -27
-1 -7 13 23 -1 -1 -21 -24
-6 -13 13 22 -5 -5 -23 -24
-4 -7 15 22 -6 -9 -25 -26
-5 -2 14 21 -9 -13 -30 -32
-6 0 14 25 -5 -9 -30 -34
-3 -2 15 30 2 -3 -27 -34
-3 -12 18 31 4 2 -22 -30
-6 -21 16 32 5 5 -18 -25
-10 -26 16 30 4 4 -16 -22
-8 -21 14 30 1 4 -16 -20
