I II V1 V2 V3 V4 V5 V6
-10 2 7 -13 -8 -16 -8 7
-10 2 7 -12 -8 -16 -8 7
-9 3 8 -11 -7 -15 -9 8
-10 3 8 -11 -6 -14 -9 8
-11 3 8 -11 -6 -14 -9 8
-12 3 8 -11 -5 -13 -9 8
-12 3 8 -11 -5 -13 -9 8
-13 3 8 -10 -4 -12 -8 7
-13 3 8 -9 -4 -12 -8 7
-13 3 8 -8 -3 -12 -8 8
-13 3 8 -7 -3 -12 -8 8
-13 3 8 -7 -3 -12 -8 8
-12 4 7 -6 -2 -11 -7 9
-12 4 7 -6 0 -10 -7 9
-12 4 7 -6 1 -9 -6 9
-12 4 7 -6 2 -8 -6 9
-12 4 7 -6 2 -7 -6 9
-13 3 7 -6 3 -6 -5 9
-13 4 7 -5 4 -6 -5 9
-13 4 7 -4 4 -6 -5 9
-13 5 7 -3 5 -6 -5 9
-13 5 7 -3 5 -6 -5 9
-12 6 7 -2 6 -6 -4 10
-12 6 7 -2 6 -5 -4 10
-12 6 7 -2 6 -5 -3 10
-12 6 7 -2 6 -4 -3 10
-12 6 7 -2 6 -4 -3 10
-12 7 6 -2 7 -3 -2 10
-12 7 6 -2 6 -3 -2 10
-11 7 6 -3 6 -3 -2 10
-11 7 6 -3 5 -3 -2 10
-11 7 6 -3 5 -3 -2 10
-10 7 5 -4 4 -4 0 10
-10 7 5 -5 4 -4 0 10
-11 7 5 -5 5 -3 1 10
-11 7 5 -6 5 -3 1 10
-11 7 5 -6 5 -3 1 10
-12 7 4 -7 6 -2 2 10
-12 7 4 -7 5 -3 2 10
-11 8 4 -7 4 -3 2 10
-11 8 4 -7 3 -4 2 10
-11 8 4 -7 3 -4 2 10
-10 9 3 -7 2 -5 1 9
-10 9 2 -8 2 -5 1 9
-10 9 1 -8 2 -4 1 9
-10 9 0 -9 2 -4 1 9
-10 9 -2 -9 2 -4 1 9
-10 9 -3 -10 3 -3 2 8
-10 9 -3 -10 2 -3 2 8
-10 9 -3 -11 1 -4 2 8
-10 9 -3 -11 0 -4 2 8
-10 9 -3 -11 0 -4 2 8
-10 8 -4 -12 -2 -5 2 8
-10 8 -4 -13 -2 -5 2 8
-10 8 -4 -14 -2 -5 2 7
-10 8 -4 -15 -2 -5 2 7
-10 8 -4 -15 -2 -5 2 7
-11 8 -4 -16 -3 -6 1 6
-10 8 -4 -16 -4 -6 1 6
-10 8 -5 -17 -4 -6 0 6
-9 8 -5 -17 -5 -6 0 6
-9 8 -5 -17 -5 -6 0 6
-8 8 -6 -18 -6 -7 -2 7
-9 8 -6 -18 -6 -7 -2 7
-9 7 -7 -19 -6 -8 -2 7
-10 7 -7 -19 -6 -8 -2 7
-10 7 -7 -19 -6 -8 -2 7
-11 6 -8 -20 -6 -9 0 6
-11 6 -8 -20 -6 -9 -2 6
-11 6 -8 -20 -7 -9 -2 6
-11 6 -8 -20 -7 -9 -3 6
-11 6 -8 -20 -7 -9 -3 6
-11 7 -8 -21 -8 -10 -4 5
-11 6 -8 -21 -8 -10 -4 5
-11 6 -8 -21 -8 -10 -4 5
-11 5 -8 -21 -8 -10 -4 5
-11 5 -8 -21 -8 -10 -4 5
-11 4 -9 -22 -9 -11 -3 4
-11 4 -9 -22 -9 -11 -3 4
-10 5 -8 -22 -10 -11 -3 4
-10 5 -8 -22 -10 -11 -3 4
-10 5 -8 -22 -10 -11 -3 4
-9 6 -7 -22 -11 -11 -3 4
-9 6 -7 -23 -11 -11 -3 4
-10 6 -8 -23 -11 -11 -3 4
-10 6 -8 -24 -11 -11 -3 4
-10 6 -8 -24 -11 -11 -3 4
-11 5 -9 -25 -10 -11 -2 3
-11 5 -9 -25 -10 -11 -2 3
-11 5 -9 -25 -11 -11 -2 3
-11 5 -9 -25 -11 -11 -2 3
-11 5 -9 -25 -11 -11 -2 3
-10 6 -10 -24 -12 -11 -2 3
-10 6 -10 -25 -12 -11 -2 3
-11 6 -10 -25 -12 -11 -2 3
-11 6 -10 -26 -12 -11 -2 3
-11 6 -10 -26 -12 -11 -2 3
-12 5 -11 -27 -11 -11 -3 2
-12 5 -10 -26 -11 -11 -3 2
-11 5 -9 -25 -11 -11 -3 2
-11 5 -8 -24 -11 -11 -3 2
-11 5 -7 -24 -11 -11 -3 2
-10 6 -6 -23 -11 -12 -3 2
-10 7 -5 -22 -10 -11 -3 3
-11 8 -4 -22 -9 -10 -2 3
-11 9 -3 -21 -8 -9 -2 4
-11 10 -2 -21 -7 -8 -2 4
-12 11 0 -20 -6 -7 0 5
-12 11 0 -20 -6 -7 0 5
-13 12 0 -20 -6 -7 1 5
-13 12 0 -20 -6 -7 1 5
-13 12 0 -20 -6 -7 1 5
-14 13 2 -18 -5 -7 2 5
-14 13 3 -17 -4 -5 3 5
-13 14 4 -16 -3 -4 4 6
-13 14 6 -14 0 -3 5 6
-13 14 7 -13 1 -2 5 6
-11 15 7 -12 2 0 6 7
-10 17 4 -13 2 0 6 8
-8 18 2 -13 2 0 7 8
-6 19 -2 -14 2 0 7 9
-5 20 -4 -14 2 0 7 9
-4 21 -6 -16 2 1 8 10
-3 22 -8 -17 1 1 9 10
-3 22 -9 -18 1 1 9 11
-2 23 -11 -20 0 1 10 11
-2 23 -13 -21 0 1 10 11
0 24 -15 -23 -2 1 11 12
1 24 -16 -24 -3 0 11 12
2 24 -17 -25 -4 0 11 13
3 24 -19 -27 -5 -2 11 13
3 24 -20 -28 -6 -2 11 13
4 24 -21 -29 -7 -3 10 14
4 23 -22 -31 -8 -3 10 14
4 23 -23 -32 -8 -4 10 14
4 22 -23 -33 -9 -4 10 14
4 22 -24 -34 -9 -4 10 14
1 19 -25 -35 -10 -5 8 13
-2 17 -24 -34 -11 -6 7 11
-5 14 -23 -34 -12 -7 5 10
-8 11 -23 -33 -12 -8 4 8
-11 8 -22 -33 -13 -9 2 6
-12 6 -21 -32 -14 -10 0 5
-13 4 -20 -32 -15 -11 -2 3
-14 2 -19 -33 -15 -12 -3 2
-14 0 -18 -33 -16 -12 -5 1
-15 -3 -17 -33 -16 -13 -6 0
-16 -4 -16 -34 -17 -14 -7 -2
-16 -4 -16 -34 -17 -14 -7 -2
-16 -4 -16 -33 -17 -14 -7 -2
-16 -4 -16 -33 -17 -14 -7 -2
-16 -4 -16 -33 -17 -14 -7 -2
-17 -5 -16 -32 -18 -14 -6 -2
-17 -5 -16 -32 -17 -13 -6 -2
-17 -5 -16 -32 -17 -13 -6 -2
-17 -5 -16 -32 -16 -12 -6 -2
-17 -5 -16 -32 -16 -12 -6 -2
-20 -4 -10 -27 -12 -10 -5 -3
-23 -2 -3 -20 -8 -8 -5 -3
-26 2 5 -13 -3 -5 -5 -4
-29 5 12 -6 3 -3 -5 -4
-33 8 19 3 7 0 -5 -4
-33 9 27 18 21 11 3 -3
-32 9 35 36 38 25 12 2
-30 10 45 55 55 40 21 6
-29 10 54 73 72 55 30 10
-27 10 62 92 90 70 39 14
-10 16 63 105 116 100 63 31
13 23 59 116 146 135 93 52
35 30 55 127 176 171 122 73
58 37 51 138 205 205 152 95
80 45 48 149 235 241 181 116
105 57 12 110 240 262 206 139
131 72 -35 51 235 278 230 161
156 87 -82 -9 229 294 255 185
182 102 -129 -68 224 309 278 207
206 116 -176 -128 218 324 302 231
209 102 -198 -170 174 282 274 218
200 75 -211 -203 113 216 224 187
191 48 -224 -238 54 149 175 157
183 21 -236 -272 -6 81 125 128
174 -7 -248 -307 -66 15 74 98
146 -23 -249 -317 -104 -29 38 70
110 -35 -243 -317 -133 -63 7 45
75 -47 -238 -317 -162 -98 -25 18
39 -59 -232 -317 -192 -133 -57 -8
5 -71 -227 -317 -221 -168 -89 -34
-11 -73 -208 -297 -216 -168 -94 -43
-18 -69 -186 -266 -195 -152 -88 -45
-25 -65 -162 -235 -174 -137 -81 -46
-32 -61 -139 -204 -153 -122 -75 -47
-39 -58 -115 -174 -133 -107 -69 -48
-40 -52 -98 -148 -113 -93 -62 -46
-36 -47 -82 -124 -96 -78 -53 -40
-32 -40 -67 -101 -77 -65 -45 -34
-28 -34 -52 -77 -59 -51 -35 -29
-25 -28 -36 -53 -41 -37 -27 -24
-23 -25 -28 -41 -32 -30 -23 -21
-21 -23 -22 -34 -28 -27 -21 -20
-20 -22 -16 -28 -24 -24 -19 -18
-19 -20 -11 -21 -19 -21 -16 -17
-18 -18 -5 -15 -15 -17 -14 -15
-17 -17 -3 -11 -13 -16 -13 -14
-17 -17 0 -9 -11 -15 -13 -14
-17 -17 1 -7 -10 -14 -13 -14
-17 -17 2 -4 -8 -13 -13 -14
-17 -17 3 -2 -7 -12 -13 -14
-18 -16 4 0 -6 -11 -12 -13
-18 -15 5 2 -5 -10 -11 -12
-17 -14 5 3 -5 -9 -10 -11
-17 -13 6 4 -4 -9 -10 -11
-17 -12 6 5 -4 -8 -9 -10
-16 -11 7 7 -3 -7 -8 -9
-16 -11 8 9 -2 -6 -8 -9
-16 -11 9 10 0 -5 -8 -8
-16 -11 9 12 1 -5 -8 -8
-16 -11 10 14 2 -4 -8 -8
-16 -12 11 15 3 -3 -9 -7
-16 -11 11 15 3 -3 -9 -7
-15 -11 12 16 3 -3 -8 -7
-15 -10 12 16 3 -3 -8 -7
-15 -10 12 16 3 -3 -8 -7
-14 -9 13 18 4 -3 -7 -7
-14 -9 14 20 5 -2 -7 -7
-14 -9 15 22 6 0 -7 -6
-14 -9 16 24 7 0 -7 -6
-14 -9 17 26 8 1 -7 -6
-13 -10 18 27 9 2 -6 -5
-13 -10 19 29 10 2 -5 -4
-13 -10 19 30 11 3 -5 -3
-13 -10 20 31 11 3 -4 -3
-13 -10 20 32 12 3 -4 -2
-13 -9 21 34 13 4 -3 0
-13 -9 22 35 14 4 -3 0
-13 -9 23 37 15 5 -3 0
-13 -9 24 38 16 5 -3 0
-13 -9 25 40 17 5 -3 0
-12 -10 26 43 18 6 -4 1
-11 -10 26 44 18 7 -4 2
-10 -10 27 46 19 8 -3 3
-9 -10 27 48 20 8 -3 3
-8 -10 27 50 20 9 -3 4
-7 -9 28 52 22 10 -2 5
-7 -9 29 54 23 10 -2 5
-7 -9 31 56 25 11 0 5
-7 -9 32 59 26 11 0 5
-7 -9 33 61 28 11 0 5
-7 -8 34 63 29 12 1 5
-7 -8 34 64 29 13 1 6
-6 -8 35 66 30 14 2 7
-6 -8 36 68 31 14 3 7
-6 -8 36 70 31 15 3 8
-5 -8 37 72 32 16 4 9
-5 -8 38 75 34 16 4 9
-4 -8 40 78 35 17 4 9
-3 -8 42 81 37 18 4 9
-3 -8 43 85 38 18 4 9
-2 -8 44 87 39 19 3 9
0 -8 45 89 39 19 3 9
1 -8 47 91 39 20 4 9
1 -8 48 93 39 20 5 9
2 -8 49 95 39 20 5 9
3 -8 50 97 40 21 6 9
3 -8 51 99 43 21 6 9
4 -8 53 102 44 22 6 8
5 -8 54 104 46 22 6 8
5 -8 55 107 47 22 6 8
6 -7 56 109 48 23 5 7
6 -7 56 110 48 23 5 7
7 -7 57 112 48 23 5 6
8 -7 57 113 48 23 5 6
8 -7 57 115 48 23 5 6
9 -7 58 116 49 24 6 5
10 -7 59 118 49 24 6 5
11 -8 60 119 49 24 6 5
11 -8 61 121 49 24 6 5
12 -8 62 122 49 24 6 5
13 -9 63 123 50 23 5 4
13 -9 63 123 49 23 5 4
14 -9 63 123 47 22 5 4
14 -9 63 123 46 21 5 4
14 -9 63 123 45 21 5 4
15 -9 62 122 43 20 4 3
15 -9 61 121 42 19 4 3
16 -10 60 119 39 17 3 2
17 -11 60 118 38 16 2 1
17 -11 59 117 36 15 2 1
18 -12 57 114 34 13 1 0
18 -12 56 111 32 12 1 0
19 -12 54 108 29 10 0 0
19 -12 53 105 27 8 -2 0
19 -12 51 102 24 6 -2 0
20 -11 49 98 22 5 -3 0
20 -11 47 94 20 4 -3 0
20 -12 45 90 18 2 -4 0
20 -12 43 86 16 1 -5 0
20 -12 40 81 14 0 -5 0
20 -13 38 76 12 -2 -6 -2
20 -13 35 71 10 -3 -6 -2
20 -12 32 66 8 -4 -6 -2
20 -12 29 61 6 -5 -6 -2
20 -12 27 56 3 -6 -6 -2
19 -11 24 52 2 -7 -6 0
19 -11 22 48 1 -7 -6 0
18 -10 20 44 -2 -8 -7 0
17 -9 18 38 -3 -8 -8 0
17 -9 15 34 -4 -8 -8 0
16 -8 14 30 -5 -9 -9 0
14 -8 12 26 -5 -9 -9 0
13 -7 10 23 -6 -9 -8 1
11 -6 9 19 -7 -9 -7 1
10 -6 7 15 -7 -9 -7 1
9 -5 6 12 -8 -8 -6 2
8 -5 5 10 -8 -8 -6 2
7 -5 3 7 -8 -8 -6 2
7 -5 2 5 -8 -8 -6 2
6 -5 1 2 -8 -8 -6 2
5 -5 0 1 -8 -7 -7 1
4 -4 -2 -2 -8 -6 -7 1
3 -3 -3 -4 -8 -5 -7 1
3 -2 -3 -5 -8 -5 -7 1
2 0 -4 -7 -8 -4 -7 1
1 1 -5 -8 -9 -3 -6 2
0 1 -5 -8 -9 -3 -6 2
-2 1 -5 -9 -9 -2 -6 2
-2 1 -5 -9 -9 -2 -6 2
-3 1 -5 -9 -9 -2 -6 2
-4 1 -6 -10 -8 0 -5 3
-4 2 -6 -11 -8 0 -5 3
-4 3 -7 -12 -8 0 -5 3
-4 3 -7 -12 -8 0 -5 3
-4 4 -7 -13 -8 0 -5 3
-4 5 -8 -14 -7 0 -4 2
-4 5 -8 -14 -7 0 -4 2
-5 5 -7 -14 -7 0 -4 1
-6 5 -7 -14 -7 0 -4 0
-6 5 -7 -14 -7 0 -4 0
-7 4 -6 -13 -6 0 -4 -2
-8 4 -6 -14 -6 0 -4 -2
-9 4 -7 -15 -6 0 -4 -2
-9 4 -7 -15 -6 0 -4 -2
-10 4 -7 -16 -6 0 -4 -2
-11 3 -8 -17 -7 1 -3 0
-11 3 -8 -17 -7 1 -3 0
-11 3 -8 -17 -7 1 -3 -2
-11 3 -8 -17 -7 1 -3 -2
-11 3 -8 -17 -7 1 -3 -2
-10 3 -8 -17 -7 1 -4 -3
-10 3 -8 -17 -7 1 -4 -3
-10 4 -9 -18 -8 1 -4 -3
-10 4 -9 -18 -9 1 -4 -3
-10 4 -9 -18 -9 1 -4 -3
-9 5 -10 -19 -10 0 -5 -4
-9 5 -10 -19 -10 0 -5 -4
-9 4 -10 -19 -10 0 -6 -4
-9 3 -10 -19 -10 0 -6 -4
-9 3 -10 -19 -10 0 -6 -4
-9 2 -9 -18 -10 -2 -7 -5
-9 2 -9 -18 -10 -2 -7 -5
-9 2 -9 -18 -10 -2 -7 -5
-9 2 -9 -18 -10 -2 -7 -5
-9 2 -9 -18 -10 -2 -7 -5
-8 1 -10 -19 -11 -3 -7 -6
-8 1 -10 -19 -11 -3 -7 -6
-9 1 -10 -18 -11 -3 -7 -6
-9 1 -10 -18 -11 -3 -7 -6
-9 1 -10 -18 -11 -3 -7 -6
-10 0 -9 -17 -11 -4 -8 -7
-10 0 -9 -17 -11 -4 -8 -7
-10 1 -9 -17 -11 -4 -8 -7
-10 2 -9 -17 -11 -4 -8 -7
-10 2 -9 -17 -11 -4 -8 -7
-9 3 -9 -18 -10 -3 -8 -6
-9 2 -9 -18 -10 -3 -8 -6
-10 1 -8 -18 -10 -3 -8 -6
-11 1 -8 -18 -10 -3 -8 -6
-11 0 -8 -18 -10 -3 -8 -6
-12 -2 -7 -17 -9 -4 -8 -6
-12 -2 -7 -17 -9 -4 -8 -6
-12 -2 -6 -16 -9 -4 -8 -6
-12 -2 -5 -15 -9 -4 -8 -6
-12 -2 -5 -15 -9 -4 -8 -6
-12 0 -4 -14 -9 -4 -8 -5
-12 0 -4 -14 -9 -4 -8 -5
-12 -2 -3 -13 -8 -4 -8 -5
-12 -2 -3 -12 -8 -4 -8 -5
-12 -2 -3 -12 -8 -4 -8 -5
-11 -3 -2 -11 -7 -4 -9 -4
-11 -3 -2 -11 -7 -4 -9 -3
-11 -2 -2 -11 -6 -3 -8 -2
-11 -2 -2 -11 -5 -2 -8 -2
-11 -2 -2 -11 -5 -2 -8 0
-12 0 -3 -10 -4 0 -7 1
-12 0 -3 -9 -3 0 -7 1
-13 0 -2 -8 -2 1 -7 1
-13 0 0 -8 -2 2 -7 1
-13 0 0 -7 0 2 -7 1
-14 0 1 -6 1 3 -6 2
-14 0 1 -6 1 3 -5 2
-14 1 1 -6 1 3 -4 2
-14 2 1 -6 1 3 -4 2
-14 2 1 -6 1 3 -3 2
-13 3 0 -6 2 2 -2 3
-13 3 0 -6 2 2 -2 3
-13 3 0 -5 3 3 0 3
-13 3 0 -4 4 4 0 3
-13 3 0 -4 4 4 0 3
-12 2 0 -3 5 5 1 3
-12 2 0 -3 5 5 1 3
-12 3 0 -3 5 5 1 3
-12 4 0 -3 5 5 1 3
-12 4 0 -3 5 5 1 3
-13 5 0 -4 4 4 2 3
-13 5 0 -4 4 4 2 3
-12 5 0 -4 4 4 2 3
-12 5 0 -4 4 4 2 3
-12 5 0 -4 4 4 2 3
-11 5 0 -4 3 4 2 2
-11 5 0 -4 3 4 2 2
-11 5 0 -5 3 4 2 2
-11 5 0 -6 3 4 2 2
-11 5 0 -6 3 4 2 2
-11 5 -2 -7 3 4 3 2
-11 5 -2 -7 3 4 3 2
-11 5 -2 -7 2 4 3 2
-11 5 -2 -7 2 4 3 2
-11 5 -2 -7 2 4 3 2
-11 4 -3 -7 1 3 2 2
-11 4 -4 -9 1 3 2 2
-11 4 -5 -10 0 3 2 2
-11 4 -5 -11 -2 3 2 2
-11 4 -6 -13 -2 3 2 2
-11 4 -7 -14 -3 2 2 2
-11 4 -7 -14 -3 2 2 2
-10 4 -7 -14 -3 1 2 2
-9 4 -7 -14 -3 1 2 2
-9 4 -7 -14 -3 1 2 2
-8 5 -8 -14 -4 0 3 2
-8 5 -8 -14 -4 0 3 2
-8 5 -8 -15 -5 0 2 2
-8 5 -8 -16 -5 0 1 2
-8 5 -8 -16 -5 0 1 2
-9 5 -9 -17 -6 -2 0 3
-9 5 -9 -17 -6 -2 0 3
-9 5 -10 -18 -6 -2 0 3
-9 5 -10 -19 -6 -2 0 3
-9 5 -10 -19 -6 -2 0 3
-9 4 -11 -20 -7 -2 1 3
-9 4 -11 -20 -7 -2 1 3
-9 4 -11 -20 -7 -2 1 4
-9 4 -11 -21 -8 -2 1 5
-9 4 -11 -21 -8 -2 1 5
-10 5 -11 -22 -9 -3 0 6
-10 5 -11 -22 -9 -3 0 6
-10 5 -11 -22 -9 -3 0 6
-10 5 -11 -22 -10 -4 0 6
-10 5 -11 -22 -10 -4 0 6
-10 4 -12 -22 -11 -5 -2 6
-10 4 -12 -22 -11 -5 -2 6
-10 4 -12 -23 -11 -5 -2 6
-10 4 -12 -24 -11 -5 -2 6
-10 4 -12 -24 -11 -5 -2 6
-11 4 -13 -25 -12 -6 -3 6
-11 4 -13 -25 -12 -6 -3 6
-11 4 -13 -25 -12 -6 -3 6
-11 4 -13 -25 -12 -6 -3 6
-11 4 -13 -25 -12 -6 -3 6
-10 3 -13 -24 -13 -6 -4 6
-10 3 -13 -24 -13 -6 -4 6
-10 3 -13 -25 -13 -6 -4 6
-10 3 -13 -26 -13 -6 -4 6
-10 3 -13 -26 -13 -6 -4 6
-10 3 -14 -27 -14 -6 -3 7
-10 3 -14 -27 -14 -6 -3 7
-10 3 -14 -27 -14 -6 -3 7
-10 3 -14 -27 -14 -6 -3 6
-10 3 -14 -27 -14 -6 -3 6
-11 2 -15 -28 -14 -7 -4 5
-11 2 -15 -28 -14 -7 -4 5
-11 2 -15 -28 -14 -7 -4 5
-11 3 -15 -28 -15 -7 -4 5
-11 3 -15 -28 -15 -7 -4 5
-11 4 -15 -29 -16 -8 -5 5
-11 4 -15 -29 -16 -8 -5 5
-11 4 -15 -29 -16 -8 -5 5
-10 4 -15 -29 -16 -8 -5 5
-10 4 -15 -29 -16 -8 -5 5
-9 3 -15 -28 -16 -8 -5 5
-9 3 -15 -28 -16 -8 -5 5
-9 3 -14 -28 -16 -8 -5 5
-9 4 -13 -28 -16 -8 -4 5
-9 4 -13 -28 -16 -8 -4 5
-10 5 -12 -27 -15 -7 -3 6
-10 6 -11 -27 -15 -7 -3 6
-10 7 -10 -27 -14 -7 -3 6
-9 8 -9 -26 -13 -6 -3 6
-9 9 -8 -26 -13 -6 -3 6
-8 10 -7 -25 -12 -5 -3 6
-8 11 -6 -25 -12 -5 -3 6
-8 11 -5 -24 -12 -5 -3 6
-8 12 -4 -23 -12 -5 -2 6
-8 13 -3 -23 -12 -5 -2 6
-7 14 -2 -22 -11 -4 0 7
-7 14 -2 -20 -10 -3 0 7
-6 15 0 -19 -9 -2 1 7
-5 16 1 -17 -7 0 2 8
-5 16 1 -15 -6 1 2 8
-4 17 1 -14 -5 2 3 9
-2 19 -2 -15 -5 2 4 10
0 20 -5 -16 -5 3 5 11
1 21 -7 -17 -5 4 6 13
3 23 -10 -18 -5 4 7 14
4 24 -12 -19 -4 5 8 15
