I II V1 V2 V3 V4 V5 V6
0 -7 13 -3 -4 -3 -6 -13
-2 -6 14 -2 -3 -2 -5 -12
-2 -5 14 -2 -3 -2 -5 -12
-2 -5 14 -2 -3 -3 -5 -12
-2 -4 14 -2 -3 -3 -5 -12
-2 -4 14 -2 -3 -3 -5 -12
-2 -3 15 -3 -4 -4 -5 -12
-2 -4 15 -3 -4 -3 -5 -12
-2 -4 15 -3 -3 -3 -5 -11
-2 -5 15 -3 -3 -2 -5 -11
-2 -5 15 -3 -3 -2 -5 -11
0 -5 14 -3 -2 0 -4 -10
2 -3 14 0 0 1 -3 -9
4 0 15 1 1 2 -2 -8
5 1 15 2 2 3 0 -7
7 3 15 3 2 4 0 -7
8 4 16 4 3 5 1 -6
9 3 16 4 3 5 1 -6
10 3 16 4 3 6 1 -6
11 2 16 4 3 6 1 -6
12 2 16 4 3 6 1 -6
13 1 15 5 5 8 3 -5
13 3 16 6 6 9 4 -3
12 4 16 7 8 11 5 0
12 5 17 8 10 13 7 2
12 6 17 8 11 14 8 4
11 7 18 9 12 15 9 5
12 8 18 10 13 17 10 6
12 8 18 11 14 18 11 7
13 9 18 12 15 19 12 8
13 9 18 13 16 20 13 9
15 10 17 14 17 21 14 10
17 12 17 15 19 22 16 11
19 13 16 16 20 23 17 12
21 14 16 17 21 24 18 13
23 15 16 17 22 25 19 14
25 17 15 18 23 27 21 16
27 18 15 19 24 28 23 18
28 19 16 19 24 30 24 19
30 21 16 20 25 32 26 21
32 22 16 20 25 33 28 23
33 23 17 21 27 34 29 24
33 24 17 22 28 35 30 24
33 25 18 23 29 36 31 25
33 26 18 24 31 37 32 25
33 26 18 24 32 38 33 25
33 27 19 25 33 39 34 26
34 28 18 25 33 39 34 27
35 28 17 24 33 39 34 28
36 29 16 24 33 39 34 29
37 29 15 24 33 39 34 29
38 30 14 23 33 40 35 30
38 30 14 23 34 42 36 30
37 30 14 24 35 43 37 30
37 30 14 24 36 44 38 30
37 30 14 24 36 44 38 30
38 31 14 25 37 45 39 31
42 33 14 25 37 46 39 32
45 34 14 26 37 46 39 32
49 36 14 26 37 47 39 33
52 38 14 26 37 47 39 33
51 38 14 27 38 48 40 34
48 36 14 27 37 47 39 34
45 35 14 26 36 46 38 33
42 33 14 26 36 45 37 33
38 31 14 26 35 44 36 33
37 30 14 25 34 43 35 32
35 28 14 23 33 40 33 30
34 27 14 22 32 39 32 29
33 26 14 21 31 38 31 28
32 25 14 20 30 37 30 27
29 23 13 19 28 35 28 25
25 21 13 18 26 34 26 23
22 20 13 17 24 32 24 22
18 18 13 16 22 31 22 20
14 16 13 15 20 29 20 18
12 15 12 14 19 28 19 17
10 14 13 13 18 27 18 16
7 14 13 13 17 26 17 15
5 13 14 12 17 26 17 15
3 13 14 12 16 25 16 14
2 11 15 10 14 23 14 12
1 9 14 9 12 20 11 11
1 6 14 8 10 18 9 9
0 4 13 6 8 16 7 8
0 2 13 5 6 13 4 6
-2 0 12 3 4 12 2 5
-3 -3 10 1 2 10 1 3
-4 -5 9 0 -2 9 0 2
-4 -7 8 -3 -4 8 -3 1
-5 -9 7 -5 -6 7 -4 0
-7 -10 6 -6 -7 6 -5 -2
-9 -10 6 -6 -7 6 -5 -2
-11 -10 6 -6 -7 5 -5 -2
-13 -10 6 -6 -7 5 -5 -2
-15 -10 6 -6 -7 5 -5 -2
-16 -10 7 -6 -8 4 -6 -3
-15 -10 6 -6 -9 4 -7 -4
-14 -10 6 -7 -9 4 -8 -4
-14 -10 5 -7 -10 4 -8 -5
-13 -10 5 -7 -10 4 -9 -5
-12 -9 4 -8 -11 4 -10 -6
-13 -10 4 -9 -12 3 -10 -6
-13 -11 4 -10 -12 2 -11 -7
-14 -12 4 -10 -13 2 -11 -7
-14 -13 4 -11 -13 1 -11 -7
-15 -14 4 -12 -14 0 -12 -8
-14 -14 4 -12 -14 0 -12 -7
-14 -13 4 -11 -13 1 -11 -6
-13 -13 4 -11 -13 1 -11 -6
-13 -13 4 -11 -13 1 -11 -5
-12 -12 5 -10 -12 2 -10 -4
-13 -14 3 -11 -13 1 -11 -5
-14 -15 2 -12 -14 0 -12 -6
-14 -16 1 -13 -15 -2 -13 -7
-15 -17 0 -14 -16 -3 -14 -8
-15 -17 -2 -15 -17 -4 -15 -9
-14 -15 1 -13 -16 -2 -14 -8
-12 -14 2 -12 -15 0 -14 -7
-11 -12 3 -11 -14 1 -13 -6
-9 -10 4 -10 -13 2 -13 -5
-8 -9 5 -9 -12 3 -12 -4
-10 -10 5 -9 -12 2 -13 -5
-11 -10 5 -9 -13 2 -13 -5
-13 -11 5 -9 -13 1 -14 -6
-14 -11 5 -9 -13 1 -14 -6
-15 -12 4 -10 -14 0 -15 -7
-15 -12 4 -10 -14 0 -15 -6
-16 -13 4 -10 -14 0 -14 -6
-16 -13 4 -10 -14 0 -14 -5
-16 -13 4 -10 -14 0 -14 -5
-17 -14 3 -10 -13 1 -13 -4
-17 -14 3 -10 -13 1 -13 -4
-16 -14 4 -10 -13 1 -13 -4
-16 -14 4 -10 -13 1 -13 -4
-16 -14 4 -10 -13 1 -13 -4
-15 -14 5 -9 -13 1 -14 -3
-16 -14 4 -9 -13 1 -14 -3
-16 -15 4 -9 -13 1 -14 -3
-17 -15 3 -9 -13 1 -14 -3
-17 -15 3 -9 -13 1 -14 -3
-18 -16 2 -9 -13 1 -13 -3
-19 -16 2 -9 -13 1 -13 -3
-19 -17 2 -9 -13 1 -13 -3
-20 -17 2 -9 -13 1 -13 -3
-20 -17 2 -9 -13 1 -13 -3
-21 -18 3 -9 -12 1 -14 -3
-19 -16 3 -8 -11 2 -13 -2
-18 -15 4 -8 -11 3 -13 -2
-16 -13 4 -7 -10 3 -12 0
-15 -12 4 -7 -10 4 -12 0
-14 -11 5 -6 -9 5 -11 1
-14 -11 5 -6 -9 6 -11 2
-13 -10 5 -6 -9 6 -11 2
-13 -10 5 -6 -9 7 -11 3
-13 -10 5 -6 -9 7 -11 3
-12 -10 5 -5 -9 8 -10 4
-12 -11 5 -6 -9 7 -10 3
-13 -13 4 -7 -10 6 -11 2
-13 -14 4 -7 -10 6 -11 2
-13 -16 4 -8 -10 5 -11 1
-14 -17 3 -9 -11 4 -12 0
-14 -16 3 -9 -11 4 -12 0
-15 -15 3 -9 -11 4 -12 0
-15 -14 3 -9 -11 4 -12 0
-15 -13 3 -9 -11 4 -12 0
-16 -12 2 -9 -12 4 -13 -2
-15 -12 2 -9 -12 4 -13 -2
-14 -13 2 -9 -11 5 -13 -2
-13 -13 2 -9 -11 5 -13 -2
-12 -13 2 -9 -11 5 -13 -2
-11 -14 2 -8 -10 6 -12 -3
-12 -14 2 -8 -10 6 -12 -3
-14 -13 2 -8 -10 6 -12 -3
-15 -12 2 -8 -10 6 -12 -3
-16 -12 2 -8 -10 6 -12 -3
-17 -11 3 -8 -11 5 -12 -2
-17 -11 3 -8 -11 5 -12 -2
-18 -12 3 -9 -11 5 -12 -3
-19 -12 3 -9 -11 5 -12 -4
-19 -12 3 -9 -11 5 -12 -4
-20 -13 2 -10 -11 5 -12 -5
-20 -14 2 -10 -11 5 -12 -5
-19 -15 1 -11 -12 5 -13 -6
-18 -15 1 -11 -13 5 -14 -7
-18 -16 1 -11 -13 5 -14 -7
-17 -17 0 -12 -14 4 -15 -8
-17 -17 0 -12 -14 4 -15 -8
-17 -17 -2 -12 -14 4 -15 -9
-17 -17 -2 -12 -14 4 -15 -9
-17 -17 -2 -12 -14 4 -15 -9
-17 -17 -3 -13 -15 3 -16 -10
-17 -16 -3 -13 -15 3 -16 -10
-16 -15 -2 -12 -15 3 -15 -9
-16 -15 -2 -12 -15 3 -15 -9
-16 -14 -2 -12 -15 3 -15 -9
-15 -13 0 -11 -15 4 -14 -8
-16 -13 0 -11 -15 4 -14 -8
-17 -14 -2 -12 -16 3 -15 -9
-17 -15 -3 -13 -17 3 -15 -9
-18 -15 -3 -13 -17 3 -15 -9
-18 -16 -4 -14 -18 2 -16 -10
-17 -16 -4 -14 -18 2 -16 -10
-15 -15 -4 -14 -18 2 -16 -9
-14 -15 -4 -14 -18 2 -16 -9
-12 -15 -4 -14 -18 2 -16 -9
-12 -14 -4 -14 -18 3 -16 -8
-15 -14 -3 -14 -17 3 -16 -8
-17 -14 -2 -14 -16 4 -15 -7
-20 -14 -2 -14 -16 4 -15 -7
-23 -14 0 -14 -15 4 -15 -7
-24 -14 1 -13 -14 5 -14 -6
-23 -14 0 -13 -14 5 -14 -6
-22 -14 -2 -14 -15 4 -15 -7
-21 -14 -3 -14 -16 4 -16 -8
-20 -14 -4 -14 -16 4 -16 -8
-19 -15 -5 -15 -17 3 -17 -9
-19 -15 -5 -15 -17 3 -17 -8
-19 -15 -5 -15 -17 3 -16 -7
-19 -15 -5 -15 -17 3 -16 -7
-19 -15 -5 -15 -17 3 -16 -6
-18 -16 -4 -14 -18 3 -15 -5
-18 -16 -4 -14 -18 3 -15 -4
-18 -16 -3 -14 -17 3 -15 -3
-18 -16 -3 -14 -17 3 -15 -3
-18 -16 -3 -14 -17 3 -15 -2
-19 -16 -2 -13 -16 3 -15 0
-21 -17 -2 -13 -16 3 -15 0
-22 -18 -3 -14 -17 3 -16 -2
-24 -18 -3 -14 -17 3 -17 -2
-25 -19 -3 -14 -17 3 -17 -2
-25 -20 -4 -15 -18 2 -18 -3
-23 -19 -4 -15 -18 2 -18 -3
-21 -17 -4 -14 -18 3 -18 -3
-19 -16 -4 -14 -18 4 -18 -3
-17 -15 -4 -14 -18 4 -18 -3
-16 -14 -3 -13 -17 5 -17 -2
-16 -14 -3 -13 -17 5 -17 -2
-16 -15 -3 -13 -17 5 -17 0
-16 -15 -3 -13 -17 5 -17 0
-16 -15 -3 -13 -17 5 -17 0
-17 -16 -3 -14 -16 5 -17 1
-17 -15 -2 -13 -15 6 -17 1
-18 -14 0 -11 -14 7 -16 1
-19 -14 0 -10 -14 8 -15 1
-19 -13 1 -9 -13 9 -15 1
-20 -12 2 -8 -12 10 -14 2
-20 -12 2 -8 -12 10 -14 2
-20 -11 3 -8 -12 10 -14 2
-20 -11 3 -8 -12 10 -14 2
-20 -11 3 -8 -12 10 -14 2
-21 -9 4 -7 -11 11 -13 3
-20 -7 5 -6 -11 12 -12 3
-18 -5 7 -5 -10 13 -11 3
-17 -3 8 -5 -9 13 -11 3
-16 1 9 -4 -9 14 -10 3
-15 3 10 -3 -8 15 -9 4
-16 5 10 -2 -6 17 -7 5
-17 7 11 0 -5 18 -5 6
-18 9 11 0 -3 20 -4 7
-19 12 11 1 -2 21 -2 8
-20 13 12 2 0 22 0 9
-18 14 12 2 0 22 0 10
-16 15 12 2 0 22 0 11
-15 16 12 2 0 22 0 12
-13 17 12 2 0 22 0 13
-12 18 10 1 0 21 1 14
-12 18 9 1 0 21 1 14
-12 18 7 0 -2 20 1 13
-12 18 5 -2 -2 19 1 12
-12 18 3 -2 -2 19 1 12
-12 15 2 -3 -3 17 0 10
-12 10 2 -4 -5 15 -3 9
-13 6 1 -6 -6 12 -5 7
-14 1 0 -7 -8 10 -7 5
-14 -5 0 -8 -9 8 -9 3
-15 -7 -2 -9 -10 6 -10 2
-14 -7 -2 -9 -10 4 -11 1
-13 -7 -2 -10 -11 3 -12 0
-13 -7 -2 -10 -11 1 -12 0
-12 -7 -2 -10 -11 0 -13 -2
-12 -9 -2 -11 -13 -3 -14 -3
-13 -10 -3 -13 -14 -6 -15 -5
-15 -12 -4 -14 -16 -8 -16 -6
-17 -14 -5 -16 -18 -11 -17 -8
-19 -16 -6 -17 -20 -13 -18 -9
-20 -18 -7 -18 -21 -15 -19 -10
-20 -21 -8 -18 -21 -15 -20 -11
-21 -24 -9 -18 -22 -16 -21 -12
-22 -26 -9 -18 -22 -17 -21 -12
-22 -29 -10 -18 -22 -17 -22 -13
-23 -30 -11 -19 -23 -18 -23 -14
-22 -28 -10 -18 -22 -17 -22 -13
-21 -25 -9 -17 -21 -16 -21 -12
-21 -23 -8 -17 -20 -16 -21 -11
-20 -21 -7 -16 -19 -15 -20 -10
-19 -19 -6 -15 -18 -14 -19 -9
-19 -20 -7 -15 -18 -15 -19 -11
-19 -22 -8 -16 -19 -16 -20 -12
-19 -23 -8 -16 -19 -16 -21 -13
-19 -24 -9 -16 -19 -17 -21 -15
-20 -25 -10 -17 -20 -18 -22 -16
-21 -25 -9 -17 -20 -18 -22 -15
-22 -24 -8 -16 -20 -18 -21 -14
-22 -24 -8 -15 -20 -18 -20 -13
-23 -24 -7 -15 -20 -18 -20 -12
-24 -23 -6 -14 -19 -18 -19 -11
-24 -23 -5 -14 -19 -18 -20 -12
-23 -23 -4 -14 -19 -19 -21 -13
-22 -23 -4 -14 -19 -19 -21 -13
-22 -23 -3 -14 -19 -19 -22 -14
-21 -24 1 -12 -18 -20 -23 -15
-23 -24 6 -7 -16 -19 -23 -15
-25 -23 11 -2 -13 -18 -23 -15
-27 -22 16 4 -11 -18 -23 -15
-29 -22 20 9 -9 -17 -23 -15
-26 -19 23 15 -2 -11 -20 -12
-19 -15 23 20 8 -2 -12 -4
-11 -11 23 26 17 8 -5 4
-4 -7 23 32 26 18 4 11
5 -2 23 38 35 27 12 18
18 12 24 48 53 47 31 35
35 33 27 61 77 75 60 60
53 55 29 73 102 103 89 86
70 77 32 86 127 132 117 111
88 99 34 99 151 159 147 136
102 112 29 103 165 177 165 153
114 119 16 98 172 186 177 163
127 126 2 93 178 194 187 175
139 133 -13 88 184 203 198 185
151 139 -26 82 191 213 210 196
145 137 -34 69 179 201 201 191
120 123 -38 49 148 172 175 170
96 111 -43 28 118 142 148 149
71 99 -46 9 88 111 121 128
47 86 -50 -12 57 81 95 107
29 73 -51 -23 36 60 73 89
19 61 -48 -26 24 45 56 72
9 50 -44 -30 13 30 39 56
-2 37 -40 -33 1 15 23 38
-12 25 -37 -36 -12 0 6 22
-17 16 -34 -37 -18 -8 -4 13
-17 10 -31 -34 -18 -10 -7 10
-16 4 -28 -31 -19 -12 -10 6
-15 -3 -25 -28 -19 -14 -12 3
-15 -10 -22 -25 -19 -16 -15 0
-14 -13 -19 -22 -20 -17 -17 -3
-14 -15 -17 -20 -19 -17 -17 -3
-15 -17 -14 -18 -17 -17 -17 -3
-16 -18 -12 -16 -16 -17 -17 -3
-16 -20 -10 -14 -15 -17 -17 -3
-17 -21 -8 -12 -14 -17 -18 -4
-17 -23 -9 -13 -15 -18 -19 -5
-18 -24 -10 -14 -16 -19 -20 -6
-18 -25 -10 -14 -17 -20 -21 -6
-18 -27 -11 -15 -18 -21 -22 -7
-19 -28 -12 -16 -19 -22 -23 -8
-19 -26 -11 -15 -19 -22 -23 -8
-19 -25 -10 -14 -18 -21 -23 -8
-19 -24 -9 -14 -18 -21 -23 -8
-19 -22 -8 -13 -18 -21 -23 -8
-19 -21 -7 -12 -17 -20 -22 -8
-17 -21 -7 -12 -17 -20 -22 -8
-15 -22 -7 -12 -17 -20 -22 -9
-14 -22 -7 -12 -17 -20 -22 -9
-12 -22 -7 -12 -17 -20 -22 -9
-11 -23 -7 -13 -18 -21 -23 -10
-12 -23 -7 -13 -18 -21 -23 -10
-13 -24 -7 -13 -18 -21 -24 -11
-14 -24 -7 -13 -18 -21 -24 -11
-15 -24 -7 -13 -18 -21 -24 -11
-16 -25 -8 -13 -18 -22 -25 -12
-16 -25 -8 -13 -18 -22 -25 -12
-17 -26 -8 -13 -18 -22 -24 -12
-18 -27 -8 -13 -18 -22 -24 -12
-18 -27 -8 -13 -18 -22 -24 -12
-19 -28 -8 -12 -18 -21 -23 -12
-17 -27 -8 -12 -18 -21 -23 -12
-16 -26 -8 -12 -18 -21 -23 -12
-14 -25 -7 -11 -18 -21 -23 -12
-12 -24 -7 -11 -18 -21 -23 -12
-11 -23 -6 -10 -18 -21 -23 -11
-11 -23 -6 -9 -17 -20 -22 -11
-11 -23 -5 -9 -16 -19 -21 -10
-12 -23 -4 -8 -14 -18 -20 -9
-12 -23 -4 -7 -13 -17 -19 -9
-13 -22 -3 -6 -12 -16 -18 -8
-13 -22 -3 -6 -12 -16 -18 -8
-13 -23 -3 -6 -12 -16 -19 -8
-13 -24 -4 -6 -13 -16 -20 -9
-13 -24 -4 -6 -13 -16 -20 -9
-14 -25 -5 -6 -14 -17 -21 -10
-13 -24 -5 -6 -14 -17 -21 -10
-12 -24 -5 -6 -14 -17 -21 -10
-10 -23 -6 -7 -14 -17 -21 -10
-9 -22 -6 -7 -14 -17 -21 -10
-8 -21 -7 -8 -13 -16 -20 -9
-8 -21 -6 -7 -13 -16 -20 -9
-9 -21 -6 -7 -13 -16 -20 -9
-10 -21 -5 -6 -12 -16 -20 -9
-10 -21 -4 -5 -12 -16 -20 -9
-11 -20 -3 -4 -11 -15 -20 -9
-11 -21 -3 -4 -11 -15 -20 -9
-11 -21 -3 -4 -11 -15 -19 -9
