I II V1 V2 V3 V4 V5 V6
7 18 10 33 31 28 26 14
9 21 9 33 32 29 27 15
10 23 8 33 32 29 27 16
10 25 5 29 28 26 24 15
9 26 3 22 22 21 20 13
8 27 0 16 16 16 15 10
7 28 -3 10 11 12 10 8
6 29 -5 4 5 7 6 6
6 30 -7 4 6 7 7 6
8 30 -9 6 8 8 9 8
9 30 -11 8 10 10 11 10
11 30 -13 10 12 11 13 12
12 30 -14 11 14 12 15 13
11 27 -14 12 15 13 15 14
8 24 -12 12 14 12 14 13
6 21 -10 11 14 12 13 12
3 18 -8 11 13 11 12 11
1 15 -6 11 13 11 11 10
-3 9 -5 9 11 8 7 6
-6 4 -4 8 9 4 4 3
-8 -2 -3 6 7 1 1 -2
-11 -8 -2 5 5 -3 -4 -6
-13 -13 -2 4 4 -6 -7 -9
-13 -14 0 1 1 -8 -10 -11
-12 -13 0 -3 -3 -10 -13 -12
-11 -12 0 -6 -6 -12 -15 -13
-10 -11 0 -9 -9 -14 -18 -14
-9 -10 0 -12 -11 -16 -20 -15
-9 -10 2 -10 -10 -15 -18 -15
-11 -11 3 -7 -7 -11 -14 -13
-13 -12 5 -4 -4 -8 -10 -12
-15 -13 6 1 -2 -5 -7 -10
-16 -14 7 4 2 -2 -3 -9
-17 -15 7 3 1 -3 -4 -10
-17 -16 6 1 -2 -5 -7 -12
-16 -16 5 -2 -5 -8 -10 -14
-16 -17 4 -4 -8 -10 -12 -16
-16 -17 3 -6 -10 -12 -15 -18
-16 -18 2 -7 -10 -12 -15 -18
-17 -19 2 -6 -9 -11 -13 -17
-18 -19 2 -5 -7 -9 -11 -15
-19 -20 2 -4 -6 -8 -9 -14
-20 -20 2 -3 -5 -7 -8 -13
-21 -21 1 -3 -5 -7 -8 -13
-20 -21 1 -4 -6 -9 -10 -14
-20 -21 2 -5 -8 -10 -12 -16
-19 -21 2 -6 -9 -12 -14 -17
-19 -21 2 -7 -10 -13 -15 -18
-17 -22 3 -5 -8 -12 -14 -19
-15 -24 2 0 -4 -9 -12 -19
-14 -25 1 4 1 -6 -10 -19
-12 -27 0 8 4 -3 -7 -19
-11 -28 0 12 8 1 -5 -19
-3 -23 0 29 24 16 9 -10
6 -16 3 49 42 32 24 1
14 -9 5 68 59 48 38 10
22 0 7 87 77 64 53 20
30 7 9 106 95 80 67 30
45 31 10 114 106 95 85 51
59 59 10 120 116 108 102 73
74 86 10 128 128 121 119 96
89 112 10 135 138 136 137 118
104 140 10 142 148 149 154 141
85 157 9 112 130 137 151 151
61 173 8 77 105 119 144 159
37 189 7 44 81 103 138 168
13 204 6 9 58 87 132 176
-11 221 5 -26 34 69 125 184
-31 185 1 -51 7 38 90 149
-51 143 -4 -75 -21 7 51 108
-71 100 -8 -99 -49 -26 13 67
-91 58 -12 -123 -76 -59 -26 27
-110 15 -16 -147 -105 -91 -64 -14
-105 2 -16 -135 -98 -89 -67 -24
-95 -8 -14 -117 -85 -81 -65 -31
-85 -18 -12 -99 -72 -74 -63 -37
-74 -27 -11 -81 -60 -67 -60 -44
-64 -36 -9 -63 -48 -60 -58 -51
-57 -37 -7 -54 -38 -53 -51 -47
-51 -35 -6 -45 -30 -45 -44 -41
-45 -33 -5 -36 -21 -37 -36 -35
-38 -31 -4 -27 -13 -29 -29 -29
-32 -29 -3 -18 -4 -21 -22 -23
-31 -29 0 -17 -3 -20 -21 -23
-32 -30 1 -17 -4 -21 -22 -25
-32 -31 2 -17 -4 -22 -23 -27
-33 -32 3 -17 -5 -23 -24 -28
-33 -33 4 -17 -5 -23 -25 -30
-34 -34 5 -18 -6 -24 -26 -31
-33 -33 5 -19 -7 -25 -27 -31
-32 -32 6 -20 -8 -25 -28 -31
-31 -31 6 -21 -9 -26 -29 -31
-31 -30 6 -22 -10 -26 -29 -31
-30 -29 7 -22 -10 -26 -29 -32
-30 -30 7 -20 -8 -25 -28 -32
-29 -31 7 -18 -6 -23 -26 -31
-29 -32 7 -17 -5 -21 -25 -31
-29 -32 7 -15 -3 -20 -24 -31
-28 -33 5 -14 -3 -19 -23 -30
-29 -33 4 -15 -4 -20 -23 -30
-29 -33 3 -16 -5 -21 -24 -29
-30 -33 2 -17 -6 -22 -24 -29
-30 -33 1 -17 -7 -23 -24 -29
-29 -33 1 -18 -8 -24 -25 -28
-27 -33 2 -18 -7 -23 -25 -28
-24 -32 4 -17 -7 -22 -25 -27
-21 -32 5 -17 -6 -21 -25 -27
-19 -32 6 -17 -6 -21 -25 -27
-19 -31 6 -16 -5 -20 -25 -26
-20 -30 5 -16 -5 -20 -24 -26
-22 -30 3 -16 -5 -20 -24 -26
-23 -29 2 -16 -5 -20 -23 -26
-24 -29 1 -16 -5 -20 -23 -26
-24 -28 0 -17 -6 -21 -22 -25
-21 -28 -2 -17 -7 -21 -23 -26
-19 -28 -2 -18 -7 -21 -24 -27
-17 -28 -3 -18 -8 -21 -25 -28
-15 -28 -3 -18 -8 -21 -26 -28
-14 -27 -4 -19 -9 -22 -27 -28
-15 -27 -3 -19 -9 -22 -26 -27
-15 -27 -2 -18 -8 -22 -25 -26
-16 -27 0 -18 -8 -22 -24 -25
-16 -27 1 -18 -8 -22 -23 -24
-16 -27 1 -17 -7 -21 -22 -23
-14 -26 -3 -17 -7 -21 -22 -23
-12 -25 -5 -17 -7 -20 -22 -23
-11 -24 -7 -17 -7 -20 -22 -23
-9 -23 -9 -17 -7 -20 -22 -23
-8 -23 -10 -16 -6 -19 -23 -24
-8 -24 -10 -17 -7 -19 -23 -23
-8 -26 -9 -17 -8 -19 -22 -23
-8 -28 -9 -18 -9 -19 -22 -22
-8 -29 -9 -18 -9 -19 -22 -22
-8 -30 -8 -19 -10 -18 -21 -21
-7 -30 -9 -18 -9 -18 -20 -21
-5 -30 -10 -18 -9 -18 -20 -20
-3 -30 -11 -17 -8 -18 -19 -20
-2 -30 -11 -17 -8 -18 -19 -20
2 -29 -13 -17 -8 -19 -19 -20
5 -27 -14 -20 -10 -21 -22 -21
7 -25 -15 -22 -12 -23 -24 -22
10 -24 -17 -24 -14 -24 -26 -24
13 -22 -18 -26 -16 -26 -28 -25
15 -21 -19 -27 -17 -27 -29 -26
16 -22 -20 -27 -17 -27 -28 -25
18 -23 -21 -27 -17 -27 -27 -24
20 -24 -22 -27 -17 -27 -26 -23
21 -25 -22 -27 -17 -27 -25 -23
23 -25 -23 -26 -17 -26 -24 -22
26 -24 -25 -26 -17 -26 -24 -22
28 -22 -26 -26 -17 -26 -24 -21
31 -20 -27 -26 -17 -26 -24 -21
33 -19 -28 -26 -17 -26 -24 -21
36 -17 -29 -26 -18 -26 -25 -20
40 -16 -31 -25 -17 -25 -24 -19
44 -15 -32 -24 -17 -24 -23 -18
48 -13 -33 -23 -16 -23 -22 -17
51 -12 -34 -23 -16 -22 -22 -17
51 -10 -35 -21 -13 -19 -19 -14
50 -9 -35 -18 -11 -16 -16 -11
48 -8 -35 -16 -8 -14 -14 -8
46 -6 -35 -14 -6 -11 -11 -5
45 -5 -35 -12 -3 -8 -8 -2
44 -4 -36 -10 0 -6 -6 0
45 -3 -37 -7 2 -3 -4 2
45 -2 -38 -5 4 0 -2 3
46 0 -39 -3 6 2 0 4
46 1 -39 0 8 4 2 5
47 3 -39 1 9 5 4 7
47 4 -37 1 9 6 5 9
46 6 -35 2 10 7 6 11
46 8 -33 2 10 8 8 13
46 9 -31 2 10 9 9 15
43 10 -28 5 13 11 11 16
39 9 -26 8 15 13 13 16
37 8 -23 10 18 15 15 17
34 7 -21 13 20 16 16 17
31 6 -18 16 23 18 18 17
29 5 -15 17 24 19 19 18
26 6 -13 17 23 19 18 17
24 7 -10 17 23 19 17 17
21 8 -8 17 22 19 16 16
19 9 -5 17 22 19 16 16
17 10 -4 16 20 17 14 14
16 9 -4 15 18 15 11 12
15 8 -5 14 16 12 9 10
13 7 -5 12 14 10 6 9
12 6 -5 11 12 8 4 7
10 5 -6 11 12 8 3 7
8 4 -5 12 14 10 4 8
5 3 -4 14 16 12 5 9
3 2 -3 16 17 13 6 11
1 2 -3 17 19 15 6 12
-2 0 -2 18 20 16 8 13
-3 -2 1 20 21 18 10 13
-5 -4 2 21 22 19 12 14
-7 -6 3 22 23 20 14 14
-8 -7 4 23 24 21 16 14
-9 -8 5 24 25 22 17 15
-9 -8 5 24 24 21 16 15
-9 -7 5 23 24 20 15 15
-9 -7 5 23 23 19 14 15
-9 -7 5 23 23 19 13 15
-10 -6 4 22 21 18 12 14
-10 -6 3 20 20 16 10 13
-11 -6 2 19 18 15 9 11
-11 -6 1 18 16 14 8 9
-11 -6 0 17 15 13 7 8
-12 -7 -2 16 14 12 6 7
-12 -7 0 16 15 12 7 8
-12 -7 0 16 15 13 7 8
-12 -7 1 16 16 13 8 9
-12 -7 1 16 16 13 8 9
-11 -7 3 17 17 14 9 10
-9 -6 5 17 17 14 9 10
-6 -4 7 17 16 14 9 10
-3 -2 9 17 16 14 9 10
1 0 11 17 16 14 9 10
2 2 12 18 16 14 10 11
2 4 12 20 18 16 11 13
3 6 12 22 19 17 12 14
3 8 12 24 21 19 13 15
3 10 12 26 23 21 14 16
5 13 13 27 24 22 15 17
7 17 12 27 24 22 15 17
9 21 11 27 24 22 15 17
11 25 10 27 24 22 15 17
13 29 9 27 24 22 15 17
14 30 8 26 23 22 14 17
13 29 7 24 22 22 16 18
12 29 7 23 21 21 17 19
11 28 6 22 20 21 18 20
11 28 6 21 20 21 19 21
12 27 3 19 19 20 19 22
14 28 0 18 17 19 18 22
17 29 -4 17 16 18 16 21
20 30 -7 15 15 17 14 21
23 30 -10 14 14 16 13 21
21 31 -11 13 13 15 12 20
16 30 -12 13 13 15 12 20
11 29 -12 13 13 15 12 20
6 28 -13 13 13 15 12 20
2 28 -13 13 13 15 12 20
-2 23 -13 14 14 16 11 18
-3 16 -11 14 13 16 11 17
-4 10 -8 14 12 15 10 16
-6 3 -6 14 11 15 10 14
-7 -4 -4 14 10 15 10 13
-8 -6 -2 13 8 12 7 10
-10 -7 0 10 6 9 4 7
-11 -7 2 7 3 6 1 4
-12 -8 3 4 1 3 -3 1
-13 -8 5 1 -2 -2 -7 -4
-14 -9 6 0 -3 -3 -8 -5
-14 -10 5 0 -3 -3 -7 -5
-14 -11 4 0 -3 -3 -7 -6
-14 -12 4 0 -3 -3 -6 -6
-14 -13 3 0 -3 -3 -6 -6
-14 -14 2 -2 -5 -5 -7 -8
-14 -14 3 -3 -8 -6 -10 -10
-14 -14 3 -4 -11 -7 -13 -13
-14 -14 4 -6 -13 -9 -16 -15
-14 -14 4 -7 -16 -10 -19 -17
-14 -14 5 -8 -16 -11 -19 -18
-15 -15 5 -7 -14 -10 -17 -18
-15 -15 5 -6 -13 -10 -16 -18
-16 -16 5 -6 -11 -9 -14 -18
-16 -16 5 -5 -9 -9 -12 -18
-17 -17 4 -4 -8 -8 -11 -17
-17 -17 4 -3 -7 -7 -11 -17
-17 -17 3 -2 -7 -7 -10 -17
-17 -17 3 -2 -6 -6 -10 -17
-17 -17 3 0 -6 -6 -10 -17
-16 -17 2 1 -5 -5 -9 -16
-15 -19 1 2 -3 -4 -8 -17
-13 -20 0 3 -2 -4 -7 -18
-12 -21 0 4 0 -3 -6 -19
-10 -22 -2 5 1 -3 -5 -20
-9 -22 -2 13 8 4 0 -20
-8 -20 1 23 17 12 5 -18
-7 -18 3 33 26 19 10 -16
-7 -16 5 44 35 27 15 -14
-6 -14 7 54 45 34 20 -12
10 1 8 72 64 54 39 4
29 19 8 94 87 76 63 24
49 36 7 116 109 99 88 44
69 55 7 138 133 121 111 64
89 73 7 160 155 144 136 85
90 102 6 149 151 146 144 103
82 135 6 125 135 139 146 119
74 167 7 100 119 132 147 137
67 199 7 75 103 125 149 154
60 232 7 51 87 117 151 172
39 222 7 22 61 95 134 160
14 193 4 -9 31 67 106 138
-12 165 1 -39 2 39 79 114
-37 137 -2 -70 -27 12 52 92
-62 108 -5 -101 -57 -17 25 68
-73 79 -7 -111 -71 -34 3 40
-79 51 -8 -113 -79 -49 -19 12
-85 22 -10 -115 -88 -63 -39 -17
-91 -7 -11 -117 -96 -77 -61 -46
-96 -35 -13 -119 -104 -92 -81 -74
-90 -43 -12 -107 -96 -87 -80 -79
-78 -38 -9 -88 -78 -72 -67 -72
-66 -34 -6 -68 -61 -58 -54 -66
-55 -30 -3 -49 -44 -43 -41 -59
-43 -26 1 -29 -26 -28 -28 -52
-38 -24 2 -23 -21 -23 -24 -50
-37 -24 2 -22 -20 -23 -24 -50
-36 -24 3 -22 -20 -22 -24 -51
-35 -24 3 -21 -19 -22 -24 -51
-34 -24 3 -21 -19 -22 -24 -51
-33 -24 4 -20 -18 -21 -24 -52
-32 -25 5 -19 -17 -21 -24 -53
-32 -26 6 -18 -17 -21 -24 -54
-31 -27 7 -18 -16 -21 -24 -54
-31 -28 8 -17 -16 -21 -24 -55
-30 -29 9 -16 -15 -20 -23 -56
-30 -29 8 -17 -16 -22 -24 -57
-30 -28 8 -17 -16 -23 -25 -58
-30 -28 7 -18 -17 -24 -25 -59
-30 -28 7 -18 -17 -25 -26 -60
-31 -27 6 -18 -17 -25 -26 -61
-32 -27 5 -17 -16 -22 -24 -59
-32 -27 4 -15 -14 -20 -22 -58
-33 -27 4 -14 -13 -18 -20 -57
-33 -27 3 -12 -11 -15 -18 -56
-33 -28 4 -11 -10 -14 -17 -55
-32 -28 7 -11 -11 -15 -19 -56
-30 -28 10 -11 -11 -16 -20 -57
-29 -28 13 -11 -12 -17 -21 -58
-27 -28 16 -11 -12 -18 -22 -59
-26 -28 16 -12 -13 -19 -23 -60
-26 -27 14 -14 -15 -20 -24 -62
-25 -26 12 -15 -16 -21 -25 -63
-25 -25 9 -16 -18 -22 -25 -65
-25 -24 7 -17 -19 -23 -26 -66
-24 -23 6 -18 -19 -24 -27 -67
-24 -23 5 -18 -18 -23 -25 -66
-23 -23 5 -17 -16 -22 -24 -66
-23 -23 4 -17 -15 -21 -23 -65
-23 -23 4 -17 -13 -20 -22 -65
-22 -24 3 -16 -12 -19 -21 -64
-21 -24 3 -16 -14 -20 -22 -64
-21 -24 4 -16 -15 -21 -23 -64
-20 -24 4 -16 -17 -21 -23 -64
-20 -24 4 -16 -18 -22 -24 -64
-19 -24 5 -16 -19 -23 -25 -64
-17 -24 5 -16 -18 -23 -25 -65
-16 -23 5 -16 -18 -22 -25 -65
-14 -23 5 -16 -17 -22 -25 -66
-13 -23 5 -16 -17 -22 -25 -66
-12 -22 5 -17 -16 -21 -24 -67
-12 -22 5 -16 -15 -20 -22 -66
-12 -22 4 -15 -14 -19 -21 -65
-12 -22 3 -15 -14 -19 -19 -65
-12 -22 3 -14 -13 -18 -18 -64
-11 -22 1 -14 -13 -18 -18 -63
-10 -22 -2 -15 -14 -19 -20 -64
-8 -22 -5 -17 -16 -21 -22 -66
-7 -22 -7 -19 -18 -22 -24 -67
-6 -22 -10 -21 -20 -24 -26 -68
-4 -23 -11 -22 -21 -25 -27 -69
-2 -22 -9 -22 -21 -25 -27 -69
2 -21 -8 -22 -21 -25 -27 -69
4 -21 -6 -22 -21 -25 -27 -69
7 -20 -5 -22 -21 -25 -27 -69
9 -19 -5 -23 -22 -25 -27 -69
12 -19 -8 -26 -24 -27 -30 -70
14 -20 -10 -28 -27 -29 -32 -72
17 -20 -13 -31 -29 -32 -35 -74
20 -20 -16 -34 -32 -34 -38 -76
21 -21 -19 -35 -33 -35 -38 -77
21 -21 -22 -34 -32 -34 -37 -76
22 -20 -25 -32 -31 -33 -35 -75
23 -19 -28 -31 -30 -32 -34 -74
23 -19 -31 -30 -29 -31 -32 -73
25 -18 -32 -27 -26 -28 -29 -70
27 -17 -31 -23 -22 -24 -25 -67
29 -16 -29 -19 -18 -20 -21 -63
31 -16 -28 -16 -15 -16 -17 -59
33 -15 -26 -12 -11 -12 -13 -56
34 -14 -25 -11 -10 -10 -11 -54
35 -13 -26 -12 -11 -11 -12 -54
36 -12 -27 -14 -13 -12 -13 -55
37 -11 -27 -16 -14 -13 -14 -55
38 -10 -28 -18 -16 -14 -15 -55
40 -8 -29 -19 -17 -15 -16 -56
43 -5 -30 -19 -17 -15 -16 -56
45 -2 -32 -19 -17 -16 -16 -56
47 2 -33 -19 -17 -16 -16 -56
49 4 -34 -19 -17 -16 -16 -56
50 6 -35 -19 -16 -16 -15 -55
50 7 -34 -16 -15 -15 -14 -53
50 9 -33 -13 -13 -13 -12 -52
50 10 -33 -10 -12 -11 -10 -50
50 11 -32 -7 -10 -9 -8 -49
50 12 -30 -4 -8 -7 -6 -48
47 11 -27 -3 -5 -4 -3 -46
44 10 -24 0 -2 0 1 -45
40 10 -21 1 2 3 4 -43
38 9 -18 3 4 6 7 -41
35 8 -15 4 6 8 9 -40
33 9 -13 4 6 8 9 -40
31 10 -11 5 6 8 8 -40
29 10 -9 6 6 8 8 -40
26 11 -6 6 6 8 8 -40
24 12 -5 8 7 10 8 -41
21 10 -4 11 10 12 10 -40
19 8 -3 14 13 15 12 -38
16 7 -3 17 16 17 14 -37
13 5 -2 19 18 20 16 -36
11 4 0 21 20 21 17 -35
8 4 2 21 20 21 16 -36
5 3 4 20 19 20 15 -37
2 2 5 20 18 20 15 -38
0 2 7 20 18 20 14 -39
-3 1 8 19 17 19 13 -40
-3 1 8 18 17 18 12 -40
-4 0 8 17 16 17 11 -40
-4 -2 8 17 15 17 10 -40
-4 -2 8 16 15 16 9 -40
-5 -3 7 15 14 15 8 -41
-5 -3 6 14 13 14 6 -43
-5 -2 5 12 11 13 5 -45
-5 -2 4 11 10 12 3 -46
-5 -2 3 10 9 11 2 -47
-5 0 3 10 8 10 2 -48
-6 0 5 11 10 11 3 -46
-7 0 7 13 12 13 5 -44
-8 0 9 15 13 14 7 -43
-9 0 11 17 15 15 9 -40
-10 -2 12 18 16 16 10 -39
-10 -3 14 18 15 16 10 -39
-9 -4 15 17 14 15 9 -39
-9 -5 17 16 13 14 9 -39
-9 -6 18 16 12 14 9 -39
-8 -7 19 15 11 13 8 -40
-8 -7 18 15 12 13 8 -40
-8 -6 17 16 13 14 8 -39
-8 -5 16 17 13 15 8 -38
-8 -5 15 17 14 15 8 -38
-9 -3 14 18 15 16 9 -36
-9 1 14 18 15 17 10 -33
-8 4 13 19 16 18 11 -31
-7 7 13 20 16 18 11 -28
-7 10 13 20 16 19 12 -26
-6 12 12 21 17 20 13 -23
-5 11 11 21 18 20 13 -20
-4 9 10 22 19 21 14 -17
-4 8 10 23 19 22 15 -14
-3 7 9 23 20 22 15 -12
0 8 8 25 22 24 16 -7
2 12 9 27 23 25 16 -2
5 16 10 29 25 27 17 4
7 21 11 31 27 29 18 9
10 25 12 33 29 31 18 14
11 27 13 32 28 30 18 17
10 27 12 27 24 26 16 17
9 27 11 22 19 23 13 16
9 27 11 17 15 19 11 15
8 27 10 12 10 15 9 15
7 28 9 9 8 13 7 14
7 28 8 8 7 13 7 15
8 29 6 7 6 12 7 16
9 30 5 7 6 11 7 16
9 30 4 6 5 11 7 17
10 30 3 4 3 9 4 17
10 28 3 1 2 8 1 13
11 26 4 -3 0 6 -4 10
11 24 4 -6 -3 4 -7 7
11 22 4 -9 -5 2 -11 4
10 19 5 -9 -5 2 -11 3
5 15 6 -5 -2 4 -7 5
0 10 8 1 1 7 -2 7
-6 6 9 5 4 9 3 9
-10 1 10 10 6 11 8 11
-13 -3 11 11 7 11 8 10
-13 -5 11 8 4 8 4 7
-14 -7 10 5 1 4 0 3
-14 -9 10 2 -3 0 -5 -2
-14 -11 10 -2 -6 -5 -10 -6
-15 -12 9 -4 -8 -7 -12 -8
-15 -13 8 -4 -8 -7 -11 -8
-15 -14 6 -4 -8 -6 -10 -7
-15 -15 5 -4 -8 -6 -10 -6
-15 -16 4 -4 -8 -6 -9 -6
-16 -17 3 -3 -8 -5 -8 -5
-17 -17 4 -3 -8 -5 -8 -5
-18 -18 5 -3 -8 -5 -9 -5
-18 -18 6 -3 -8 -5 -9 -5
-19 -18 7 -3 -8 -5 -9 -5
-20 -19 8 -4 -9 -6 -10 -4
-19 -19 8 -4 -9 -6 -10 -4
-17 -19 8 -4 -9 -6 -10 -4
-16 -19 8 -4 -9 -6 -10 -4
-15 -19 8 -4 -9 -6 -10 -4
-14 -19 9 -5 -8 -6 -10 -5
-14 -19 9 -5 -9 -7 -10 -5
-15 -19 8 -6 -10 -8 -11 -5
-15 -19 7 -6 -10 -9 -11 -5
-15 -19 7 -6 -11 -10 -11 -5
-15 -20 6 -6 -11 -11 -12 -6
-12 -22 6 -3 -9 -9 -12 -5
-9 -24 7 1 -6 -7 -11 -3
-6 -26 8 4 -4 -6 -11 -2
-3 -28 8 7 -2 -4 -11 0
5 -26 10 17 9 5 -3 7
14 -19 13 33 25 19 11 18
24 -12 16 51 40 33 24 30
33 -5 18 67 57 48 37 43
44 2 21 84 72 62 51 54
57 18 22 98 88 78 67 73
72 42 20 111 103 97 88 98
88 65 17 123 117 115 108 122
103 89 14 136 132 134 129 148
118 112 12 149 147 152 149 173
112 136 10 140 143 155 159 194
88 159 10 109 121 142 159 212
63 183 10 79 100 129 160 230
37 206 10 50 78 115 161 247
13 230 10 19 57 102 161 265
-10 219 7 -10 29 77 140 252
-31 175 4 -39 -4 40 98 209
-53 132 0 -68 -36 5 55 164
-73 88 -5 -97 -69 -31 12 121
-95 45 -9 -126 -102 -68 -31 78
-101 17 -11 -134 -115 -87 -55 51
-93 5 -11 -122 -109 -89 -62 39
-85 -9 -10 -110 -103 -92 -68 28
-76 -21 -10 -99 -97 -94 -75 16
-67 -34 -10 -87 -91 -96 -81 5
-60 -39 -8 -75 -82 -92 -79 2
-55 -37 -4 -63 -72 -78 -68 8
-49 -35 1 -52 -61 -66 -56 15
-43 -33 4 -40 -51 -53 -45 21
-36 -31 8 -29 -39 -40 -32 27
-33 -29 10 -23 -34 -33 -26 31
-32 -30 10 -21 -32 -32 -26 31
-31 -32 11 -19 -31 -30 -25 30
-31 -33 11 -17 -30 -29 -25 30
-30 -34 11 -15 -28 -28 -25 30
-29 -34 12 -14 -27 -27 -24 29
-29 -32 12 -14 -27 -27 -24 29
-29 -30 13 -13 -27 -27 -23 29
-29 -28 13 -13 -27 -27 -23 29
-29 -26 13 -13 -27 -27 -23 29
-30 -24 14 -12 -28 -27 -23 28
-28 -24 13 -13 -31 -29 -25 27
-26 -25 12 -15 -34 -30 -28 26
-24 -26 12 -16 -37 -31 -31 25
-22 -26 11 -17 -40 -33 -33 24
-21 -27 10 -18 -43 -34 -34 23
-22 -29 9 -18 -43 -34 -32 23
-23 -30 7 -17 -41 -35 -30 23
-23 -31 6 -17 -40 -36 -28 23
-24 -33 5 -17 -40 -36 -26 23
-25 -34 4 -16 -39 -37 -25 22
-23 -33 4 -18 -40 -38 -27 20
-22 -32 4 -20 -41 -39 -29 17
-21 -31 4 -21 -41 -39 -31 15
-19 -30 4 -23 -43 -40 -33 13
-18 -29 5 -23 -43 -40 -33 11
-18 -29 6 -21 -40 -38 -31 12
-18 -29 7 -19 -38 -36 -28 13
-19 -30 8 -16 -35 -33 -25 15
-19 -30 9 -14 -33 -31 -23 16
-20 -31 10 -12 -31 -29 -21 17
-20 -31 10 -11 -31 -29 -21 17
-20 -31 9 -11 -30 -29 -20 17
-20 -31 8 -10 -29 -28 -19 16
-20 -31 8 -9 -29 -28 -19 16
-19 -31 7 -9 -29 -28 -18 15
-19 -31 6 -11 -31 -30 -20 13
-19 -31 5 -14 -33 -32 -22 12
-18 -31 4 -17 -35 -34 -24 10
-18 -31 3 -19 -37 -36 -26 8
-17 -29 2 -20 -38 -38 -27 7
-15 -27 3 -18 -36 -36 -25 8
-14 -25 4 -16 -34 -34 -23 9
-12 -22 5 -13 -32 -32 -21 10
-10 -20 6 -11 -30 -30 -19 11
-9 -18 7 -10 -29 -30 -18 11
-7 -19 5 -13 -31 -32 -21 9
-6 -20 4 -15 -34 -35 -24 7
-4 -21 3 -18 -37 -38 -27 5
-2 -22 1 -21 -39 -40 -30 3
0 -23 -2 -23 -41 -43 -32 1
0 -25 -5 -23 -41 -43 -31 1
0 -27 -7 -23 -41 -43 -31 1
0 -29 -10 -24 -41 -43 -30 1
0 -31 -13 -24 -41 -43 -29 1
2 -32 -15 -25 -43 -43 -28 0
4 -30 -14 -25 -43 -44 -29 0
7 -29 -13 -25 -44 -45 -30 0
10 -27 -11 -25 -45 -46 -31 0
12 -25 -10 -25 -45 -47 -32 0
14 -24 -9 -25 -45 -47 -32 -2
14 -24 -11 -23 -43 -45 -29 1
14 -25 -12 -21 -40 -41 -26 3
14 -26 -13 -19 -37 -38 -23 5
14 -26 -15 -17 -35 -36 -20 7
14 -27 -16 -15 -33 -34 -18 8
16 -27 -18 -17 -34 -36 -19 7
18 -27 -19 -18 -34 -37 -19 6
20 -27 -20 -19 -35 -38 -20 5
22 -27 -22 -21 -36 -40 -21 4
24 -28 -23 -22 -37 -41 -22 3
26 -26 -24 -22 -37 -41 -21 5
28 -24 -25 -21 -37 -40 -20 6
30 -22 -27 -20 -36 -39 -18 7
32 -20 -28 -20 -36 -39 -17 9
34 -17 -29 -19 -35 -38 -16 10
35 -15 -29 -19 -35 -37 -16 10
36 -13 -29 -18 -35 -36 -16 10
38 -11 -28 -17 -34 -35 -16 10
39 -9 -28 -17 -34 -34 -16 10
40 -7 -27 -15 -32 -33 -14 11
42 -7 -26 -13 -29 -31 -11 13
42 -7 -25 -11 -27 -29 -9 15
43 -7 -24 -9 -24 -27 -6 17
