I II V1 V2 V3 V4 V5 V6
-10 -14 -7 23 -10 -16 -25 -14
-11 -17 -6 23 -10 -15 -25 -16
-9 -9 -1 27 -5 -10 -20 -11
-12 -7 1 30 -3 -7 -18 -9
-17 -11 0 29 -4 -9 -20 -11
-19 -15 -1 27 -4 -9 -22 -12
-16 -12 -2 25 -6 -10 -23 -14
-15 -13 -4 24 -6 -10 -22 -14
-17 -16 -6 24 -9 -12 -24 -13
-14 -13 -5 23 -9 -12 -23 -13
-13 -14 -4 24 -8 -12 -23 -13
-10 -10 -5 22 -8 -12 -23 -12
-8 -12 -6 22 -9 -13 -25 -13
-11 -17 -5 23 -8 -12 -24 -14
-12 -15 -4 24 -6 -11 -24 -13
-7 -9 -1 27 -4 -8 -20 -10
-5 -6 -1 26 -4 -8 -20 -8
-4 -5 -3 26 -5 -8 -20 -12
-3 -5 -1 29 -4 -7 -19 -11
-2 -1 -2 28 -5 -7 -18 -9
0 4 -1 29 -4 -5 -18 -9
1 4 2 31 -2 -5 -15 -7
-4 0 4 32 1 -3 -14 -5
-10 -1 5 34 2 -2 -13 -5
-11 1 5 34 2 -3 -14 -5
-9 3 7 35 3 -2 -12 -4
-7 4 7 35 4 -2 -12 -4
-12 5 7 38 6 1 -9 -3
-9 9 7 38 6 0 -10 -1
-2 12 6 37 6 1 -9 0
-2 10 7 38 7 2 -8 0
-8 7 5 38 6 2 -9 0
-2 10 4 36 7 2 -9 0
5 14 4 39 7 4 -7 1
4 6 0 37 6 1 -8 0
3 2 -1 35 3 0 -10 -2
1 2 -2 35 4 1 -9 -1
0 3 1 39 8 6 -4 3
3 7 1 39 7 5 -5 3
7 9 -1 36 4 3 -6 1
3 4 -5 30 0 -1 -10 -3
4 1 -6 32 0 -1 -11 -4
8 0 -7 29 -4 -5 -14 -9
4 -3 -9 26 -6 -8 -17 -11
1 -5 -9 26 -7 -8 -17 -10
-5 -6 -9 24 -8 -9 -18 -12
-6 -6 -9 24 -7 -9 -18 -13
-7 -7 -7 27 -6 -8 -17 -10
-4 -6 -9 23 -9 -10 -19 -12
1 0 -9 23 -8 -9 -18 -12
-6 -5 -8 26 -7 -8 -18 -11
-15 -12 -9 24 -10 -9 -20 -13
-13 -7 -9 22 -12 -12 -22 -16
-7 -7 -10 23 -11 -11 -22 -14
-8 -13 -8 24 -10 -10 -21 -14
-12 -17 -8 25 -10 -9 -20 -14
-9 -14 -8 24 -9 -9 -19 -13
-8 -11 -6 26 -7 -8 -18 -12
-11 -11 -7 24 -9 -9 -19 -13
-12 -15 -11 20 -13 -13 -24 -18
-9 -15 -13 18 -16 -16 -27 -19
-12 -15 -13 18 -15 -16 -26 -19
-11 -16 -12 20 -15 -16 -26 -21
-17 -20 -14 19 -17 -16 -26 -21
-15 -19 -14 19 -15 -14 -25 -20
-3 -9 -12 21 -14 -14 -24 -21
-9 -11 -13 20 -15 -14 -25 -20
-12 -15 -13 18 -16 -15 -26 -20
-10 -14 -13 18 -15 -14 -26 -21
-10 -14 -15 17 -16 -15 -28 -22
-13 -18 -16 16 -18 -16 -30 -23
-13 -19 -14 19 -17 -15 -28 -21
-6 -21 -14 18 -16 -14 -27 -21
-4 -21 -16 19 -16 -14 -27 -21
-11 -21 -18 18 -17 -15 -27 -24
-16 -20 -17 19 -17 -14 -25 -24
-12 -16 -17 21 -16 -14 -24 -22
-18 -19 -17 19 -18 -16 -27 -23
-22 -24 -15 20 -15 -14 -26 -22
-17 -20 -14 21 -13 -11 -24 -20
-20 -20 -17 18 -15 -13 -26 -21
-16 -23 -18 17 -16 -15 -27 -23
-14 -19 -17 18 -14 -12 -25 -20
-16 -16 -15 19 -13 -13 -23 -19
-13 -17 -15 19 -14 -14 -25 -21
-18 -21 -15 17 -13 -13 -24 -23
-14 -19 -17 16 -14 -13 -25 -22
-10 -20 -18 16 -16 -15 -27 -23
-11 -21 -18 15 -17 -15 -27 -22
-14 -19 -17 15 -16 -14 -28 -23
-21 -22 -15 17 -14 -14 -28 -22
-25 -27 -8 22 -11 -13 -26 -22
-21 -21 1 28 -4 -9 -26 -23
-29 -29 7 33 -2 -10 -31 -29
-30 -26 17 40 3 -8 -31 -32
-29 -18 26 49 11 -3 -29 -30
-29 -13 30 55 18 3 -26 -29
-17 -6 31 61 26 12 -18 -21
-1 8 32 71 38 25 -5 -11
0 19 34 82 53 43 14 6
5 43 35 89 65 62 37 27
15 71 27 84 70 76 57 49
37 95 16 79 77 93 83 75
62 118 -2 71 77 106 104 97
79 140 -25 57 74 115 124 121
100 167 -48 42 71 123 143 141
113 185 -65 30 68 132 158 159
113 202 -72 30 76 150 177 179
113 217 -76 35 85 164 194 194
108 210 -80 36 88 169 193 195
105 177 -88 29 74 151 169 171
95 127 -100 7 39 107 118 123
73 88 -107 -23 -1 53 66 80
42 61 -106 -54 -39 5 29 50
8 46 -107 -98 -84 -50 -5 24
-15 37 -105 -124 -113 -82 -29 4
-29 28 -99 -119 -111 -84 -34 -3
-35 16 -94 -113 -107 -81 -39 -11
-38 5 -89 -104 -102 -77 -44 -19
-35 -3 -84 -95 -96 -76 -48 -27
-27 -11 -80 -88 -91 -73 -50 -33
-28 -17 -75 -74 -80 -64 -47 -35
-27 -22 -68 -60 -68 -53 -43 -34
-23 -24 -60 -49 -61 -46 -44 -35
-17 -20 -49 -36 -48 -38 -38 -32
-13 -16 -38 -27 -39 -29 -32 -28
-14 -16 -32 -19 -31 -25 -28 -25
-14 -15 -26 -13 -25 -20 -25 -24
-13 -15 -23 -8 -21 -15 -25 -24
-9 -12 -20 -4 -16 -12 -22 -22
-11 -19 -21 -7 -17 -14 -24 -25
-12 -19 -20 -6 -16 -13 -22 -24
-13 -14 -19 -7 -15 -12 -24 -22
-13 -18 -21 -8 -18 -15 -26 -24
-9 -14 -17 -5 -14 -11 -23 -22
-14 -17 -16 -4 -15 -10 -22 -21
-15 -19 -17 -4 -15 -10 -23 -21
-12 -18 -13 -1 -13 -7 -20 -20
-8 -17 -16 -5 -17 -11 -23 -22
-8 -18 -18 -6 -19 -13 -25 -25
-5 -17 -18 -6 -19 -14 -25 -25
-7 -17 -21 -7 -21 -14 -25 -27
-11 -19 -20 -6 -21 -14 -24 -24
-4 -13 -19 -5 -19 -12 -24 -24
-2 -13 -17 -4 -18 -11 -22 -21
-8 -17 -17 -4 -18 -11 -22 -21
-14 -17 -16 -3 -17 -10 -22 -21
-18 -18 -15 -4 -17 -11 -22 -22
-11 -17 -14 -5 -18 -11 -22 -22
-8 -19 -16 -7 -18 -12 -24 -24
-9 -22 -14 -6 -17 -10 -22 -22
-7 -18 -14 -6 -16 -9 -19 -20
-5 -16 -15 -7 -17 -10 -19 -20
-4 -15 -15 -7 -16 -9 -19 -22
-6 -13 -15 -9 -17 -9 -19 -21
-8 -15 -15 -9 -16 -9 -19 -20
-3 -11 -12 -7 -14 -7 -18 -18
-8 -13 -12 -6 -13 -6 -17 -19
-7 -14 -13 -8 -15 -8 -19 -20
-5 -15 -13 -9 -14 -8 -20 -22
-5 -17 -14 -12 -16 -9 -20 -22
-5 -14 -15 -12 -16 -9 -18 -21
-1 -12 -13 -11 -15 -7 -17 -18
-6 -15 -12 -9 -12 -5 -16 -18
-4 -14 -12 -8 -12 -4 -14 -17
0 -13 -15 -12 -17 -9 -18 -21
2 -8 -14 -11 -15 -9 -19 -20
2 -9 -13 -11 -14 -8 -17 -20
-2 -15 -12 -12 -14 -8 -17 -20
-1 -11 -11 -10 -11 -6 -17 -18
2 -6 -10 -10 -10 -3 -15 -17
1 -7 -11 -12 -11 -4 -14 -17
0 -8 -12 -12 -11 -6 -16 -17
-4 -8 -10 -10 -10 -3 -13 -15
-3 -8 -11 -11 -11 -3 -13 -14
-1 -8 -10 -11 -10 -2 -12 -13
2 -5 -9 -8 -7 -1 -11 -11
2 -6 -8 -7 -6 1 -10 -9
-3 -11 -9 -9 -7 0 -10 -10
-1 -8 -8 -7 -4 1 -8 -9
2 -6 -10 -8 -5 1 -9 -10
9 -5 -11 -10 -5 0 -9 -11
8 -6 -11 -10 -5 1 -9 -10
6 -6 -11 -9 -4 1 -8 -9
4 -5 -12 -10 -5 1 -6 -10
5 -4 -11 -9 -3 3 -5 -9
10 -6 -11 -9 -2 3 -5 -9
13 1 -10 -7 1 5 -2 -7
14 1 -11 -11 -1 5 -3 -6
14 0 -10 -10 1 7 -2 -4
19 1 -13 -11 1 7 -2 -5
18 0 -10 -9 3 10 4 0
20 4 -10 -7 5 14 4 2
19 6 -11 -7 6 15 5 2
13 6 -11 -9 6 17 8 4
20 7 -9 -8 6 18 8 5
21 6 -9 -6 8 18 8 6
20 7 -11 -6 9 19 10 7
21 16 -10 -5 11 21 12 8
26 25 -8 -1 15 26 16 12
34 27 -6 0 18 28 19 16
26 22 -9 -2 16 28 19 16
26 24 -11 -3 17 28 20 18
32 25 -9 -1 18 30 22 20
35 25 -10 -1 19 32 23 22
37 25 -12 -3 19 32 23 22
36 25 -12 0 21 34 25 23
36 26 -12 1 22 35 28 25
39 25 -12 -1 21 34 26 23
46 27 -12 0 22 36 28 26
52 30 -13 1 23 39 30 28
55 34 -11 3 25 42 33 30
49 34 -10 2 27 44 35 32
41 30 -10 2 27 44 35 33
40 32 -11 2 26 43 36 32
44 33 -12 -2 25 42 36 33
48 36 -11 -1 26 43 37 33
51 39 -9 0 27 45 37 35
49 36 -10 -1 27 45 36 34
49 35 -11 -3 25 44 36 34
49 36 -11 -1 27 45 37 36
52 40 -6 1 30 48 41 39
51 40 -7 0 30 47 40 37
52 38 -10 -3 28 45 39 36
54 40 -8 -3 28 46 40 37
56 42 -7 -2 30 46 40 37
53 38 -9 -4 27 43 37 35
50 35 -7 -5 27 43 37 35
49 39 -5 -4 29 45 38 36
47 39 -6 -8 25 41 34 32
51 37 -6 -8 26 40 34 33
49 33 -6 -10 24 40 33 33
43 32 -5 -9 25 39 33 32
41 33 -3 -8 25 39 33 32
44 34 -1 -10 25 38 31 32
39 35 0 -11 24 37 28 28
32 24 -2 -14 22 33 24 24
35 22 1 -15 20 31 24 24
33 21 5 -15 22 32 24 24
29 20 3 -18 19 28 20 20
31 20 2 -22 16 25 16 15
28 18 2 -25 16 24 15 15
25 17 2 -27 15 21 13 13
17 14 5 -27 15 22 14 13
15 14 6 -27 14 22 13 13
13 12 7 -30 12 19 10 9
13 12 7 -30 13 18 8 8
9 8 6 -33 10 16 6 5
8 6 7 -37 9 14 4 4
7 7 7 -38 9 12 3 2
7 7 6 -42 6 10 0 -1
7 8 3 -47 3 7 -3 -5
4 2 2 -48 2 6 -4 -6
3 4 4 -50 1 5 -5 -6
2 1 4 -52 0 3 -5 -4
1 -4 5 -53 -1 2 -7 -5
3 -2 5 -52 0 2 -8 -6
-1 -3 4 -54 0 1 -9 -8
-1 -1 5 -55 -1 1 -9 -7
0 -1 4 -57 -1 0 -10 -7
-2 0 5 -54 0 2 -8 -6
-4 1 5 -57 -1 1 -8 -6
-2 0 3 -59 -3 -1 -11 -9
-5 -1 3 -61 -4 -2 -11 -9
-7 -7 -1 -65 -8 -7 -14 -11
-6 -10 -1 -66 -8 -7 -14 -11
0 -9 -2 -65 -7 -8 -15 -12
-7 -12 -3 -66 -8 -8 -16 -13
-9 -12 -1 -66 -7 -7 -16 -12
-4 -7 0 -66 -7 -6 -15 -11
-9 -10 1 -63 -4 -3 -11 -9
-11 -12 -1 -66 -6 -5 -12 -11
-9 -14 -4 -69 -9 -8 -16 -13
-12 -14 -5 -70 -11 -9 -17 -12
-13 -16 -6 -70 -11 -11 -18 -16
-3 -10 -4 -71 -10 -10 -17 -13
1 -8 -3 -69 -10 -10 -17 -13
-3 -9 -4 -70 -10 -10 -17 -14
-7 -7 -1 -68 -8 -8 -15 -12
-11 -11 -4 -70 -9 -8 -16 -13
-10 -11 -4 -68 -8 -8 -15 -13
-9 -7 -4 -68 -8 -8 -15 -13
-9 -10 -6 -69 -10 -10 -17 -14
-8 -10 -9 -68 -11 -11 -17 -14
-3 -8 -5 -65 -9 -9 -16 -12
-4 -9 -4 -65 -8 -9 -16 -12
0 -7 -4 -64 -8 -10 -17 -13
-7 -8 -7 -66 -11 -13 -21 -17
-7 -9 -7 -65 -12 -13 -20 -15
-8 -6 -2 -58 -6 -8 -14 -10
-12 -12 -4 -57 -7 -8 -14 -8
-7 -13 -5 -59 -8 -9 -16 -10
-5 -12 -6 -59 -9 -11 -17 -13
-2 -9 -5 -57 -6 -10 -15 -10
1 -5 -6 -55 -5 -9 -15 -9
-8 -8 -6 -54 -5 -9 -15 -10
-11 -11 -5 -52 -4 -8 -13 -9
-14 -12 -6 -51 -4 -7 -13 -10
-13 -11 -8 -54 -6 -8 -14 -12
-9 -7 -7 -53 -6 -8 -14 -11
-7 -6 -7 -52 -5 -7 -14 -11
-3 -4 -8 -53 -5 -8 -14 -11
-6 -8 -9 -51 -5 -8 -14 -11
-7 -9 -7 -49 -6 -7 -12 -9
-1 -5 -6 -47 -3 -6 -11 -9
-6 -8 -6 -48 -4 -8 -13 -11
-3 -4 -6 -46 -4 -7 -13 -11
-4 -8 -5 -44 -3 -6 -13 -12
-8 -14 -8 -48 -7 -10 -17 -15
-4 -8 -8 -47 -7 -11 -18 -16
-2 -8 -6 -44 -5 -8 -15 -12
-5 -7 -6 -44 -5 -8 -14 -12
-8 -10 -4 -42 -4 -8 -14 -12
-8 -7 -5 -41 -4 -7 -13 -11
-7 -6 -5 -39 -3 -6 -13 -11
-8 -6 -4 -38 -3 -7 -14 -11
-10 -12 -5 -38 -4 -7 -14 -11
-7 -8 -6 -39 -4 -7 -15 -12
-3 -2 -5 -38 -3 -7 -15 -12
-1 -2 -4 -38 -3 -8 -14 -12
-4 -10 -4 -36 -4 -8 -13 -12
-10 -13 -4 -37 -3 -8 -11 -11
-10 -11 -4 -38 -5 -9 -13 -13
-5 -6 -3 -35 -2 -6 -10 -10
-6 -5 -4 -36 -2 -6 -11 -10
-9 -3 -4 -37 -3 -8 -13 -11
-9 -8 -4 -36 -5 -9 -14 -12
-8 -10 -7 -37 -6 -12 -17 -16
-3 -8 -4 -34 -3 -9 -14 -14
-8 -9 -2 -32 -3 -8 -15 -14
-6 -7 -2 -31 -2 -6 -12 -10
-9 -5 -4 -34 -3 -8 -13 -11
-16 -14 -8 -36 -6 -10 -16 -14
-13 -13 -7 -36 -8 -11 -17 -14
-4 -6 -5 -35 -5 -10 -15 -11
-9 -8 -4 -32 -5 -9 -15 -13
-7 -7 -4 -31 -5 -9 -16 -13
-8 -8 -6 -32 -6 -10 -16 -13
-11 -12 -7 -33 -7 -10 -17 -14
-8 -13 -5 -31 -4 -8 -16 -13
-8 -11 -4 -30 -4 -7 -14 -11
-9 -7 -4 -31 -5 -8 -15 -12
-12 -13 -7 -32 -8 -10 -16 -14
-8 -13 -10 -34 -10 -12 -18 -16
-5 -9 -11 -35 -10 -12 -19 -17
-3 -5 -10 -35 -9 -14 -18 -17
-6 -11 -9 -36 -9 -15 -18 -16
-9 -13 -8 -34 -8 -12 -16 -14
-9 -11 -7 -31 -7 -12 -16 -14
-13 -16 -7 -30 -6 -11 -15 -14
-12 -12 -7 -30 -6 -11 -15 -13
-11 -10 -6 -30 -6 -10 -14 -13
-7 -11 -8 -30 -8 -11 -16 -14
-5 -10 -8 -32 -9 -13 -17 -14
-2 -7 -9 -33 -9 -13 -17 -13
-10 -12 -9 -33 -9 -13 -18 -15
-11 -11 -8 -32 -7 -11 -17 -13
-6 -10 -6 -30 -6 -8 -14 -11
-7 -11 -6 -30 -6 -8 -15 -12
-11 -14 -7 -31 -6 -8 -15 -12
-8 -13 -8 -32 -8 -8 -16 -14
-13 -14 -9 -33 -9 -8 -17 -14
-11 -12 -7 -32 -7 -8 -15 -12
-12 -11 -6 -30 -6 -6 -13 -11
-15 -16 -7 -31 -7 -6 -13 -12
-11 -14 -8 -31 -7 -8 -14 -13
-10 -16 -8 -32 -9 -10 -16 -15
-8 -14 -8 -34 -10 -10 -17 -16
-5 -14 -10 -34 -11 -12 -19 -19
-5 -14 -10 -33 -10 -12 -19 -18
-7 -15 -9 -32 -9 -10 -16 -16
-6 -10 -6 -28 -5 -7 -12 -11
-3 -7 -5 -28 -4 -7 -12 -11
-6 -6 -5 -28 -5 -8 -13 -11
-13 -11 -6 -27 -5 -7 -13 -11
-12 -12 -8 -28 -7 -10 -16 -13
-14 -15 -8 -28 -8 -9 -16 -14
-17 -23 -9 -28 -8 -9 -16 -14
-13 -16 -8 -27 -6 -8 -14 -14
-11 -12 -8 -28 -8 -9 -15 -16
-14 -12 -9 -29 -9 -8 -14 -15
-14 -11 -6 -25 -6 -5 -12 -11
-13 -15 -11 -30 -11 -10 -17 -16
-13 -17 -11 -28 -10 -9 -17 -14
-6 -12 -8 -25 -8 -7 -15 -12
-7 -11 -6 -24 -7 -7 -14 -12
-6 -8 -4 -23 -7 -7 -15 -13
-11 -12 -7 -25 -8 -8 -16 -14
-10 -14 -9 -27 -11 -10 -16 -15
-9 -13 -8 -26 -9 -9 -15 -14
-10 -15 -10 -26 -11 -9 -17 -14
-11 -16 -9 -27 -11 -9 -16 -14
-12 -19 -10 -28 -13 -11 -19 -16
-5 -15 -12 -28 -14 -12 -20 -17
-2 -10 -6 -22 -7 -6 -13 -11
-9 -15 -6 -22 -9 -9 -13 -11
-10 -15 -5 -21 -7 -8 -12 -11
-12 -14 -5 -20 -7 -8 -14 -13
-14 -14 -7 -21 -8 -10 -14 -13
-11 -16 -6 -21 -8 -11 -14 -13
-11 -18 -7 -22 -8 -11 -16 -15
-15 -20 -7 -24 -9 -11 -16 -15
-11 -13 -4 -20 -6 -9 -12 -12
-7 -8 -6 -20 -8 -11 -13 -12
-5 -9 -6 -21 -10 -11 -15 -13
-8 -16 -8 -21 -11 -11 -15 -14
-12 -17 -6 -19 -9 -11 -15 -14
-13 -12 -7 -19 -11 -12 -17 -15
-13 -10 -6 -19 -8 -11 -15 -14
-21 -19 -4 -17 -8 -10 -15 -13
-11 -13 -6 -17 -8 -10 -16 -14
-6 -9 -7 -17 -9 -10 -15 -14
-9 -15 -8 -19 -11 -12 -15 -14
-10 -14 -7 -15 -10 -11 -14 -12
-13 -17 -5 -15 -8 -9 -13 -11
-13 -20 -4 -17 -10 -11 -14 -12
-11 -17 -5 -15 -9 -12 -14 -13
-12 -17 -5 -15 -10 -13 -15 -13
-11 -17 -4 -13 -9 -14 -13 -13
-7 -16 -5 -14 -9 -15 -14 -13
-8 -16 -7 -15 -11 -16 -16 -15
-9 -14 -6 -15 -11 -16 -15 -14
-14 -20 -6 -13 -10 -15 -14 -13
-13 -21 -4 -11 -9 -13 -13 -12
-14 -18 -5 -12 -10 -13 -13 -11
-17 -17 -5 -13 -10 -13 -14 -12
-16 -18 -5 -12 -10 -13 -14 -12
-13 -17 -6 -14 -13 -15 -16 -14
-10 -17 -6 -13 -11 -14 -15 -15
-9 -15 -4 -10 -9 -13 -14 -12
-10 -13 -6 -10 -10 -13 -15 -13
-6 -9 -4 -10 -10 -11 -14 -12
-7 -12 -3 -8 -9 -12 -14 -12
-16 -18 -3 -8 -9 -11 -16 -13
-17 -15 -2 -8 -8 -9 -13 -11
-6 -9 2 -5 -5 -7 -9 -7
-8 -10 1 -5 -5 -7 -10 -8
-6 -8 2 -2 -2 -5 -8 -6
-4 -4 4 -1 -1 -3 -6 -6
-3 -3 4 -2 -1 -3 -5 -5
-4 -1 5 0 1 -2 -4 -5
-7 0 4 -2 -2 -5 -7 -7
-6 -1 5 1 0 -4 -6 -5
1 6 8 3 2 -1 -4 -3
0 5 6 0 -1 -3 -6 -7
-1 3 7 3 1 -4 -5 -5
-7 -2 9 5 3 -1 -3 -4
-9 3 11 10 6 2 0 -1
-12 4 14 13 9 6 3 2
-9 4 12 12 9 6 3 4
-2 1 9 11 6 4 0 1
-2 1 6 9 5 3 0 -1
-3 1 4 10 6 4 2 2
0 5 4 9 6 4 1 2
3 8 3 9 6 4 3 2
1 4 3 10 7 4 2 1
-1 0 5 9 5 3 1 1
-2 3 6 8 4 4 3 3
-7 -2 2 6 2 0 -2 -2
-1 0 3 6 2 -1 -2 -2
-2 -3 1 4 -1 -4 -6 -5
-6 -7 1 1 -4 -6 -8 -6
-4 -5 0 0 -5 -8 -8 -6
-5 -8 -3 -2 -6 -9 -10 -9
-8 -10 -1 -1 -5 -9 -10 -9
-9 -14 -2 -1 -5 -11 -10 -9
-5 -12 0 1 -4 -10 -9 -8
-5 -12 1 0 -5 -11 -11 -8
-7 -15 -2 -2 -8 -14 -14 -11
-8 -14 -1 0 -8 -14 -15 -12
-11 -13 -1 -2 -8 -15 -14 -11
-18 -16 0 0 -7 -14 -14 -12
-20 -17 2 1 -6 -15 -14 -12
-14 -12 4 2 -6 -14 -13 -11
-16 -16 4 3 -6 -13 -12 -10
-21 -25 3 2 -6 -14 -12 -10
-16 -23 2 1 -7 -16 -13 -11
-11 -17 0 -1 -11 -19 -16 -13
-12 -18 0 -2 -12 -20 -17 -14
-20 -25 2 1 -9 -18 -13 -12
-22 -29 1 0 -10 -18 -14 -13
-20 -28 2 -1 -10 -19 -15 -15
-14 -21 2 1 -9 -20 -15 -15
-17 -19 3 0 -11 -21 -16 -16
-21 -23 3 1 -11 -20 -16 -16
-17 -22 2 -1 -12 -22 -18 -16
-19 -21 2 0 -11 -22 -18 -17
-22 -21 3 2 -10 -20 -15 -15
-19 -22 6 5 -7 -18 -12 -11
-19 -23 6 4 -7 -18 -13 -13
-18 -22 3 3 -9 -20 -16 -15
-14 -19 4 3 -10 -20 -16 -15
-16 -23 1 0 -12 -23 -19 -17
-21 -24 5 3 -10 -20 -16 -14
-18 -22 6 3 -9 -20 -15 -13
-19 -21 7 4 -8 -20 -14 -12
-24 -27 6 5 -11 -21 -16 -13
-21 -27 4 2 -13 -23 -17 -16
-15 -24 3 2 -13 -23 -19 -17
-17 -22 8 6 -9 -19 -15 -13
-19 -19 10 9 -7 -16 -12 -11
-24 -22 8 7 -9 -16 -14 -12
-21 -23 6 6 -9 -17 -16 -14
-18 -21 5 6 -9 -17 -15 -14
-21 -21 6 6 -9 -16 -14 -13
-24 -31 6 5 -9 -18 -16 -14
-17 -28 6 5 -10 -19 -17 -16
-15 -25 7 6 -10 -17 -17 -15
-15 -26 9 9 -8 -18 -18 -17
-23 -27 13 11 -6 -19 -20 -18
-33 -30 22 18 -1 -15 -20 -20
-36 -30 34 29 7 -11 -18 -19
-41 -34 44 38 15 -8 -17 -19
-35 -27 48 42 17 -7 -19 -23
-33 -19 52 50 25 1 -14 -20
-31 -14 54 58 34 11 -4 -11
-16 1 55 68 46 23 8 0
-6 18 56 77 58 39 23 14
3 39 54 79 68 54 43 34
23 70 49 77 75 70 67 58
44 95 36 73 80 84 90 82
64 118 18 65 81 98 113 107
85 147 -2 52 80 110 134 132
101 162 -24 38 75 118 150 151
109 178 -39 32 75 127 169 171
110 199 -45 33 82 144 187 191
110 214 -53 32 87 152 197 201
108 202 -59 33 86 153 194 198
99 167 -67 25 70 132 166 170
96 124 -76 6 37 91 118 126
68 85 -81 -22 1 41 71 86
33 58 -82 -54 -37 -7 34 55
2 51 -81 -95 -81 -57 1 32
-20 39 -74 -111 -100 -79 -15 18
-35 25 -70 -109 -99 -80 -21 11
-34 18 -67 -100 -95 -78 -26 2
-39 2 -62 -93 -94 -79 -32 -7
-42 -11 -60 -89 -93 -81 -41 -20
-37 -19 -58 -79 -86 -77 -44 -26
-33 -25 -51 -64 -73 -66 -40 -26
-32 -25 -42 -51 -60 -57 -36 -24
-28 -26 -35 -38 -50 -49 -32 -24
-24 -24 -23 -25 -39 -39 -27 -18
-21 -21 -11 -13 -29 -30 -21 -13
-19 -23 -6 -5 -23 -26 -19 -13
-17 -20 -2 1 -19 -22 -19 -15
-22 -22 2 4 -14 -19 -17 -13
-17 -20 2 5 -13 -19 -16 -13
-11 -18 3 7 -11 -17 -15 -11
-15 -25 3 8 -10 -16 -13 -11
-20 -24 5 8 -8 -15 -12 -9
-19 -16 4 9 -8 -15 -12 -10
-18 -17 3 8 -9 -16 -13 -11
-11 -14 2 7 -11 -18 -14 -13
-9 -16 4 8 -10 -17 -13 -14
-10 -16 6 9 -8 -17 -15 -14
-14 -19 5 10 -9 -16 -14 -12
-12 -18 6 12 -8 -15 -14 -13
-12 -19 6 11 -6 -14 -14 -13
-14 -21 3 8 -8 -16 -16 -15
-7 -16 4 8 -7 -15 -16 -13
-10 -21 6 8 -5 -14 -14 -11
-12 -22 7 9 -4 -12 -13 -11
-9 -17 6 8 -6 -13 -12 -11
-14 -18 6 10 -5 -13 -13 -10
-19 -23 5 7 -5 -14 -13 -12
-13 -22 6 8 -4 -12 -12 -11
-10 -20 6 9 -4 -13 -12 -13
-12 -19 6 9 -2 -12 -11 -12
-11 -18 6 8 -1 -10 -10 -11
-9 -18 9 11 1 -7 -7 -6
-4 -17 8 9 -1 -10 -8 -7
-7 -20 7 6 -1 -10 -8 -8
-8 -20 5 5 -4 -11 -11 -11
-6 -18 5 5 -5 -12 -13 -12
-5 -15 7 6 -3 -11 -10 -9
-7 -14 7 6 -2 -10 -11 -10
-1 -15 5 7 -2 -11 -11 -12
-6 -20 6 7 0 -10 -11 -11
-13 -16 7 8 3 -7 -7 -8
-10 -15 9 9 4 -5 -7 -6
-6 -14 10 9 5 -5 -6 -6
-5 -12 8 7 4 -5 -5 -5
-5 -13 7 5 1 -7 -7 -8
-9 -19 7 6 0 -8 -10 -9
-4 -15 9 7 2 -6 -8 -7
-1 -14 9 8 0 -7 -8 -8
-5 -14 7 6 -1 -9 -9 -10
-8 -10 9 8 2 -7 -7 -7
-9 -9 9 7 4 -5 -5 -6
-6 -11 7 5 2 -6 -6 -5
-3 -12 7 7 4 -5 -4 -5
-2 -6 7 6 3 -3 -2 -3
