I II V1 V2 V3 V4 V5 V6
0 -55 -120 -138 -107 -84 -62 -38
5 -52 -105 -118 -93 -76 -57 -36
15 -46 -90 -102 -82 -67 -52 -36
14 -37 -73 -81 -66 -56 -45 -34
12 -30 -57 -64 -53 -46 -39 -31
9 -23 -42 -50 -43 -40 -34 -27
5 -19 -27 -36 -33 -31 -27 -22
-2 -15 -14 -23 -25 -24 -22 -16
-7 -11 -8 -17 -19 -19 -17 -12
-4 -9 -7 -16 -17 -18 -16 -11
0 -5 -6 -14 -16 -17 -15 -12
3 -5 -5 -12 -16 -18 -15 -12
7 -7 -2 -11 -15 -17 -14 -12
10 -4 0 -8 -13 -16 -15 -12
6 -4 1 -6 -15 -17 -15 -13
0 -5 6 -3 -12 -14 -13 -11
3 -6 6 -4 -12 -14 -14 -12
10 -3 2 -7 -15 -19 -19 -15
6 -4 6 -6 -13 -16 -15 -13
-4 -5 8 -2 -8 -10 -10 -8
-1 -4 5 -2 -7 -11 -10 -9
-6 -4 8 0 -5 -8 -7 -5
-9 -5 9 2 -3 -6 -4 -4
-3 -2 8 3 -3 -7 -6 -5
0 -3 8 3 -5 -10 -8 -8
0 -3 7 3 -4 -11 -9 -9
1 -2 8 3 -4 -10 -9 -9
5 -2 4 1 -7 -12 -12 -11
8 -2 2 -2 -10 -14 -13 -12
6 -1 1 -1 -8 -12 -12 -10
-3 2 2 1 -4 -9 -9 -8
-11 2 5 5 0 -6 -5 -3
-4 1 3 4 -2 -6 -6 -6
1 1 3 4 -1 -7 -8 -7
10 -1 2 3 -4 -10 -10 -10
9 -3 3 3 -4 -11 -10 -11
9 -3 3 5 -4 -9 -10 -10
5 0 4 6 -3 -10 -10 -9
-5 -1 7 8 -1 -7 -7 -6
-4 1 6 8 -1 -6 -5 -5
-7 0 6 8 1 -4 -5 -4
-2 -1 5 6 0 -5 -6 -5
5 -1 3 5 -1 -6 -6 -7
4 0 3 6 -1 -6 -7 -7
9 0 3 4 -4 -8 -9 -10
15 -1 3 5 -6 -10 -11 -12
9 -1 6 7 -5 -8 -9 -10
3 4 9 9 -4 -7 -8 -8
0 1 11 11 -2 -5 -7 -7
-6 -2 14 15 3 -1 -4 -3
-4 -2 14 13 3 -1 -4 -3
-1 -2 13 11 0 -3 -6 -5
5 -1 13 11 0 -4 -5 -6
5 1 13 14 3 -3 -6 -6
1 2 16 16 2 -5 -6 -6
3 1 17 16 3 -5 -7 -6
5 -3 19 19 4 -3 -6 -6
3 1 19 18 5 -3 -7 -7
2 -1 19 19 7 -1 -6 -6
-1 1 19 21 6 -1 -5 -4
-2 1 21 25 11 3 -1 -2
1 2 21 26 10 3 -2 -2
4 -1 20 26 10 1 -2 -3
9 0 19 29 11 0 -2 -3
9 0 19 28 10 0 -3 -4
12 0 18 28 10 -2 -4 -6
15 0 17 30 11 0 -3 -6
9 -2 19 34 14 1 -1 -4
10 0 19 35 14 3 0 -3
10 2 18 36 16 4 2 -2
8 1 19 39 19 6 3 -1
10 3 18 40 19 7 3 -1
8 2 19 43 21 9 5 0
8 4 20 47 25 10 7 1
12 4 20 48 24 9 5 -1
14 1 21 49 24 9 5 0
14 3 22 53 26 11 7 0
16 4 21 54 26 11 7 0
12 1 25 56 28 14 8 3
20 3 22 55 29 14 8 3
21 5 20 55 30 16 8 3
12 5 23 60 34 21 13 9
18 8 21 60 34 21 14 8
19 11 18 61 34 20 14 7
24 9 19 61 35 20 13 7
29 5 19 62 33 18 12 6
32 3 17 62 33 20 12 6
32 5 18 64 35 23 14 9
31 4 15 62 35 22 15 10
29 8 13 61 36 24 17 12
32 11 10 59 36 24 16 12
38 10 5 55 34 22 15 11
39 10 5 56 35 25 18 13
32 12 5 59 35 27 19 13
25 14 6 60 36 28 21 16
21 15 7 60 38 29 23 18
27 10 5 58 37 29 23 17
37 11 -1 52 31 24 17 13
42 8 -3 48 30 23 17 12
40 8 -7 44 29 21 17 12
38 12 -8 43 28 23 17 13
31 11 -7 43 30 25 19 15
27 8 -4 45 33 28 23 19
25 11 -4 46 33 28 22 19
18 8 -1 47 33 29 22 19
20 9 -1 46 32 26 20 18
24 9 -1 42 30 24 19 15
29 7 -3 39 27 20 14 12
31 7 -4 35 23 18 12 11
27 9 -4 31 21 16 10 9
19 9 -1 30 21 17 12 10
18 6 2 28 21 16 12 11
24 3 0 22 16 11 8 7
26 3 0 21 14 10 7 5
24 4 2 20 12 8 5 3
12 4 7 22 13 9 6 5
4 5 12 24 16 13 7 8
1 6 12 22 13 10 5 6
3 3 12 18 11 8 4 5
2 2 11 16 10 8 2 3
-2 1 11 13 10 8 3 4
-3 4 11 12 8 5 1 4
-1 2 10 8 6 4 1 2
5 1 8 6 3 0 -4 -1
10 0 8 3 -1 -3 -7 -5
10 -1 9 4 -2 -4 -7 -5
4 1 12 3 -1 -3 -8 -5
-2 2 15 5 0 -4 -7 -4
-4 -2 15 4 -1 -4 -9 -3
-5 -1 15 4 0 -3 -8 -4
-1 -1 13 1 -2 -5 -10 -5
-1 -5 13 1 -2 -6 -10 -4
-1 -7 13 0 -2 -6 -9 -4
-4 -7 14 1 -2 -6 -10 -5
-1 -8 14 0 -4 -7 -11 -6
-2 -7 15 1 -3 -8 -11 -5
-2 -7 14 -1 -4 -8 -11 -7
-2 -3 13 -2 -6 -11 -14 -9
0 -3 11 -5 -8 -12 -14 -9
-1 -3 10 -6 -8 -12 -15 -9
1 -3 10 -7 -9 -12 -15 -10
0 -5 9 -8 -9 -13 -16 -9
1 -9 9 -10 -9 -12 -14 -8
-5 -6 11 -7 -7 -10 -14 -8
-10 -7 10 -6 -8 -10 -15 -8
-9 -7 11 -4 -5 -10 -14 -7
-5 -6 11 -7 -7 -12 -15 -10
-10 -6 12 -7 -7 -12 -16 -9
-5 -8 9 -9 -9 -13 -15 -10
-3 -7 7 -9 -9 -13 -15 -11
-3 -4 7 -10 -9 -13 -15 -10
-3 -5 7 -9 -9 -14 -16 -9
-4 -9 7 -9 -8 -13 -15 -9
-2 -8 8 -9 -8 -14 -16 -10
0 -11 6 -10 -11 -16 -19 -12
5 -12 4 -10 -12 -18 -19 -13
3 -10 5 -10 -11 -16 -18 -13
2 -10 4 -9 -12 -17 -19 -14
-1 -11 3 -10 -11 -16 -18 -12
-4 -8 4 -8 -8 -14 -17 -12
0 -7 2 -10 -10 -14 -17 -12
-4 -6 3 -8 -8 -12 -15 -9
-6 -8 3 -7 -7 -12 -14 -9
-8 -8 4 -4 -5 -10 -13 -9
-7 -10 6 -2 -3 -8 -11 -8
-5 -11 4 -2 -6 -11 -14 -9
-10 -11 5 -3 -5 -10 -13 -9
-14 -9 6 0 -5 -9 -12 -8
-22 -11 8 1 -3 -8 -10 -5
-24 -11 9 3 0 -5 -8 -3
-19 -9 7 0 -1 -6 -9 -4
-13 -10 6 -1 -3 -8 -11 -5
-8 -11 6 -1 -3 -8 -12 -5
-7 -11 6 -1 -3 -9 -13 -8
-3 -8 7 -1 -5 -10 -15 -9
-5 -4 8 0 -5 -12 -15 -9
-10 -3 9 0 -4 -10 -15 -10
-19 -4 15 5 0 -7 -11 -6
-16 -10 14 3 0 -8 -11 -6
-6 -9 10 0 -3 -11 -14 -9
-6 -10 12 0 -2 -9 -13 -8
-6 -11 12 1 -1 -9 -12 -6
-10 -11 15 1 0 -7 -11 -5
-11 -8 15 3 1 -5 -10 -4
-10 -8 16 3 0 -7 -11 -5
-4 -7 16 2 -1 -8 -12 -5
-5 -6 17 2 -1 -8 -11 -6
-6 -5 17 4 -2 -8 -11 -6
-8 -5 19 3 -3 -8 -11 -5
-5 -5 17 0 -4 -10 -13 -6
0 -3 17 -2 -6 -10 -13 -8
3 -5 17 -1 -5 -9 -13 -6
0 -7 17 -3 -5 -10 -13 -6
-1 -5 18 -1 -3 -9 -12 -5
-9 -6 23 3 -1 -5 -9 -3
-7 -4 22 4 -1 -6 -8 -2
-5 -4 23 1 -2 -6 -8 -3
-6 -5 22 3 -2 -6 -8 -4
-2 -6 21 1 -3 -6 -8 -4
-1 -4 20 0 -3 -6 -7 -3
-1 -2 18 -2 -6 -7 -10 -5
0 -4 16 -2 -5 -8 -10 -5
-14 -6 21 2 1 -3 -5 1
-15 -4 19 3 2 -3 -5 0
-8 -3 18 2 0 -5 -7 -2
-6 -5 17 2 -2 -6 -7 -2
-6 -1 18 1 -1 -3 -6 -3
-6 2 17 2 0 -2 -6 -2
-5 3 17 3 1 -3 -6 -2
-12 5 20 5 4 1 -2 2
-4 8 18 3 1 0 -5 -1
5 8 14 0 -1 -3 -7 -3
6 6 16 0 0 -2 -5 -2
6 5 15 -1 -1 -3 -7 -3
2 6 17 0 -1 -3 -6 -3
-12 5 22 6 4 0 -2 1
-10 6 21 4 2 -1 -3 -1
-1 8 19 2 0 -2 -5 -2
-11 9 21 5 1 0 -1 1
-12 9 22 6 4 2 0 2
-8 11 21 5 5 4 2 4
-7 14 20 4 5 4 3 7
-6 17 21 4 6 5 4 9
-7 18 21 1 6 6 5 9
-6 17 18 -2 2 3 4 9
-6 14 18 -1 3 3 3 8
-9 14 17 -2 2 3 2 8
-7 15 15 -3 1 2 2 7
-2 18 14 -5 0 1 1 6
4 20 12 -9 -3 -3 -2 4
13 22 9 -13 -7 -4 -6 1
18 21 7 -15 -9 -7 -8 0
16 20 8 -14 -6 -5 -5 2
9 25 13 -8 0 2 1 9
1 28 15 -5 2 4 4 12
5 29 13 -6 0 1 2 11
10 29 9 -10 -4 -1 1 9
9 24 10 -7 -3 0 1 9
7 21 12 -6 0 2 4 9
10 18 8 -9 -2 0 1 7
-1 17 11 -8 0 3 2 8
-6 15 11 -6 0 3 2 9
-6 10 11 -4 0 2 1 6
-4 8 12 -4 -1 2 -1 3
-7 4 13 -5 -3 -1 -4 1
-11 -2 12 -5 -5 -3 -5 -1
-14 -3 14 -3 -3 -3 -6 -2
-15 -4 12 -5 -4 -4 -7 -4
-15 -9 13 -7 -6 -5 -9 -3
-21 -9 12 -8 -7 -5 -9 -4
-13 -8 5 -15 -14 -13 -16 -10
-5 -10 2 -19 -18 -17 -19 -13
2 -11 0 -22 -19 -18 -21 -14
-7 -10 5 -18 -16 -14 -17 -11
-17 -11 11 -13 -12 -10 -13 -7
-19 -14 10 -13 -13 -12 -13 -7
-19 -14 10 -12 -12 -12 -13 -8
-18 -12 8 -13 -14 -13 -14 -8
-16 -15 7 -16 -16 -14 -15 -9
-11 -12 4 -18 -17 -14 -16 -10
-10 -11 2 -19 -19 -14 -18 -12
-12 -13 2 -18 -19 -14 -18 -12
-16 -12 5 -16 -16 -12 -15 -10
-16 -10 4 -17 -16 -12 -16 -11
-15 -9 4 -18 -17 -14 -17 -12
-17 -10 5 -15 -15 -12 -15 -10
-20 -9 7 -14 -13 -11 -14 -11
-17 -8 5 -14 -14 -11 -13 -10
-11 -12 4 -15 -15 -12 -10 -11
-14 -13 3 -15 -13 -12 -9 -10
-11 -12 2 -16 -15 -13 -9 -12
-9 -13 -2 -20 -19 -16 -11 -13
-6 -13 -2 -21 -20 -19 -13 -16
-6 -9 -2 -21 -19 -17 -13 -15
-9 -12 -1 -20 -20 -16 -11 -15
-10 -14 1 -18 -18 -15 -10 -13
-8 -16 2 -16 -16 -15 -10 -14
-8 -16 2 -14 -16 -16 -12 -14
-6 -13 6 -14 -18 -18 -13 -15
-2 -4 9 -13 -19 -20 -15 -16
-6 7 20 -7 -19 -19 -15 -14
-11 13 29 4 -11 -13 -10 -9
-10 16 40 22 2 -4 -2 -6
-7 21 54 47 20 10 6 -3
-1 23 69 65 34 20 14 -2
4 23 83 80 55 37 26 6
7 34 101 100 86 67 50 23
8 49 123 129 126 105 78 41
15 64 128 141 161 141 108 61
37 85 107 132 188 172 133 79
60 105 67 116 213 200 159 97
71 119 21 87 236 227 180 113
83 125 -30 51 250 247 194 123
89 119 -71 16 258 252 194 119
92 113 -106 -9 261 251 185 113
90 94 -158 -55 235 224 165 102
81 61 -209 -124 159 164 123 80
61 32 -239 -198 62 85 71 55
29 -4 -246 -260 -39 -3 11 24
5 -25 -242 -295 -124 -76 -39 -1
-5 -40 -240 -302 -168 -114 -68 -19
-4 -46 -231 -287 -175 -118 -74 -24
-6 -51 -205 -253 -158 -108 -74 -28
-13 -58 -177 -216 -143 -101 -71 -31
-9 -65 -158 -190 -133 -97 -71 -37
-11 -70 -139 -163 -120 -90 -68 -38
-11 -71 -123 -142 -108 -84 -65 -40
-10 -65 -106 -121 -94 -73 -58 -37
-9 -60 -89 -103 -78 -62 -51 -35
-5 -56 -71 -83 -63 -51 -44 -31
-5 -47 -55 -63 -50 -41 -35 -28
-4 -38 -40 -49 -41 -36 -32 -25
-4 -31 -27 -36 -33 -30 -28 -21
-5 -23 -17 -27 -26 -26 -25 -19
-10 -20 -12 -21 -22 -22 -23 -17
-13 -18 -8 -17 -18 -19 -19 -14
-13 -16 -6 -15 -16 -17 -17 -12
-14 -14 -5 -12 -14 -15 -16 -10
-14 -15 -4 -12 -14 -16 -15 -11
-11 -16 -3 -10 -15 -15 -16 -11
-9 -15 -2 -8 -14 -13 -15 -11
-5 -15 0 -6 -14 -15 -16 -13
-4 -16 0 -6 -14 -15 -17 -12
-6 -10 2 -4 -13 -14 -15 -12
-14 -9 4 -3 -11 -13 -15 -11
-16 -8 4 -3 -11 -13 -13 -10
-11 -9 2 -4 -12 -14 -14 -10
-11 -11 1 -4 -11 -13 -15 -10
-9 -12 1 -6 -12 -13 -16 -11
-5 -12 -1 -8 -14 -15 -17 -12
0 -12 -3 -9 -16 -18 -20 -15
1 -14 -1 -6 -14 -17 -17 -14
-2 -16 1 -5 -13 -15 -16 -13
-3 -14 2 -3 -11 -14 -15 -13
-2 -12 2 -3 -12 -13 -16 -13
-15 -12 6 1 -8 -9 -11 -9
-25 -10 8 5 -4 -6 -8 -4
-19 -7 5 3 -6 -8 -11 -7
-19 -12 5 2 -6 -7 -10 -6
-16 -12 5 2 -6 -7 -8 -6
-18 -12 5 3 -5 -6 -10 -6
-12 -14 4 3 -8 -9 -11 -8
-3 -15 4 2 -8 -11 -13 -10
-5 -12 3 2 -9 -12 -15 -12
-9 -11 5 4 -7 -9 -13 -9
-13 -12 6 3 -6 -10 -12 -8
-15 -10 4 4 -6 -10 -11 -7
-19 -8 6 8 -3 -7 -8 -5
-15 -11 5 7 -3 -7 -9 -6
-9 -10 2 4 -6 -10 -12 -10
-3 -13 3 4 -7 -11 -13 -11
-2 -17 4 4 -8 -13 -14 -12
3 -18 5 4 -8 -14 -14 -12
6 -14 4 2 -10 -14 -16 -15
1 -13 5 3 -9 -13 -14 -13
-7 -12 8 5 -7 -11 -11 -10
-15 -10 9 10 -3 -8 -9 -6
-15 -9 11 12 -2 -6 -8 -6
-16 -12 14 13 0 -4 -6 -4
-23 -12 17 16 3 -2 -3 -2
-23 -11 18 18 5 1 -3 -3
-23 -14 19 18 4 0 -3 -3
-18 -17 20 20 4 0 -2 -2
-12 -14 19 20 3 -1 -3 -4
-9 -12 17 19 0 -4 -6 -7
-5 -9 14 15 -3 -8 -9 -8
-2 -9 14 17 -2 -6 -10 -8
-5 -7 15 18 -1 -5 -9 -8
-5 -8 16 20 2 -3 -7 -5
-7 -10 19 23 5 -1 -5 -4
-13 -9 21 29 9 3 -2 -2
-14 -10 24 32 11 4 0 0
-12 -13 24 34 12 4 0 -1
-7 -11 22 34 11 2 -2 -4
-2 -10 20 33 8 0 -5 -6
-3 -11 18 32 7 -1 -5 -5
-2 -9 19 35 10 1 -4 -4
1 -9 17 37 11 1 -4 -4
1 -10 18 39 14 4 0 -1
-3 -8 20 41 17 6 2 0
-1 -6 19 44 17 7 1 -1
1 -6 19 44 17 6 1 -1
5 -8 20 47 19 8 3 0
5 -7 19 49 19 7 3 0
2 -4 19 52 21 10 4 2
4 -7 18 51 21 9 5 3
13 -5 13 50 19 8 3 0
15 3 9 50 21 8 3 0
10 1 8 50 22 10 5 2
11 -1 8 55 24 12 8 3
18 1 5 54 24 13 7 2
20 1 4 53 23 12 8 3
22 0 5 54 24 15 10 4
20 0 5 56 26 18 13 5
15 2 4 58 28 20 14 7
11 3 4 58 29 20 16 11
12 2 0 57 30 22 16 11
12 4 0 56 31 22 19 12
15 1 -2 53 30 23 20 13
18 -1 -2 53 30 24 20 13
14 1 -1 56 32 27 22 15
11 2 -2 53 30 26 23 15
16 2 -2 50 29 25 22 15
26 6 -4 47 25 22 21 12
26 7 -7 43 22 20 19 11
25 4 -6 42 22 20 20 14
29 3 -7 42 22 20 19 14
27 3 -8 39 20 19 19 13
25 1 -6 38 21 21 20 15
25 2 -5 37 21 20 21 14
23 3 -5 34 19 19 19 13
14 3 0 36 21 22 22 16
14 1 2 34 19 22 21 15
16 4 4 34 20 20 20 14
10 5 6 32 20 20 19 16
15 6 4 26 14 15 15 12
17 7 4 24 13 14 15 12
13 6 5 23 12 14 14 11
7 3 8 22 13 16 15 12
11 3 8 19 9 12 11 8
12 1 8 17 7 10 9 7
10 1 11 15 4 7 7 5
15 -1 11 11 2 6 4 3
15 1 11 11 1 3 1 1
13 3 11 9 0 3 1 1
12 3 12 6 -2 0 -1 -1
7 5 13 6 -2 0 -1 0
1 3 16 8 0 2 0 2
-7 -3 17 8 0 2 0 4
-11 -3 21 8 1 3 2 5
-8 -3 19 6 1 1 -2 1
-4 -4 19 3 -3 -2 -4 0
1 -4 17 0 -6 -5 -6 -3
-1 -5 18 2 -7 -6 -8 -5
-15 -4 20 4 -5 -3 -6 -1
-15 -4 22 4 -5 -4 -7 -1
-13 -4 20 2 -4 -4 -8 -1
-13 0 19 0 -6 -4 -10 -2
-14 -1 18 -2 -6 -4 -11 -2
-13 -4 20 -1 -5 -5 -10 -2
-8 -2 16 -4 -8 -8 -13 -6
-7 -4 16 -6 -10 -9 -14 -6
-4 -7 17 -5 -10 -11 -15 -7
-3 -4 16 -5 -11 -13 -18 -8
-7 -4 15 -6 -11 -12 -18 -8
-6 -6 16 -7 -12 -12 -17 -7
-5 -4 15 -8 -11 -12 -16 -8
-11 -1 16 -8 -9 -10 -14 -6
-7 -4 18 -8 -10 -10 -14 -5
-5 -6 17 -7 -11 -10 -14 -6
-5 -6 17 -6 -9 -8 -13 -7
-2 -6 20 -8 -11 -9 -14 -8
-8 -9 21 -6 -10 -8 -13 -6
-13 -8 22 -3 -9 -7 -11 -4
-17 -6 21 -6 -10 -9 -13 -6
-20 -7 23 -5 -10 -9 -12 -4
-16 -7 22 -6 -10 -9 -13 -5
-16 -7 20 -8 -11 -9 -16 -6
-16 -8 21 -7 -10 -8 -15 -5
-10 -6 19 -8 -11 -11 -16 -7
-7 -4 17 -10 -14 -13 -19 -10
-6 -2 17 -11 -14 -14 -18 -11
-6 -5 18 -10 -15 -14 -18 -10
-7 -5 18 -9 -14 -13 -18 -9
-7 -5 17 -10 -14 -13 -19 -10
-3 -8 16 -11 -16 -15 -20 -13
-5 -7 17 -8 -14 -13 -19 -12
-7 -5 16 -8 -14 -13 -20 -12
-11 -10 18 -6 -12 -12 -18 -9
-15 -10 22 -2 -7 -8 -13 -6
-11 -11 20 -3 -10 -8 -15 -8
-5 -10 18 -5 -12 -11 -17 -11
-5 -9 21 -3 -9 -10 -16 -9
-8 -7 20 -4 -10 -11 -18 -10
-9 -6 20 -3 -10 -12 -18 -10
-9 -6 22 -2 -10 -12 -18 -9
-8 -8 23 0 -10 -12 -17 -10
-5 -5 21 -1 -11 -11 -18 -11
-9 -8 22 1 -10 -10 -16 -9
-11 -8 24 1 -8 -9 -14 -8
-10 -6 24 1 -7 -9 -15 -8
-10 -5 22 -2 -9 -11 -16 -9
-6 -6 22 2 -8 -10 -15 -9
-9 -5 23 4 -6 -8 -14 -8
-9 -6 22 2 -7 -8 -14 -9
-1 -5 19 0 -9 -10 -16 -10
0 -5 18 1 -9 -10 -16 -10
2 -3 15 0 -10 -12 -18 -12
5 -3 14 -1 -11 -13 -19 -13
3 -3 14 -2 -11 -15 -19 -14
-1 -1 18 2 -8 -9 -16 -11
-10 -1 21 6 -4 -7 -12 -6
-16 -4 23 8 -2 -5 -10 -4
-12 -2 21 7 -3 -6 -12 -5
-12 1 20 5 -4 -6 -12 -6
-7 2 18 3 -6 -7 -14 -7
-3 2 17 2 -7 -8 -14 -8
-8 2 15 2 -6 -7 -13 -7
-17 0 19 7 -2 -3 -8 -3
-20 -2 22 9 0 -1 -6 -1
-10 0 18 5 -6 -5 -11 -5
-2 2 15 1 -9 -9 -15 -8
6 0 14 -1 -12 -12 -17 -11
8 1 12 -3 -13 -13 -19 -12
11 2 12 -3 -13 -12 -18 -12
14 -3 12 -3 -12 -12 -16 -11
1 0 18 2 -7 -6 -12 -7
-7 4 18 3 -6 -5 -11 -6
-6 3 17 2 -7 -6 -11 -6
-4 4 18 3 -5 -5 -10 -5
-8 3 20 4 -5 -4 -10 -4
-6 1 19 2 -8 -6 -11 -4
-9 -2 20 2 -6 -5 -8 -3
-15 -1 20 4 -4 -4 -6 -3
-13 0 19 3 -5 -5 -8 -3
-10 -2 17 0 -7 -6 -10 -4
-8 1 16 1 -7 -6 -10 -4
-1 5 13 -2 -10 -9 -13 -7
1 -1 13 -2 -11 -8 -14 -9
4 0 13 -3 -11 -9 -14 -8
7 2 12 -5 -13 -11 -15 -9
2 2 14 -1 -11 -9 -13 -7
-2 4 19 1 -7 -6 -11 -4
1 7 20 0 -9 -7 -12 -6
0 8 19 0 -9 -7 -13 -7
-10 10 24 5 -4 -3 -8 -2
-14 14 24 5 -3 -2 -8 -1
-9 13 22 5 -3 -3 -7 -1
-1 9 21 5 -4 -4 -7 -1
-4 7 22 5 -2 -4 -7 -1
-7 11 26 6 -1 -2 -6 0
-2 10 25 4 -4 -3 -8 -2
1 8 23 2 -6 -4 -9 -2
7 10 19 1 -7 -4 -10 -4
9 10 15 -1 -8 -5 -11 -5
7 13 15 1 -5 -3 -7 -1
4 16 16 3 -3 1 -3 3
0 19 14 4 -2 2 -2 4
8 20 10 0 -4 0 -5 2
12 19 8 -3 -7 -4 -6 1
9 18 7 -3 -8 -4 -7 0
11 20 4 -6 -10 -6 -9 -2
8 19 7 -4 -8 -3 -6 1
5 25 7 -3 -7 -2 -4 3
9 30 4 -8 -10 -5 -7 0
11 29 1 -9 -11 -7 -8 0
12 30 2 -8 -8 -4 -6 2
1 36 3 -6 -7 -1 -4 6
-7 35 5 -4 -4 2 0 9
2 34 4 -4 -4 1 1 10
8 33 2 -4 -6 0 0 7
8 33 5 -2 -5 1 1 8
10 28 5 -1 -5 1 1 7
9 23 5 -1 -5 0 0 7
10 22 3 -3 -8 -2 -2 4
9 19 2 -4 -10 -3 -3 3
8 16 2 -5 -10 -4 -4 2
10 12 0 -6 -12 -6 -8 -2
8 4 2 -4 -12 -6 -9 -3
3 2 4 -4 -10 -6 -9 -3
4 1 3 -5 -11 -9 -11 -7
1 -2 4 -7 -12 -11 -13 -9
-2 -4 6 -4 -10 -9 -11 -7
1 -4 4 -7 -14 -12 -15 -10
5 -4 0 -13 -19 -16 -19 -14
4 -6 -1 -13 -20 -19 -19 -16
9 -8 -3 -17 -23 -20 -21 -16
10 -6 -4 -16 -23 -21 -22 -16
2 -7 -3 -14 -21 -19 -21 -16
-4 -6 -1 -13 -19 -18 -18 -14
-8 -7 3 -9 -15 -14 -15 -12
-10 -8 3 -11 -15 -15 -16 -12
-9 -10 4 -11 -15 -15 -15 -12
-2 -8 2 -13 -17 -17 -18 -13
3 -7 -2 -15 -21 -21 -21 -18
3 -8 0 -13 -19 -19 -19 -15
