I II V1 V2 V3 V4 V5 V6
4 -10 11 22 -19 3 -3 -15
11 -8 9 22 -21 1 -6 -15
6 -8 11 25 -19 3 -5 -12
0 -4 14 30 -14 6 0 -9
3 1 16 32 -11 8 3 -7
4 -3 14 33 -11 8 3 -5
7 -3 15 35 -8 12 6 -3
8 -4 14 34 -9 11 5 -4
7 -5 13 33 -13 9 3 -4
13 -4 12 33 -12 12 3 -8
20 -5 10 30 -14 8 1 -12
29 0 9 30 -16 6 1 -12
21 -1 10 32 -13 8 4 -6
6 -1 14 37 -7 16 9 11
8 -3 13 37 -7 18 11 11
12 -5 11 37 -7 15 11 0
13 -5 9 34 -9 10 7 1
11 -1 10 35 -9 12 9 9
9 0 10 35 -9 16 10 9
4 -3 10 36 -7 20 12 6
12 3 10 36 -7 20 12 7
17 9 10 36 -9 16 11 8
19 4 9 36 -11 11 9 7
23 2 10 37 -10 11 10 5
21 1 8 36 -11 14 10 8
15 4 10 38 -9 14 11 6
8 0 8 35 -10 11 10 5
9 0 8 34 -10 12 11 8
12 4 10 35 -9 14 13 11
16 5 10 33 -13 11 10 12
11 0 8 30 -16 6 7 6
14 -4 10 33 -15 9 8 5
16 0 7 31 -17 6 3 5
18 4 8 30 -16 7 4 6
17 4 9 30 -15 8 6 10
16 5 10 31 -15 9 8 5
18 5 10 31 -14 11 8 3
17 4 9 29 -16 10 9 4
17 6 8 27 -18 9 9 4
19 2 8 26 -19 12 7 2
15 0 7 27 -20 15 8 3
18 9 10 29 -18 13 12 6
15 8 11 29 -19 10 10 4
13 4 9 27 -21 8 7 5
16 3 9 27 -22 10 8 5
14 8 11 27 -20 16 10 9
10 6 14 28 -18 17 12 8
8 4 13 26 -20 14 14 11
12 3 11 23 -22 16 13 9
10 -5 12 22 -24 14 11 9
6 -12 9 19 -29 9 7 1
8 -8 9 17 -29 9 8 1
10 -3 14 21 -24 13 12 13
8 1 16 23 -22 15 12 6
10 2 13 21 -25 15 9 5
4 0 14 19 -25 12 9 7
5 -3 12 16 -28 10 5 1
13 -3 11 14 -29 14 3 -6
15 0 12 15 -28 11 4 -4
9 1 15 15 -28 11 6 -2
-2 -1 16 15 -29 11 6 2
-6 -2 17 16 -28 12 6 3
2 -4 15 12 -34 6 -1 -5
-2 -6 15 10 -35 3 -4 -10
-4 -7 14 10 -36 3 -5 -13
-5 -11 14 8 -36 6 -4 -16
-9 -13 14 7 -37 6 -3 -14
-6 -6 16 8 -36 8 -2 -9
-2 0 19 9 -35 7 -1 -10
-7 -5 19 8 -37 5 -1 -10
-14 -7 19 8 -38 7 -4 -6
-11 -6 20 10 -37 4 -4 -3
-5 -6 20 10 -38 3 -4 -7
-1 -9 18 7 -41 0 -8 -14
-2 -13 15 5 -43 -1 -9 -17
-4 -11 19 8 -40 5 -4 -10
-7 -12 20 10 -38 7 -2 -12
-12 -13 17 6 -42 1 -7 -17
-18 -13 17 7 -41 5 -5 -14
-13 -10 16 6 -42 4 -7 -19
-8 -4 19 7 -43 4 -6 -18
-8 -5 17 6 -45 4 -7 -15
-7 -6 13 2 -48 -1 -9 -19
2 4 18 7 -44 4 -6 -15
-2 -1 19 8 -45 5 -6 -11
-10 -6 18 7 -47 2 -6 -15
-5 -7 18 7 -46 3 -5 -12
-4 -10 17 5 -47 2 -4 -9
-11 -14 18 7 -47 5 -3 -8
-17 -14 22 10 -45 7 -1 -3
-14 -9 17 7 -48 4 -4 -12
-5 -4 14 4 -51 3 -6 -14
-10 -7 14 4 -50 3 -5 -12
-8 -6 16 7 -48 10 -2 -7
-7 -1 19 12 -43 18 4 -4
-9 0 20 11 -43 13 6 -5
-7 -1 17 9 -45 11 4 -1
-3 -2 15 6 -47 11 2 -3
-4 -9 14 5 -49 9 1 -8
-9 -11 14 5 -50 8 1 -10
-9 -10 14 5 -51 7 0 -9
-5 -7 15 5 -51 7 0 -11
-3 -2 15 6 -51 9 2 -5
-13 -7 16 8 -49 11 4 0
-10 -6 15 9 -49 10 5 -5
-3 0 14 7 -49 11 5 -2
1 1 11 4 -51 8 3 2
4 0 13 5 -50 11 5 0
0 4 14 9 -47 14 10 -3
-4 4 16 8 -48 15 11 5
-6 1 14 8 -49 14 10 3
-9 -3 15 8 -49 16 12 3
-6 0 13 6 -52 12 10 1
-6 -1 12 7 -50 13 10 -3
-5 -3 13 9 -47 14 11 -2
-1 -1 14 8 -37 13 10 -4
0 -3 11 5 -24 11 7 -6
-5 -7 11 4 -15 11 7 1
-8 -6 11 4 -10 14 9 0
-6 -4 12 4 -5 16 8 -4
-1 -1 11 4 -2 14 7 0
3 2 12 5 3 13 9 0
-1 0 9 5 3 10 7 6
-7 -3 10 5 6 10 6 9
-9 -7 9 4 5 8 5 -4
-6 -6 9 4 6 8 5 -6
-5 -3 8 2 6 6 3 -8
-5 -5 8 0 7 11 2 -6
0 -1 8 -1 7 6 2 -4
-5 0 8 -1 6 3 0 -1
-8 1 9 1 7 4 1 -2
-2 0 8 0 7 5 1 -3
-3 -7 7 -1 6 3 -1 -6
-4 -15 4 -3 4 -2 -6 -12
1 -13 5 -3 4 -2 -5 -16
-6 -14 6 -3 5 -2 -4 -14
-5 -8 7 -2 6 0 -4 -9
1 -4 10 0 8 2 -2 -5
-3 -2 8 -2 7 1 -2 -4
-10 -3 10 -1 9 6 1 -7
-16 -5 11 0 9 8 2 -7
-14 -10 9 -1 8 5 0 -5
-8 -8 7 -3 6 -1 -3 -8
-8 -7 7 -2 6 0 -2 -6
-10 -4 7 -1 7 2 -1 -5
-6 0 6 -3 6 0 -2 -6
-3 -1 8 -2 7 2 1 -9
-2 -4 10 0 10 5 2 -7
-9 -8 8 -3 7 1 -1 -8
-11 -9 7 -5 5 -2 -4 -11
-9 -7 6 -5 4 1 -6 -12
-7 -4 7 -4 5 1 -4 -11
-10 -6 7 -3 5 0 -4 -9
-10 -9 6 -4 3 0 -6 -10
-6 -10 1 -8 -1 -4 -11 -19
-4 -12 2 -8 -1 -6 -11 -17
-3 -7 3 -7 1 0 -8 -13
-8 -6 3 -6 3 0 -6 -13
-15 -8 4 -5 3 -1 -5 -4
-17 -6 5 -4 4 0 -2 -6
-12 -5 5 -5 3 0 -4 -6
-6 -1 6 -3 4 -2 -4 -6
-12 -5 5 -4 2 -4 -6 -9
-10 -7 8 -3 2 -2 -4 -13
-9 -9 7 -3 2 -2 -4 -9
-5 -6 7 -3 3 -2 -6 -9
-2 -2 7 -2 4 0 -4 -14
-12 -2 9 -1 5 3 -3 -3
-10 2 11 1 7 1 -1 -7
-12 1 13 1 7 2 0 -8
-10 1 13 3 9 3 0 -7
-9 2 16 6 11 7 3 -4
-15 3 16 8 12 8 4 1
-14 4 18 8 13 8 5 1
-6 6 22 12 16 11 8 5
-3 5 19 9 13 8 5 -1
2 8 16 7 12 6 3 -7
0 6 15 6 12 8 3 -5
-8 5 15 5 12 7 4 -3
-7 9 13 4 11 8 5 3
-12 15 14 6 15 13 10 5
-10 20 11 4 14 13 11 9
-6 23 6 1 11 13 9 5
-1 20 4 -1 9 12 8 1
3 20 -1 -4 7 8 6 1
-1 20 -4 -7 5 7 4 -2
-6 20 -5 -8 4 6 4 -1
-7 16 -8 -11 2 4 0 -3
-7 14 -9 -13 -1 4 -1 -6
-1 16 -8 -12 -3 3 -1 -8
-7 19 -4 -8 2 3 3 1
-12 14 -4 -8 2 3 3 3
-2 20 -3 -7 1 5 4 4
-2 19 -6 -9 -1 2 1 2
-2 16 -9 -11 -4 -1 -3 -3
-1 19 -11 -13 -5 -2 -4 -3
-7 8 -14 -15 -8 -3 -6 -6
-3 6 -15 -16 -10 -5 -7 -11
-3 8 -14 -16 -10 -5 -7 -9
-10 5 -11 -13 -9 -4 -5 -6
-16 4 -9 -10 -6 -2 -3 -3
-13 5 -8 -9 -5 -2 -3 -2
-10 1 -10 -9 -6 -2 -5 -4
-11 -7 -9 -8 -7 -5 -6 -5
-13 -8 -8 -7 -6 -4 -5 -5
-13 -10 -8 -6 -5 -3 -5 -1
-10 -12 -11 -8 -8 -6 -8 -11
-6 -13 -12 -10 -11 -6 -10 -14
-5 -15 -10 -9 -11 -8 -10 -15
-14 -18 -9 -8 -11 -9 -12 -17
-13 -12 -8 -9 -10 -9 -11 -12
-16 -15 -7 -8 -10 -9 -10 -13
-21 -24 -10 -10 -12 -11 -13 -18
-12 -21 -9 -10 -14 -13 -15 -18
-11 -22 -11 -10 -15 -14 -16 -20
-14 -20 -10 -10 -14 -12 -15 -15
-18 -20 -4 -5 -7 -5 -6 -5
-18 -17 -7 -8 -10 -6 -9 -9
-22 -17 -10 -11 -13 -10 -11 -10
-14 -17 -11 -12 -14 -11 -13 -14
-4 -13 -12 -13 -14 -9 -14 -19
-3 -10 -11 -12 -12 -8 -13 -18
-14 -14 -9 -11 -11 -8 -12 -15
-19 -16 -6 -8 -8 -8 -11 -11
-18 -16 -5 -8 -7 -8 -11 -6
-17 -19 -6 -9 -9 -8 -11 -9
-13 -20 -8 -8 -8 -6 -11 -12
-14 -21 -5 -5 -7 -4 -10 -15
-16 -18 -3 -2 -5 -3 -11 -16
-8 -11 1 5 0 -2 -9 -14
-10 -7 6 14 10 3 -3 -11
-10 -9 12 30 22 12 0 -11
-5 -15 22 53 40 23 5 -6
0 -20 30 74 57 32 15 2
19 -16 40 102 84 55 37 4
36 -17 43 122 108 82 66 19
51 -14 43 137 132 114 105 49
64 1 47 152 159 155 152 92
81 12 45 153 172 183 193 130
104 35 41 146 181 213 234 167
122 63 35 131 184 242 276 209
122 81 14 97 177 261 306 243
123 100 -5 63 167 276 333 279
117 120 -20 27 154 287 352 299
102 134 -35 -14 134 286 357 303
90 143 -53 -52 113 281 348 304
77 138 -91 -108 68 247 314 283
75 107 -141 -170 -5 168 240 247
68 70 -169 -195 -61 83 152 187
52 37 -170 -196 -97 18 69 121
33 23 -158 -186 -119 -27 15 77
15 14 -135 -167 -127 -57 -18 47
11 13 -110 -143 -124 -70 -38 27
5 13 -87 -116 -104 -63 -37 18
-11 11 -66 -89 -82 -48 -29 14
-15 9 -53 -70 -65 -38 -24 5
-12 7 -43 -57 -54 -32 -23 -3
-13 2 -39 -51 -49 -28 -22 -7
-17 -4 -33 -44 -44 -27 -22 -8
-16 -8 -28 -36 -40 -25 -20 -6
-18 -14 -25 -34 -40 -26 -23 -11
-18 -20 -20 -28 -38 -26 -25 -19
-10 -21 -16 -22 -33 -22 -27 -21
-6 -23 -16 -20 -33 -24 -28 -27
-2 -16 -15 -18 -30 -23 -29 -26
-6 -17 -12 -15 -26 -22 -27 -19
-17 -17 -8 -11 -22 -19 -23 -15
-17 -23 -6 -10 -20 -16 -21 -21
-13 -22 -9 -12 -23 -22 -25 -24
-13 -19 -7 -12 -25 -24 -27 -15
-16 -21 -6 -9 -23 -23 -24 -17
-16 -21 -6 -8 -23 -24 -25 -20
-8 -20 -7 -8 -23 -26 -27 -22
-9 -27 -8 -9 -24 -28 -30 -28
-12 -26 -7 -7 -20 -24 -28 -26
-16 -21 -4 -4 -15 -21 -26 -24
-19 -23 -3 -3 -14 -21 -25 -24
-17 -22 -4 -3 -15 -22 -25 -22
-18 -22 -5 -5 -16 -23 -24 -23
-19 -25 -4 -5 -17 -23 -24 -25
-17 -23 -2 -2 -16 -23 -21 -25
-17 -26 -1 0 -17 -23 -19 -22
-16 -25 0 2 -16 -23 -19 -22
-11 -24 -1 2 -16 -22 -20 -21
-12 -26 -2 2 -15 -24 -20 -26
-8 -17 1 5 -10 -21 -17 -23
-9 -19 3 6 -9 -19 -14 -19
-17 -29 1 4 -10 -18 -13 -17
-13 -24 0 2 -10 -20 -14 -20
-9 -20 0 0 -12 -22 -15 -21
-6 -15 2 3 -10 -20 -13 -16
-11 -21 6 4 -9 -20 -13 -14
-13 -21 5 4 -9 -21 -15 -19
-16 -21 3 1 -11 -24 -18 -25
-16 -21 2 1 -10 -24 -19 -24
-14 -23 2 1 -9 -23 -19 -23
-13 -27 2 2 -7 -21 -17 -24
-11 -25 0 0 -9 -23 -15 -21
-13 -22 1 1 -7 -21 -13 -19
-12 -19 4 2 -6 -20 -12 -21
-9 -26 6 4 -4 -19 -11 -21
1 -23 1 0 -9 -24 -16 -22
0 -24 0 0 -11 -26 -20 -25
-17 -22 8 8 -2 -19 -12 -18
-25 -21 9 10 0 -14 -9 -18
-22 -24 6 6 -4 -19 -14 -23
-18 -23 5 5 -3 -20 -16 -25
-17 -18 8 8 0 -17 -13 -16
-14 -15 10 10 3 -12 -9 -11
-10 -17 11 10 3 -11 -9 -11
-12 -20 11 12 2 -14 -9 -12
-10 -18 10 11 1 -16 -10 -15
-1 -16 8 9 1 -19 -13 -17
1 -19 7 9 0 -21 -16 -24
2 -18 5 8 0 -21 -17 -22
-8 -18 6 9 3 -18 -14 -16
-17 -16 10 13 7 -13 -9 -16
-13 -17 8 13 8 -14 -7 -16
-15 -26 7 11 4 -17 -10 -20
-10 -18 8 11 4 -17 -11 -11
-12 -14 10 15 5 -16 -9 -12
-8 -14 10 15 4 -17 -9 -14
1 -13 12 17 7 -16 -10 -12
5 -14 10 17 5 -17 -11 -17
-3 -16 9 17 5 -17 -11 -16
-6 -16 11 17 8 -15 -9 -17
-11 -18 12 19 8 -13 -9 -12
-5 -16 10 17 7 -14 -8 -13
-5 -12 13 20 10 -10 -6 -11
-6 -10 13 20 10 -7 -6 -11
-7 -11 12 21 8 -6 -7 -12
-10 -18 12 22 8 -9 -7 -16
-11 -20 13 22 8 -9 -9 -15
-11 -17 13 22 9 -10 -8 -17
-8 -16 13 24 10 -9 -8 -10
-4 -16 11 22 10 -11 -10 -6
2 -15 11 23 11 -9 -9 -8
8 -10 14 27 15 -5 -1 -7
1 -9 17 30 17 0 0 -6
3 -8 14 29 15 1 -3 -9
7 -9 13 29 13 -5 -4 -12
6 -9 14 30 14 -2 -4 -12
5 -7 13 30 14 -5 -5 -10
-1 -9 15 33 18 -4 -3 -9
-1 -10 17 35 19 -2 -1 -10
3 -3 16 35 22 -1 1 -4
15 -3 13 33 20 -2 -1 -1
19 -3 11 31 19 -3 -1 0
3 -9 12 33 21 2 1 -2
-1 -6 15 36 24 4 6 -2
5 -2 18 40 26 6 9 4
4 -2 19 43 28 7 12 10
8 -3 17 42 28 5 9 1
8 -4 16 42 27 4 9 1
3 -5 19 43 28 4 10 9
0 -5 18 42 30 7 12 12
2 -3 17 43 30 12 14 13
7 -2 17 43 31 10 15 10
11 -2 15 40 29 6 12 7
17 3 15 41 30 8 14 11
17 2 16 41 29 8 14 8
17 1 15 39 26 6 13 8
16 0 12 37 24 3 9 11
14 1 12 39 27 7 12 10
13 3 13 39 25 4 12 11
8 3 12 38 27 8 13 9
12 7 13 38 28 9 15 7
19 11 13 38 28 7 15 10
20 8 13 36 25 4 13 9
10 -2 14 36 26 5 12 15
7 -6 16 38 27 6 14 17
11 2 11 33 22 1 10 11
22 8 13 35 25 3 11 9
21 4 13 33 23 1 8 6
10 3 14 33 24 4 9 9
10 6 14 32 26 4 10 10
14 3 14 30 24 2 8 4
16 8 15 32 25 5 11 9
15 5 15 31 24 4 10 12
6 -4 12 29 23 3 9 9
12 2 12 28 21 4 10 11
15 7 14 28 22 4 11 14
19 10 15 28 24 5 13 14
16 9 14 27 22 4 11 15
5 6 15 26 25 8 14 20
4 5 16 25 25 8 13 16
7 4 14 23 23 5 11 14
8 3 14 22 22 8 13 13
14 6 16 20 22 8 12 9
14 6 14 19 20 5 9 6
13 7 15 18 17 4 8 6
18 5 14 16 17 2 5 5
8 0 14 16 17 2 5 4
-3 -2 15 16 17 2 5 4
-2 -3 16 13 15 0 4 3
-5 -4 16 12 16 0 4 7
0 -1 13 11 13 3 4 3
-2 -2 12 9 11 2 4 5
-8 -4 14 9 11 4 5 3
-3 0 17 11 13 5 8 14
-1 3 19 11 13 5 8 12
-1 1 18 10 12 5 5 4
-4 1 18 9 11 1 4 1
-6 0 17 8 9 0 3 2
-9 -6 18 6 7 -1 0 1
-5 -8 14 3 4 -6 -4 -6
3 -6 12 1 2 -6 -6 -8
4 -3 11 -1 1 -9 -7 -11
-10 -5 14 0 1 -7 -5 -7
-14 -8 16 2 2 -6 -3 -3
-10 -6 17 1 2 -5 -3 -6
-9 -6 16 0 0 -9 -7 -9
-4 0 18 2 2 -4 -6 -1
-7 -4 18 2 0 -9 -7 -6
-6 -2 18 2 0 -11 -8 -6
-5 -2 18 3 2 -9 -7 -5
-10 -6 18 1 2 -10 -7 -6
-10 -7 16 -2 -2 -12 -10 -12
-13 -8 17 -2 -3 -12 -10 -12
-12 -10 15 -1 -3 -11 -11 -14
-9 -9 15 -1 -4 -11 -10 -10
-6 -8 14 -2 -5 -14 -12 -10
-10 -12 15 0 -5 -14 -12 -11
-14 -14 14 -2 -7 -16 -15 -18
-9 -14 12 -5 -8 -18 -17 -16
-9 -8 12 -4 -6 -15 -15 -19
-8 -1 16 1 -1 -10 -10 -13
-5 -2 17 1 -2 -10 -9 -10
-5 1 17 0 -3 -9 -7 -11
-13 2 18 2 0 -6 -4 -5
-20 -3 20 4 0 -6 -3 -5
-15 -2 19 4 -1 -8 -6 -10
-11 0 18 5 -1 -9 -6 -6
-13 -7 20 6 0 -8 -6 -6
-11 -9 19 6 0 -8 -6 -9
-4 0 15 3 -1 -7 -8 -11
0 2 15 3 -1 -6 -6 -6
-5 -1 16 5 1 -5 -4 -2
-13 -3 16 4 0 -5 -3 -7
-11 -6 13 2 -2 -7 -5 -11
-9 -6 15 4 -1 -6 -3 -7
-6 -2 15 5 -1 -5 -4 -4
-10 3 20 9 2 -1 -1 -3
-12 5 20 12 5 4 1 -4
-8 4 18 11 3 -1 -1 -5
-4 4 16 10 3 -2 -2 -6
0 3 15 10 3 -3 -1 -7
-5 6 17 12 5 0 3 -3
-7 8 18 12 6 2 5 4
-6 8 16 12 5 1 5 1
-10 0 16 11 3 -1 4 -1
-17 -7 15 10 2 -2 2 -2
-12 -3 16 10 2 -3 0 -3
0 6 15 10 2 -3 0 -5
1 1 14 9 1 -3 -1 -8
-2 -2 14 9 1 -1 1 -4
-9 0 16 12 4 1 5 2
-8 2 16 13 6 4 9 4
-3 4 14 10 3 3 7 3
-3 2 12 10 0 0 6 1
-4 3 14 11 1 0 6 0
-1 7 15 10 1 1 5 0
3 8 15 10 0 1 3 1
-5 8 16 12 2 4 4 -3
-7 7 18 12 3 2 3 -2
-5 6 15 9 0 0 1 -3
-6 6 16 9 1 4 3 2
-9 -2 13 6 -1 5 1 -1
1 2 12 4 -4 0 -1 -9
4 -2 9 1 -7 -2 -4 -11
-4 0 14 5 -4 2 0 -1
-11 3 18 9 0 3 2 4
-15 -1 17 8 -1 1 1 -2
-9 2 15 7 -2 0 -1 -2
-7 2 15 6 -2 1 -2 -6
-8 -1 16 6 -4 1 -2 -7
-6 -3 13 2 -7 -2 -4 -11
-3 -4 11 0 -8 -3 -5 -11
-4 -1 13 1 -7 -2 -3 -9
-9 -2 17 5 -4 -1 -1 -6
-9 0 16 3 -5 -3 -2 -5
-10 0 14 0 -9 -6 -6 -10
-13 -7 14 -1 -9 -3 -8 -13
-13 -4 13 -1 -10 -5 -10 -10
-7 2 14 -2 -8 -7 -9 -6
-2 10 17 1 -5 -3 -5 -8
-3 10 15 1 -6 -5 -5 -5
-9 1 17 2 -3 -2 -2 -5
-11 -3 15 -1 -7 -5 -6 -10
-9 1 13 -3 -9 -7 -7 -6
-13 -2 16 -2 -7 -5 -5 -2
-12 -2 16 -3 -8 -4 -5 -9
-6 0 17 -1 -7 -5 -6 -8
-8 -6 14 -4 -10 -7 -10 -11
-7 -1 14 -6 -11 -8 -11 -15
-5 -1 16 -4 -9 -7 -9 -13
-3 -2 15 -4 -9 -9 -10 -16
1 -3 10 -9 -13 -12 -13 -17
-1 -2 14 -8 -12 -11 -12 -13
-8 5 18 -3 -7 -5 -5 -7
-15 6 19 0 -4 0 -2 -4
-9 6 17 -2 -4 -4 -4 -5
-7 3 14 -3 -5 -6 -7 -3
-8 -1 12 -3 -4 -6 -7 -9
-8 -1 12 -3 -3 -6 -7 -9
-11 -1 10 -5 -2 -8 -9 -7
-6 -1 8 -7 -1 -9 -10 -13
-6 -3 9 -7 2 -8 -8 -11
-10 -5 6 -10 1 -10 -10 -12
-9 0 8 -7 4 -7 -7 -12
-8 7 11 -4 6 -5 -3 -3
-9 4 7 -7 2 -9 -8 -7
-14 -3 6 -7 -1 -12 -12 -14
-9 -2 5 -9 -1 -14 -13 -18
-5 1 6 -6 3 -11 -10 -17
-4 7 10 -2 6 -6 -5 -5
-10 13 17 3 13 0 1 -3
-8 14 18 5 16 1 3 -2
-2 19 18 5 15 0 1 -3
1 17 17 6 14 -1 0 -8
0 14 14 2 11 -4 -3 -6
6 18 15 3 12 -3 -2 -7
-1 18 17 6 14 -2 -2 -8
-9 16 19 8 16 0 -1 -9
-14 17 23 12 21 4 2 -5
-14 14 23 13 22 5 3 -5
-6 19 23 13 23 4 3 -6
1 24 19 9 20 6 3 -4
3 27 14 5 18 6 2 -1
6 28 10 2 15 3 2 1
0 25 9 2 17 6 2 -4
-4 24 7 1 16 5 3 -4
-4 25 4 -2 13 1 1 -3
-2 29 2 -4 12 1 1 -2
0 34 3 -4 13 2 2 -2
-2 34 3 -5 12 2 3 0
-7 25 0 -8 9 -1 -2 -4
-9 24 -2 -10 8 -2 0 -2
-5 32 -2 -11 8 -3 0 2
2 31 2 -7 10 -1 2 1
2 30 1 -8 7 -3 -1 -4
0 28 -2 -10 5 -5 -2 -2
0 23 0 -11 3 -7 -3 -3
0 21 -2 -13 2 -8 -5 -4
-2 18 -6 -15 1 -11 -7 -6
-4 16 -5 -14 1 -10 -6 -6
1 20 -4 -13 2 -10 -4 1
5 20 -7 -15 1 -10 -6 -1
5 23 -6 -15 1 -12 -7 -6
-2 20 -4 -13 1 -12 -8 -8
-8 16 -3 -13 0 -16 -11 -11
-11 13 2 -10 4 -10 -8 -5
-9 9 4 -7 4 -7 -9 -7
-4 7 3 -9 2 -12 -11 -9
-1 7 3 -9 1 -16 -13 -10
-5 4 2 -11 1 -14 -13 -14
-9 -1 3 -10 1 -15 -13 -16
-10 -3 0 -13 -3 -20 -16 -20
-11 -2 0 -14 -3 -20 -16 -18
-12 1 1 -15 -5 -19 -17 -19
-12 1 2 -13 -4 -15 -16 -17
