I II V1 V2 V3 V4 V5 V6
-8 -13 16 11 5 -5 -6 -8
-7 -12 18 12 7 -3 -5 -7
-8 -14 17 12 7 -3 -6 -8
-8 -16 14 11 6 -5 -9 -10
-9 -16 12 11 8 -5 -8 -10
-8 -15 14 14 10 -2 -5 -9
-8 -14 16 16 12 1 -4 -8
-7 -14 15 15 11 -2 -5 -9
-8 -15 15 16 12 0 -3 -6
-8 -14 16 18 13 1 -2 -4
-8 -13 16 19 13 1 -2 -5
-7 -12 17 20 14 2 -2 -7
-6 -11 18 22 15 2 -3 -8
-5 -11 19 24 17 3 -3 -8
-6 -12 18 23 16 3 -4 -9
-8 -13 18 23 16 4 -3 -9
-7 -12 18 24 18 4 -2 -8
-4 -11 18 26 19 4 -2 -9
-4 -11 19 28 20 6 1 -6
-6 -11 21 30 22 8 4 -3
-7 -12 22 31 24 9 4 -2
-7 -12 23 33 25 11 5 -2
-6 -11 23 35 27 12 6 -2
-4 -11 22 37 29 13 6 -2
-4 -11 21 39 31 14 7 -2
-4 -10 20 40 32 15 8 -2
-2 -7 20 42 32 15 9 0
1 -4 22 44 35 18 10 2
0 -4 24 47 37 20 12 3
-2 -4 26 48 38 20 13 3
-2 -5 29 51 42 21 14 4
-2 -5 32 54 43 22 14 4
0 -6 33 57 45 23 14 5
0 -7 34 60 48 24 14 5
0 -6 34 63 51 27 16 6
0 -4 33 64 52 28 18 7
1 -4 33 66 54 29 19 8
2 -3 31 66 54 30 18 7
3 0 32 67 55 31 19 8
3 1 34 69 56 33 21 9
1 0 35 73 58 35 21 10
1 1 35 75 61 36 22 9
4 5 38 80 66 39 25 10
7 10 44 86 71 43 27 12
8 10 46 89 74 46 31 15
5 7 45 91 75 48 33 17
4 5 45 93 77 49 34 18
6 6 46 96 79 52 36 21
9 8 48 98 81 54 38 24
10 10 48 100 84 55 39 24
10 11 48 102 86 57 39 24
9 11 48 103 88 59 39 24
9 11 50 106 90 61 40 23
9 12 50 108 92 63 42 23
9 13 50 111 95 65 44 23
10 17 50 113 96 65 44 23
12 20 51 114 97 65 45 25
14 22 53 116 100 68 48 27
15 23 53 117 101 70 51 30
16 24 54 120 103 73 54 32
16 24 55 122 105 74 55 34
14 23 56 122 106 75 56 35
13 21 55 121 105 76 56 35
13 21 54 120 106 77 57 34
15 24 53 120 107 78 58 35
16 27 53 120 108 79 59 37
16 27 54 121 108 80 61 39
16 27 53 121 108 81 63 43
18 27 51 119 108 82 64 45
19 27 50 117 107 82 65 46
19 26 49 113 106 81 64 45
20 26 47 112 105 82 65 46
20 27 46 110 103 81 65 46
19 27 45 109 103 81 66 47
18 27 42 105 101 80 65 46
19 28 37 100 98 79 64 45
20 30 34 97 96 78 64 45
21 32 31 93 94 77 64 45
20 32 30 89 91 75 63 45
20 31 27 82 86 72 60 43
20 30 25 78 80 68 56 39
19 28 24 74 77 65 54 37
18 27 23 71 74 63 53 36
16 25 22 67 70 60 52 35
14 23 22 63 67 59 51 35
12 20 20 57 62 55 49 34
11 17 19 53 59 53 48 33
11 15 16 50 56 50 46 31
10 13 15 48 53 47 44 30
9 12 14 44 49 44 40 28
8 10 12 39 45 39 37 26
7 8 10 35 40 35 34 24
5 6 8 31 36 31 31 21
2 3 7 28 33 29 29 19
2 3 6 26 30 27 26 17
2 2 5 24 28 25 24 16
2 0 4 20 24 21 21 14
1 -3 5 17 21 18 19 12
0 -5 6 16 19 15 16 10
0 -6 7 15 17 12 14 8
0 -7 5 12 15 9 11 6
-3 -8 4 11 13 8 10 4
-3 -10 4 10 11 6 8 2
-3 -11 3 7 8 4 6 -2
-5 -13 3 6 5 2 4 -4
-7 -14 2 4 3 1 2 -4
-8 -14 3 4 3 0 1 -5
-8 -15 3 3 1 -3 0 -6
-8 -16 3 1 -2 -5 -2 -8
-7 -16 3 0 -3 -5 -3 -8
-7 -16 4 0 -3 -6 -4 -8
-8 -16 3 0 -4 -8 -5 -8
-10 -19 2 -3 -6 -11 -8 -11
-13 -23 3 -4 -7 -13 -9 -11
-12 -22 2 -5 -8 -15 -10 -12
-9 -20 2 -5 -9 -15 -11 -12
-8 -18 4 -4 -9 -15 -11 -12
-9 -19 6 -3 -8 -14 -10 -11
-11 -23 6 -2 -8 -15 -10 -13
-12 -25 6 -3 -9 -17 -11 -15
-11 -23 6 -4 -9 -17 -12 -15
-10 -21 7 -5 -10 -15 -11 -15
-9 -21 5 -5 -10 -15 -12 -15
-11 -23 4 -4 -10 -16 -12 -15
-13 -23 3 -4 -10 -17 -13 -15
-13 -22 3 -4 -10 -17 -14 -16
-12 -20 2 -5 -11 -18 -15 -16
-13 -22 4 -5 -10 -18 -14 -15
-14 -23 4 -5 -10 -18 -14 -14
-15 -25 5 -4 -11 -18 -14 -14
-15 -26 4 -4 -12 -19 -15 -15
-14 -25 4 -3 -11 -19 -15 -15
-12 -24 5 -4 -10 -19 -16 -16
-10 -23 5 -4 -10 -19 -16 -16
-10 -21 4 -5 -9 -19 -16 -16
-10 -20 5 -3 -7 -16 -13 -15
-10 -20 6 -3 -7 -17 -13 -15
-12 -22 6 -4 -9 -18 -13 -14
-14 -24 6 -4 -9 -17 -12 -13
-13 -23 7 -3 -7 -15 -9 -12
-12 -22 6 -3 -7 -16 -9 -11
-14 -23 6 -3 -7 -15 -9 -11
-12 -23 5 -4 -8 -16 -11 -13
-10 -23 5 -4 -7 -15 -12 -14
-11 -24 4 -6 -7 -16 -12 -14
-13 -24 3 -6 -7 -15 -11 -13
-12 -21 2 -6 -7 -16 -11 -13
-11 -20 1 -7 -7 -16 -10 -12
-9 -20 1 -8 -8 -16 -10 -12
-10 -21 2 -7 -7 -15 -10 -11
-12 -23 3 -7 -8 -17 -12 -12
-13 -24 4 -5 -6 -16 -11 -12
-13 -23 6 -4 -4 -14 -9 -12
-12 -21 7 -3 -4 -13 -8 -11
-11 -20 6 -4 -4 -13 -8 -11
-11 -21 4 -4 -4 -13 -7 -11
-11 -20 2 -5 -6 -14 -8 -11
-9 -19 2 -7 -7 -15 -9 -11
-9 -17 2 -7 -8 -15 -9 -11
-10 -18 3 -6 -6 -14 -9 -11
-11 -18 2 -6 -6 -15 -11 -13
-11 -18 2 -6 -6 -14 -11 -13
-10 -18 3 -6 -5 -13 -10 -12
-10 -18 3 -6 -6 -13 -9 -11
-10 -19 2 -7 -6 -12 -7 -10
-10 -19 2 -7 -7 -11 -6 -8
-10 -19 2 -7 -6 -10 -5 -7
-10 -19 2 -6 -6 -10 -4 -6
-10 -19 2 -6 -7 -11 -5 -7
-10 -20 1 -6 -7 -11 -5 -8
-10 -20 1 -7 -8 -12 -5 -8
-9 -20 2 -8 -8 -11 -6 -8
-10 -19 3 -8 -9 -11 -6 -8
-12 -20 2 -8 -9 -12 -6 -9
-11 -21 -2 -9 -9 -12 -7 -9
-10 -22 -3 -9 -9 -10 -6 -9
-11 -22 -3 -9 -9 -11 -6 -9
-14 -22 -2 -10 -10 -13 -8 -11
-14 -22 1 -10 -12 -16 -9 -12
-11 -21 2 -10 -12 -17 -9 -11
-8 -20 3 -10 -9 -15 -7 -10
-8 -20 4 -8 -8 -13 -6 -9
-7 -20 3 -8 -8 -12 -6 -8
-7 -19 1 -9 -10 -13 -7 -9
-9 -21 0 -8 -10 -14 -7 -9
-11 -22 -2 -9 -12 -15 -9 -10
-11 -21 -2 -10 -13 -16 -9 -11
-9 -19 -2 -10 -13 -16 -9 -12
-11 -20 0 -11 -13 -15 -9 -12
-11 -23 0 -12 -14 -15 -9 -12
-9 -22 1 -12 -14 -17 -9 -12
-8 -21 2 -12 -13 -17 -9 -11
-8 -23 3 -12 -14 -16 -9 -10
-8 -24 1 -13 -16 -17 -11 -11
-8 -23 -2 -13 -15 -17 -11 -12
-9 -22 -2 -13 -15 -17 -11 -12
-9 -22 -2 -13 -16 -17 -11 -13
-9 -22 0 -14 -17 -18 -11 -13
-9 -22 -2 -14 -17 -19 -11 -14
-10 -23 -2 -13 -17 -19 -11 -14
-12 -23 -4 -16 -18 -21 -12 -14
-12 -23 -5 -16 -20 -22 -13 -15
-12 -23 -3 -15 -19 -21 -13 -15
-11 -22 0 -14 -18 -20 -13 -14
-11 -24 0 -14 -18 -19 -12 -15
-11 -25 1 -14 -17 -18 -11 -14
-11 -24 0 -15 -18 -18 -11 -14
-10 -23 0 -15 -18 -18 -9 -13
-9 -23 -2 -16 -19 -18 -8 -13
-8 -22 1 -14 -18 -16 -6 -11
-6 -20 0 -15 -19 -18 -7 -11
-7 -22 -3 -15 -19 -20 -9 -12
-9 -25 -4 -16 -19 -22 -12 -13
-11 -26 -4 -18 -21 -23 -13 -13
-11 -26 -2 -19 -21 -22 -13 -13
-11 -25 0 -18 -21 -21 -13 -13
-10 -25 -2 -18 -21 -22 -15 -16
-12 -25 -2 -18 -21 -22 -15 -16
-13 -25 0 -19 -22 -23 -16 -18
-13 -25 -3 -20 -24 -24 -18 -19
-13 -27 -3 -20 -24 -24 -17 -18
-11 -26 -3 -18 -22 -23 -15 -16
-7 -22 0 -17 -20 -21 -13 -15
-6 -22 1 -16 -19 -20 -12 -13
-8 -25 0 -17 -20 -21 -12 -13
-10 -27 -4 -19 -22 -23 -13 -14
-9 -26 -5 -20 -24 -24 -15 -16
-8 -25 -4 -20 -24 -24 -16 -16
-10 -24 -3 -20 -24 -24 -16 -16
-11 -24 -2 -19 -25 -24 -16 -16
-9 -23 -3 -20 -24 -23 -15 -15
-8 -23 -3 -19 -22 -22 -13 -15
-8 -24 -4 -20 -24 -23 -14 -15
-9 -25 -3 -20 -25 -24 -14 -14
-10 -26 -3 -20 -24 -23 -12 -14
-10 -27 -3 -20 -24 -23 -12 -14
-8 -26 -5 -21 -25 -25 -14 -15
-7 -25 -6 -22 -26 -26 -17 -16
-8 -24 -5 -22 -26 -26 -18 -16
-9 -22 -4 -21 -25 -26 -18 -16
-8 -22 -4 -20 -25 -26 -17 -17
-8 -23 -3 -20 -25 -26 -18 -18
-8 -23 -3 -21 -26 -26 -18 -18
-8 -24 -4 -21 -26 -26 -18 -18
-8 -25 -3 -20 -24 -25 -17 -16
-8 -26 -3 -21 -24 -25 -16 -15
-8 -25 -2 -21 -24 -25 -16 -15
-8 -24 -3 -22 -26 -26 -16 -16
-8 -25 0 -20 -25 -24 -15 -15
-8 -25 0 -20 -26 -24 -14 -14
-9 -24 0 -20 -25 -24 -14 -14
-9 -24 -2 -20 -25 -24 -15 -14
-9 -25 -3 -21 -26 -24 -17 -15
-9 -25 -5 -22 -27 -24 -17 -16
-8 -24 -6 -23 -28 -26 -19 -17
-8 -24 -6 -23 -29 -26 -19 -16
-8 -24 -5 -23 -28 -26 -18 -16
-9 -24 -4 -22 -26 -25 -16 -15
-10 -25 -4 -22 -26 -24 -16 -15
-9 -25 -3 -22 -27 -24 -16 -15
-8 -25 0 -21 -25 -24 -16 -15
-9 -25 -2 -20 -25 -25 -16 -15
-10 -26 -3 -21 -25 -24 -16 -15
-10 -27 -4 -23 -27 -25 -17 -17
-10 -27 -4 -25 -28 -25 -18 -17
-10 -26 -4 -25 -28 -25 -17 -18
-8 -26 -5 -24 -29 -25 -17 -18
-8 -25 -4 -23 -27 -24 -17 -17
-8 -25 -4 -23 -26 -25 -17 -17
-9 -25 -4 -23 -27 -25 -17 -17
-8 -24 -4 -22 -27 -26 -18 -17
-8 -24 -4 -21 -27 -26 -18 -16
-8 -24 -5 -23 -28 -26 -19 -17
-9 -24 -5 -24 -28 -26 -19 -17
-9 -23 -6 -24 -28 -26 -20 -18
-8 -21 -6 -23 -27 -26 -19 -16
-7 -19 -4 -22 -27 -26 -18 -16
-5 -18 0 -21 -26 -25 -18 -15
-5 -17 0 -20 -25 -24 -18 -15
-4 -16 0 -20 -24 -24 -17 -16
-3 -15 1 -18 -22 -22 -14 -13
-3 -13 3 -16 -19 -19 -10 -10
-3 -11 3 -16 -19 -19 -11 -11
-4 -10 3 -16 -19 -19 -11 -11
-3 -10 3 -16 -19 -18 -10 -10
-2 -10 2 -17 -20 -18 -10 -11
-5 -9 2 -17 -20 -18 -10 -10
-8 -9 3 -17 -20 -17 -9 -9
-7 -9 2 -18 -20 -16 -9 -9
-5 -9 -2 -19 -21 -17 -11 -10
-5 -10 -4 -21 -23 -19 -12 -11
-6 -12 -6 -21 -23 -19 -11 -10
-3 -11 -6 -21 -23 -19 -11 -10
0 -10 -6 -21 -23 -19 -12 -10
-2 -10 -6 -21 -23 -19 -12 -10
0 -11 -9 -22 -24 -20 -12 -10
1 -11 -11 -22 -25 -20 -12 -10
2 -11 -12 -23 -25 -21 -13 -10
2 -11 -13 -24 -26 -21 -13 -10
1 -11 -15 -26 -26 -21 -13 -10
-2 -12 -14 -26 -26 -22 -13 -11
-2 -12 -14 -25 -25 -21 -12 -11
0 -9 -14 -25 -25 -20 -10 -10
1 -8 -14 -25 -24 -19 -9 -8
5 -7 -15 -24 -23 -18 -8 -6
11 -5 -13 -21 -21 -14 -5 -3
14 -5 -12 -20 -21 -13 -3 0
12 -8 -12 -21 -21 -13 -3 0
10 -12 -11 -21 -20 -13 -4 -2
7 -15 -10 -20 -21 -14 -6 -3
5 -17 -10 -21 -23 -15 -7 -5
4 -18 -11 -25 -26 -19 -10 -8
5 -16 -11 -26 -26 -20 -11 -8
6 -14 -10 -25 -26 -20 -11 -8
7 -12 -8 -24 -25 -20 -11 -8
6 -10 -6 -23 -24 -19 -10 -7
4 -10 -5 -22 -23 -18 -10 -7
0 -14 -6 -24 -25 -20 -13 -10
-4 -17 -5 -25 -28 -23 -16 -14
-5 -19 -6 -27 -29 -26 -19 -16
-5 -21 -8 -29 -30 -28 -21 -17
-5 -22 -8 -29 -30 -27 -21 -18
-4 -22 -10 -30 -32 -28 -22 -19
-4 -21 -8 -29 -31 -27 -20 -17
-6 -20 -7 -27 -30 -26 -18 -16
-5 -21 -7 -28 -31 -27 -19 -16
-3 -21 -8 -29 -32 -28 -19 -16
0 -22 -8 -29 -32 -28 -20 -17
-3 -23 -8 -29 -33 -29 -21 -17
-5 -24 -7 -28 -32 -30 -21 -17
-4 -23 -6 -27 -32 -29 -22 -18
-3 -22 -7 -28 -33 -29 -23 -20
-5 -23 -7 -28 -32 -28 -22 -20
-7 -24 -6 -28 -31 -29 -23 -21
-7 -24 -6 -29 -32 -30 -24 -22
-5 -23 -7 -30 -32 -31 -24 -21
-4 -22 -7 -30 -33 -32 -23 -19
-5 -21 -8 -29 -33 -31 -22 -18
-5 -20 -8 -29 -32 -29 -22 -17
-4 -19 -5 -27 -30 -28 -21 -16
-3 -18 -3 -26 -30 -28 -21 -16
-3 -20 -2 -26 -29 -28 -22 -17
-4 -21 -3 -26 -29 -28 -23 -20
-4 -22 -3 -25 -29 -29 -24 -22
-6 -24 0 -23 -29 -31 -26 -22
-8 -28 1 -19 -27 -31 -28 -24
-8 -29 4 -14 -23 -30 -29 -25
-7 -25 9 -9 -16 -26 -26 -24
-4 -20 13 0 -5 -16 -20 -18
1 -15 16 11 10 -3 -11 -12
5 -9 18 26 29 16 3 -5
10 0 22 45 54 42 21 8
18 14 29 69 87 76 46 24
31 32 37 104 134 123 80 49
46 56 37 140 190 182 125 80
58 84 27 164 241 240 172 116
69 115 4 163 277 293 217 150
80 151 -32 137 292 334 258 184
90 185 -71 94 290 363 292 214
94 209 -106 48 276 377 314 236
92 218 -135 -2 242 369 320 245
80 209 -159 -59 183 332 300 235
64 173 -171 -108 113 269 248 200
47 122 -164 -131 54 193 180 149
31 80 -156 -148 -3 114 112 99
14 55 -153 -177 -68 28 48 54
-6 34 -146 -203 -135 -53 -11 14
-15 19 -136 -215 -181 -107 -47 -12
-15 9 -120 -205 -189 -120 -57 -21
-13 0 -102 -178 -166 -107 -55 -25
-11 -8 -81 -144 -134 -87 -51 -27
-9 -12 -65 -120 -110 -74 -49 -28
-9 -12 -53 -101 -91 -62 -41 -24
-7 -10 -41 -81 -71 -48 -32 -19
-5 -12 -29 -64 -55 -36 -25 -17
-5 -15 -18 -49 -41 -29 -21 -13
-5 -15 -9 -36 -32 -23 -17 -10
-2 -12 -5 -31 -28 -20 -15 -9
-2 -11 -3 -29 -26 -20 -16 -9
-5 -11 -4 -28 -25 -20 -16 -9
-5 -9 -5 -28 -24 -20 -17 -11
-5 -8 -4 -26 -23 -20 -18 -11
-5 -8 -4 -26 -23 -21 -18 -12
-4 -8 -4 -26 -25 -23 -20 -14
-2 -8 -4 -26 -24 -23 -20 -14
-3 -7 -3 -26 -24 -23 -21 -14
-5 -6 -3 -27 -24 -24 -22 -14
-5 -7 -3 -27 -24 -25 -23 -15
-6 -8 -3 -26 -23 -24 -23 -15
-6 -7 -4 -25 -23 -24 -23 -16
-5 -7 -5 -25 -24 -24 -23 -18
-3 -6 -5 -25 -24 -23 -22 -18
-2 -4 -5 -24 -23 -22 -21 -17
0 -2 -3 -24 -22 -22 -21 -16
0 -2 -2 -24 -21 -21 -21 -16
-2 -2 0 -24 -20 -20 -21 -16
-4 -3 1 -23 -21 -21 -21 -17
-6 -4 2 -23 -23 -23 -23 -18
-7 -5 1 -24 -23 -23 -25 -20
-6 -6 1 -22 -22 -21 -25 -19
-4 -6 1 -21 -20 -20 -24 -18
-3 -6 1 -21 -20 -20 -24 -17
-2 -5 2 -20 -18 -19 -22 -15
0 -5 1 -21 -18 -20 -22 -15
1 -4 1 -20 -17 -19 -20 -14
1 -3 0 -21 -17 -19 -20 -14
0 -2 1 -20 -16 -17 -19 -14
0 -2 2 -19 -16 -17 -19 -13
0 0 2 -19 -17 -16 -19 -13
1 0 1 -20 -18 -16 -20 -14
0 0 1 -20 -18 -16 -21 -16
0 0 1 -18 -16 -17 -21 -15
-2 0 1 -18 -15 -17 -21 -16
-2 1 0 -18 -14 -18 -20 -16
0 2 -2 -18 -14 -17 -19 -14
0 4 0 -17 -13 -16 -18 -12
0 5 -2 -18 -14 -16 -18 -13
1 6 1 -16 -13 -14 -17 -12
1 6 2 -15 -11 -13 -17 -12
-2 4 2 -15 -11 -14 -19 -14
-3 4 1 -15 -11 -15 -20 -16
-3 5 2 -13 -8 -13 -18 -16
-3 6 0 -13 -8 -12 -17 -16
-4 5 -3 -16 -10 -14 -19 -18
-4 5 -4 -16 -11 -15 -21 -18
-3 7 -4 -15 -10 -14 -20 -17
1 10 -4 -14 -10 -14 -20 -18
3 12 -3 -13 -9 -13 -19 -17
4 13 -2 -12 -7 -12 -18 -15
2 12 0 -10 -6 -11 -17 -15
0 9 1 -9 -5 -10 -16 -14
2 10 3 -8 -4 -9 -15 -14
5 13 4 -6 -2 -6 -14 -13
5 12 4 -5 0 -4 -13 -12
3 11 3 -6 1 -4 -14 -13
2 13 2 -5 2 -5 -14 -14
1 14 1 -5 2 -6 -15 -15
1 13 0 -5 1 -7 -17 -16
1 13 0 -5 0 -7 -18 -16
1 14 2 -2 2 -4 -15 -14
3 16 4 1 5 0 -12 -12
5 17 6 3 6 1 -10 -11
4 17 5 3 6 1 -10 -12
3 16 4 3 7 1 -10 -12
3 16 5 4 8 2 -9 -10
4 17 6 5 9 3 -8 -10
5 19 7 7 9 4 -8 -10
7 20 6 8 9 4 -9 -11
6 20 6 8 9 5 -9 -11
4 19 7 9 11 6 -8 -11
3 18 9 12 14 7 -6 -10
5 18 8 14 15 7 -7 -10
5 19 7 15 17 9 -6 -9
5 21 6 16 18 10 -7 -9
6 23 7 17 19 11 -6 -9
7 24 8 19 21 13 -5 -8
5 25 9 21 23 14 -4 -6
4 25 10 23 24 14 -4 -6
5 26 12 26 25 15 -4 -6
8 28 13 27 27 15 -3 -6
9 29 14 30 30 16 -2 -5
9 28 16 33 34 20 2 -3
9 27 17 35 36 22 4 -2
9 29 16 36 37 22 4 -2
9 28 17 38 39 24 5 0
9 27 17 39 40 25 5 1
9 28 19 44 44 26 7 3
9 30 20 47 46 28 8 4
10 31 22 50 48 31 10 3
11 33 23 52 51 33 11 4
12 34 25 55 54 35 13 6
12 35 25 57 55 36 13 5
12 35 26 59 57 38 14 6
13 35 26 62 60 42 16 8
14 36 26 64 62 43 17 8
14 38 28 66 65 45 19 10
14 39 29 69 66 46 20 10
17 44 31 72 70 49 21 12
20 47 33 75 73 51 23 14
19 48 34 77 75 53 25 15
18 47 34 79 76 55 26 16
19 47 34 81 78 57 27 17
19 47 34 82 81 60 29 19
19 47 33 84 82 61 31 19
19 48 34 86 84 63 34 22
20 51 35 89 87 65 38 26
21 52 35 91 88 66 38 27
20 51 36 92 89 69 39 28
20 50 36 92 89 70 40 29
21 51 37 93 90 70 42 29
22 52 38 94 93 71 43 30
23 53 38 94 94 72 43 29
23 54 37 93 94 72 43 30
24 55 36 92 93 72 43 30
26 57 36 92 94 74 45 31
28 58 34 91 94 75 47 32
27 57 32 89 91 74 47 32
24 56 31 89 92 75 48 34
23 56 31 87 91 75 49 35
22 55 31 86 91 77 51 37
21 55 29 82 89 76 51 37
23 56 26 77 87 75 51 37
24 56 23 75 85 75 51 38
24 56 21 72 82 75 51 38
23 55 18 68 79 73 49 37
23 54 17 65 78 71 48 36
24 55 16 61 75 69 47 36
25 56 14 56 71 66 47 36
25 55 14 54 69 65 48 37
25 54 13 50 65 63 47 37
24 51 11 47 62 61 47 37
23 49 8 42 58 58 44 35
21 46 6 37 54 55 42 34
20 44 3 32 50 51 38 31
20 43 1 28 46 48 35 29
22 44 0 24 43 46 34 27
22 43 -2 21 38 44 32 26
18 38 -4 15 32 38 28 23
16 35 -6 13 29 35 25 21
17 34 -7 11 26 32 23 19
19 32 -7 9 23 29 20 17
16 30 -7 6 21 27 19 16
13 27 -7 4 19 25 17 15
12 25 -7 1 16 23 15 13
11 22 -7 -3 12 20 12 11
10 20 -8 -5 9 17 10 9
8 19 -8 -9 6 13 7 6
8 17 -9 -12 4 10 3 4
8 16 -9 -13 2 7 0 2
8 15 -8 -13 0 5 -2 1
8 14 -7 -13 -2 6 0 2
8 12 -8 -15 -4 3 -3 1
7 10 -9 -18 -7 0 -6 -3
6 8 -11 -21 -9 -4 -9 -5
5 6 -12 -22 -10 -5 -10 -7
4 5 -12 -23 -11 -6 -11 -9
1 3 -11 -23 -12 -7 -11 -10
-2 1 -10 -23 -14 -9 -13 -11
-3 0 -8 -23 -15 -10 -13 -12
0 1 -7 -21 -14 -10 -13 -12
3 2 -7 -21 -14 -11 -14 -13
3 1 -7 -22 -15 -12 -14 -13
0 -3 -6 -23 -16 -13 -15 -13
0 -4 -8 -24 -16 -14 -17 -13
2 -3 -8 -24 -16 -13 -17 -13
2 -3 -8 -24 -17 -13 -17 -12
-2 -3 -8 -24 -18 -14 -18 -12
-3 -3 -8 -24 -17 -14 -17 -12
0 -4 -6 -23 -17 -13 -16 -11
0 -5 -6 -23 -18 -14 -17 -12
-3 -6 -6 -23 -19 -16 -18 -13
-2 -5 -6 -23 -19 -16 -18 -13
-2 -5 -6 -23 -18 -16 -18 -13
0 -5 -7 -24 -19 -17 -21 -15
0 -5 -7 -24 -19 -17 -21 -16
1 -4 -7 -24 -19 -16 -21 -15
1 -4 -7 -25 -19 -17 -21 -16
-2 -6 -7 -25 -20 -18 -21 -16
-5 -8 -6 -24 -19 -17 -20 -14
-5 -8 -5 -23 -20 -17 -20 -14
-5 -8 -5 -23 -20 -17 -20 -14
-5 -8 -5 -23 -20 -17 -21 -15
-5 -8 -6 -24 -20 -18 -21 -16
-5 -8 -7 -24 -20 -19 -22 -16
-4 -8 -7 -24 -20 -18 -22 -16
1 -5 -7 -24 -20 -18 -21 -15
2 -3 -6 -24 -20 -17 -20 -14
0 -5 -5 -24 -21 -17 -21 -14
-3 -7 -4 -24 -21 -18 -21 -14
-3 -7 -5 -23 -22 -19 -21 -13
-3 -8 -5 -23 -21 -18 -20 -13
-3 -8 -5 -23 -21 -17 -19 -13
-4 -9 -5 -22 -19 -16 -18 -12
-4 -9 -6 -23 -19 -16 -19 -12
-4 -8 -8 -24 -20 -17 -20 -13
-4 -6 -7 -23 -19 -14 -18 -11
-3 -4 -6 -22 -19 -13 -16 -11
-2 -4 -7 -23 -19 -14 -16 -11
0 -7 -8 -24 -21 -16 -18 -11
-3 -8 -8 -23 -21 -15 -18 -11
-4 -8 -6 -22 -19 -14 -16 -10
-3 -8 -5 -21 -18 -13 -15 -9
0 -7 -6 -22 -18 -13 -15 -8
0 -6 -6 -21 -18 -13 -14 -7
0 -5 -7 -21 -18 -13 -14 -7
1 -4 -7 -21 -18 -12 -13 -6
1 -4 -6 -22 -18 -11 -13 -6
0 -6 -5 -22 -18 -11 -12 -6
-2 -8 -6 -22 -19 -12 -12 -6
-2 -7 -8 -23 -20 -12 -14 -6
