I II V1 V2 V3 V4 V5 V6
-5 -8 6 -7 -8 -11 -12 -14
-5 -7 7 -7 -9 -10 -12 -14
-5 -7 7 -7 -9 -10 -12 -14
-5 -7 7 -7 -9 -10 -12 -14
-5 -7 7 -7 -9 -10 -12 -14
-5 -7 7 -7 -9 -10 -12 -14
-4 -6 7 -7 -9 -11 -11 -13
-4 -6 7 -6 -8 -10 -10 -12
-4 -6 8 -5 -8 -10 -10 -12
-4 -6 8 -4 -7 -9 -9 -11
-4 -6 8 -4 -7 -9 -9 -11
-4 -4 10 -3 -6 -8 -8 -10
-3 -3 11 -3 -6 -7 -8 -10
-2 -2 12 -2 -5 -7 -8 -10
0 0 13 -2 -5 -6 -8 -10
0 1 14 -2 -5 -6 -8 -10
1 3 15 1 -4 -5 -7 -9
2 4 16 2 -3 -4 -6 -8
3 6 16 3 -2 -3 -5 -7
4 7 17 4 0 -2 -4 -6
5 8 17 5 1 0 -3 -5
6 9 18 6 2 1 -2 -4
7 9 17 6 2 1 -2 -4
8 10 16 6 3 1 -2 -4
9 10 15 6 3 1 -2 -4
9 10 14 6 3 1 -2 -4
11 12 12 7 4 1 0 -3
13 13 11 8 5 1 1 -2
15 14 9 8 6 2 2 0
16 15 8 9 7 2 3 1
18 16 7 9 8 2 4 2
19 16 6 10 9 3 5 3
19 15 5 9 8 3 5 3
18 13 4 8 7 3 4 2
18 11 3 7 6 3 4 2
18 10 2 6 6 3 4 2
16 8 1 4 4 1 2 0
15 7 2 3 3 0 1 -2
14 6 3 2 1 -2 0 -3
13 5 4 1 -2 -4 -2 -4
12 4 4 0 -3 -5 -3 -5
10 1 5 -2 -5 -6 -5 -7
8 -2 5 -3 -6 -7 -6 -8
6 -4 5 -3 -7 -8 -7 -9
4 -7 5 -4 -8 -9 -9 -10
2 -9 5 -4 -9 -10 -10 -11
0 -10 6 -5 -10 -11 -11 -12
-2 -10 6 -6 -11 -11 -11 -13
-4 -11 6 -7 -11 -11 -12 -14
-6 -11 6 -8 -12 -11 -12 -15
-7 -11 6 -9 -12 -11 -12 -15
-8 -12 5 -10 -13 -12 -13 -16
-9 -11 5 -10 -13 -13 -13 -16
-9 -11 5 -10 -13 -13 -14 -15
-10 -10 5 -10 -13 -14 -14 -15
-10 -10 5 -10 -13 -14 -14 -15
-11 -9 4 -11 -13 -15 -15 -14
-11 -10 4 -11 -13 -15 -15 -15
-10 -11 4 -12 -14 -16 -15 -15
-10 -12 4 -12 -14 -16 -15 -16
-10 -13 4 -12 -14 -16 -15 -16
-9 -14 3 -13 -15 -17 -16 -17
-10 -14 3 -13 -15 -16 -16 -16
-11 -14 3 -13 -15 -16 -15 -16
-12 -14 3 -13 -15 -15 -15 -15
-12 -14 3 -13 -15 -15 -15 -15
-13 -13 3 -12 -14 -14 -14 -14
-12 -13 3 -12 -14 -14 -14 -14
-11 -13 3 -12 -14 -14 -14 -15
-10 -13 3 -12 -14 -14 -14 -15
-9 -13 3 -12 -14 -14 -14 -15
-8 -13 2 -12 -15 -15 -15 -16
-9 -13 2 -12 -15 -15 -15 -16
-9 -14 2 -12 -15 -15 -15 -17
-10 -14 2 -12 -15 -15 -15 -17
-10 -14 2 -12 -15 -15 -15 -17
-11 -14 2 -9 -13 -14 -13 -17
-9 -13 2 -5 -9 -11 -11 -14
-8 -11 3 0 -5 -9 -8 -12
-7 -9 3 3 0 -6 -6 -9
-6 -8 3 7 4 -4 -3 -7
0 2 4 7 9 7 10 6
6 13 3 6 14 19 24 19
11 24 2 5 20 31 38 33
17 35 1 3 25 43 54 47
22 47 0 2 30 55 68 61
24 52 -5 -3 32 60 74 68
23 56 -10 -7 32 63 78 73
23 59 -14 -11 31 65 84 78
22 62 -19 -15 31 68 88 84
22 66 -24 -19 31 71 93 89
17 54 -28 -32 14 54 73 73
11 37 -33 -49 -7 30 48 53
5 21 -37 -65 -27 7 22 31
-2 5 -43 -81 -48 -17 -4 11
-7 -12 -48 -97 -68 -40 -30 -11
-11 -17 -44 -94 -69 -46 -35 -16
-14 -20 -37 -83 -65 -46 -36 -18
-16 -22 -31 -74 -61 -46 -37 -21
-19 -25 -24 -64 -57 -46 -38 -23
-22 -27 -18 -54 -52 -46 -39 -25
-22 -27 -15 -47 -47 -43 -37 -25
-20 -25 -12 -39 -40 -36 -33 -23
-18 -22 -10 -32 -35 -31 -28 -21
-16 -20 -7 -26 -29 -25 -24 -19
-14 -18 -5 -19 -24 -20 -19 -17
-13 -17 -4 -17 -22 -18 -18 -16
-14 -17 -3 -16 -22 -18 -18 -16
-14 -17 -3 -15 -21 -18 -17 -15
-15 -17 -2 -14 -21 -18 -17 -15
-15 -17 -2 -13 -21 -18 -17 -15
-15 -16 0 -12 -20 -17 -16 -14
-14 -15 0 -11 -20 -17 -16 -14
-13 -14 1 -11 -19 -16 -16 -14
-11 -13 1 -10 -19 -16 -16 -14
-10 -12 1 -10 -19 -16 -16 -14
-9 -11 2 -9 -18 -15 -15 -14
-9 -12 2 -9 -18 -15 -15 -14
-10 -13 1 -9 -18 -16 -15 -14
-10 -14 1 -9 -18 -16 -15 -14
-10 -14 1 -9 -18 -16 -15 -14
-11 -15 0 -9 -18 -17 -15 -15
-13 -15 0 -9 -18 -17 -15 -15
-14 -16 0 -8 -18 -16 -15 -15
-15 -16 0 -8 -18 -16 -15 -15
-16 -16 0 -8 -18 -16 -15 -15
-16 -17 1 -7 -18 -15 -14 -14
-14 -16 1 -7 -18 -15 -14 -14
-12 -15 1 -6 -17 -15 -14 -14
-10 -14 1 -6 -17 -15 -14 -14
-8 -13 1 -6 -17 -15 -14 -14
-7 -12 1 -5 -16 -14 -14 -13
-8 -12 1 -5 -16 -13 -14 -13
-8 -12 1 -5 -16 -13 -14 -12
-9 -12 1 -5 -16 -12 -14 -12
-9 -12 1 -5 -16 -12 -14 -12
-10 -13 1 -4 -15 -11 -13 -11
-11 -14 1 -4 -15 -11 -13 -11
-12 -15 0 -4 -15 -11 -13 -11
-13 -16 0 -4 -15 -11 -13 -11
-14 -16 0 -4 -15 -11 -13 -11
-14 -16 -2 -5 -15 -12 -13 -12
-13 -14 0 -4 -14 -11 -12 -11
-11 -11 0 -3 -14 -10 -12 -10
-9 -9 1 -2 -13 -9 -11 -9
-8 -7 1 0 -13 -8 -11 -8
-7 -6 2 1 -12 -7 -10 -7
-6 -6 2 1 -12 -7 -9 -7
-6 -6 2 1 -12 -6 -9 -7
-5 -6 2 1 -12 -6 -8 -7
-5 -6 2 1 -12 -6 -8 -7
-5 -5 1 0 -12 -5 -7 -6
-7 -5 1 1 -11 -4 -7 -5
-9 -6 1 1 -10 -3 -6 -5
-11 -6 1 2 -9 -2 -6 -4
-13 -6 1 2 -9 -2 -6 -4
-13 -7 2 3 -8 0 -5 -3
-12 -7 2 3 -8 0 -5 -3
-10 -7 1 3 -8 0 -5 -3
-8 -7 1 3 -8 0 -5 -3
-7 -7 1 3 -8 0 -5 -3
-6 -6 0 4 -7 0 -5 -3
-6 -5 0 5 -6 1 -4 -2
-6 -4 0 5 -6 1 -3 0
-6 -4 0 6 -5 2 -3 0
-6 -3 0 6 -5 2 -2 1
-5 -2 0 7 -4 3 0 2
-6 -3 0 7 -4 3 0 2
-6 -3 -2 7 -4 3 0 1
-7 -4 -2 7 -4 3 0 1
-7 -4 -2 7 -4 3 0 1
-7 -5 -3 8 -4 3 0 0
-5 -5 -3 8 -4 3 0 0
-3 -4 -4 9 -4 4 1 1
0 -4 -4 9 -4 4 1 1
2 -4 -4 9 -4 4 1 1
3 -2 -5 10 -2 5 3 3
2 1 -5 12 0 7 4 4
2 3 -5 13 1 8 6 6
1 5 -5 14 3 9 7 7
1 7 -5 15 4 10 9 9
0 7 -4 16 5 11 10 10
1 6 -5 16 5 11 10 10
1 5 -6 16 5 11 9 10
2 3 -6 16 5 11 9 10
2 2 -7 16 5 11 9 10
4 2 -8 15 4 10 8 11
5 3 -9 16 5 12 10 12
6 4 -9 17 6 13 11 13
8 6 -10 17 7 14 12 15
9 7 -10 18 8 15 13 16
11 9 -11 19 9 16 15 17
13 11 -12 20 10 17 16 19
15 13 -12 21 10 18 17 20
17 15 -13 22 11 19 19 21
19 17 -13 23 11 20 20 22
20 18 -14 24 12 21 21 23
21 18 -14 24 13 22 23 24
22 18 -15 25 13 22 24 25
22 18 -15 25 14 23 25 25
23 18 -15 25 14 23 26 26
25 20 -16 26 15 24 27 27
26 21 -16 26 15 24 28 28
27 22 -16 27 15 25 29 29
29 24 -16 27 15 25 29 30
30 25 -16 27 15 25 30 31
31 26 -17 28 15 26 31 32
31 27 -17 28 15 26 31 32
31 27 -17 28 15 27 31 33
31 28 -17 28 15 27 31 33
31 28 -17 28 15 27 31 33
31 29 -17 29 16 28 30 34
30 28 -17 29 16 28 30 34
29 27 -18 28 15 28 30 34
28 26 -18 28 15 28 30 34
27 25 -18 28 15 28 30 34
26 24 -19 27 14 29 30 33
27 24 -19 26 14 27 29 32
27 25 -19 26 13 26 28 32
28 25 -19 25 13 24 27 31
28 25 -19 25 13 23 26 31
29 26 -20 24 12 22 25 30
29 26 -20 24 11 22 25 30
29 25 -19 24 10 22 25 30
29 25 -19 24 9 22 25 30
29 25 -19 24 8 22 25 30
27 24 -18 25 7 21 24 28
25 23 -18 25 6 19 22 26
23 22 -18 24 5 18 20 25
21 21 -18 24 4 17 17 23
19 20 -18 24 3 16 15 21
18 19 -17 23 2 15 14 20
16 18 -15 23 2 14 14 20
15 17 -14 23 2 14 14 19
14 16 -13 23 2 13 14 19
13 15 -12 23 2 13 14 19
11 13 -11 22 1 12 13 18
9 10 -11 22 0 10 11 16
7 8 -11 21 -2 9 10 15
4 5 -11 21 -3 7 8 14
2 2 -11 21 -4 6 7 13
2 2 -10 20 -5 5 6 12
3 3 -10 20 -6 5 6 12
5 5 -9 19 -7 5 6 12
6 6 -9 19 -7 5 6 12
8 8 -9 19 -8 5 6 12
8 9 -8 18 -9 4 6 11
7 7 -8 17 -9 4 6 11
5 6 -8 16 -9 4 5 12
4 4 -8 16 -9 4 5 12
2 3 -8 15 -9 4 5 12
1 2 -9 14 -9 5 4 13
0 0 -9 14 -10 5 4 12
0 -2 -9 13 -11 5 3 11
-2 -3 -9 13 -11 5 3 10
-2 -4 -9 13 -12 5 3 9
-3 -4 -10 12 -13 4 2 8
-2 0 -10 12 -13 4 2 8
0 2 -9 13 -13 4 2 8
0 4 -9 13 -13 4 2 8
1 7 -9 13 -13 4 2 8
2 8 -8 14 -13 4 2 9
0 7 -7 15 -12 5 3 10
-2 7 -7 15 -11 6 3 11
-4 6 -6 16 -11 6 4 11
-5 6 -6 16 -10 7 4 12
-6 5 -5 17 -9 8 5 13
-6 3 -5 17 -9 7 5 12
-6 2 -6 16 -10 6 4 11
-6 0 -6 15 -11 5 3 11
-6 -2 -6 15 -11 4 3 10
-5 -2 -7 14 -12 3 2 9
-3 0 -6 15 -12 4 3 10
0 2 -5 16 -11 5 4 12
3 4 -4 17 -10 6 5 13
5 6 -3 18 -10 7 6 14
6 7 -2 19 -9 8 7 15
5 7 -2 19 -9 8 7 15
3 6 -2 18 -10 7 6 14
2 5 -2 18 -10 7 6 13
1 5 -2 18 -10 7 6 13
0 4 -2 17 -11 6 5 12
1 4 -2 17 -11 6 5 12
2 3 -2 17 -11 6 5 12
2 3 -2 17 -11 6 5 12
3 3 -2 17 -11 6 5 12
3 2 -2 17 -11 6 4 11
1 2 -2 17 -11 6 4 11
-2 3 -2 16 -11 6 4 11
-4 3 -2 16 -11 6 4 11
-6 3 -2 16 -11 6 4 11
-7 4 0 15 -12 5 3 10
-6 4 1 15 -12 5 3 10
-4 4 2 15 -12 5 3 10
-3 4 2 15 -12 5 3 10
-2 4 3 15 -12 5 3 10
0 3 4 15 -12 4 3 10
0 3 4 15 -12 4 3 10
-2 2 4 15 -12 4 2 9
-2 2 4 15 -12 4 2 9
-2 2 4 15 -12 4 2 9
-3 1 3 15 -13 3 1 8
-3 1 3 15 -13 3 1 8
-3 2 4 15 -12 3 1 9
-3 2 4 15 -12 3 1 9
-3 2 4 15 -12 3 1 9
-3 3 5 14 -11 3 2 10
-3 3 5 14 -11 3 2 10
-3 2 6 13 -11 3 2 10
-3 1 7 13 -11 3 2 10
-3 1 7 13 -11 3 2 10
-3 0 8 12 -11 3 2 9
-3 -2 8 11 -12 2 1 8
-4 -3 8 10 -13 1 0 7
-4 -3 8 10 -13 1 -2 7
-4 -4 8 9 -14 0 -3 6
-5 -5 8 8 -15 -2 -4 5
-6 -5 9 8 -14 -2 -4 5
-7 -4 10 9 -13 -2 -4 5
-7 -4 10 9 -13 -2 -4 5
-8 -4 11 9 -12 -2 -4 5
-9 -3 12 10 -11 0 -4 6
-7 -2 11 9 -11 -2 -4 6
-5 0 10 8 -12 -3 -5 6
-4 0 10 7 -13 -3 -6 6
-2 1 9 6 -13 -4 -6 6
0 1 8 5 -14 -5 -7 5
0 0 8 5 -14 -5 -7 5
-2 -3 8 5 -13 -5 -7 4
-3 -5 8 5 -13 -5 -7 3
-3 -7 8 5 -13 -5 -7 3
-4 -8 8 5 -12 -4 -6 2
-4 -6 8 5 -12 -4 -6 3
-4 -5 9 5 -12 -3 -6 4
-4 -3 9 5 -12 -3 -6 5
-4 -2 9 5 -12 -3 -6 6
-4 0 10 5 -11 -2 -7 7
-4 -2 10 5 -11 -2 -7 7
-4 -4 9 4 -11 -2 -7 7
-4 -5 9 4 -11 -2 -7 7
-4 -6 9 4 -11 -2 -7 7
-5 -6 8 3 -11 -3 -6 6
-5 -5 8 3 -11 -3 -6 6
-5 -3 9 3 -10 -2 -5 6
-5 0 9 3 -10 -2 -5 6
-5 2 9 3 -10 -2 -5 6
-6 3 10 4 -9 0 -4 7
-6 1 10 4 -9 0 -4 7
-6 -2 9 3 -9 0 -5 6
-6 -3 9 3 -9 0 -5 6
-6 -5 9 3 -9 0 -5 6
-7 -6 8 2 -9 0 -6 5
-7 -6 8 2 -9 0 -6 5
-8 -6 8 1 -9 -2 -7 5
-8 -6 8 0 -9 -3 -7 5
-8 -6 8 0 -9 -3 -7 5
-9 -7 8 -2 -10 -4 -8 4
-8 -7 8 -2 -10 -4 -8 4
-6 -7 8 0 -9 -4 -8 3
-5 -7 8 0 -9 -4 -8 3
-4 -7 8 0 -9 -4 -8 3
-3 -6 7 1 -8 -3 -8 2
-3 -6 7 0 -8 -4 -8 2
-3 -6 7 -2 -9 -5 -9 2
-3 -6 7 -3 -10 -5 -9 2
-3 -6 7 -4 -10 -6 -9 2
-3 -7 8 -5 -11 -7 -10 2
-3 -7 8 -5 -11 -7 -10 2
-4 -6 8 -4 -11 -7 -10 2
-4 -5 8 -4 -11 -7 -10 2
-4 -5 8 -4 -11 -7 -10 2
-5 -4 7 -3 -10 -7 -10 2
-5 -4 7 -3 -10 -7 -10 2
-5 -5 6 -4 -10 -7 -11 1
-5 -5 5 -4 -10 -7 -11 1
-5 -5 5 -4 -10 -7 -11 1
-4 -6 4 -5 -11 -8 -12 0
-6 -6 5 -5 -10 -7 -11 0
-7 -5 6 -4 -9 -6 -9 1
-9 -5 6 -3 -8 -5 -8 2
-10 -5 7 -3 -7 -4 -7 2
-11 -4 8 -2 -6 -3 -6 3
-11 -4 8 -2 -6 -3 -6 3
-11 -5 8 -3 -6 -4 -6 3
-11 -5 8 -3 -6 -4 -6 3
-11 -5 8 -3 -6 -4 -6 3
-10 -6 8 -4 -7 -5 -6 3
-9 -6 8 -4 -7 -5 -6 3
-8 -6 8 -4 -7 -5 -7 3
-7 -6 8 -4 -7 -5 -7 3
-6 -6 8 -4 -7 -5 -7 3
-5 -4 7 -3 -6 -6 -8 2
-4 -2 7 -3 -6 -6 -7 2
-2 1 8 -2 -5 -6 -6 2
0 3 9 -2 -5 -6 -6 2
1 6 9 -2 -5 -6 -5 2
2 7 10 0 -4 -6 -4 2
2 8 10 2 -2 -4 -4 2
2 10 11 3 1 -3 -3 3
2 11 12 4 2 -2 -2 4
2 12 12 6 4 1 -2 4
1 13 13 7 5 2 0 5
1 14 13 7 5 2 0 5
2 15 13 8 6 2 1 5
3 16 13 9 6 2 2 5
3 17 13 9 6 2 2 5
5 18 13 10 7 2 3 6
8 18 10 10 7 3 3 8
10 19 8 10 8 4 4 9
13 20 5 10 8 4 4 10
15 20 3 10 8 5 4 12
17 21 1 9 9 6 5 13
17 20 1 9 9 6 5 12
17 18 1 9 9 6 5 11
17 17 1 9 9 6 5 10
17 16 1 9 9 6 5 9
17 15 1 8 9 5 5 8
14 14 1 7 8 5 5 8
10 13 2 5 7 4 5 8
7 13 2 4 7 3 5 8
4 12 2 3 6 3 5 8
2 11 3 2 4 1 4 7
2 9 3 0 2 -2 2 4
2 7 2 -3 -2 -4 1 1
2 6 2 -5 -4 -6 0 -2
2 4 2 -7 -6 -8 -3 -5
0 2 1 -8 -8 -9 -4 -7
-3 0 1 -8 -8 -9 -6 -7
-6 -3 1 -8 -8 -10 -8 -7
-8 -5 1 -8 -8 -10 -9 -7
-10 -7 1 -8 -8 -10 -11 -7
-12 -9 0 -9 -8 -11 -12 -6
-12 -9 0 -9 -8 -11 -12 -6
-13 -9 0 -9 -8 -11 -12 -6
-13 -9 0 -9 -8 -11 -12 -6
-13 -9 0 -9 -8 -11 -12 -6
-14 -8 1 -9 -7 -10 -11 -7
-14 -8 1 -9 -7 -10 -11 -8
-13 -7 0 -10 -8 -11 -12 -9
-13 -7 -2 -10 -9 -11 -13 -9
-13 -7 -2 -10 -9 -11 -13 -10
-12 -6 -3 -11 -10 -12 -14 -11
-12 -8 -3 -12 -10 -12 -14 -11
-13 -10 -4 -13 -11 -12 -14 -11
-13 -12 -4 -13 -11 -12 -14 -11
-13 -14 -4 -14 -11 -12 -14 -11
-14 -15 -5 -15 -12 -13 -15 -12
-14 -13 -5 -15 -12 -13 -15 -12
-13 -12 -4 -14 -11 -12 -14 -12
-12 -11 -4 -13 -11 -12 -14 -12
-12 -9 -4 -13 -11 -12 -14 -12
-11 -8 -3 -12 -10 -11 -13 -12
-11 -8 -3 -12 -10 -11 -13 -12
-10 -7 -3 -12 -9 -11 -13 -12
-9 -7 -3 -12 -9 -11 -13 -12
-9 -7 -3 -12 -9 -11 -13 -12
-8 -6 -4 -10 -7 -10 -12 -13
-9 -6 -4 -6 -3 -7 -9 -12
-10 -7 -3 -2 2 -3 -6 -11
-11 -7 -3 2 6 1 -4 -11
-12 -7 -3 6 10 4 0 -10
-10 -3 -3 8 14 11 9 -2
-3 10 -7 7 20 23 24 13
5 22 -10 6 25 35 39 27
12 33 -13 6 30 47 54 42
19 46 -17 5 36 59 69 57
23 56 -20 1 40 69 81 68
23 64 -23 -7 43 77 92 78
24 72 -26 -14 45 86 102 88
24 80 -29 -21 47 94 111 97
24 89 -32 -28 49 102 121 107
22 85 -35 -39 39 93 112 101
16 66 -39 -54 17 64 81 76
9 48 -44 -69 -6 35 51 53
2 29 -47 -85 -28 8 20 29
-5 11 -51 -99 -50 -21 -11 5
-10 0 -51 -104 -62 -35 -27 -10
-13 -5 -46 -97 -61 -37 -29 -14
-15 -9 -40 -90 -60 -38 -31 -18
-18 -14 -35 -82 -59 -39 -33 -22
-21 -18 -30 -75 -58 -41 -35 -26
-23 -21 -26 -67 -54 -40 -36 -29
-23 -19 -22 -57 -46 -36 -32 -27
-23 -18 -19 -48 -38 -32 -29 -25
-22 -17 -15 -38 -31 -27 -25 -23
-22 -15 -11 -28 -23 -23 -21 -21
-21 -14 -9 -23 -19 -20 -19 -19
-20 -14 -9 -21 -17 -19 -19 -19
-19 -14 -8 -20 -16 -18 -18 -19
-17 -14 -7 -18 -15 -16 -17 -19
-16 -14 -7 -16 -13 -15 -17 -19
-15 -13 -6 -15 -12 -14 -16 -19
-15 -13 -6 -15 -12 -14 -17 -20
-15 -13 -6 -15 -13 -15 -17 -20
-15 -14 -6 -15 -14 -16 -18 -21
-15 -14 -6 -15 -14 -16 -19 -22
-15 -15 -6 -15 -15 -17 -20 -23
-15 -15 -5 -14 -14 -16 -19 -22
-15 -15 -5 -14 -13 -16 -18 -21
-15 -14 -4 -13 -11 -15 -16 -20
-15 -14 -3 -12 -10 -14 -15 -19
-15 -13 -2 -11 -9 -13 -14 -18
-16 -13 -2 -11 -9 -13 -14 -18
-16 -14 -2 -11 -9 -14 -14 -19
-17 -15 -2 -11 -8 -15 -14 -20
-18 -15 -2 -11 -8 -15 -14 -20
-18 -16 -3 -12 -7 -16 -14 -21
-16 -14 -3 -11 -7 -15 -14 -20
-14 -13 -3 -10 -6 -14 -14 -20
-12 -11 -3 -8 -5 -12 -14 -19
-10 -9 -3 -7 -5 -11 -14 -18
-8 -8 -2 -6 -4 -10 -14 -17
-10 -9 -2 -7 -4 -10 -14 -17
-11 -9 -2 -7 -4 -10 -14 -18
-13 -10 -2 -8 -4 -11 -15 -19
-15 -11 -2 -9 -4 -11 -15 -19
-16 -12 -3 -10 -5 -12 -16 -20
-14 -11 -3 -10 -3 -12 -15 -20
-12 -11 -3 -9 -2 -12 -14 -20
-10 -10 -2 -8 0 -11 -12 -19
-8 -9 -2 -8 2 -11 -11 -19
-6 -8 0 -7 3 -10 -10 -18
-6 -8 0 -7 3 -10 -10 -18
-7 -8 0 -7 3 -9 -10 -18
-8 -8 0 -7 3 -8 -11 -17
-8 -8 0 -7 3 -8 -11 -17
-9 -8 0 -8 3 -7 -12 -16
-9 -8 0 -8 3 -7 -11 -16
-9 -8 0 -7 3 -7 -11 -16
-9 -9 0 -6 4 -7 -10 -16
-9 -9 0 -6 4 -7 -9 -16
-10 -10 0 -5 5 -6 -8 -17
-10 -8 0 -5 6 -6 -8 -17
-10 -7 0 -5 7 -6 -8 -16
-10 -6 1 -5 8 -6 -9 -15
-10 -4 1 -5 9 -6 -9 -15
-10 -3 2 -5 10 -5 -10 -14
