I II V1 V2 V3 V4 V5 V6
0 -4 -5 -10 -20 -16 -9 -3
-1 -6 -4 -11 -19 -15 -10 -3
-1 1 -5 -11 -18 -14 -9 -1
-3 7 -3 -10 -16 -14 -7 0
1 7 -2 -10 -16 -13 -6 0
2 8 1 -7 -12 -9 -3 3
-1 8 2 -7 -12 -10 -3 2
1 9 3 -5 -11 -10 -4 2
2 6 2 -6 -13 -11 -5 1
4 6 2 -5 -11 -10 -3 2
7 14 1 -5 -12 -10 -3 1
3 12 2 -5 -11 -9 -3 3
3 14 1 -6 -10 -8 -1 3
4 16 2 -5 -10 -7 0 4
3 15 4 -4 -10 -7 -1 3
4 17 3 -4 -9 -8 -2 3
3 16 2 -4 -10 -8 -1 3
5 14 2 -4 -11 -9 -2 2
10 20 3 -2 -10 -7 0 5
12 25 3 0 -7 -5 3 7
10 24 2 2 -6 -3 5 8
9 25 3 3 -4 0 6 12
9 27 1 2 -5 -1 7 11
11 26 -1 0 -4 -1 6 11
8 22 -1 1 -4 0 6 10
7 16 -1 1 -3 0 5 10
7 22 -3 -2 -7 -3 2 5
3 22 -3 -1 -6 -3 1 5
4 20 -1 0 -7 -5 0 6
8 19 0 0 -7 -5 1 6
7 18 1 1 -7 -3 2 7
7 17 1 -1 -7 -3 2 8
2 14 -1 -3 -9 -4 2 9
1 18 -2 -4 -9 -5 1 7
3 22 -1 -3 -9 -4 1 7
2 16 1 0 -7 -2 3 10
3 16 3 -1 -8 -4 3 8
3 9 5 1 -5 -1 3 10
5 10 3 -1 -9 -6 -1 7
5 17 -1 -6 -13 -11 -5 1
-1 7 -2 -8 -17 -14 -8 -2
-4 0 -2 -7 -17 -15 -11 -5
-3 -4 2 -5 -15 -14 -8 -1
-1 1 1 -7 -16 -13 -9 -2
-4 1 3 -7 -17 -14 -10 -5
-4 1 3 -9 -17 -14 -10 -4
-2 4 0 -11 -19 -17 -12 -7
-1 0 1 -11 -19 -17 -11 -5
-2 -6 3 -9 -19 -17 -11 -5
-2 -7 -1 -12 -22 -20 -14 -7
0 -4 -4 -17 -27 -24 -18 -12
-5 -5 -4 -18 -27 -24 -19 -11
-1 -5 -4 -17 -27 -24 -18 -9
-4 -10 -3 -15 -24 -22 -17 -8
-11 -10 -1 -12 -23 -21 -17 -9
-9 -6 -1 -13 -23 -19 -17 -7
-8 -7 1 -11 -22 -19 -16 -8
-9 -11 -2 -14 -25 -23 -19 -12
-11 -13 -1 -12 -24 -22 -18 -11
-11 -15 -1 -13 -24 -23 -18 -9
-10 -17 -1 -13 -26 -23 -17 -9
-8 -17 0 -14 -26 -23 -17 -10
-9 -13 0 -14 -26 -22 -18 -10
-4 -9 1 -12 -23 -19 -15 -7
-2 -4 1 -12 -23 -19 -15 -8
-5 -6 0 -14 -22 -19 -15 -8
-6 -8 3 -11 -22 -18 -14 -6
-4 -9 4 -10 -21 -16 -12 -5
-2 -7 1 -13 -25 -21 -16 -9
-3 -11 0 -13 -25 -22 -19 -11
-8 -11 -1 -15 -26 -24 -20 -13
-10 -8 -1 -15 -27 -24 -20 -12
-10 -13 2 -12 -24 -21 -18 -10
-12 -15 3 -11 -23 -21 -18 -10
-11 -13 6 -10 -23 -22 -20 -13
-13 -13 4 -10 -25 -25 -23 -15
-18 -14 6 -7 -26 -24 -22 -14
-12 -5 11 -1 -22 -21 -18 -11
-8 -1 16 3 -19 -19 -17 -10
-10 -2 21 9 -15 -15 -13 -7
-9 0 22 15 -10 -11 -10 -4
1 0 24 25 0 -3 -4 -1
6 2 32 47 21 13 6 6
10 9 35 65 42 31 21 16
22 22 28 71 61 49 35 27
27 43 12 67 73 64 48 40
33 54 -9 60 85 78 62 51
42 67 -28 52 100 96 77 64
45 79 -38 50 114 110 87 73
39 89 -47 45 124 119 92 79
38 103 -54 39 135 129 101 85
32 110 -63 33 147 140 107 89
31 123 -71 28 157 146 112 94
32 129 -77 25 168 154 114 94
24 120 -78 26 179 158 110 87
16 106 -78 25 183 153 98 73
11 88 -83 22 181 145 86 60
4 62 -80 18 172 132 73 51
-1 44 -75 12 153 112 56 36
-4 25 -73 3 124 80 35 19
-10 2 -66 -2 92 48 12 2
-10 -11 -59 -15 55 16 -9 -12
-9 -18 -54 -33 21 -9 -23 -23
-17 -29 -48 -49 -11 -25 -32 -29
-21 -36 -44 -64 -41 -41 -40 -34
-26 -41 -33 -63 -51 -42 -36 -29
-22 -40 -26 -55 -48 -43 -37 -30
-20 -42 -22 -48 -48 -46 -40 -33
-15 -41 -18 -41 -43 -42 -39 -33
-9 -34 -13 -34 -39 -39 -36 -28
-12 -34 -10 -28 -36 -36 -32 -26
-9 -33 -6 -22 -33 -33 -31 -24
-10 -30 -3 -18 -31 -32 -29 -23
-11 -29 -2 -15 -30 -29 -26 -20
-7 -26 1 -13 -28 -27 -23 -17
-6 -24 1 -13 -27 -27 -24 -19
-9 -20 -1 -13 -28 -27 -25 -20
-12 -20 2 -10 -25 -25 -22 -17
-12 -18 4 -8 -23 -23 -19 -15
-10 -15 6 -6 -23 -21 -19 -14
-11 -14 4 -8 -25 -23 -20 -16
-11 -20 4 -8 -26 -24 -20 -15
-12 -22 5 -8 -24 -23 -19 -14
-12 -17 2 -9 -25 -24 -22 -16
-7 -14 3 -9 -25 -25 -22 -17
-7 -12 3 -10 -24 -25 -21 -16
-9 -12 2 -10 -24 -25 -20 -15
-8 -17 5 -8 -23 -23 -18 -13
-9 -17 4 -8 -25 -24 -19 -15
-9 -18 4 -8 -24 -24 -20 -15
-7 -17 2 -10 -26 -25 -21 -16
-4 -15 0 -13 -30 -28 -25 -20
-6 -14 4 -11 -27 -25 -21 -17
-6 -14 5 -8 -25 -23 -20 -13
-6 -13 2 -10 -26 -25 -21 -16
-7 -12 3 -10 -25 -25 -22 -16
-11 -16 3 -10 -25 -25 -21 -17
-9 -17 5 -7 -22 -23 -18 -16
-7 -11 6 -7 -23 -23 -17 -13
-8 -12 5 -8 -24 -23 -18 -14
-6 -10 5 -9 -25 -24 -17 -13
-4 -9 5 -8 -25 -23 -17 -12
0 -13 5 -7 -23 -22 -16 -12
-3 -9 4 -8 -25 -25 -19 -15
-8 -14 3 -10 -27 -27 -21 -17
-6 -17 8 -5 -21 -21 -17 -12
-1 -8 7 -4 -21 -21 -16 -12
-1 -2 5 -6 -23 -23 -18 -14
-5 -7 7 -4 -21 -22 -16 -12
-5 -11 9 -3 -20 -22 -17 -11
-4 -7 8 -5 -22 -21 -17 -12
-6 -12 9 -4 -21 -20 -16 -11
-6 -16 7 -4 -20 -19 -16 -12
-3 -12 6 -4 -21 -20 -15 -11
-2 -14 9 -1 -18 -17 -13 -9
-4 -12 9 -2 -18 -19 -15 -11
-1 -6 5 -4 -20 -21 -17 -12
-6 -6 4 -5 -22 -22 -19 -14
-8 -6 5 -5 -21 -22 -18 -14
-3 -3 7 -2 -17 -19 -15 -12
-1 -4 6 0 -17 -18 -14 -11
0 -4 6 -1 -18 -20 -16 -12
-2 -10 5 0 -18 -19 -16 -12
-5 -18 5 1 -18 -18 -16 -12
-7 -17 5 1 -18 -18 -15 -13
-2 -11 5 3 -17 -18 -15 -12
-4 -13 7 5 -13 -14 -12 -8
-3 -11 8 7 -11 -14 -12 -8
-3 -10 7 6 -11 -15 -12 -9
0 -8 7 7 -10 -14 -12 -9
-2 -10 8 8 -10 -14 -11 -8
-3 -8 9 10 -8 -13 -10 -8
1 -2 7 10 -7 -12 -10 -8
3 -2 8 12 -5 -11 -8 -5
7 0 9 14 -5 -10 -7 -4
9 1 10 17 -2 -8 -6 -4
8 -1 10 18 1 -7 -4 -3
3 -4 12 20 2 -5 -3 -1
2 -4 12 22 4 -4 -2 -1
6 1 13 26 9 0 0 1
10 4 12 27 9 1 1 1
8 1 14 30 10 2 1 2
6 2 12 30 11 2 0 1
8 2 13 34 15 5 4 4
8 4 12 34 13 4 3 3
13 9 10 34 14 4 2 2
10 11 6 33 14 4 1 1
7 7 10 37 18 7 3 4
11 13 11 39 22 9 5 5
8 11 9 39 21 7 2 2
12 14 7 39 20 7 3 2
13 7 10 43 23 10 6 4
14 0 10 45 25 11 7 7
12 0 11 47 28 13 10 9
8 3 11 47 28 14 11 11
12 5 12 48 29 16 13 12
9 6 11 48 30 16 12 11
7 10 11 49 32 17 12 11
10 13 10 49 33 18 13 11
12 14 11 52 36 19 16 11
16 15 13 55 36 21 18 13
14 17 12 54 36 21 17 13
15 22 10 53 36 20 16 11
15 19 12 55 38 23 18 13
16 19 13 57 38 25 18 14
11 15 11 53 37 22 16 13
9 9 13 54 40 25 19 15
8 3 15 55 41 27 21 17
10 12 13 52 38 24 19 16
14 26 11 50 36 21 16 13
15 21 13 50 35 22 18 14
14 20 15 50 35 23 19 15
15 19 14 49 35 21 18 16
12 17 13 46 32 19 16 13
14 16 13 43 30 19 17 13
14 20 12 43 30 19 16 12
9 19 12 38 27 16 14 11
8 16 11 35 23 14 11 8
9 16 13 34 23 14 13 9
11 17 14 33 22 14 14 10
9 16 13 29 19 12 11 8
8 15 12 27 17 9 10 6
8 14 13 27 17 10 11 7
6 14 13 24 14 9 10 6
5 15 14 20 11 7 7 5
7 11 13 17 10 6 6 4
6 6 13 16 9 5 6 3
7 5 12 14 6 3 5 1
6 3 12 13 5 2 2 1
-3 6 10 9 2 0 -1 -3
-5 5 9 8 0 -1 -1 -3
-4 1 8 6 -1 -3 -3 -4
-1 0 7 5 -3 -4 -2 -3
-2 1 7 3 -5 -4 -2 -3
-5 -3 8 3 -4 -3 -1 -2
-6 -2 7 1 -4 -4 -3 -5
-1 1 4 -1 -6 -6 -5 -6
-1 0 5 0 -5 -4 -3 -5
-4 -3 5 0 -5 -5 -4 -6
-5 -1 1 -4 -10 -9 -7 -8
-8 -6 2 -4 -8 -9 -6 -7
-11 -9 1 -5 -10 -10 -7 -8
-11 -11 0 -7 -12 -11 -9 -9
-12 -13 3 -5 -10 -9 -6 -6
-11 -10 5 -5 -10 -7 -5 -6
-9 -7 5 -5 -9 -8 -5 -7
-1 -3 4 -5 -9 -7 -5 -7
3 -4 5 -5 -9 -7 -5 -5
0 -3 3 -6 -11 -9 -6 -5
-1 -2 2 -8 -13 -11 -8 -7
-1 -5 3 -5 -11 -10 -6 -5
2 -1 6 -4 -8 -7 -3 -3
1 3 6 -4 -7 -6 -2 -2
0 1 5 -5 -8 -7 -4 -5
5 4 5 -5 -9 -8 -3 -6
0 4 6 -3 -8 -7 -2 -4
-3 0 6 -3 -6 -6 -2 -3
2 2 6 -3 -7 -7 -4 -6
1 3 5 -4 -7 -7 -5 -6
-2 -1 5 -3 -7 -7 -4 -6
-3 0 4 -5 -8 -7 -4 -6
-2 7 5 -5 -9 -8 -4 -5
2 2 7 -2 -5 -5 -1 -1
0 2 4 -5 -9 -8 -5 -5
-2 -2 5 -5 -9 -6 -5 -5
-2 -2 4 -5 -8 -7 -5 -7
-3 -2 2 -6 -9 -8 -5 -7
-3 -3 3 -5 -8 -6 -5 -7
-3 -3 5 -2 -5 -4 -2 -3
-2 -5 6 -1 -4 -3 -1 -2
-1 -4 6 -2 -5 -4 -3 -3
-3 -3 5 -5 -8 -6 -5 -5
-4 -3 4 -7 -7 -8 -6 -5
-1 0 2 -8 -10 -10 -7 -7
-1 -1 2 -7 -9 -9 -6 -8
-2 -5 5 -6 -7 -6 -2 -5
-4 0 3 -6 -7 -6 -3 -4
-5 -8 4 -4 -7 -6 -3 -4
-6 -7 5 -3 -6 -5 -2 -5
-3 0 3 -7 -8 -8 -4 -6
-3 1 4 -6 -8 -8 -4 -5
-1 -2 4 -5 -8 -7 -3 -4
-2 1 3 -6 -8 -7 -3 -4
-1 0 4 -5 -7 -6 -3 -4
0 2 4 -5 -8 -6 -4 -5
-1 1 4 -5 -9 -7 -5 -6
-3 -7 6 -3 -5 -4 -1 -3
-7 -12 4 -4 -7 -5 -1 -4
-7 -11 1 -8 -11 -10 -6 -7
-8 -8 2 -7 -9 -8 -5 -6
-5 -6 2 -7 -9 -8 -5 -6
-1 -3 5 -5 -6 -6 -2 -4
-9 -7 6 -3 -5 -5 -1 -3
-8 -7 6 -4 -7 -6 -2 -4
2 4 8 -3 -5 -4 -1 -3
6 9 7 -2 -5 -3 -1 -3
7 5 8 -2 -5 -3 -1 -3
5 4 9 -1 -4 -3 1 -1
4 6 8 -3 -5 -3 2 -1
1 7 7 -5 -6 -3 0 -2
-2 3 4 -6 -8 -6 0 -3
-6 -2 3 -8 -9 -7 -2 -4
-9 -3 0 -9 -11 -8 -3 -5
-10 -2 -1 -10 -12 -10 -5 -7
-9 -7 1 -9 -11 -10 -4 -5
-4 -8 4 -7 -10 -8 -4 -4
-1 -2 5 -7 -10 -7 -3 -3
1 0 5 -6 -8 -6 -2 -2
-1 4 5 -7 -8 -6 -2 -4
2 6 4 -8 -10 -8 -3 -5
3 3 6 -7 -9 -6 -1 -2
-1 -5 6 -7 -10 -7 -1 -2
-4 -9 5 -10 -12 -9 -2 -3
1 0 4 -10 -12 -8 -2 -2
2 2 3 -11 -11 -6 -2 -2
-4 -3 3 -11 -11 -6 -2 -3
-4 -6 2 -11 -12 -6 -2 -3
-3 -5 3 -9 -9 -5 0 -2
-2 -6 4 -9 -9 -4 0 -1
0 -2 4 -11 -11 -7 -1 -2
4 1 2 -12 -13 -9 -3 -4
2 -5 4 -11 -13 -9 -2 -4
-4 -10 3 -14 -15 -10 -4 -6
0 1 -2 -17 -19 -13 -7 -7
0 6 -1 -15 -16 -12 -4 -6
-2 2 2 -12 -13 -9 -2 -3
-6 0 1 -12 -13 -9 -1 -2
-7 -7 1 -11 -12 -8 -1 -3
-7 -13 0 -13 -13 -9 -4 -3
-6 -10 0 -14 -14 -10 -3 -3
-8 -9 -2 -13 -14 -9 -2 -2
-8 -10 -1 -13 -14 -10 -3 -3
-3 -9 0 -13 -13 -9 -3 -2
0 -1 -1 -13 -14 -9 -3 -2
1 3 1 -12 -12 -7 -1 -2
1 8 1 -12 -11 -6 0 -1
5 9 1 -11 -9 -4 3 0
7 7 2 -9 -8 -3 4 3
6 10 2 -11 -8 -3 4 3
9 14 3 -9 -8 -1 5 4
9 11 6 -8 -6 -1 6 5
6 9 4 -8 -5 -1 7 6
7 11 5 -5 -4 1 8 8
11 16 4 -5 -3 2 10 9
13 22 3 -4 -2 5 11 9
9 22 -1 -7 -3 3 7 7
8 14 -2 -7 -3 4 8 9
11 20 -1 -6 -2 5 10 9
13 22 0 -5 -2 5 11 10
14 20 -1 -6 -2 5 10 9
14 17 2 -4 0 7 11 9
11 14 1 -6 -2 3 7 7
7 16 3 -6 -3 3 8 9
9 14 4 -4 -1 5 12 11
7 18 6 -5 0 6 12 11
7 19 5 -5 0 6 12 10
4 10 5 -4 1 8 16 13
3 8 2 -8 -2 5 13 9
5 10 0 -10 -6 1 9 6
4 -1 2 -8 -5 2 9 7
2 -5 3 -8 -4 2 9 7
-1 -2 1 -10 -7 -2 5 4
-1 -1 -1 -12 -9 -3 3 2
3 1 3 -9 -6 0 6 4
3 2 1 -12 -10 -4 3 1
0 -6 1 -13 -11 -4 2 -1
-4 -12 2 -12 -10 -5 2 -1
-6 -10 1 -14 -10 -4 3 0
-6 -12 1 -14 -12 -5 2 -3
-10 -14 -1 -18 -16 -9 -2 -5
-13 -17 -6 -22 -20 -12 -5 -8
-7 -15 -3 -22 -18 -10 -4 -6
-7 -14 -1 -21 -17 -9 -2 -3
-5 -16 0 -19 -16 -8 -1 -3
-4 -16 -1 -21 -19 -11 -4 -5
-5 -16 -1 -20 -19 -10 -6 -7
-6 -18 0 -20 -18 -10 -4 -6
-10 -20 -2 -21 -18 -9 -2 -6
-6 -16 -4 -21 -17 -9 -3 -6
-6 -16 -5 -22 -18 -10 -4 -7
-11 -22 -4 -23 -18 -11 -4 -6
-6 -20 -4 -21 -17 -9 -3 -5
-5 -20 -2 -20 -16 -8 -1 -3
-8 -21 -3 -23 -19 -10 -3 -5
-4 -18 -3 -22 -18 -7 -1 -4
-2 -18 -3 -20 -16 -5 -1 -4
-3 -16 -5 -23 -18 -8 -4 -6
-2 -18 -3 -22 -17 -7 -3 -5
-5 -17 -2 -21 -17 -7 -3 -4
-2 -17 -3 -21 -19 -9 -6 -6
-1 -16 1 -18 -15 -6 -3 -4
-8 -21 1 -17 -15 -5 -2 -3
-8 -21 1 -17 -16 -8 -3 -3
-6 -22 -2 -20 -18 -10 -5 -5
-12 -19 -5 -24 -21 -14 -7 -7
-15 -24 -5 -23 -22 -12 -7 -8
-13 -26 -3 -21 -20 -12 -7 -9
-9 -17 1 -17 -17 -8 -5 -8
-5 -13 5 -12 -14 -7 -5 -7
-2 -10 7 -11 -15 -6 -8 -9
-6 -11 11 -7 -15 -3 -5 -6
-6 -15 16 -4 -12 -4 -5 -6
-6 -14 20 1 -8 -2 -3 -4
-4 -10 20 7 -3 3 1 -2
3 -14 23 20 10 13 7 2
10 -7 31 40 31 29 18 9
14 3 37 60 54 52 37 23
19 16 30 67 74 71 53 37
28 33 13 62 87 87 69 51
38 45 -10 52 98 102 79 61
40 55 -34 38 108 114 89 70
38 68 -45 33 120 128 99 77
37 79 -53 28 131 135 104 81
35 88 -62 22 142 146 113 88
29 105 -70 15 153 156 120 94
28 119 -77 8 164 167 129 100
27 123 -84 4 170 173 129 100
23 118 -85 2 180 174 124 92
17 102 -86 0 184 173 113 80
10 83 -89 -5 183 168 105 73
1 68 -86 -11 168 151 89 60
0 50 -82 -17 148 127 70 45
-2 29 -76 -23 119 95 47 27
-9 2 -69 -30 85 58 21 7
-13 -18 -65 -42 50 25 -1 -9
-20 -30 -59 -55 16 2 -14 -19
-19 -39 -50 -66 -13 -15 -23 -24
-18 -38 -45 -78 -41 -29 -29 -27
-19 -38 -38 -77 -51 -33 -30 -28
-13 -44 -29 -63 -44 -30 -28 -27
-13 -55 -21 -53 -39 -29 -28 -26
-13 -55 -18 -45 -34 -26 -27 -24
-8 -46 -15 -40 -31 -24 -25 -24
-6 -43 -11 -33 -29 -21 -23 -22
-4 -40 -9 -29 -27 -21 -21 -22
-4 -34 -9 -28 -27 -22 -21 -21
-5 -30 -8 -24 -26 -20 -19 -18
-3 -26 -4 -19 -22 -15 -15 -14
-1 -23 -2 -17 -19 -12 -12 -11
-4 -28 1 -14 -16 -9 -10 -9
-5 -26 0 -15 -18 -11 -12 -12
-6 -25 0 -16 -19 -11 -13 -13
-9 -25 0 -14 -19 -11 -14 -12
-9 -27 1 -12 -18 -11 -12 -9
-10 -27 1 -13 -19 -12 -14 -11
-9 -27 0 -14 -19 -12 -13 -13
-8 -30 0 -15 -21 -14 -13 -13
-6 -23 -2 -17 -22 -15 -14 -14
