I II V1 V2 V3 V4 V5 V6
1 -13 8 23 10 -7 -13 -8
1 -13 8 23 11 -6 -12 -8
2 -12 8 24 13 -4 -10 -7
3 -11 8 24 14 -3 -9 -6
3 -10 8 25 16 0 -8 -5
4 -9 8 25 17 2 -7 -4
4 -9 8 25 18 3 -6 -3
5 -8 7 26 20 5 -4 -2
6 -7 7 27 22 7 -3 0
7 -7 6 28 24 9 0 1
8 -6 6 29 25 10 1 2
8 -6 6 29 27 12 2 3
10 -4 5 30 29 15 5 5
11 -3 5 31 32 17 7 7
12 0 5 31 34 20 9 9
13 1 5 32 36 23 12 11
14 2 5 32 38 25 14 13
16 3 4 33 42 28 16 15
17 4 4 34 44 30 18 17
18 5 3 35 47 33 20 19
19 6 3 36 50 36 22 20
20 7 3 36 52 38 24 22
22 9 2 37 54 42 27 24
23 10 1 37 56 45 29 26
25 12 0 37 58 48 32 28
26 13 -2 37 60 50 35 30
27 14 -2 37 62 53 37 32
28 15 -3 38 64 55 39 34
29 16 -3 38 66 57 42 35
30 17 -4 39 68 59 44 37
31 18 -4 39 69 61 46 39
31 19 -4 39 71 63 48 40
32 21 -5 40 72 65 50 43
33 22 -6 39 73 67 51 44
34 23 -7 38 74 69 53 46
35 24 -8 37 75 71 55 48
36 25 -8 37 76 73 56 49
37 26 -9 36 77 75 58 50
38 27 -9 36 78 76 59 51
38 28 -10 36 79 78 60 52
39 29 -10 36 80 80 62 53
39 29 -10 36 81 81 63 54
40 30 -11 35 82 82 64 55
40 31 -12 34 82 84 65 56
40 31 -12 33 82 85 66 57
40 32 -13 32 82 86 67 58
40 32 -13 32 82 86 67 58
42 33 -14 31 82 87 68 59
42 33 -13 31 81 86 68 58
40 33 -13 30 80 85 67 57
40 33 -12 30 79 84 67 56
40 33 -12 30 78 82 67 56
38 33 -11 29 75 79 64 54
37 33 -10 28 73 76 61 52
35 32 -9 27 70 74 57 50
33 32 -8 26 68 71 54 49
32 32 -7 25 65 68 51 47
30 30 -6 24 62 64 47 44
27 29 -4 24 58 60 43 39
25 27 -3 23 54 56 38 36
23 25 -2 23 51 52 33 32
21 24 0 23 47 48 29 29
19 22 1 21 43 44 25 26
16 20 2 20 38 39 22 23
14 18 3 18 34 35 18 19
11 17 4 16 29 30 14 16
9 15 4 15 25 26 10 13
7 13 5 14 22 23 7 10
6 11 5 13 19 19 3 8
4 9 6 12 16 16 0 5
2 8 6 11 13 13 -4 3
1 6 6 11 10 9 -8 0
0 4 7 9 8 7 -10 -3
-2 3 7 8 5 4 -12 -4
-3 1 7 7 3 2 -14 -6
-4 -2 7 5 0 -2 -16 -8
-4 -3 7 4 -3 -4 -18 -9
-5 -4 6 3 -4 -5 -19 -10
-5 -5 6 3 -5 -6 -21 -11
-6 -6 6 3 -6 -7 -22 -12
-6 -7 6 3 -7 -8 -23 -13
-6 -8 6 3 -8 -9 -24 -14
-7 -9 6 2 -9 -10 -25 -15
-7 -9 6 1 -10 -11 -26 -15
-7 -9 6 0 -11 -12 -26 -16
-7 -9 6 -2 -12 -13 -27 -16
-7 -9 6 -3 -13 -14 -27 -16
-8 -10 6 -4 -14 -15 -28 -17
-8 -10 6 -4 -14 -15 -28 -17
-8 -11 6 -4 -14 -15 -28 -17
-8 -11 6 -4 -14 -15 -28 -17
-8 -11 6 -4 -14 -15 -28 -17
-8 -12 6 -3 -15 -15 -29 -18
-8 -12 6 -3 -15 -16 -29 -18
-8 -12 6 -3 -15 -16 -29 -18
-8 -12 6 -3 -15 -17 -29 -18
-8 -12 6 -3 -15 -17 -29 -18
-9 -12 5 -4 -15 -18 -30 -19
-9 -12 5 -3 -15 -18 -30 -19
-9 -12 6 -2 -15 -17 -30 -19
-9 -12 6 0 -15 -17 -30 -19
-9 -12 6 0 -15 -17 -30 -19
-9 -12 7 1 -15 -16 -29 -19
-9 -12 7 1 -15 -16 -29 -18
-9 -12 7 2 -14 -16 -28 -18
-9 -12 7 2 -14 -16 -28 -17
-9 -12 7 2 -14 -16 -28 -17
-9 -12 8 3 -13 -15 -27 -16
-9 -12 8 4 -13 -15 -27 -16
-9 -12 8 4 -12 -15 -27 -16
-9 -12 8 5 -12 -15 -27 -16
-9 -12 8 5 -12 -15 -27 -16
-9 -13 8 6 -11 -14 -26 -17
-9 -13 8 6 -11 -14 -26 -17
-8 -12 8 6 -11 -15 -27 -18
-8 -12 8 6 -11 -15 -27 -18
-8 -12 8 6 -11 -15 -27 -18
-7 -11 8 5 -12 -16 -28 -19
-7 -11 8 5 -12 -16 -28 -19
-8 -12 9 5 -12 -16 -28 -19
-8 -12 9 5 -12 -16 -28 -19
-8 -12 9 5 -12 -16 -28 -19
-9 -13 10 6 -12 -16 -28 -19
-9 -13 10 6 -12 -16 -28 -19
-9 -13 10 6 -12 -15 -28 -19
-9 -13 10 6 -12 -15 -28 -19
-9 -13 10 6 -12 -15 -28 -19
-9 -12 9 7 -12 -14 -27 -20
-9 -12 9 7 -12 -14 -27 -20
-9 -12 9 7 -12 -14 -27 -20
-9 -12 9 7 -12 -14 -27 -20
-9 -12 9 7 -12 -14 -27 -20
-9 -13 8 8 -11 -13 -27 -20
-9 -13 8 8 -12 -14 -27 -20
-9 -13 8 7 -12 -14 -27 -21
-9 -13 8 7 -13 -15 -27 -21
-9 -13 8 7 -13 -15 -27 -21
-9 -12 8 6 -14 -16 -27 -22
-9 -12 8 6 -14 -16 -27 -22
-9 -13 9 6 -14 -16 -27 -22
-9 -13 9 6 -14 -16 -27 -22
-9 -13 9 6 -14 -16 -27 -22
-10 -14 10 6 -13 -16 -27 -23
-10 -14 10 6 -13 -16 -27 -23
-10 -14 10 5 -13 -16 -27 -23
-10 -14 10 5 -13 -16 -27 -23
-10 -14 10 5 -13 -16 -27 -23
-9 -13 9 4 -14 -16 -27 -22
-9 -13 9 4 -14 -16 -27 -22
-9 -13 9 3 -15 -16 -27 -22
-9 -13 9 3 -15 -16 -27 -22
-9 -13 9 3 -15 -16 -27 -22
-9 -14 8 2 -16 -16 -28 -23
-9 -14 8 2 -16 -16 -28 -23
-9 -14 8 1 -16 -16 -28 -23
-9 -14 8 1 -16 -16 -28 -23
-9 -14 8 1 -16 -16 -28 -23
-9 -14 7 0 -17 -17 -28 -23
-9 -14 7 0 -17 -17 -28 -23
-9 -14 6 0 -18 -17 -28 -23
-9 -14 6 0 -18 -17 -28 -23
-9 -14 6 0 -18 -17 -28 -23
-10 -13 5 0 -19 -17 -29 -23
-10 -13 5 0 -19 -17 -29 -23
-10 -13 5 -2 -19 -17 -29 -22
-10 -13 5 -2 -19 -17 -29 -22
-10 -13 5 -2 -19 -17 -29 -22
-10 -12 5 -3 -18 -18 -30 -21
-10 -12 5 -3 -18 -18 -30 -21
-10 -13 5 -3 -18 -18 -30 -21
-10 -13 5 -3 -18 -18 -30 -21
-10 -13 5 -3 -18 -18 -30 -21
-11 -14 6 -2 -18 -17 -30 -20
-11 -14 6 -2 -18 -17 -30 -20
-11 -14 6 -2 -18 -17 -30 -20
-11 -14 6 -2 -18 -17 -30 -20
-11 -14 6 -2 -18 -17 -30 -20
-12 -14 5 -3 -18 -17 -31 -20
-12 -14 5 -3 -18 -17 -31 -20
-12 -14 5 -3 -18 -17 -31 -20
-12 -14 5 -3 -18 -17 -31 -20
-12 -14 5 -3 -18 -17 -31 -20
-12 -14 5 -3 -19 -18 -30 -21
-12 -14 5 -3 -19 -18 -29 -20
-12 -14 5 -3 -19 -18 -28 -20
-12 -14 5 -3 -19 -18 -28 -19
-12 -14 5 -3 -19 -18 -27 -19
-12 -14 5 -4 -19 -17 -26 -18
-12 -14 5 -4 -19 -17 -26 -18
-12 -14 4 -4 -19 -17 -26 -18
-12 -14 4 -4 -19 -17 -26 -18
-12 -14 4 -4 -19 -17 -26 -18
-12 -14 3 -4 -19 -17 -25 -19
-12 -14 3 -4 -19 -17 -25 -19
-12 -14 3 -4 -19 -17 -25 -19
-12 -14 3 -4 -19 -17 -25 -19
-12 -14 3 -4 -19 -17 -25 -19
-12 -13 3 -5 -20 -18 -26 -19
-12 -13 3 -5 -20 -18 -26 -19
-12 -13 3 -5 -20 -18 -26 -19
-12 -13 3 -5 -20 -18 -26 -19
-12 -13 3 -5 -20 -18 -26 -19
-12 -14 4 -5 -20 -19 -26 -18
-12 -14 4 -5 -20 -19 -26 -18
-12 -14 4 -5 -20 -19 -26 -18
-12 -14 4 -5 -20 -19 -26 -18
-12 -14 4 -5 -20 -19 -26 -18
-11 -13 3 -6 -20 -20 -26 -18
-11 -13 3 -6 -20 -20 -26 -18
-11 -13 3 -5 -20 -19 -26 -18
-11 -13 3 -5 -20 -19 -26 -18
-11 -13 3 -5 -20 -19 -26 -18
-12 -14 4 -4 -20 -18 -26 -18
-12 -14 4 -4 -20 -18 -26 -18
-12 -14 4 -4 -20 -18 -25 -17
-12 -14 4 -4 -20 -18 -25 -17
-12 -14 4 -4 -20 -18 -25 -17
-12 -15 4 -4 -20 -19 -24 -16
-12 -15 4 -4 -20 -19 -24 -16
-12 -14 4 -4 -20 -19 -25 -17
-12 -14 4 -4 -20 -19 -25 -17
-12 -14 4 -4 -20 -19 -25 -17
-12 -13 4 -5 -21 -20 -26 -18
-12 -13 4 -5 -21 -20 -26 -18
-12 -13 4 -5 -21 -20 -25 -17
-12 -13 4 -5 -21 -20 -25 -17
-12 -13 4 -5 -21 -20 -25 -17
-13 -12 3 -5 -20 -19 -24 -16
-13 -12 4 -5 -20 -19 -24 -16
-13 -12 4 -5 -20 -19 -25 -16
-13 -12 5 -5 -20 -19 -25 -16
-13 -12 5 -5 -20 -19 -25 -16
-13 -12 6 -4 -19 -19 -26 -17
-13 -10 7 -3 -18 -18 -25 -16
-12 -9 8 -2 -18 -17 -24 -15
-12 -7 8 0 -17 -17 -24 -15
-12 -6 9 1 -17 -16 -23 -14
-11 -5 10 2 -16 -15 -22 -13
-11 -3 11 3 -15 -14 -22 -12
-10 -2 12 4 -14 -14 -21 -12
-10 0 13 4 -14 -13 -21 -11
-10 1 14 5 -13 -13 -21 -11
-9 2 15 6 -12 -12 -20 -10
-8 3 15 6 -12 -12 -20 -10
-8 3 15 6 -12 -12 -20 -10
-7 4 15 6 -12 -12 -20 -10
-7 4 15 6 -12 -12 -20 -10
-5 5 14 6 -11 -11 -19 -9
-4 6 12 6 -10 -11 -18 -8
-2 7 11 6 -10 -10 -17 -8
0 8 9 6 -9 -10 -17 -7
2 9 7 6 -9 -10 -16 -7
3 10 6 6 -8 -9 -15 -6
3 11 6 6 -8 -8 -15 -5
3 12 6 6 -8 -8 -14 -4
3 12 6 6 -8 -7 -14 -4
3 13 6 6 -8 -7 -14 -3
3 13 6 6 -7 -6 -13 -2
2 11 6 4 -9 -8 -14 -4
1 10 5 3 -10 -9 -15 -5
1 8 5 1 -11 -10 -15 -6
0 6 5 0 -12 -11 -16 -7
-2 5 4 -2 -13 -12 -17 -8
-2 4 3 -3 -15 -13 -18 -9
-3 3 2 -5 -16 -15 -20 -10
-4 2 1 -6 -18 -16 -21 -10
-4 1 0 -7 -19 -17 -22 -11
-6 -2 -2 -8 -20 -18 -23 -12
-7 -3 -2 -8 -20 -18 -23 -13
-9 -5 0 -8 -20 -19 -24 -14
-10 -6 1 -8 -20 -19 -25 -15
-12 -8 1 -8 -20 -19 -25 -16
-13 -9 2 -8 -21 -20 -26 -17
-13 -9 2 -8 -21 -20 -26 -17
-14 -10 2 -8 -21 -21 -26 -18
-15 -11 2 -8 -21 -21 -26 -18
-15 -11 2 -8 -21 -21 -26 -18
-16 -12 3 -7 -21 -22 -26 -19
-16 -12 3 -7 -21 -22 -26 -19
-16 -13 3 -8 -22 -23 -27 -20
-16 -13 3 -8 -23 -24 -28 -21
-16 -13 3 -8 -23 -24 -28 -21
-16 -14 2 -9 -24 -25 -29 -22
-16 -14 2 -9 -24 -25 -29 -22
-16 -15 2 -9 -24 -25 -29 -22
-16 -15 2 -9 -24 -25 -29 -22
-16 -15 2 -9 -24 -25 -29 -22
-17 -16 1 -9 -23 -24 -28 -21
-17 -16 1 -9 -23 -24 -28 -21
-17 -16 2 -9 -23 -24 -28 -22
-17 -16 2 -9 -23 -24 -28 -22
-17 -16 2 -9 -23 -24 -28 -22
-18 -16 3 -9 -24 -25 -29 -23
-18 -16 3 -9 -24 -25 -29 -23
-18 -16 3 -9 -24 -25 -29 -23
-18 -16 3 -9 -24 -25 -29 -23
-18 -16 3 -9 -24 -25 -29 -23
-17 -15 2 -10 -24 -25 -28 -22
-17 -15 2 -10 -24 -25 -28 -22
-17 -15 2 -10 -24 -25 -29 -22
-17 -15 2 -10 -24 -25 -29 -22
-17 -15 2 -10 -24 -25 -29 -22
-16 -14 2 -9 -24 -26 -30 -23
-16 -14 2 -9 -24 -26 -30 -23
-17 -14 3 -8 -24 -26 -30 -23
-18 -14 4 -8 -24 -26 -30 -23
-18 -14 4 -8 -24 -26 -30 -23
-19 -15 8 -4 -22 -26 -29 -23
-21 -15 13 3 -19 -26 -30 -25
-22 -16 18 9 -16 -26 -31 -27
-24 -16 23 15 -13 -26 -32 -29
-25 -16 29 20 -11 -26 -33 -31
-26 -17 32 26 -6 -25 -34 -32
-24 -17 35 31 1 -22 -34 -32
-23 -17 37 36 6 -19 -33 -33
-21 -17 40 42 12 -16 -33 -34
-20 -17 44 47 17 -14 -33 -34
-10 -5 34 46 33 7 -14 -20
6 17 16 38 56 37 16 6
22 38 -3 32 78 68 47 31
37 60 -20 25 101 99 76 56
54 81 -38 19 123 130 106 81
66 108 -59 2 144 164 143 114
77 139 -82 -22 161 202 184 151
89 170 -106 -47 180 240 224 189
100 199 -129 -70 198 278 265 226
111 230 -152 -95 217 316 305 264
111 237 -168 -119 196 304 301 271
101 227 -178 -145 151 258 266 258
92 217 -189 -170 105 212 231 245
82 207 -199 -195 60 167 196 232
72 197 -210 -221 15 120 161 219
62 173 -204 -223 -18 82 127 188
51 138 -186 -210 -41 50 91 146
39 103 -169 -196 -65 17 56 104
28 68 -151 -183 -89 -16 21 62
17 33 -133 -170 -112 -49 -14 20
10 15 -115 -150 -114 -60 -28 0
7 9 -97 -128 -99 -55 -30 -6
4 2 -78 -105 -83 -51 -32 -11
0 -5 -60 -82 -69 -46 -33 -16
-4 -12 -41 -60 -54 -40 -35 -21
-6 -15 -29 -47 -45 -37 -35 -24
-7 -15 -23 -37 -39 -34 -34 -24
-8 -15 -16 -29 -34 -32 -32 -24
-9 -15 -9 -21 -29 -29 -30 -24
-10 -15 -2 -13 -25 -27 -28 -24
-11 -14 2 -9 -22 -25 -27 -23
-11 -14 4 -8 -22 -25 -27 -23
-12 -14 5 -7 -21 -25 -27 -23
-13 -14 7 -7 -20 -25 -27 -23
-13 -14 8 -6 -20 -25 -27 -23
-14 -14 9 -5 -19 -24 -26 -22
-14 -14 9 -4 -19 -24 -26 -22
-14 -15 10 -2 -19 -24 -26 -22
-14 -15 11 0 -19 -24 -26 -22
-14 -15 11 1 -19 -24 -26 -22
-14 -16 12 2 -19 -25 -27 -23
-14 -16 12 2 -19 -25 -27 -23
-14 -16 12 2 -19 -25 -27 -23
-14 -16 12 2 -19 -25 -27 -23
-14 -16 12 2 -19 -25 -27 -23
-15 -15 13 2 -19 -25 -26 -24
-15 -15 13 2 -19 -25 -26 -24
-15 -15 13 3 -18 -24 -26 -23
-15 -15 13 3 -18 -24 -26 -22
-15 -15 13 3 -18 -24 -26 -22
-14 -15 13 4 -17 -23 -26 -21
-14 -15 13 4 -17 -23 -26 -21
-14 -15 13 4 -16 -22 -26 -21
-14 -15 13 4 -15 -21 -26 -21
-14 -15 13 4 -15 -21 -26 -21
-14 -14 14 5 -14 -20 -26 -21
-14 -14 14 5 -14 -20 -26 -21
-14 -14 13 5 -14 -20 -26 -20
-14 -14 13 5 -14 -20 -26 -20
-14 -14 13 5 -14 -20 -26 -20
-14 -14 12 4 -14 -20 -26 -19
-14 -14 12 4 -14 -19 -26 -19
-14 -14 12 4 -13 -18 -26 -19
-14 -14 12 4 -12 -18 -26 -19
-14 -14 12 4 -12 -17 -26 -19
-13 -13 13 5 -11 -16 -25 -18
-13 -13 13 5 -11 -16 -25 -18
-13 -13 13 6 -11 -16 -25 -18
-13 -13 13 7 -11 -16 -25 -18
-13 -13 13 7 -11 -16 -25 -18
-13 -13 12 8 -10 -16 -24 -17
-13 -13 12 8 -10 -15 -24 -17
-12 -12 12 8 -9 -14 -23 -18
-11 -11 12 8 -8 -14 -22 -18
-11 -11 12 8 -8 -13 -22 -18
-10 -10 13 9 -7 -12 -21 -19
-10 -10 13 9 -7 -12 -21 -19
-10 -10 12 10 -6 -12 -20 -19
-10 -10 12 10 -6 -12 -20 -19
-10 -10 12 10 -6 -12 -20 -19
-9 -10 11 11 -5 -12 -19 -20
-9 -10 11 11 -4 -10 -17 -20
-8 -9 11 12 -3 -9 -16 -20
-8 -9 11 12 -2 -8 -15 -20
-8 -9 11 12 0 -6 -13 -20
-7 -8 11 13 1 -5 -12 -20
-7 -8 11 13 2 -5 -11 -20
-6 -7 11 13 3 -5 -10 -20
-6 -7 11 13 3 -5 -9 -20
-6 -7 11 13 4 -5 -8 -20
-5 -6 11 14 5 -4 -7 -19
-5 -5 11 14 7 -3 -6 -18
-4 -4 11 15 8 -2 -4 -17
-3 -4 11 16 9 -2 -3 -17
-3 -3 11 16 11 0 -2 -16
-2 -2 11 17 12 1 0 -15
0 -2 11 18 14 3 2 -14
1 0 10 19 15 4 3 -13
1 1 10 20 16 5 4 -13
2 1 10 21 18 7 6 -12
3 2 9 22 19 9 7 -11
4 3 9 22 21 11 9 -10
5 5 9 23 23 13 11 -8
6 6 9 23 25 15 13 -7
7 7 9 23 27 17 15 -6
8 8 9 24 28 19 17 -5
10 9 8 25 30 21 19 -3
11 11 7 26 32 23 21 0
12 12 7 26 34 25 23 2
14 13 6 27 36 27 25 4
15 14 5 28 38 29 27 6
16 15 5 28 40 31 29 8
18 16 5 28 44 34 32 10
19 17 5 28 46 37 35 12
20 18 5 28 48 39 37 14
21 19 4 29 50 43 40 16
22 21 3 29 52 45 43 18
24 22 2 30 54 48 46 20
25 23 2 30 56 50 48 22
26 25 1 30 58 52 50 24
27 26 0 31 59 55 53 26
28 27 0 31 61 57 55 28
30 29 0 31 63 60 58 30
31 30 0 31 65 62 60 32
32 31 0 31 67 64 62 34
33 32 -2 31 68 66 64 35
34 33 -2 31 69 68 66 37
35 35 -3 30 70 70 68 39
35 36 -4 30 70 71 69 40
36 37 -4 30 71 73 71 43
37 38 -5 29 72 74 72 44
37 39 -5 29 73 76 74 45
38 40 -6 28 74 77 75 47
39 42 -7 28 74 78 76 48
39 43 -7 28 75 80 78 49
40 44 -8 27 76 81 79 50
40 44 -8 27 76 81 79 51
40 45 -9 26 76 82 80 52
40 45 -9 25 76 82 81 52
40 45 -9 25 76 82 81 53
42 46 -10 24 75 84 82 54
40 46 -10 24 73 81 80 53
39 45 -9 23 72 80 78 52
38 45 -8 22 71 79 77 52
37 45 -8 22 69 77 75 51
36 44 -7 21 67 75 73 49
34 43 -6 21 65 72 70 46
32 40 -4 21 62 68 66 43
30 39 -3 21 59 65 63 40
28 38 -2 21 57 62 60 37
26 36 0 20 54 58 57 34
24 34 2 19 51 54 53 31
22 32 3 18 47 50 50 28
20 30 4 18 44 46 47 25
18 29 6 17 40 43 43 22
15 26 7 16 37 38 39 19
13 24 8 15 34 34 35 16
11 22 8 15 31 30 31 14
9 20 9 14 27 26 27 11
7 18 10 13 24 22 23 8
5 16 11 12 21 18 20 5
3 15 11 10 19 15 18 3
2 14 11 9 17 12 15 1
1 12 12 8 14 8 12 -2
-2 11 12 6 12 5 10 -4
-3 10 13 5 9 2 7 -6
-4 8 13 5 7 0 5 -8
-4 7 13 4 5 -3 3 -9
-5 5 13 3 3 -6 1 -11
-6 3 13 3 1 -8 -2 -13
-7 2 12 2 -2 -10 -4 -14
-7 1 12 1 -3 -11 -5 -15
-8 0 12 1 -4 -12 -5 -15
-9 -3 12 0 -5 -13 -6 -16
-9 -4 12 -2 -6 -14 -7 -17
-10 -5 13 -3 -7 -15 -8 -18
-10 -5 13 -3 -8 -16 -9 -18
-10 -5 12 -4 -9 -16 -10 -18
-10 -5 11 -5 -10 -17 -11 -18
-10 -5 11 -5 -11 -18 -12 -18
-10 -6 10 -6 -12 -19 -13 -19
-10 -6 10 -6 -12 -19 -13 -19
-10 -6 10 -6 -12 -19 -13 -19
-10 -7 10 -6 -12 -19 -13 -20
-10 -7 10 -6 -12 -19 -13 -20
-10 -8 11 -5 -11 -19 -12 -21
-10 -8 11 -5 -11 -19 -12 -21
-10 -8 11 -5 -11 -19 -12 -21
-10 -8 11 -5 -11 -19 -12 -21
-10 -8 11 -5 -11 -19 -12 -21
-10 -8 11 -4 -12 -20 -13 -20
-10 -8 11 -4 -12 -20 -13 -20
-10 -8 11 -4 -12 -20 -13 -20
-10 -8 11 -4 -12 -20 -13 -20
-10 -8 11 -4 -12 -20 -13 -20
-10 -8 12 -3 -11 -20 -14 -20
-10 -8 12 -3 -11 -20 -14 -20
-10 -8 12 -2 -11 -20 -14 -20
