I II V1 V2 V3 V4 V5 V6
-7 -11 -5 -28 -11 -28 -31 -34
-6 -11 -4 -27 -11 -28 -30 -34
-6 -12 -5 -27 -12 -28 -32 -34
-5 -10 -4 -27 -11 -27 -31 -35
-7 -11 -3 -24 -11 -26 -30 -34
-7 -12 -5 -26 -13 -26 -32 -34
-7 -12 -4 -25 -12 -25 -30 -33
-7 -15 -4 -25 -12 -26 -30 -33
-10 -16 -3 -25 -13 -27 -31 -34
-10 -17 -4 -27 -14 -28 -31 -33
-7 -13 -4 -28 -15 -29 -31 -32
-4 -11 -4 -27 -14 -28 -30 -31
-7 -12 -4 -27 -14 -26 -30 -30
-5 -10 -3 -24 -13 -24 -28 -29
-3 -8 -2 -23 -12 -24 -28 -28
-3 -9 -1 -21 -12 -22 -28 -27
-3 -8 -3 -21 -13 -22 -28 -27
-1 -9 -3 -21 -14 -23 -27 -27
0 -11 -5 -24 -17 -25 -30 -29
-3 -11 -5 -24 -16 -25 -29 -26
-5 -12 -6 -28 -17 -27 -30 -28
-5 -13 -6 -27 -17 -27 -29 -28
-6 -12 -4 -25 -17 -26 -29 -25
-3 -10 -7 -27 -18 -25 -28 -25
0 -8 -6 -26 -20 -26 -29 -26
-2 -6 -4 -24 -22 -24 -28 -26
-4 -8 -5 -23 -21 -24 -28 -26
-2 -8 -5 -24 -20 -25 -28 -29
-2 -8 -5 -24 -21 -25 -28 -28
-3 -8 -5 -24 -20 -24 -28 -25
-2 -7 -4 -24 -18 -23 -26 -25
-4 -8 -6 -25 -19 -24 -26 -24
-3 -9 -6 -25 -20 -25 -26 -23
-4 -9 -7 -27 -22 -25 -27 -23
-6 -10 -7 -26 -24 -27 -27 -24
-4 -9 -5 -25 -23 -25 -26 -23
-4 -11 -6 -26 -26 -25 -27 -23
-3 -10 -6 -27 -27 -25 -26 -22
-1 -9 -7 -27 -28 -27 -27 -23
-3 -12 -9 -29 -29 -27 -30 -24
-2 -10 -8 -31 -30 -28 -31 -22
1 -5 -8 -29 -29 -26 -28 -18
0 -6 -7 -28 -28 -27 -29 -16
0 -6 -8 -29 -29 -27 -28 -16
-3 -9 -8 -29 -32 -28 -30 -17
-3 -9 -8 -29 -34 -29 -31 -16
-2 -6 -8 -29 -33 -28 -31 -15
-4 -7 -7 -29 -34 -28 -32 -14
-4 -7 -6 -28 -34 -27 -31 -14
-6 -8 -7 -31 -34 -29 -31 -13
-5 -7 -7 -33 -34 -30 -33 -13
-1 -5 -8 -32 -35 -30 -32 -12
0 -5 -8 -32 -34 -30 -33 -14
-4 -7 -10 -33 -35 -30 -33 -13
-6 -9 -10 -33 -36 -32 -34 -13
-7 -11 -10 -32 -36 -31 -35 -12
-1 -6 -11 -32 -37 -31 -36 -12
5 -4 -11 -34 -38 -33 -36 -13
2 -6 -12 -34 -39 -34 -38 -16
1 -6 -12 -35 -39 -34 -38 -17
0 -6 -12 -35 -40 -33 -38 -16
0 -7 -13 -35 -40 -32 -36 -14
-2 -7 -14 -35 -40 -32 -37 -14
-10 -8 -13 -35 -40 -30 -35 -11
-8 -7 -12 -35 -40 -30 -34 -9
-5 -9 -13 -35 -42 -32 -35 -8
-3 -7 -14 -36 -44 -33 -36 -7
-2 -5 -11 -35 -44 -32 -35 -6
-4 -8 -11 -34 -44 -32 -35 -6
-5 -12 -12 -36 -45 -33 -37 -7
-5 -11 -12 -37 -45 -32 -37 -6
-5 -10 -11 -37 -45 -31 -37 -6
-3 -7 -13 -36 -45 -32 -36 -6
-2 -6 -12 -37 -46 -33 -37 -6
-2 -7 -11 -36 -47 -33 -37 -5
0 -5 -12 -35 -48 -34 -37 -5
-1 -8 -11 -34 -48 -33 -37 -5
-1 -9 -13 -38 -52 -34 -38 -7
1 -9 -14 -39 -53 -36 -41 -9
-5 -11 -14 -40 -52 -36 -40 -8
-7 -11 -13 -40 -52 -35 -39 -7
-7 -11 -13 -39 -52 -35 -39 -6
-10 -11 -13 -36 -51 -33 -37 -6
-8 -10 -13 -37 -51 -33 -38 -6
-3 -9 -15 -38 -55 -36 -40 -7
0 -6 -13 -37 -54 -35 -39 -6
1 -5 -13 -36 -53 -34 -38 -6
-2 -8 -15 -38 -56 -36 -39 -10
-5 -10 -16 -38 -57 -37 -40 -11
-5 -11 -16 -39 -56 -36 -42 -13
-2 -7 -13 -40 -54 -35 -40 -12
-2 -5 -13 -39 -55 -35 -39 -11
-4 -8 -15 -39 -56 -35 -39 -10
-5 -9 -15 -40 -55 -34 -38 -10
-2 -7 -15 -39 -57 -35 -39 -9
-3 -7 -14 -37 -58 -36 -39 -9
-1 -6 -13 -36 -58 -35 -39 -7
0 -6 -14 -37 -58 -34 -38 -9
-1 -7 -16 -37 -57 -35 -39 -8
-1 -7 -16 -40 -59 -34 -38 -8
-1 -10 -16 -40 -59 -35 -40 -8
-2 -8 -15 -40 -60 -35 -38 -7
-4 -9 -14 -39 -60 -35 -37 -8
-8 -10 -15 -39 -61 -35 -39 -9
-7 -10 -15 -40 -63 -35 -40 -9
-7 -10 -16 -41 -65 -35 -40 -10
-5 -11 -15 -38 -63 -34 -39 -8
-3 -10 -14 -39 -63 -33 -40 -9
-2 -9 -16 -39 -65 -36 -40 -10
-1 -9 -16 -40 -66 -36 -40 -10
-1 -8 -16 -42 -66 -37 -40 -10
-1 -7 -16 -42 -66 -37 -40 -9
-1 -8 -17 -42 -66 -37 -40 -8
-4 -11 -18 -43 -68 -37 -41 -11
-6 -10 -18 -40 -67 -36 -40 -10
-5 -9 -16 -40 -68 -35 -40 -10
-3 -9 -15 -38 -68 -35 -40 -9
-3 -7 -14 -38 -67 -35 -39 -8
-5 -8 -16 -39 -69 -36 -39 -9
-3 -8 -18 -41 -70 -37 -41 -11
-3 -8 -17 -41 -70 -36 -41 -11
-5 -9 -17 -40 -70 -36 -42 -13
-6 -9 -18 -40 -71 -37 -43 -15
-6 -9 -15 -39 -69 -36 -42 -15
-6 -5 -13 -36 -69 -35 -40 -13
-4 -2 -11 -33 -68 -33 -38 -10
-3 0 -9 -33 -66 -32 -37 -9
-2 2 -7 -31 -66 -31 -37 -8
-1 7 -6 -29 -66 -30 -36 -6
0 7 -5 -30 -65 -28 -34 -3
0 10 -5 -30 -64 -29 -33 -2
0 9 -6 -31 -67 -30 -35 -4
-1 6 -6 -31 -69 -31 -34 -3
0 5 -4 -32 -68 -30 -33 -3
0 5 -4 -31 -68 -31 -34 -4
-2 5 -4 -29 -70 -31 -35 -5
0 7 -2 -29 -69 -29 -35 -4
0 9 -2 -28 -68 -29 -34 -5
0 14 -2 -25 -66 -27 -31 -3
1 15 -2 -26 -67 -27 -32 -2
2 13 -7 -29 -68 -29 -33 -4
2 16 -11 -33 -66 -30 -33 -4
-1 17 -13 -35 -55 -29 -30 -2
-1 19 -16 -38 -42 -29 -30 -2
4 19 -19 -38 -38 -29 -31 -2
8 18 -20 -38 -36 -29 -32 -3
2 17 -17 -35 -31 -27 -29 -1
-1 15 -16 -32 -28 -25 -28 0
3 15 -20 -35 -28 -28 -31 -3
5 15 -21 -37 -28 -28 -30 -2
7 13 -21 -37 -28 -29 -31 -5
7 9 -22 -37 -29 -31 -33 -6
6 8 -24 -37 -30 -31 -34 -5
2 6 -22 -36 -31 -30 -34 -6
2 4 -24 -39 -33 -32 -35 -7
2 4 -23 -40 -33 -33 -35 -8
1 2 -21 -40 -33 -32 -36 -7
3 2 -20 -39 -32 -34 -38 -10
-2 -3 -22 -40 -32 -36 -39 -13
-2 -6 -24 -43 -35 -40 -43 -19
-3 -8 -24 -45 -37 -41 -44 -21
-7 -10 -24 -46 -37 -41 -46 -22
-10 -12 -24 -47 -38 -41 -44 -20
-8 -12 -25 -49 -41 -43 -45 -20
-7 -12 -26 -48 -42 -45 -46 -21
-5 -13 -27 -46 -42 -45 -47 -20
-7 -16 -28 -48 -44 -46 -48 -20
-5 -16 -28 -50 -46 -46 -49 -21
-4 -14 -29 -51 -45 -47 -48 -20
-8 -17 -29 -51 -45 -48 -47 -20
-7 -17 -30 -52 -46 -50 -50 -21
-6 -15 -30 -51 -47 -49 -50 -20
-8 -15 -30 -51 -47 -49 -49 -22
-5 -15 -30 -51 -49 -49 -50 -24
-7 -17 -31 -50 -50 -49 -50 -24
-7 -17 -32 -50 -50 -50 -51 -24
-5 -15 -31 -49 -50 -49 -50 -23
-7 -19 -30 -49 -50 -48 -51 -24
-7 -18 -31 -50 -52 -50 -50 -24
-5 -17 -32 -53 -52 -51 -52 -25
-7 -17 -30 -50 -51 -49 -52 -25
-5 -15 -30 -49 -49 -48 -50 -24
-5 -16 -33 -51 -53 -50 -50 -26
-6 -18 -33 -50 -53 -48 -50 -26
-5 -17 -34 -50 -53 -48 -52 -27
-6 -17 -33 -50 -53 -49 -53 -27
-4 -16 -32 -49 -53 -50 -52 -26
-3 -19 -34 -51 -52 -50 -54 -30
-8 -19 -32 -50 -47 -50 -52 -29
-9 -20 -32 -50 -45 -49 -51 -28
-8 -21 -34 -50 -45 -50 -53 -29
-12 -23 -34 -49 -43 -51 -52 -29
-11 -21 -33 -50 -43 -49 -50 -27
-3 -18 -33 -49 -43 -48 -50 -27
-4 -18 -34 -49 -43 -49 -50 -26
-4 -19 -34 -50 -44 -49 -51 -25
-5 -23 -33 -49 -45 -49 -50 -25
-6 -25 -34 -48 -44 -49 -51 -26
-9 -24 -33 -49 -45 -48 -50 -25
-7 -22 -32 -47 -43 -47 -49 -25
-2 -19 -31 -46 -43 -48 -51 -26
0 -23 -30 -43 -44 -52 -54 -30
4 -33 -28 -32 -45 -58 -61 -36
6 -45 -18 -15 -46 -69 -75 -48
6 -51 1 9 -43 -80 -89 -58
5 -48 24 44 -29 -86 -96 -65
3 -43 46 84 -12 -87 -99 -68
7 -37 64 133 12 -80 -97 -67
15 -29 76 190 44 -64 -86 -57
21 -16 89 242 80 -38 -68 -45
33 5 95 274 118 1 -37 -19
46 32 73 221 121 36 1 15
60 66 37 128 107 73 49 54
72 112 -2 20 93 118 107 106
78 159 -40 -98 69 157 163 155
62 209 -69 -201 50 201 220 201
31 245 -84 -275 52 252 267 237
16 251 -108 -324 59 299 294 252
10 236 -141 -366 66 335 307 256
8 202 -165 -387 71 359 302 246
3 168 -169 -386 86 377 284 224
-10 134 -163 -390 73 351 245 195
-18 105 -177 -410 24 287 196 161
-24 65 -196 -402 -17 211 126 108
-42 14 -205 -382 -68 104 31 38
-54 -49 -212 -385 -169 -56 -76 -36
-53 -89 -225 -399 -268 -182 -132 -74
-49 -99 -226 -398 -316 -237 -144 -81
-44 -96 -207 -355 -288 -220 -131 -78
-41 -88 -180 -303 -241 -183 -121 -76
-35 -85 -158 -262 -208 -160 -113 -75
-31 -80 -128 -213 -171 -136 -102 -67
-20 -68 -99 -160 -131 -106 -88 -59
-14 -57 -75 -114 -97 -80 -72 -48
-11 -46 -61 -89 -77 -64 -62 -41
-10 -41 -49 -67 -63 -53 -55 -36
-9 -37 -37 -46 -48 -44 -49 -33
-5 -30 -28 -28 -35 -38 -47 -30
-3 -23 -22 -19 -27 -34 -42 -27
-3 -17 -19 -13 -23 -33 -40 -26
-4 -14 -16 -9 -21 -32 -41 -25
-6 -14 -16 -6 -19 -32 -39 -24
-6 -14 -13 -1 -17 -29 -37 -23
-6 -14 -11 3 -17 -28 -36 -23
-6 -14 -10 5 -17 -28 -37 -24
-3 -13 -8 9 -16 -26 -36 -25
0 -13 -8 9 -17 -29 -38 -29
0 -14 -7 11 -15 -30 -39 -29
1 -14 -6 11 -12 -28 -37 -28
0 -15 -7 10 -11 -28 -37 -27
-4 -14 -7 13 -10 -28 -35 -25
-4 -14 -7 14 -9 -27 -34 -23
-4 -13 -6 16 -8 -23 -31 -21
-2 -11 -6 18 -8 -24 -31 -19
-2 -11 -3 21 -10 -23 -30 -18
0 -10 -2 23 -9 -22 -29 -18
1 -11 -3 24 -8 -23 -30 -20
1 -12 -1 24 -7 -24 -30 -19
4 -11 -1 24 -6 -25 -30 -19
6 -10 -2 23 -5 -25 -31 -20
5 -9 -3 24 -5 -25 -31 -22
4 -8 -4 25 -4 -25 -29 -20
0 -9 -3 28 -3 -22 -27 -20
-1 -7 -1 31 -1 -19 -25 -18
0 -7 2 32 -2 -20 -27 -19
-1 -9 2 33 -3 -19 -26 -19
3 -9 2 35 -2 -18 -27 -21
2 -9 3 35 -2 -19 -27 -20
4 -9 3 37 0 -19 -25 -19
1 -9 3 37 4 -17 -25 -18
-4 -9 2 38 6 -17 -25 -18
-6 -7 4 41 12 -15 -21 -15
-5 -4 5 44 15 -11 -19 -13
4 -1 6 45 14 -10 -20 -15
4 -2 7 49 15 -10 -19 -16
0 -4 8 51 16 -8 -18 -16
6 -1 9 53 17 -7 -19 -18
6 1 12 55 21 -6 -19 -18
4 -1 12 54 22 -5 -18 -17
4 1 11 54 23 -6 -18 -17
2 0 11 55 25 -7 -18 -16
1 -1 11 58 25 -6 -15 -14
1 2 14 62 28 -1 -12 -12
3 4 15 66 29 1 -11 -10
7 5 16 70 31 2 -9 -8
7 6 19 74 33 5 -7 -6
5 4 19 76 33 5 -8 -7
5 2 20 78 35 4 -9 -7
4 1 20 78 37 5 -8 -7
5 2 21 80 39 5 -7 -7
8 6 20 83 41 7 -7 -6
7 9 23 87 44 10 -3 -4
9 11 23 89 45 13 -3 -4
8 11 24 95 48 15 -2 -4
9 8 24 98 46 15 -2 -6
9 8 26 102 49 17 0 -4
11 9 26 105 51 18 0 -5
12 8 28 108 54 19 0 -5
10 8 29 112 58 22 2 -2
10 9 29 114 62 23 2 -2
9 10 31 120 64 25 4 -1
10 12 33 124 66 28 7 2
9 13 35 129 68 32 8 2
11 14 36 137 73 36 9 2
13 13 38 145 77 39 11 0
14 14 40 149 79 41 12 0
15 14 40 154 82 45 12 1
14 14 42 158 84 46 13 2
13 14 43 163 89 49 16 5
12 14 44 168 94 51 16 7
12 15 44 175 97 53 17 8
14 19 46 180 100 57 20 12
16 21 51 187 105 63 24 15
23 27 54 196 109 66 27 17
24 27 56 205 115 71 32 20
23 25 57 209 115 74 32 19
24 26 57 213 118 76 32 19
27 28 59 217 123 79 33 20
29 29 61 223 129 85 38 23
33 34 60 227 132 87 39 24
29 33 61 232 137 91 42 28
28 33 60 235 138 95 45 29
32 36 61 239 142 99 48 30
30 40 65 247 146 105 53 34
35 43 66 251 150 110 57 37
37 43 67 253 150 112 58 37
36 42 65 255 152 115 60 39
38 44 65 258 158 118 63 41
39 48 65 259 161 122 66 45
40 51 66 259 163 124 69 48
46 53 62 258 162 125 71 49
45 54 59 256 160 126 71 49
46 55 60 255 161 130 75 51
45 56 60 256 160 132 78 53
42 56 61 254 160 134 81 52
42 58 61 252 160 135 83 54
42 57 59 247 156 136 84 55
45 58 56 241 155 134 84 56
47 60 55 232 153 133 85 58
45 58 51 224 148 131 86 58
42 60 49 216 146 131 87 61
40 60 45 206 138 127 87 62
40 59 43 196 133 126 89 63
37 58 41 187 126 124 88 62
33 56 39 177 122 121 88 61
35 56 38 166 115 117 87 59
37 56 35 154 108 111 85 58
35 52 31 140 100 104 81 54
34 49 27 127 92 99 79 52
30 48 25 114 85 91 74 49
28 47 22 102 76 84 71 47
27 45 21 92 67 77 69 45
18 42 19 81 58 71 66 42
18 37 17 71 48 64 60 38
18 34 15 62 39 57 56 34
16 31 14 53 31 50 51 30
16 28 14 45 24 44 48 26
15 24 10 35 17 36 42 21
14 23 8 28 12 31 40 18
12 22 8 20 8 27 37 16
4 18 6 14 3 22 34 15
3 17 5 9 -2 18 33 14
3 14 4 3 -7 14 31 11
-2 10 3 0 -12 11 28 9
-1 8 2 -4 -16 8 25 6
-3 5 2 -7 -17 5 23 4
-5 3 1 -10 -17 2 21 3
-5 1 2 -12 -17 0 20 2
-7 -2 -1 -17 -19 -3 18 0
-8 -3 -2 -20 -12 -6 15 -2
-3 -1 -3 -22 -3 -8 13 -5
-4 -1 -3 -24 -3 -9 14 -6
-6 -2 -4 -27 -6 -10 13 -7
-9 -5 -4 -27 -7 -10 12 -7
-10 -8 -4 -29 -9 -11 10 -7
-6 -9 -6 -32 -11 -14 9 -8
-10 -12 -6 -33 -14 -15 8 -8
-12 -12 -4 -30 -12 -13 9 -7
-10 -9 -3 -31 -12 -12 10 -6
-9 -8 -3 -33 -14 -13 8 -5
-8 -6 -3 -32 -13 -13 9 -4
-10 -8 -4 -34 -15 -15 9 -5
-7 -8 -5 -36 -16 -15 8 -6
-7 -8 -5 -34 -16 -14 9 -7
-12 -11 -4 -34 -16 -13 11 -8
-12 -12 -4 -34 -16 -15 11 -8
-7 -9 -2 -33 -15 -12 12 -6
-5 -9 -3 -33 -16 -13 11 -8
-4 -8 -4 -37 -18 -15 9 -10
-7 -10 -4 -38 -18 -16 8 -10
-9 -11 -5 -38 -17 -15 8 -9
-9 -11 -4 -36 -16 -15 10 -9
-11 -12 -4 -36 -17 -14 10 -7
-9 -11 -4 -35 -18 -13 10 -8
-9 -12 -4 -36 -17 -13 11 -9
-10 -14 -2 -35 -17 -13 11 -9
-9 -14 -2 -35 -16 -12 11 -9
-8 -13 -3 -34 -14 -12 11 -10
-10 -12 -3 -36 -12 -13 11 -10
-10 -13 -2 -37 -14 -13 11 -10
-12 -15 -4 -38 -16 -15 9 -12
-12 -14 -3 -37 -15 -14 11 -11
-12 -14 -2 -37 -14 -12 12 -10
-13 -15 -3 -36 -15 -12 12 -11
-11 -14 -2 -35 -15 -12 12 -11
-10 -14 -1 -35 -14 -11 13 -11
-11 -15 0 -34 -14 -11 11 -13
-9 -15 -1 -32 -13 -11 12 -16
-8 -16 -2 -34 -14 -11 11 -16
-9 -15 -1 -34 -13 -12 12 -16
-11 -16 -2 -34 -15 -12 11 -16
-11 -14 -3 -34 -14 -10 13 -14
-8 -11 -1 -33 -13 -9 15 -12
-13 -14 0 -31 -13 -9 15 -12
-14 -15 0 -30 -13 -7 14 -12
-9 -13 1 -30 -12 -7 16 -12
-12 -14 3 -28 -10 -6 16 -11
-13 -14 4 -26 -9 -5 17 -10
-12 -15 3 -29 -11 -6 16 -11
-12 -17 3 -31 -12 -8 15 -12
-13 -17 1 -31 -12 -8 14 -13
-14 -18 1 -31 -12 -7 14 -14
-15 -18 0 -31 -14 -6 14 -14
-16 -20 1 -28 -13 -7 14 -14
-18 -23 0 -28 -14 -6 13 -15
-14 -20 3 -26 -13 -5 14 -15
-8 -13 6 -23 -9 -3 17 -14
-5 -9 7 -21 -8 -3 18 -13
-8 -10 8 -22 -7 -1 20 -12
-12 -13 7 -26 -9 -3 17 -13
-6 -12 5 -26 -9 -4 17 -14
-7 -10 5 -25 -9 -2 17 -13
-8 -12 4 -24 -9 -2 17 -15
-8 -12 5 -24 -11 -3 16 -16
-11 -13 7 -21 -10 -1 20 -14
-10 -13 6 -22 -11 -3 19 -15
-9 -13 7 -21 -11 -3 18 -14
-10 -14 7 -21 -11 -3 19 -14
-10 -14 7 -21 -10 -3 19 -15
-10 -12 7 -22 -10 -4 18 -17
-7 -12 4 -25 -12 -6 17 -19
-8 -10 5 -25 -11 -4 19 -17
-9 -10 6 -23 -11 -3 21 -14
-11 -10 7 -23 -10 -3 21 -15
-11 -12 7 -22 -11 -2 22 -15
-12 -12 8 -22 -11 -1 22 -13
-10 -12 7 -21 -11 -2 23 -12
-9 -15 6 -24 -13 -4 21 -14
-9 -17 6 -25 -13 -4 21 -14
-8 -15 5 -27 -14 -6 20 -14
-8 -14 5 -25 -12 -5 22 -14
-7 -12 6 -25 -11 -3 23 -13
-10 -10 7 -23 -9 0 26 -12
-12 -11 7 -23 -9 -1 26 -11
-9 -11 7 -23 -8 -1 26 -12
-9 -10 9 -23 -7 0 27 -11
-10 -12 7 -23 -8 -2 25 -13
-8 -12 7 -22 -9 0 24 -13
-10 -12 6 -25 -11 -2 25 -13
-10 -13 7 -26 -11 -3 25 -12
-10 -12 5 -27 -12 -4 24 -13
-10 -11 5 -28 -13 -4 24 -13
