I II V1 V2 V3 V4 V5 V6
-7 -9 11 -9 -5 -8 8 1
-7 -7 6 -7 -12 -13 -2 5
-9 -4 2 -4 -10 -13 -8 1
-14 -5 14 13 1 -1 10 2
-11 1 10 12 -6 -6 7 0
-11 -7 -7 -22 -15 -24 -21 1
-12 -11 2 -28 -16 -23 -11 7
-11 -12 0 -10 -6 -19 1 7
-12 -7 -18 -19 -20 -31 -16 6
-12 -4 -21 -27 -24 -34 -21 4
-13 6 -10 -7 -12 -16 10 7
-12 5 -11 -13 -13 -19 1 5
-13 -7 0 -9 -8 -15 3 10
-15 -13 14 8 -6 -1 25 11
-17 -12 16 25 -8 0 25 16
-17 -16 2 2 -13 -12 -1 16
-9 -1 -6 -12 -15 -15 3 9
-3 -3 2 -11 -15 -17 6 6
-6 -4 -9 -21 -16 -28 -13 8
-9 -4 -19 -37 -19 -32 -22 0
-6 -3 -2 -13 -11 -15 6 -1
-8 -7 4 -7 -10 -14 1 1
-10 -11 4 1 -5 -13 -3 4
-7 -9 15 14 1 -1 18 4
-7 -11 15 11 -8 0 21 6
-10 -14 10 -9 -21 -15 -8 7
-14 -9 13 -3 -13 -9 5 9
-13 -5 16 -6 -14 -6 10 8
-9 -9 -4 -23 -16 -17 -10 10
-14 -9 -4 -26 -13 -18 -13 8
-13 -3 13 -3 -7 -4 11 2
-11 -7 14 2 -5 -3 4 4
-16 -7 11 -5 -5 -9 -2 1
-16 5 7 2 -4 -3 9 0
-15 1 11 13 -5 1 14 1
-13 2 -3 -17 -17 -16 -16 -1
-6 -3 2 -15 -14 -9 -2 3
-5 -5 4 -12 -13 -6 7 3
-4 -7 -10 -19 -21 -16 -14 6
-11 -6 -5 -20 -17 -14 -13 3
-16 -8 18 0 4 5 17 5
-13 -6 13 -1 -3 1 6 1
-9 -12 8 -4 -3 -3 2 1
-6 -9 15 5 -2 3 15 0
-4 -3 10 8 -11 0 11 0
-8 -17 -6 -7 -10 -12 -10 5
-10 -8 -2 -13 -9 -8 1 4
-8 -6 2 -10 -10 -3 11 2
-10 -5 -10 -24 -18 -15 -7 1
-9 -6 -10 -24 -16 -15 -8 3
-7 5 6 0 -3 2 20 2
-8 4 5 2 -2 -6 8 2
-7 -8 9 3 -2 -5 5 10
-10 -1 11 17 -3 0 17 2
-11 -6 14 21 -9 -1 14 3
-7 -14 -8 1 -17 -16 -11 3
-8 -7 -1 0 -14 -15 -3 4
-11 -7 6 0 -10 -9 7 5
-11 -8 -6 -12 -14 -20 -10 1
-10 -4 -11 -19 -5 -27 -14 0
-8 -3 9 4 3 -9 16 2
-6 2 7 7 -5 -14 9 -1
-8 4 8 -4 -14 -20 -1 -1
-10 1 17 4 -5 -7 16 1
-12 -6 16 3 1 -6 14 4
-10 -3 -8 -18 -14 -25 -17 1
-10 -2 -5 -16 -8 -21 -6 2
-12 -7 3 -11 -11 -18 -2 1
-10 -10 -7 -32 -23 -29 -20 0
-9 -11 -6 -29 -24 -28 -16 1
-11 -2 9 -4 -10 -10 13 -4
-12 -2 6 -4 -10 -11 7 -5
-13 -4 6 -1 -3 -12 2 0
-5 -1 14 16 1 -3 16 -1
-1 -1 14 13 -16 -7 11 -4
-9 -6 -2 -15 -20 -21 -18 6
-13 -3 -3 -13 -9 -14 -4 5
-12 -4 1 -12 -11 -11 4 4
-8 -9 -10 -28 -19 -24 -17 0
-8 -3 -19 -31 -21 -25 -16 -3
-11 -3 -1 -2 -4 -4 15 -2
-13 -6 3 -3 -6 -4 9 -1
-12 -7 -2 -6 -11 -4 4 -1
-10 -7 8 2 -5 6 20 3
-7 -8 9 4 -10 5 21 2
-4 -6 -7 -14 -24 -15 -10 3
-8 4 -8 -6 -20 -15 -3 -3
-11 1 -7 0 -18 -11 5 -5
-10 -8 -6 -20 -28 -24 -16 -5
-5 -9 -5 -24 -21 -21 -16 -5
-6 2 5 -10 -8 -5 12 -7
-12 -1 2 -9 -16 -7 4 -7
-13 -10 14 -6 -14 -5 6 -5
-12 -2 20 5 -6 3 20 -5
-12 5 13 4 -10 1 16 -5
-12 -5 2 -10 -21 -11 -8 -4
-12 -3 -7 -18 -12 -9 1 -7
-12 -2 5 -15 -11 -8 4 -1
-23 -7 -3 -14 -19 -17 -12 1
-19 -4 -10 -21 -20 -23 -18 -2
-11 6 -3 -8 -16 -9 8 -5
-9 -5 3 -17 -22 -13 -2 -8
0 -12 6 -23 -26 -16 -11 -9
-2 -10 6 -9 -18 -3 10 -9
-5 -7 4 -10 -18 -4 8 -6
-2 -9 -6 -26 -23 -18 -15 -3
-2 1 3 -21 -16 -19 -6 -10
-7 3 9 -13 -16 -15 -2 -6
-8 -2 -8 -22 -27 -25 -19 -3
-10 -3 -7 -33 -24 -29 -22 -7
-9 0 3 -13 -12 -11 6 -7
-10 -4 5 -14 -15 -14 -1 -9
-11 -2 7 -17 -23 -22 -14 -10
-12 3 16 2 -14 -13 2 -10
-12 -2 12 4 -16 -11 4 -8
-10 -16 2 -22 -20 -24 -20 -1
-11 -9 5 -14 -13 -18 -5 -2
-17 -4 5 -11 -19 -19 0 -9
-14 -6 2 -19 -30 -30 -19 -9
-5 -2 0 -27 -30 -27 -16 -14
-6 2 5 -10 -16 -11 13 -15
-5 -8 10 -11 -19 -12 4 -10
-11 -8 8 -14 -20 -16 -2 -8
-7 -1 7 -9 -15 -12 11 -7
-7 0 17 -5 -22 -11 9 -9
-11 -5 0 -23 -30 -24 -18 -7
-10 -6 -6 -14 -19 -16 -3 -7
-9 -6 3 -16 -16 -11 4 -5
-9 -6 -8 -24 -25 -24 -20 -5
-7 -4 -15 -24 -19 -24 -16 -10
-6 3 5 -4 -13 -10 14 -14
-7 -6 4 -3 -16 -15 3 -11
-11 -9 1 -4 -18 -13 1 -4
-16 -12 10 3 -8 -3 17 -3
-12 -10 19 8 -15 -4 13 -9
-14 -17 -2 -15 -22 -18 -11 -5
-17 -2 -7 -19 -24 -17 -6 -9
-13 -1 -10 -21 -21 -14 -2 -11
-6 -4 -16 -30 -24 -24 -22 -14
-4 -5 -16 -36 -21 -23 -18 -15
-9 -3 2 -7 -6 0 19 -14
-10 -6 2 -8 -15 -5 9 -10
-7 3 4 -10 -24 -13 -6 -14
-9 6 -2 -2 -17 -7 6 -16
-6 3 3 -8 -20 -11 0 -16
-10 -10 -5 -26 -23 -22 -20 -11
-12 -3 -5 -28 -19 -18 -11 -13
-4 -4 -11 -26 -23 -17 -10 -13
-11 -6 -21 -36 -26 -24 -26 -11
-13 -5 -23 -32 -20 -21 -20 -10
-6 0 -7 -9 -13 -5 14 -17
-12 -4 0 0 -19 -5 9 -15
-15 -5 2 -12 -24 -6 0 -11
-10 -5 7 0 -13 6 19 -10
-3 -1 4 4 -13 1 14 -19
-2 -7 -4 -10 -26 -17 -16 -15
-6 -6 10 -14 -23 -13 -5 -13
-13 -4 9 -8 -22 -13 -2 -13
-12 0 -2 -31 -29 -25 -25 -18
-7 -2 -2 -32 -25 -23 -20 -12
-6 -1 17 -9 -9 -5 11 -9
-8 0 27 -10 -11 -7 3 -13
-9 3 23 -8 -11 -10 -6 -19
-10 8 14 10 -8 -2 10 -18
-5 4 21 14 -12 -1 12 -14
1 2 3 -10 -27 -18 -16 -16
-3 5 4 -9 -9 -12 -4 -14
-9 3 0 -3 -5 -8 3 -9
-8 -3 -7 -28 -22 -20 -21 -11
-6 0 -12 -25 -18 -16 -15 -12
-8 7 12 4 -11 2 15 -10
-5 4 10 -7 -16 -8 -1 -11
2 2 -1 -6 -14 -13 -8 -16
-1 13 11 6 -5 -1 11 -18
1 15 16 7 -5 0 10 -17
0 1 3 -5 -9 -12 -10 -13
-1 9 -3 -6 -10 -11 0 -13
-3 14 5 -12 -10 -8 5 -15
-6 2 -4 -19 -17 -15 -15 -11
-6 6 -13 -19 -11 -12 -11 -12
-3 17 2 3 1 5 19 -10
-4 22 -12 -12 -10 -3 3 -10
-1 15 -14 -21 -8 -4 -1 -10
-1 15 17 -4 1 11 21 -8
-4 12 18 1 -10 11 19 -5
-3 9 -5 -7 -14 -4 -4 -2
0 12 -7 -10 -8 -2 6 -6
5 12 -6 -11 -12 -1 9 -11
3 9 -13 -30 -17 -9 -7 -8
-3 16 -13 -30 -9 -10 -7 -11
-2 26 0 -4 -2 8 22 -14
2 17 -4 -6 -6 4 11 -10
4 17 2 -21 -15 -4 -1 -16
3 13 17 -3 -5 10 22 -13
3 10 12 -2 -8 10 20 -12
8 6 -6 -29 -17 -7 -7 -12
9 6 0 -18 -19 -2 9 -12
7 10 -6 -11 -23 -4 9 -12
7 8 -18 -30 -27 -16 -10 -15
2 6 -23 -33 -25 -13 -4 -13
-1 10 -1 -4 -16 1 22 -12
-1 11 6 -10 -11 -6 6 -19
-2 15 -7 -11 -20 -15 -8 -21
-4 14 3 0 -16 -1 12 -20
-3 9 7 -7 -23 -3 10 -19
-3 1 -11 -33 -32 -25 -22 -17
-5 0 -11 -44 -21 -16 -9 -15
-3 1 -6 -38 -19 -12 -1 -19
-2 5 -21 -44 -33 -23 -23 -22
2 2 -19 -35 -23 -17 -13 -24
-3 2 3 -11 -12 -1 16 -23
-7 3 5 -11 -19 -5 5 -23
-12 1 4 -14 -20 -8 1 -23
-9 5 13 -6 -16 -4 14 -25
-4 -5 20 -9 -21 -4 11 -23
-3 -11 -7 -20 -34 -23 -20 -25
-9 -9 -10 -14 -30 -17 -11 -20
-11 0 -3 -16 -25 -12 -4 -27
-11 1 -19 -39 -33 -27 -26 -29
-7 3 -20 -40 -26 -25 -19 -31
-3 5 3 -23 -15 -9 10 -35
-2 -3 1 -25 -21 -13 -2 -30
-2 -3 -3 -22 -19 -15 -5 -27
-3 -1 5 -10 -10 -3 15 -29
-6 -3 5 -5 -14 -7 10 -26
-10 -4 -14 -30 -25 -20 -18 -26
-14 1 -11 -30 -26 -18 -10 -27
-14 -1 -6 -26 -21 -13 -4 -23
-4 -2 -13 -48 -30 -28 -27 -27
5 -1 -17 -47 -30 -27 -23 -34
1 4 0 -13 -11 -6 12 -33
-8 1 -2 -15 -16 -8 2 -30
-10 -3 -2 -18 -17 -9 -2 -24
-4 3 15 -5 -17 2 19 -30
-3 0 12 -2 -20 -2 11 -28
-2 -2 -10 -26 -31 -18 -19 -26
-9 8 -3 -17 -24 -15 -9 -33
-12 -1 9 -15 -18 -9 -4 -29
-12 -3 -9 -16 -15 -16 -20 -27
-8 8 -18 -30 -12 -13 -16 -32
-3 13 12 -4 -1 9 12 -29
1 15 16 9 10 17 11 -19
5 20 15 18 26 31 13 -9
11 28 36 54 67 65 49 0
17 30 53 74 90 86 62 9
17 32 38 69 102 93 51 22
24 30 49 82 122 123 87 42
44 27 44 81 138 143 109 52
59 28 30 67 145 161 113 72
58 39 26 42 145 194 155 98
64 46 18 8 139 234 212 122
74 57 -21 -49 105 246 226 152
79 64 -42 -102 71 262 252 176
83 78 -52 -126 58 282 296 194
87 87 -79 -169 25 267 299 202
90 74 -118 -222 -33 213 257 196
90 56 -133 -244 -76 161 236 166
75 42 -141 -256 -125 111 204 126
52 18 -160 -291 -178 47 136 85
27 6 -157 -314 -225 -18 83 36
-2 -7 -155 -316 -274 -77 54 0
-19 -27 -181 -343 -332 -160 -17 -29
-27 -33 -192 -363 -372 -226 -76 -60
-42 -48 -177 -349 -388 -261 -99 -85
-48 -61 -170 -341 -388 -283 -131 -100
-45 -62 -181 -353 -378 -297 -168 -107
-43 -59 -170 -324 -349 -274 -156 -112
-34 -57 -159 -292 -321 -251 -141 -112
-34 -53 -165 -281 -297 -239 -147 -99
-32 -49 -149 -259 -262 -216 -129 -87
-31 -38 -113 -213 -228 -174 -82 -83
-34 -39 -104 -194 -203 -159 -86 -77
-29 -30 -107 -177 -171 -140 -85 -68
-27 -22 -79 -138 -138 -106 -52 -63
-20 -17 -69 -117 -126 -94 -52 -59
-15 -16 -74 -131 -117 -92 -72 -46
-9 -8 -64 -109 -85 -69 -44 -40
-4 1 -50 -86 -66 -53 -30 -39
-2 -1 -42 -84 -58 -51 -40 -32
-8 1 -33 -64 -37 -39 -25 -27
-5 2 0 -25 -15 -10 14 -22
0 -4 -3 -26 -21 -12 0 -19
1 -5 -14 -27 -16 -10 -8 -23
-1 -1 6 -7 6 8 19 -15
-3 -5 12 5 7 11 15 -10
-3 -9 -15 -26 -2 -3 -17 -13
-3 0 -7 -19 8 9 0 -19
-6 8 0 -13 6 11 4 -21
-6 8 -13 -19 3 1 -15 -19
-3 1 -10 -13 12 10 0 -19
-1 3 8 9 19 26 29 -19
-2 1 11 10 13 22 17 -14
0 1 19 11 11 21 13 -18
2 -2 26 30 21 31 32 -18
1 -8 24 23 24 29 26 -15
-2 -11 3 2 19 10 -9 -16
-5 3 -3 13 25 13 6 -14
-4 7 11 10 20 14 11 -12
3 0 -5 5 14 -1 -13 -15
6 2 -9 9 26 1 -2 -19
2 10 13 29 30 15 26 -15
2 9 12 30 17 8 10 -16
2 -1 25 40 24 9 11 -10
-2 -2 35 55 32 19 29 -16
3 2 35 48 32 12 16 -18
10 -7 13 20 17 -8 -15 -17
5 -6 7 19 21 -2 -2 -14
-1 3 19 18 19 3 6 -6
-4 -3 10 7 19 -7 -15 -6
-1 2 17 -2 20 -8 -12 -11
5 9 29 17 23 6 18 -14
8 5 26 11 18 0 4 -14
8 -1 30 12 23 1 3 -10
4 3 38 37 36 15 27 -12
2 10 35 30 30 9 13 -14
1 0 22 4 28 -2 -12 -12
1 4 18 7 32 3 1 -13
6 8 9 14 35 4 7 -11
4 0 3 7 34 -5 -9 -8
1 -2 7 1 29 -1 -2 -4
3 4 22 27 43 19 29 -7
6 1 24 27 37 12 16 -9
7 3 21 23 43 14 9 -4
7 10 28 47 49 30 34 -1
7 17 36 47 46 26 23 -7
11 10 23 22 35 11 -6 -9
10 2 40 42 49 27 17 -2
9 6 27 51 52 30 22 -4
10 5 4 31 44 18 0 -1
9 1 14 36 46 21 11 -6
8 11 32 52 52 36 37 -6
7 12 36 50 54 37 26 -3
8 7 35 58 59 40 24 0
12 7 39 81 72 56 48 -2
15 2 30 82 80 58 42 0
16 0 13 58 75 40 14 0
11 9 18 61 71 50 30 3
7 17 34 61 70 50 37 -4
8 9 22 41 61 40 17 2
12 10 6 39 62 44 26 2
15 13 24 68 73 59 52 -1
16 5 24 64 68 58 40 2
15 0 24 69 77 60 37 4
14 11 36 87 86 66 51 -1
16 8 34 86 79 65 46 2
13 -3 21 64 72 54 23 7
11 10 25 60 81 61 37 7
16 13 24 72 76 64 46 8
22 9 18 57 65 51 23 5
16 9 21 59 78 59 34 5
13 8 41 97 94 77 65 8
15 8 31 96 87 66 44 10
18 18 42 87 85 63 36 9
23 24 49 98 96 73 56 1
27 14 46 91 98 72 47 7
29 1 30 76 95 63 25 13
26 8 29 89 101 71 41 11
28 15 34 88 109 73 50 8
25 12 30 90 104 65 33 13
23 9 34 92 114 72 46 20
25 19 54 118 121 87 76 17
28 14 60 120 112 83 61 15
30 9 49 121 116 83 54 14
24 12 64 140 132 101 79 19
20 11 56 146 127 99 68 22
30 11 40 120 123 77 38 20
38 10 42 118 116 83 58 18
35 14 48 114 118 88 68 20
30 14 44 113 112 83 52 23
29 19 38 117 117 88 63 19
33 30 48 137 123 103 88 17
38 23 55 132 122 101 76 27
37 13 51 131 127 101 70 24
35 17 61 154 134 117 94 22
28 13 68 153 135 117 84 22
27 12 44 121 126 98 52 24
28 23 52 122 120 103 67 23
29 24 48 122 119 104 71 25
35 19 35 102 106 87 43 22
38 16 33 104 116 96 57 22
35 20 51 133 125 110 84 22
35 29 45 126 121 101 68 17
31 25 45 131 116 102 64 19
31 22 69 146 122 112 84 19
27 17 66 142 119 110 75 21
24 15 39 110 105 90 43 22
23 17 40 117 102 91 56 24
27 19 40 115 104 89 61 21
25 23 23 86 88 69 32 23
27 18 26 77 93 74 42 23
25 27 34 101 97 86 70 17
25 29 34 99 86 77 52 16
23 21 38 99 83 74 49 16
19 27 51 112 89 81 66 11
22 25 43 92 77 72 51 12
21 13 27 72 65 60 32 12
11 9 38 65 64 64 46 15
10 18 35 65 57 59 46 12
11 18 15 47 47 41 16 11
13 20 11 34 51 40 18 3
16 21 23 54 55 52 46 2
12 17 18 55 43 39 28 0
9 13 22 49 37 39 26 1
9 20 35 58 39 46 43 -2
12 17 33 55 32 35 28 -6
10 10 12 26 27 21 3 -5
0 18 21 22 27 24 18 -9
-7 18 19 19 21 23 22 -4
-9 7 3 9 13 11 1 -1
-4 14 -6 1 8 3 1 -12
1 15 11 28 12 19 24 -15
8 16 6 14 2 7 5 -19
11 7 10 0 1 1 -6 -16
0 15 17 18 9 15 17 -11
-4 13 8 10 8 13 9 -12
-1 -2 -11 -15 6 -2 -13 -7
-5 9 -5 -9 8 6 5 -11
-9 11 1 0 7 7 9 -7
-9 5 -12 -12 -1 -3 -13 -9
-6 12 -4 -10 0 -7 -8 -14
-1 14 3 5 8 5 15 -17
1 7 3 -2 -5 2 3 -19
1 0 6 -2 -2 -1 -5 -21
-6 2 19 11 5 11 14 -16
-9 6 10 2 -2 8 5 -14
-9 -1 -5 -24 -9 -8 -20 -6
-3 11 6 -18 -10 -4 -5 -13
-1 3 10 -13 -5 -1 4 -15
1 -2 -11 -30 -18 -15 -20 -15
1 7 -6 -23 -12 -9 -9 -16
-4 12 6 0 3 8 21 -18
-10 6 9 -1 -3 3 6 -15
-12 -1 15 -3 -3 1 1 -14
-8 2 19 10 -4 7 16 -18
-3 7 12 0 -13 -1 1 -19
-6 0 -14 -22 -17 -13 -22 -19
-7 -2 -5 -13 -10 -4 -5 -17
-3 1 -7 -9 -4 -1 2 -14
-4 -3 -2 -21 -7 -13 -22 -7
-9 1 -6 -18 -8 -9 -10 -8
-9 6 16 7 -5 8 20 -16
-7 -4 15 -1 -8 2 4 -20
-7 0 6 -6 -7 -1 -6 -21
-8 8 13 9 -5 7 12 -21
-11 -2 3 3 -8 2 -1 -16
-6 -10 -10 -16 -15 -12 -25 -12
-3 -2 -11 -15 -12 -10 -14 -19
-6 3 -2 -15 -18 -15 -14 -25
-6 0 -11 -19 -23 -27 -33 -21
-8 -3 -5 -19 -14 -19 -17 -17
-3 5 6 4 -3 -5 11 -19
-5 1 9 -1 -9 -7 4 -20
-9 3 8 -8 -12 -9 -5 -23
-10 6 18 5 -4 1 13 -21
-9 8 3 -3 -14 -10 -4 -19
-5 -4 -11 -26 -21 -22 -29 -17
-5 0 -3 -21 -14 -16 -12 -20
-8 -3 -4 -15 -15 -16 -9 -17
-7 -5 -14 -33 -25 -29 -30 -19
-8 -2 -13 -32 -15 -21 -16 -15
-10 6 13 -8 -4 -5 14 -17
-10 -1 15 -1 -12 -5 6 -17
-10 -3 20 5 -17 -7 0 -18
-7 0 36 9 -3 4 19 -20
-3 2 14 1 -5 -2 8 -21
-7 -1 -2 -21 -16 -16 -19 -16
-10 -3 6 -10 -9 -7 -3 -15
-12 -3 15 -11 -15 -5 0 -14
-11 -3 -5 -34 -25 -21 -28 -12
-8 0 -7 -22 -13 -16 -15 -18
-5 0 17 0 -3 -1 13 -18
-8 -2 13 -4 -11 -3 2 -13
-12 -2 10 4 -7 -3 1 -18
-14 6 18 12 -2 10 19 -20
-9 0 13 10 -6 10 10 -19
3 -9 -5 -16 -13 -7 -19 -20
-1 -2 2 -10 -2 -2 -6 -17
-11 -3 11 2 -1 5 2 -16
-11 -2 -10 -25 -18 -14 -28 -20
-1 4 -16 -26 -14 -13 -20 -22
-3 2 4 1 -8 6 10 -17
-5 -4 12 -10 -8 0 -4 -13
-1 -7 4 -1 -4 1 -9 -21
-5 -5 19 18 4 16 13 -21
-5 -4 21 18 -2 11 2 -16
-6 -6 2 -2 -8 -5 -20 -19
-7 -3 5 5 -2 -3 -6 -14
-4 7 -3 -1 -12 -7 -6 -22
-6 -4 -14 -27 -26 -20 -27 -20
-11 1 -16 -27 -19 -14 -16 -16
-11 3 5 1 -2 6 15 -19
-9 -1 -2 4 -6 -3 -1 -18
-13 -2 0 1 -8 -7 -8 -13
-9 -1 16 18 -3 7 14 -16
-3 -5 9 10 -7 0 1 -12
-4 -1 -1 -6 -17 -15 -22 -10
-6 -1 4 -4 -11 -8 -4 -11
-7 -2 5 -1 -4 -7 -1 -15
-8 -1 -14 -21 -11 -19 -23 -15
-12 -1 -6 -21 -6 -12 -9 -15
-10 4 9 4 0 -5 10 -21
-5 5 2 7 -12 -14 -8 -24
-8 -6 4 0 -19 -16 -12 -17
-8 -2 19 9 -11 -7 9 -18
-13 -3 16 7 -17 -8 1 -15
-10 -7 0 -21 -15 -21 -23 -14
-6 -2 3 -10 -7 -12 -4 -17
-4 3 3 -8 -3 -14 -3 -20
-5 8 -15 -38 -14 -27 -30 -22
-2 4 -8 -23 -10 -18 -12 -19
-2 -3 13 0 -3 -3 17 -16
-7 -5 10 -3 -12 -10 1 -11
-14 0 -3 -8 -15 -15 -7 -10
-14 -1 6 11 -6 -4 12 -13
-6 -8 17 11 -8 -7 -2 -15
-8 -5 -5 -14 -16 -23 -30 -12
-9 -3 0 -22 -15 -18 -16 -15
-8 -5 3 -9 -17 -14 -9 -12
-8 -5 -15 -37 -27 -30 -33 -17
-5 -3 -10 -32 -21 -21 -16 -18
-4 -1 11 -1 -10 -1 13 -19
-6 -4 7 -1 -12 -7 -3 -12
-13 -7 5 8 -10 -3 -5 -8
-16 -7 18 13 -1 8 13 -13
-10 -8 5 10 -3 -1 -2 -15
-10 -10 -7 -9 -9 -16 -24 -13
-11 -1 -9 -13 -15 -15 -13 -12
-8 -4 -7 -16 -13 -15 -7 -11
-13 -11 -18 -24 -25 -22 -25 -12
-11 -5 -14 -30 -16 -15 -11 -15
-4 4 7 -5 -10 2 14 -17
-7 5 9 -5 -12 -6 -2 -16
-12 2 3 -7 -7 -4 -6 -13
-9 -1 15 11 -1 8 16 -11
-7 -3 3 1 -13 -1 1 -12
-5 -9 -9 -23 -15 -17 -23 -7
-9 -2 -3 -10 -17 -14 -9 -14
-14 -7 -5 -19 -13 -9 -6 -12
-11 -8 -18 -40 -26 -23 -28 -8
-9 -6 -9 -20 -18 -18 -15 -9
-8 1 3 1 -9 -4 10 -13
-13 5 1 -6 -19 -14 -6 -18
-22 -7 18 -6 -10 -10 -7 -14
-20 -2 23 8 -2 5 16 -12
-7 -8 14 5 -17 -4 2 -12
1 -9 -7 -23 -29 -26 -29 -19
-1 -2 -1 -21 -25 -19 -12 -21
-8 -10 1 -25 -24 -16 -6 -12
-11 -8 -20 -33 -35 -32 -30 -11
-11 -1 -19 -29 -30 -25 -15 -15
-14 1 -3 -10 -23 -10 8 -18
-9 -3 -6 -14 -26 -16 -11 -17
-9 0 -9 -16 -24 -20 -14 -14
-13 1 9 -1 -12 -6 10 -14
-14 3 5 -5 -10 -11 0 -15
-15 -2 -11 -23 -20 -25 -26 -10
-9 -4 4 -13 -19 -17 -10 -10
-9 0 1 -9 -25 -17 -10 -15
-8 -5 -17 -35 -38 -33 -39 -11
-8 -6 -17 -30 -25 -24 -21 -13
-12 -6 3 -8 -15 -9 5 -17
-8 -1 1 -18 -15 -23 -17 -21
-4 -3 -3 -18 -18 -25 -19 -20
-10 -4 14 -5 -12 -11 6 -18
-11 -11 3 -7 -16 -13 -3 -16
-9 -10 -14 -28 -25 -27 -25 -14
-9 -10 -8 -22 -22 -22 -11 -15
-8 -9 -2 -17 -20 -17 -3 -13
-11 -12 -12 -28 -23 -24 -23 -9
-14 -4 -12 -29 -19 -18 -12 -13
-19 2 3 -9 -16 -6 11 -14
-22 -7 4 -7 -20 -13 -6 -8
-19 -11 4 -9 -19 -15 -10 -6
-10 -4 9 -2 -15 -7 8 -15
-6 -3 -4 -9 -22 -14 -8 -16
-11 -12 -6 -23 -22 -19 -23 -16
-11 -11 -6 -17 -17 -15 -8 -13
-6 -5 1 -11 -22 -15 -7 -6
-8 -4 -5 -37 -28 -26 -26 -11
-7 -7 -8 -32 -14 -20 -12 -19
-13 -4 13 -7 -14 -5 13 -13
-14 -8 2 -11 -20 -13 -4 -14
-9 -6 -8 -15 -26 -17 -13 -17
