I II V1 V2 V3 V4 V5 V6
-4 -7 4 -2 -5 -13 -7 -60
-5 -8 3 0 -6 -14 -8 -61
-4 -8 3 0 -6 -14 -8 -60
-3 -8 3 0 -7 -14 -9 -60
-2 -8 3 0 -7 -14 -9 -59
-2 -8 3 0 -7 -14 -9 -59
0 -7 2 -2 -8 -14 -10 -58
-2 -7 2 -2 -8 -14 -10 -57
-2 -7 3 -2 -7 -14 -10 -57
-3 -7 3 -2 -7 -14 -10 -56
-3 -7 3 -2 -7 -14 -10 -56
-4 -8 4 -2 -6 -14 -9 -55
-3 -8 3 -2 -6 -14 -9 -55
-3 -8 2 -3 -6 -14 -9 -54
-2 -8 1 -3 -6 -14 -9 -54
-2 -8 1 -3 -6 -14 -9 -54
0 -8 0 -4 -7 -13 -10 -53
-2 -8 1 -4 -7 -13 -10 -53
-2 -8 1 -3 -7 -13 -10 -52
-3 -8 2 -3 -7 -13 -10 -52
-3 -8 2 -3 -7 -13 -10 -52
-4 -7 3 -2 -7 -13 -10 -51
-4 -7 3 -2 -7 -13 -10 -50
-4 -7 3 -2 -7 -13 -9 -50
-4 -7 3 -2 -7 -13 -9 -49
-4 -7 3 -2 -7 -13 -9 -49
-4 -6 2 -3 -7 -12 -8 -48
-4 -6 2 -3 -7 -12 -8 -48
-4 -6 2 -3 -7 -12 -8 -48
-4 -6 2 -3 -7 -12 -8 -48
-4 -6 2 -3 -7 -12 -8 -48
-3 -7 2 -4 -8 -13 -9 -48
-4 -7 2 -4 -8 -13 -9 -47
-4 -7 2 -4 -8 -13 -9 -47
-5 -7 2 -4 -8 -13 -9 -46
-5 -7 2 -4 -8 -13 -9 -46
-6 -7 2 -5 -8 -14 -10 -45
-6 -7 2 -5 -8 -14 -10 -44
-6 -7 2 -5 -8 -14 -10 -44
-6 -7 2 -5 -8 -14 -10 -43
-6 -7 2 -5 -8 -14 -10 -43
-5 -7 1 -5 -8 -13 -9 -41
-5 -7 1 -5 -8 -13 -9 -41
-5 -8 1 -5 -8 -13 -9 -41
-5 -8 1 -5 -8 -13 -9 -41
-5 -8 1 -5 -8 -13 -9 -41
-5 -9 2 -5 -9 -13 -10 -41
-4 -9 2 -5 -9 -13 -10 -40
-3 -8 2 -6 -9 -13 -10 -40
-2 -8 2 -6 -9 -13 -10 -39
0 -8 2 -6 -9 -13 -10 -39
0 -7 2 -7 -9 -14 -11 -38
-3 -7 2 -7 -9 -14 -10 -38
-4 -7 2 -7 -9 -14 -10 -37
-6 -7 2 -7 -9 -14 -9 -37
-7 -7 2 -7 -9 -14 -9 -37
-8 -6 2 -8 -10 -14 -8 -36
-7 -6 2 -8 -10 -14 -8 -36
-6 -6 1 -8 -10 -14 -8 -36
-5 -6 1 -8 -10 -14 -8 -36
-5 -6 1 -8 -10 -14 -8 -36
-4 -5 0 -9 -10 -14 -9 -35
-4 -6 0 -9 -10 -14 -9 -34
-4 -7 0 -9 -10 -13 -9 -34
-4 -8 0 -9 -10 -13 -9 -33
-4 -9 0 -9 -10 -13 -9 -33
-5 -10 1 -8 -10 -12 -9 -32
-6 -9 1 -8 -10 -12 -9 -32
-6 -8 1 -8 -10 -12 -9 -31
-7 -7 1 -8 -10 -12 -9 -31
-7 -6 1 -8 -10 -12 -9 -31
-8 -5 2 -8 -9 -12 -9 -30
-7 -5 2 -8 -9 -12 -9 -29
-6 -6 2 -9 -9 -12 -8 -29
-5 -6 2 -9 -9 -12 -8 -28
-5 -6 2 -9 -9 -12 -8 -28
-4 -7 1 -10 -10 -12 -7 -27
-4 -7 1 -10 -10 -12 -7 -27
-4 -7 1 -10 -10 -13 -8 -27
-4 -7 1 -10 -10 -13 -8 -27
-4 -7 1 -10 -10 -13 -8 -27
-5 -7 1 -10 -10 -14 -9 -28
-5 -7 1 -10 -10 -14 -9 -27
-5 -7 1 -10 -10 -13 -9 -27
-5 -7 1 -10 -10 -13 -9 -26
-5 -7 1 -10 -10 -13 -9 -26
-6 -7 2 -10 -9 -12 -9 -25
-6 -7 2 -10 -9 -12 -9 -25
-6 -7 2 -11 -10 -13 -9 -25
-6 -7 2 -11 -10 -13 -9 -25
-6 -7 2 -11 -10 -13 -9 -25
-5 -6 1 -12 -11 -14 -10 -24
-5 -6 1 -12 -11 -14 -10 -23
-5 -6 1 -12 -11 -13 -9 -23
-5 -6 1 -12 -11 -13 -9 -22
-5 -6 1 -12 -11 -13 -9 -22
-6 -6 1 -12 -10 -12 -8 -21
-6 -6 1 -12 -10 -12 -8 -21
-6 -6 1 -12 -10 -12 -8 -21
-6 -6 1 -12 -10 -12 -8 -21
-6 -6 1 -12 -10 -12 -8 -21
-6 -6 0 -12 -10 -13 -8 -21
-6 -6 0 -12 -10 -13 -8 -21
-6 -6 0 -12 -10 -13 -8 -21
-6 -6 0 -12 -10 -13 -8 -21
-6 -6 0 -12 -10 -13 -8 -21
-6 -7 0 -12 -11 -12 -8 -20
-6 -7 0 -12 -11 -12 -8 -19
-5 -6 0 -12 -11 -12 -8 -18
-5 -6 0 -12 -11 -12 -8 -17
-5 -6 0 -12 -11 -12 -8 -17
-4 -5 0 -13 -10 -11 -7 -16
-3 -5 0 -13 -10 -11 -7 -16
-3 -4 1 -13 -10 -11 -7 -16
-2 -4 1 -13 -10 -11 -7 -16
-2 -4 1 -13 -10 -11 -7 -16
0 -2 2 -12 -11 -11 -8 -17
-2 0 3 -11 -10 -11 -7 -16
-3 1 4 -11 -9 -10 -7 -15
-4 2 5 -10 -8 -10 -6 -14
-5 3 6 -10 -8 -10 -6 -13
-6 4 7 -9 -7 -9 -5 -12
-6 4 8 -9 -7 -8 -5 -12
-5 4 8 -8 -6 -8 -4 -11
-5 4 9 -8 -6 -7 -4 -11
-5 4 9 -8 -6 -7 -4 -11
-4 4 10 -7 -5 -6 -3 -10
-4 5 11 -6 -4 -6 -3 -9
-5 6 11 -6 -4 -6 -2 -9
-5 7 12 -5 -3 -6 -2 -8
-5 8 12 -5 -3 -6 -2 -8
-6 11 13 -4 0 -4 1 -6
-5 14 13 -3 1 0 3 -4
-4 16 13 -2 3 2 5 -2
-3 19 13 0 5 4 7 0
-3 22 13 1 6 6 9 2
-2 23 14 2 7 7 10 3
0 24 13 1 7 7 10 3
1 25 12 0 7 7 10 4
2 26 11 -2 7 7 10 4
3 27 11 -3 7 7 10 4
4 28 10 -4 6 7 11 5
4 30 10 -4 6 7 12 7
4 31 9 -4 6 7 12 8
4 32 9 -4 6 7 13 9
4 33 9 -4 6 7 13 10
3 34 8 -3 6 7 14 11
3 32 6 -4 6 7 14 11
3 31 5 -5 5 7 13 11
3 30 4 -6 5 7 13 11
3 29 3 -7 5 7 13 11
4 28 2 -8 4 7 12 10
4 28 2 -7 4 7 12 10
4 27 1 -7 4 7 12 10
4 27 1 -6 4 7 12 10
4 27 1 -6 4 7 12 10
4 23 0 -6 2 6 12 9
3 19 -2 -9 1 3 9 7
1 15 -3 -11 0 1 7 5
-2 11 -4 -14 -3 -3 4 3
-3 7 -4 -16 -4 -5 2 1
-4 6 -5 -17 -6 -6 1 0
-4 4 -5 -18 -7 -7 0 -2
-5 3 -6 -19 -9 -8 -2 -2
-5 2 -6 -20 -11 -9 -3 -3
-5 1 -6 -20 -12 -10 -4 -3
-6 0 -7 -21 -13 -11 -5 -4
-6 -2 -8 -21 -13 -12 -6 -5
-6 -3 -9 -21 -14 -12 -6 -5
-6 -4 -10 -21 -14 -13 -7 -6
-6 -4 -10 -21 -14 -13 -7 -6
-6 -5 -11 -22 -15 -14 -8 -7
-6 -6 -11 -22 -15 -14 -8 -7
-6 -6 -11 -22 -15 -14 -8 -7
-6 -7 -11 -22 -15 -14 -8 -7
-6 -7 -11 -22 -15 -14 -8 -7
-6 -8 -11 -23 -16 -13 -7 -7
-6 -8 -11 -23 -17 -14 -8 -7
-7 -9 -11 -23 -17 -15 -8 -7
-7 -9 -11 -23 -18 -16 -9 -7
-7 -9 -11 -23 -18 -16 -9 -7
-8 -10 -11 -24 -19 -17 -10 -8
-8 -10 -11 -24 -19 -17 -11 -8
-7 -11 -11 -24 -19 -17 -11 -8
-7 -11 -11 -24 -19 -17 -12 -8
-7 -11 -11 -24 -19 -17 -12 -8
-6 -12 -10 -24 -19 -18 -13 -9
-7 -12 -10 -24 -19 -18 -12 -8
-7 -12 -10 -24 -19 -17 -12 -7
-8 -12 -10 -24 -19 -17 -11 -6
-8 -12 -10 -24 -19 -17 -11 -6
-9 -11 -10 -25 -18 -16 -10 -5
-8 -11 -10 -25 -18 -16 -10 -5
-8 -11 -11 -25 -18 -16 -10 -5
-7 -11 -11 -25 -18 -16 -10 -5
-7 -11 -11 -25 -18 -16 -10 -5
-6 -12 -12 -26 -19 -16 -11 -5
-7 -12 -12 -26 -19 -16 -11 -5
-7 -12 -11 -26 -19 -16 -10 -5
-8 -12 -11 -26 -19 -16 -10 -5
-8 -12 -11 -26 -19 -16 -10 -5
-9 -13 -10 -24 -18 -15 -10 -4
-9 -13 -8 -23 -18 -15 -11 -6
-8 -13 -7 -21 -18 -16 -13 -7
-8 -13 -6 -19 -18 -16 -15 -8
-8 -13 -5 -18 -18 -16 -16 -9
-6 -12 -3 -13 -13 -13 -15 -9
-4 -10 0 -8 -5 -7 -11 -7
-3 -9 3 -3 3 0 -8 -5
0 -7 5 4 10 6 -5 -3
2 -5 7 9 18 12 0 0
8 13 8 10 33 37 24 20
15 34 8 8 52 69 56 46
21 56 7 5 69 100 88 71
28 77 7 3 88 132 119 97
35 100 7 1 105 162 150 122
43 122 -9 -18 116 192 183 150
51 147 -28 -43 126 222 215 180
59 171 -47 -66 134 251 246 210
66 195 -66 -91 143 279 279 238
74 219 -86 -114 151 309 311 268
66 216 -99 -134 134 293 307 268
51 203 -109 -152 105 262 289 257
36 191 -120 -171 77 231 272 246
21 179 -131 -189 49 200 255 235
7 165 -142 -207 21 170 237 225
-3 133 -141 -213 -16 117 188 187
-9 94 -136 -213 -56 58 131 141
-16 54 -131 -214 -95 -2 72 95
-22 14 -124 -214 -135 -61 14 49
-29 -25 -119 -214 -175 -119 -45 3
-29 -37 -111 -199 -173 -127 -58 -12
-26 -41 -103 -179 -154 -115 -56 -15
-22 -45 -95 -158 -137 -104 -55 -18
-19 -49 -87 -138 -119 -92 -53 -21
-15 -53 -78 -117 -102 -80 -51 -24
-13 -52 -69 -101 -89 -71 -47 -24
-12 -48 -58 -86 -77 -63 -41 -21
-10 -45 -48 -70 -65 -56 -37 -18
-9 -40 -37 -55 -54 -48 -32 -16
-7 -36 -26 -39 -41 -39 -28 -13
-6 -34 -22 -33 -36 -35 -26 -12
-5 -33 -20 -30 -33 -33 -25 -12
-4 -31 -17 -27 -30 -32 -24 -12
-4 -30 -15 -24 -27 -30 -24 -12
-3 -28 -13 -21 -24 -28 -23 -12
-2 -26 -11 -18 -22 -26 -21 -10
-3 -24 -9 -15 -19 -23 -19 -8
-3 -21 -6 -12 -16 -21 -17 -5
-4 -19 -4 -9 -14 -19 -15 -3
-4 -17 -2 -5 -11 -16 -13 0
-5 -16 0 -4 -10 -15 -12 1
-5 -15 0 -4 -9 -14 -12 1
-5 -15 0 -4 -9 -14 -11 2
-5 -14 0 -4 -8 -13 -11 2
-5 -14 0 -4 -8 -13 -11 2
-5 -13 -2 -5 -7 -12 -10 3
-5 -13 0 -3 -6 -12 -10 3
-6 -13 0 -2 -5 -12 -10 4
-6 -13 1 0 -5 -12 -10 4
-6 -13 1 1 -4 -12 -10 4
-7 -13 2 2 -3 -11 -9 5
-6 -12 2 2 -3 -10 -8 5
-6 -12 2 2 -3 -9 -8 5
-5 -11 2 2 -3 -9 -7 5
-5 -11 2 2 -3 -8 -7 5
-4 -10 3 1 -2 -7 -6 5
-4 -10 4 2 -2 -7 -6 5
-5 -10 4 3 0 -7 -6 5
-5 -10 5 4 0 -7 -6 5
-5 -10 5 5 0 -7 -6 5
-6 -11 6 6 1 -7 -6 6
-6 -11 6 6 1 -7 -6 7
-6 -11 5 6 1 -7 -6 7
-6 -11 5 6 1 -7 -6 8
-6 -11 5 6 1 -7 -6 8
-5 -11 4 5 1 -8 -7 9
-5 -11 5 6 2 -8 -7 9
-5 -12 5 7 2 -8 -7 9
-5 -12 6 7 3 -8 -7 9
-5 -12 6 8 3 -8 -7 9
-4 -13 7 9 4 -7 -6 9
-4 -13 7 9 4 -7 -6 9
-3 -13 6 8 4 -7 -6 9
-3 -13 6 8 4 -7 -6 9
-3 -13 6 8 4 -7 -6 9
-2 -12 5 7 5 -8 -7 8
-2 -12 5 8 5 -7 -7 8
-2 -12 6 9 5 -7 -7 8
-2 -12 6 10 5 -6 -7 8
-2 -12 6 11 5 -6 -7 8
-2 -11 7 12 6 -5 -6 7
-2 -10 7 12 6 -5 -6 7
-2 -9 7 12 6 -5 -6 6
-2 -9 7 12 6 -5 -6 6
-2 -8 7 12 6 -5 -6 6
-2 -7 7 12 7 -4 -5 5
-2 -7 8 13 7 -4 -5 5
-2 -8 8 15 7 -4 -5 5
-2 -8 9 16 7 -4 -5 5
-2 -8 9 18 7 -4 -5 5
0 -9 10 19 8 -3 -5 5
0 -9 10 19 10 -3 -5 5
0 -9 10 20 11 -2 -4 5
0 -9 10 20 12 -2 -4 5
0 -9 10 20 13 -2 -4 5
-2 -8 10 21 14 0 -3 4
-2 -8 10 23 15 0 -3 4
-2 -8 10 24 15 1 -3 4
-2 -8 10 25 16 1 -3 4
-2 -8 10 26 16 1 -3 4
-2 -8 11 27 17 2 -2 5
-2 -7 11 27 18 3 -2 5
0 -7 11 27 19 4 -2 5
0 -6 11 27 20 4 -2 5
0 -6 11 27 21 5 -2 5
1 -5 11 29 22 6 -3 6
1 -5 12 32 23 6 -2 7
1 -5 13 34 24 6 -2 7
1 -5 13 36 24 6 0 8
1 -5 14 39 25 6 0 8
2 -4 15 40 26 7 1 9
3 -3 15 43 27 8 2 10
3 -2 15 44 28 9 3 11
4 0 15 45 29 10 3 12
4 1 15 46 30 11 4 13
5 2 15 48 32 12 5 14
5 2 15 50 33 13 6 15
5 3 15 52 35 13 6 16
5 3 15 54 36 14 7 16
5 3 15 56 38 14 7 17
5 4 15 57 40 16 8 18
7 5 15 59 42 17 9 20
8 6 15 60 44 19 10 21
9 7 15 61 45 20 11 22
10 8 15 62 47 22 12 23
11 10 16 64 48 23 13 24
11 11 16 65 49 24 14 25
12 13 16 67 50 25 15 26
12 14 16 68 51 26 16 27
12 16 16 70 52 27 17 28
13 17 17 71 54 28 18 30
13 18 17 72 55 30 20 32
14 19 16 73 57 31 21 34
15 20 16 74 58 33 23 36
15 21 16 75 60 34 24 38
16 22 15 76 61 35 25 39
17 23 15 76 61 36 26 39
18 25 15 77 61 37 27 40
19 26 15 78 61 38 27 40
20 27 15 78 61 39 28 40
21 28 14 79 62 40 30 42
21 30 14 79 63 43 31 44
21 31 13 79 64 44 33 45
21 33 13 79 65 46 35 47
21 34 13 79 66 47 37 48
22 35 12 77 67 48 38 50
22 35 11 75 66 48 39 51
22 36 10 73 65 48 40 53
22 36 10 71 65 48 40 55
22 36 9 69 64 48 42 57
23 37 8 66 62 47 43 58
24 37 6 63 61 47 43 58
26 38 5 59 59 47 44 59
27 38 3 56 57 47 44 59
28 38 2 53 55 47 44 59
29 39 1 50 54 47 45 60
28 39 1 47 53 47 45 60
26 38 0 44 51 46 45 60
25 38 0 40 50 46 45 60
24 38 0 37 49 46 45 60
22 36 -2 34 47 44 43 59
21 34 -2 31 44 43 42 58
19 32 -2 28 42 40 39 56
18 30 -2 24 38 39 38 54
16 28 -2 21 35 37 36 52
15 26 -3 18 32 34 33 49
13 24 -3 16 29 30 30 46
12 21 -3 14 26 26 27 43
10 19 -3 11 22 23 24 39
9 16 -3 9 19 19 21 36
7 14 -2 7 16 16 18 33
6 12 -2 5 14 15 16 31
4 10 -2 2 12 13 14 29
3 8 -2 0 10 11 12 27
1 5 -2 -4 8 9 9 25
0 4 -2 -5 6 7 7 23
-2 3 -2 -6 4 5 6 21
-3 2 -2 -8 2 3 4 19
-3 1 -2 -9 0 1 2 17
-4 0 -2 -10 -3 -2 0 14
-5 -2 0 -11 -4 -3 -2 13
-5 -3 0 -12 -5 -5 -3 13
-6 -4 -2 -13 -7 -6 -5 12
-6 -5 -2 -14 -8 -8 -6 11
-6 -6 -2 -15 -9 -9 -7 11
-7 -7 -3 -16 -10 -10 -8 10
-7 -8 -3 -16 -10 -11 -8 9
-8 -9 -3 -16 -11 -12 -9 8
-9 -9 -3 -16 -12 -12 -10 8
-9 -10 -3 -16 -12 -13 -10 7
-10 -11 -2 -17 -13 -14 -11 6
-10 -11 -3 -18 -13 -14 -12 6
-9 -11 -4 -19 -14 -15 -13 5
-8 -11 -4 -20 -15 -15 -13 4
-8 -11 -5 -21 -15 -15 -14 4
-7 -12 -6 -22 -16 -16 -15 3
-7 -12 -6 -22 -16 -16 -15 3
-7 -12 -6 -22 -17 -17 -15 3
-7 -12 -6 -22 -17 -17 -15 3
-7 -12 -6 -22 -17 -17 -15 3
-8 -11 -5 -22 -18 -18 -16 4
-8 -11 -5 -22 -18 -18 -16 4
-8 -11 -5 -22 -18 -18 -16 4
-8 -11 -5 -22 -18 -18 -16 4
-8 -11 -5 -22 -18 -18 -16 4
-9 -12 -6 -22 -17 -18 -15 3
-9 -12 -6 -22 -17 -18 -15 3
-10 -12 -6 -22 -17 -18 -15 3
-10 -12 -6 -22 -17 -18 -15 3
-10 -12 -6 -22 -17 -18 -15 3
-11 -13 -6 -22 -18 -18 -16 2
-11 -13 -6 -22 -18 -18 -16 2
-11 -13 -6 -22 -18 -18 -16 3
-11 -13 -6 -22 -18 -18 -16 3
-11 -13 -6 -22 -18 -18 -16 3
-10 -14 -6 -22 -18 -18 -15 4
-10 -14 -6 -22 -18 -18 -15 4
-10 -14 -6 -22 -18 -18 -15 3
-10 -14 -6 -22 -18 -18 -15 3
-10 -14 -6 -22 -18 -18 -15 3
-10 -15 -6 -22 -18 -18 -16 2
-10 -15 -6 -22 -18 -18 -16 2
-11 -15 -6 -22 -18 -19 -16 2
-11 -15 -6 -22 -18 -19 -16 2
-11 -15 -6 -22 -18 -19 -16 2
-12 -14 -6 -21 -19 -20 -16 2
-12 -14 -5 -21 -19 -20 -16 2
-12 -14 -4 -20 -19 -20 -16 2
-12 -14 -4 -19 -19 -20 -16 2
-12 -14 -3 -19 -19 -20 -16 2
-12 -14 -2 -18 -18 -19 -16 2
-12 -14 -2 -18 -18 -19 -16 2
-12 -15 -3 -18 -18 -19 -16 2
-12 -15 -4 -18 -18 -19 -16 2
-12 -15 -4 -18 -18 -19 -16 2
-11 -16 -5 -18 -17 -20 -17 2
-11 -16 -5 -17 -17 -20 -17 2
-10 -16 -5 -16 -17 -20 -17 2
-9 -16 -5 -16 -17 -20 -17 2
-9 -16 -5 -15 -17 -20 -17 2
-8 -16 -4 -14 -18 -21 -18 1
-8 -16 -4 -14 -18 -21 -18 1
-8 -16 -4 -14 -17 -20 -18 0
-8 -16 -4 -14 -17 -20 -18 0
-8 -16 -4 -14 -17 -20 -18 0
-9 -16 -3 -14 -16 -19 -19 -2
-9 -16 -3 -14 -16 -19 -19 -2
-8 -16 -3 -14 -16 -19 -19 -2
-8 -16 -3 -14 -16 -19 -19 -2
-8 -16 -3 -14 -16 -19 -19 -2
-7 -16 -3 -13 -15 -20 -19 0
-8 -16 -3 -13 -15 -20 -19 0
-9 -16 -3 -12 -15 -20 -19 -2
-10 -16 -3 -12 -15 -20 -19 -2
-11 -16 -3 -12 -15 -20 -19 -2
-12 -16 -3 -11 -15 -19 -20 -3
-12 -16 -3 -11 -15 -19 -20 -3
-11 -16 -3 -11 -14 -19 -20 -4
-10 -16 -3 -11 -14 -19 -20 -4
-10 -16 -3 -11 -14 -19 -20 -4
-9 -16 -3 -10 -13 -19 -20 -5
-9 -16 -3 -10 -13 -19 -20 -5
-9 -16 -3 -10 -13 -19 -20 -5
-9 -16 -3 -10 -13 -19 -20 -5
-9 -16 -3 -10 -13 -19 -20 -5
-10 -16 -3 -9 -13 -19 -19 -5
-10 -16 -3 -9 -13 -19 -19 -5
-10 -16 -3 -9 -14 -20 -20 -5
-10 -16 -3 -9 -14 -20 -20 -5
-10 -16 -3 -9 -14 -20 -20 -5
-11 -15 -3 -9 -15 -21 -21 -6
-10 -15 -3 -9 -15 -20 -20 -6
-9 -15 -3 -9 -14 -19 -19 -6
-9 -15 -3 -9 -14 -19 -19 -6
-8 -15 -3 -9 -14 -18 -18 -6
-7 -16 -4 -9 -13 -17 -17 -6
-7 -16 -4 -9 -13 -17 -17 -6
-7 -16 -4 -9 -13 -17 -17 -7
-7 -16 -4 -9 -13 -17 -17 -8
-7 -16 -4 -9 -13 -17 -17 -8
-8 -16 -5 -10 -14 -18 -18 -9
-8 -16 -5 -10 -14 -18 -18 -9
-7 -15 -5 -10 -14 -18 -17 -9
-6 -15 -5 -10 -14 -18 -17 -9
-6 -15 -5 -10 -14 -18 -17 -9
-5 -14 -5 -10 -15 -17 -16 -8
-5 -14 -5 -10 -15 -17 -16 -8
-6 -15 -5 -10 -15 -17 -16 -8
-6 -15 -5 -10 -15 -17 -16 -8
-6 -15 -5 -10 -15 -17 -16 -8
-7 -16 -5 -11 -15 -18 -16 -9
-7 -16 -5 -11 -15 -18 -16 -9
-7 -16 -6 -12 -16 -18 -16 -9
-7 -16 -6 -12 -16 -18 -16 -9
-7 -16 -6 -12 -16 -18 -16 -9
-7 -17 -7 -13 -17 -18 -17 -10
-7 -17 -7 -13 -17 -18 -17 -10
-7 -17 -7 -13 -17 -19 -17 -10
-7 -17 -7 -13 -17 -19 -17 -10
-7 -17 -7 -13 -17 -19 -17 -10
-8 -17 -8 -13 -17 -20 -18 -11
-8 -17 -8 -13 -17 -20 -18 -11
-7 -16 -8 -14 -18 -20 -18 -11
-6 -16 -8 -15 -18 -20 -18 -11
-6 -16 -8 -15 -18 -20 -18 -11
-5 -15 -9 -16 -19 -19 -17 -11
-5 -15 -9 -16 -19 -19 -17 -11
-6 -16 -9 -16 -19 -19 -17 -11
-6 -17 -9 -16 -19 -19 -17 -11
-6 -17 -9 -16 -19 -19 -17 -11
-7 -18 -8 -16 -18 -20 -17 -12
-7 -18 -8 -16 -18 -20 -17 -12
-7 -18 -9 -16 -18 -20 -17 -12
-7 -18 -9 -16 -18 -20 -17 -12
-7 -18 -9 -16 -18 -20 -17 -12
-7 -18 -10 -16 -19 -20 -18 -11
-7 -18 -10 -16 -19 -20 -18 -11
-6 -18 -10 -16 -19 -20 -18 -11
-6 -18 -10 -16 -19 -20 -18 -11
-6 -18 -10 -16 -19 -20 -18 -11
-5 -18 -9 -15 -19 -20 -18 -12
-5 -18 -9 -15 -19 -20 -18 -12
-5 -18 -10 -15 -19 -20 -18 -12
-5 -18 -10 -15 -19 -20 -18 -12
-5 -18 -10 -15 -19 -20 -18 -12
-4 -18 -11 -16 -20 -21 -18 -11
-4 -18 -11 -16 -20 -21 -18 -11
-4 -17 -11 -16 -19 -21 -18 -11
-4 -17 -11 -16 -19 -21 -18 -11
-4 -17 -11 -16 -19 -21 -18 -11
-5 -16 -10 -15 -18 -20 -17 -11
-5 -16 -10 -15 -18 -20 -17 -11
-5 -16 -10 -15 -18 -20 -17 -11
-5 -16 -10 -15 -18 -20 -17 -11
-5 -16 -10 -15 -18 -20 -17 -11
-6 -17 -10 -16 -18 -20 -18 -12
-5 -17 -10 -16 -18 -20 -18 -12
-4 -17 -10 -16 -18 -20 -17 -12
-3 -17 -10 -16 -18 -20 -17 -12
-2 -17 -10 -16 -18 -20 -17 -12
0 -16 -11 -15 -18 -19 -16 -11
-2 -16 -11 -15 -18 -19 -16 -11
-2 -16 -10 -15 -18 -19 -16 -11
-3 -16 -9 -15 -18 -19 -16 -11
-4 -16 -9 -15 -18 -19 -16 -11
-5 -17 -8 -15 -19 -20 -16 -11
-5 -16 -7 -15 -19 -20 -16 -11
-5 -15 -7 -14 -18 -20 -16 -10
-5 -13 -6 -13 -17 -20 -16 -9
-5 -12 -5 -13 -17 -20 -16 -9
-6 -11 -4 -12 -16 -19 -15 -8
-6 -11 -4 -12 -15 -18 -15 -8
-6 -10 -4 -12 -15 -17 -14 -8
-5 -9 -3 -11 -14 -16 -13 -8
-5 -9 -3 -11 -13 -15 -13 -8
-4 -8 -2 -10 -12 -14 -12 -9
-4 -8 -2 -9 -12 -14 -12 -9
-4 -7 -2 -8 -12 -14 -12 -9
-4 -6 0 -7 -12 -14 -12 -8
-4 -6 0 -6 -12 -14 -12 -8
