I II V1 V2 V3 V4 V5 V6
0 6 6 -5 4 2 4 -3
0 4 5 -5 4 2 3 -3
0 3 5 -5 4 2 3 -3
0 1 4 -5 4 2 2 -3
0 0 4 -5 4 2 2 -3
1 -2 3 -6 4 2 1 -2
0 -2 3 -6 4 2 2 -2
0 0 3 -6 4 2 3 -2
-2 0 3 -6 4 2 4 -2
-2 0 3 -6 4 2 4 -2
-3 1 3 -7 4 2 5 0
-2 1 3 -7 4 2 4 0
-2 1 3 -7 3 2 3 0
0 1 3 -7 3 2 2 0
0 1 3 -7 3 2 2 0
1 1 2 -6 2 3 1 -2
0 1 2 -6 2 3 2 -2
0 1 3 -6 2 3 2 -2
-2 1 3 -6 2 3 3 -2
-2 1 3 -6 2 3 3 -2
-3 0 4 -6 3 2 4 -2
-3 0 4 -6 2 2 3 -2
-3 1 4 -7 2 1 2 -2
-3 1 4 -7 1 1 1 -2
-3 1 4 -7 1 1 1 -2
-2 2 3 -8 0 0 0 -3
-2 1 3 -8 0 0 0 -3
-2 0 2 -8 0 0 0 -4
-2 -2 2 -8 0 0 0 -4
-2 -2 2 -8 0 0 0 -4
-2 -3 1 -9 0 -2 -2 -5
-2 -3 1 -9 0 -2 -2 -4
-2 -3 1 -9 0 -2 -2 -4
-2 -3 1 -9 0 -2 -2 -3
-2 -3 1 -9 0 -2 -2 -3
0 -2 2 -9 0 0 -3 -2
0 -3 2 -9 -2 -2 -3 -3
0 -4 2 -9 -2 -3 -3 -3
0 -5 2 -9 -3 -4 -3 -4
0 -5 2 -9 -3 -4 -3 -4
-2 -6 2 -9 -4 -5 -2 -5
-2 -6 2 -8 -4 -5 -3 -5
-3 -5 3 -8 -3 -4 -3 -4
-3 -5 3 -7 -3 -4 -4 -4
-3 -5 3 -7 -3 -4 -4 -4
-4 -4 4 -6 -2 -3 -5 -3
-4 -4 4 -6 -2 -3 -5 -4
-4 -4 3 -5 -2 -3 -4 -4
-4 -4 3 -5 -2 -3 -4 -5
-4 -4 3 -5 -2 -3 -4 -5
-5 -3 2 -4 -3 -3 -3 -6
-5 -3 2 -4 -3 -3 -3 -6
-4 -3 2 -4 -3 -3 -4 -5
-4 -3 2 -4 -3 -3 -4 -5
-4 -3 2 -4 -3 -3 -4 -5
-3 -4 2 -5 -2 -3 -5 -4
-3 -4 2 -5 -2 -3 -5 -4
-4 -4 2 -4 -2 -3 -5 -4
-4 -4 2 -4 -2 -3 -5 -4
-4 -4 2 -4 -2 -3 -5 -4
-5 -5 3 -3 -2 -3 -4 -5
-5 -5 3 -3 -2 -3 -4 -5
-5 -6 2 -4 -3 -4 -5 -5
-5 -6 2 -4 -3 -4 -5 -5
-5 -6 2 -4 -3 -4 -5 -5
-4 -7 1 -5 -4 -5 -6 -6
-4 -7 1 -5 -4 -5 -6 -6
-4 -6 1 -5 -4 -5 -6 -7
-4 -6 1 -5 -4 -5 -6 -7
-4 -6 1 -5 -4 -5 -6 -7
-3 -5 2 -5 -4 -6 -6 -8
-3 -6 2 -5 -4 -6 -6 -8
-3 -6 2 -5 -4 -6 -6 -7
-3 -7 2 -5 -4 -6 -6 -7
-3 -7 2 -5 -4 -6 -6 -7
-4 -8 1 -5 -5 -7 -7 -6
-4 -7 1 -4 -5 -7 -7 -6
-4 -6 1 -4 -5 -7 -7 -6
-4 -5 1 -3 -5 -7 -7 -6
-4 -4 1 -3 -5 -7 -7 -6
-4 -3 2 -2 -5 -7 -7 -7
-5 -4 3 0 -4 -6 -7 -6
-5 -4 4 1 -4 -6 -7 -6
-6 -5 5 2 -3 -5 -7 -5
-6 -5 5 2 -3 -5 -7 -5
-6 -4 7 4 0 -3 -6 -4
-5 -2 8 5 2 -2 -5 -3
-4 2 10 7 3 0 -4 -3
-3 5 11 8 5 1 -3 -2
-2 7 12 9 6 2 -2 -2
0 9 14 11 7 3 0 0
0 10 15 12 7 3 1 1
0 12 16 14 8 4 1 2
0 13 17 15 8 4 2 3
0 14 18 16 8 4 2 4
1 15 19 17 9 5 3 5
1 15 19 17 9 5 3 5
1 15 19 17 9 5 4 4
1 15 19 17 9 5 4 4
1 15 19 17 9 5 4 4
2 15 18 16 9 5 5 3
1 13 17 15 8 4 4 3
1 11 16 13 6 4 3 3
0 10 15 11 5 3 2 3
0 8 14 10 4 3 1 3
-2 7 13 9 3 2 0 3
-2 8 12 8 3 2 0 3
-2 8 11 7 3 2 0 3
-2 9 10 6 3 2 0 3
-2 9 10 6 3 2 0 3
-2 10 8 5 4 3 -2 2
-2 9 7 4 3 3 -2 2
0 9 5 3 3 2 -2 3
0 8 4 2 2 2 -2 3
0 8 3 2 2 2 -2 3
1 6 2 1 1 1 0 4
1 5 1 0 0 0 0 3
0 3 0 -2 -2 0 -2 2
0 1 -2 -3 -3 -2 -2 1
0 0 -2 -3 -3 -2 -2 0
-2 -2 -3 -4 -4 -3 -3 -2
-2 -3 -3 -4 -5 -3 -4 -2
0 -4 -3 -4 -5 -4 -4 -2
0 -5 -3 -4 -6 -4 -5 -2
0 -6 -3 -4 -6 -4 -5 -2
1 -7 -4 -4 -7 -5 -6 -3
1 -8 -4 -4 -7 -5 -6 -4
0 -9 -4 -4 -7 -6 -6 -4
0 -10 -4 -4 -7 -6 -6 -5
0 -10 -4 -4 -7 -6 -6 -5
-2 -11 -5 -5 -8 -7 -5 -6
-2 -12 -5 -5 -9 -8 -6 -6
-3 -13 -5 -6 -9 -8 -7 -6
-3 -14 -5 -6 -10 -9 -8 -6
-3 -14 -5 -6 -10 -9 -9 -6
-4 -15 -6 -7 -11 -10 -10 -7
-5 -15 -6 -7 -12 -11 -10 -8
-6 -16 -6 -7 -12 -11 -11 -9
-7 -16 -6 -7 -13 -12 -11 -10
-7 -16 -6 -7 -13 -12 -11 -11
-8 -17 -7 -7 -14 -13 -12 -12
-7 -16 -6 -6 -14 -12 -12 -11
-7 -16 -6 -6 -13 -12 -13 -10
-6 -15 -5 -5 -13 -11 -13 -9
-6 -15 -5 -5 -13 -11 -13 -9
-5 -14 -4 -4 -12 -10 -14 -8
-6 -14 -4 -4 -12 -10 -13 -8
-7 -15 -4 -4 -12 -10 -13 -9
-8 -15 -4 -4 -12 -10 -12 -9
-8 -15 -4 -4 -12 -10 -12 -9
-9 -16 -5 -5 -12 -11 -11 -10
-9 -16 -5 -4 -12 -11 -11 -10
-9 -15 -5 -4 -12 -10 -12 -9
-9 -15 -5 -3 -12 -10 -12 -9
-9 -15 -5 -3 -12 -10 -12 -9
-8 -14 -4 -2 -11 -9 -13 -8
-7 -15 -4 -2 -11 -9 -13 -8
-7 -15 -4 -2 -12 -10 -12 -9
-6 -16 -4 -2 -12 -10 -12 -9
-6 -16 -4 -2 -12 -10 -12 -9
-5 -16 0 1 -9 -9 -11 -10
-6 -15 2 5 -4 -5 -11 -9
-7 -14 5 9 3 0 -12 -8
-8 -12 7 14 8 3 -12 -7
-8 -11 10 18 14 7 -12 -6
-5 -5 10 25 33 26 7 5
1 3 9 34 56 49 30 17
7 10 8 43 78 71 55 28
12 17 6 52 101 94 78 40
17 24 5 60 123 116 103 52
28 35 4 73 154 145 133 68
42 48 5 89 187 175 164 85
54 60 5 104 220 205 196 101
66 71 6 118 253 235 228 117
78 84 6 134 285 265 260 134
89 85 3 130 271 251 254 134
98 81 -3 119 244 225 237 129
107 78 -8 109 218 198 221 123
116 75 -13 99 191 173 204 118
126 72 -18 89 164 146 188 113
115 59 -16 73 121 106 147 92
99 44 -13 57 74 62 100 67
82 28 -9 40 28 17 53 43
66 13 -5 23 -19 -27 6 18
51 -3 0 7 -65 -71 -41 -7
37 -10 6 2 -82 -87 -61 -17
25 -14 13 -2 -92 -96 -73 -24
12 -18 20 -4 -101 -105 -86 -32
0 -22 27 -7 -110 -113 -98 -39
-13 -26 34 -9 -120 -122 -110 -47
-23 -27 46 -5 -118 -120 -112 -49
-32 -26 57 4 -111 -115 -110 -49
-41 -26 68 11 -105 -110 -108 -49
-51 -25 80 19 -99 -105 -106 -49
-61 -25 92 26 -93 -100 -104 -49
-63 -24 99 32 -87 -95 -101 -48
-62 -25 104 37 -80 -91 -97 -49
-61 -26 109 44 -74 -87 -94 -50
-60 -27 114 49 -69 -82 -91 -51
-60 -28 119 54 -63 -78 -87 -52
-59 -29 125 58 -59 -75 -85 -53
-59 -31 129 61 -55 -71 -83 -51
-59 -32 134 64 -51 -67 -81 -50
-59 -33 138 68 -47 -64 -79 -49
-59 -34 143 71 -43 -60 -78 -48
-59 -35 144 71 -41 -59 -76 -47
-59 -36 146 70 -40 -57 -74 -47
-59 -36 147 68 -39 -56 -71 -46
-59 -37 148 66 -38 -55 -69 -46
-59 -37 149 65 -38 -54 -67 -46
-58 -38 148 61 -37 -53 -65 -45
-59 -39 144 56 -38 -52 -63 -44
-59 -40 141 51 -38 -51 -61 -43
-60 -41 138 46 -39 -50 -59 -41
-60 -41 134 40 -39 -50 -57 -40
-59 -43 128 34 -40 -49 -56 -39
-57 -43 119 29 -40 -48 -55 -39
-54 -44 111 24 -40 -47 -54 -38
-51 -44 104 19 -40 -46 -53 -38
-48 -44 96 14 -40 -46 -53 -38
-46 -44 86 9 -40 -44 -51 -36
-43 -43 75 4 -39 -40 -49 -33
-40 -41 65 0 -38 -38 -46 -31
-37 -39 54 -6 -37 -35 -44 -28
-35 -38 44 -10 -37 -33 -41 -26
-32 -35 36 -12 -34 -30 -38 -24
-30 -31 31 -12 -30 -28 -34 -22
-27 -27 26 -12 -27 -25 -31 -21
-24 -23 20 -12 -23 -22 -27 -19
-21 -19 15 -12 -19 -19 -23 -17
-19 -18 12 -13 -18 -17 -21 -15
-17 -17 10 -13 -16 -16 -19 -14
-14 -16 8 -12 -15 -14 -18 -12
-12 -15 6 -12 -14 -12 -16 -10
-10 -14 4 -12 -13 -11 -14 -9
-9 -13 2 -11 -12 -10 -13 -8
-9 -13 0 -11 -12 -10 -11 -8
-8 -13 -2 -11 -12 -9 -10 -8
-8 -13 -4 -11 -12 -9 -9 -8
-8 -13 -6 -11 -12 -9 -8 -8
-7 -13 -7 -10 -11 -8 -7 -8
-7 -13 -7 -9 -10 -7 -7 -7
-6 -12 -7 -9 -9 -7 -6 -6
-6 -12 -7 -8 -8 -6 -6 -5
-6 -12 -7 -8 -7 -6 -6 -5
-5 -11 -8 -7 -6 -5 -5 -4
-5 -11 -8 -7 -6 -5 -5 -4
-4 -11 -9 -7 -6 -5 -5 -4
-4 -11 -9 -7 -6 -5 -5 -4
-4 -11 -9 -7 -6 -5 -5 -4
-3 -10 -10 -6 -7 -4 -4 -3
-3 -10 -10 -6 -7 -4 -4 -3
-3 -10 -11 -6 -6 -3 -3 -2
-3 -10 -11 -6 -6 -3 -3 -2
-3 -10 -11 -6 -6 -3 -3 -2
-2 -9 -12 -5 -5 -2 -2 0
-2 -8 -12 -5 -5 -2 -2 0
-2 -7 -12 -5 -6 -2 -2 -2
-2 -7 -12 -5 -6 -2 -2 -2
-2 -6 -12 -5 -6 -2 -2 -2
-2 -5 -13 -6 -7 -2 0 -3
-2 -5 -13 -6 -7 -2 0 -2
-2 -6 -13 -6 -6 -2 0 0
-2 -6 -13 -6 -6 -2 0 1
-2 -6 -13 -6 -6 -2 0 2
-2 -7 -14 -7 -5 0 -2 3
0 -6 -15 -7 -5 0 0 3
0 -6 -15 -7 -5 0 0 2
1 -5 -16 -7 -5 0 1 2
1 -5 -16 -7 -5 0 1 2
2 -4 -17 -8 -5 0 2 1
3 -3 -17 -8 -4 1 2 2
4 -2 -17 -8 -4 1 2 2
4 0 -17 -8 -3 2 2 3
5 1 -17 -8 -3 2 2 3
6 2 -18 -9 -2 3 3 4
5 2 -18 -9 -2 3 4 4
5 2 -19 -10 -3 3 5 4
4 2 -19 -10 -3 3 5 4
4 2 -19 -10 -3 3 6 4
3 2 -20 -11 -4 3 7 5
3 3 -21 -11 -4 4 7 6
4 4 -21 -11 -3 4 7 7
4 4 -22 -11 -3 5 7 8
4 5 -22 -11 -3 5 7 9
6 6 -23 -11 -2 6 8 10
7 7 -24 -12 -2 6 9 10
9 7 -25 -13 -2 6 10 10
10 8 -26 -13 -2 6 11 10
12 8 -27 -14 -2 6 12 10
13 9 -28 -15 -3 7 13 10
13 10 -28 -15 -2 8 13 12
12 11 -29 -15 -2 10 14 13
12 11 -29 -15 0 11 14 15
12 12 -29 -15 0 13 14 17
11 14 -30 -15 1 14 16 18
11 16 -32 -16 1 14 17 18
12 17 -33 -17 1 15 19 19
12 19 -34 -17 1 15 20 19
12 21 -35 -18 1 15 22 19
13 22 -36 -19 0 16 23 21
14 22 -38 -20 0 16 24 22
15 22 -39 -21 0 17 25 24
16 22 -41 -22 0 17 26 25
17 22 -43 -23 0 17 27 27
18 24 -44 -24 0 18 28 28
19 25 -46 -25 0 19 29 29
19 27 -47 -26 0 19 30 29
20 28 -48 -26 0 20 31 30
20 30 -49 -27 0 20 32 30
21 31 -50 -28 1 21 33 31
22 32 -51 -29 1 23 35 33
23 32 -51 -30 1 24 36 34
24 33 -52 -30 1 25 37 35
25 33 -52 -31 1 26 38 36
26 34 -53 -32 1 27 39 37
26 35 -54 -32 1 27 40 38
27 35 -54 -32 1 28 42 38
27 36 -55 -32 1 28 42 39
27 36 -55 -32 1 28 43 39
28 37 -56 -33 2 29 44 40
29 37 -56 -33 2 29 44 42
30 38 -56 -33 2 29 45 43
30 38 -56 -33 2 29 45 44
31 38 -56 -33 2 29 45 45
32 39 -55 -33 3 29 46 46
32 38 -54 -31 4 29 47 45
32 38 -53 -30 5 29 47 45
32 37 -52 -29 5 29 48 44
32 37 -51 -28 6 29 48 44
32 36 -50 -26 7 29 49 43
31 36 -48 -23 7 29 48 43
30 35 -47 -21 7 29 47 42
30 35 -46 -19 7 29 47 42
29 35 -45 -16 7 29 46 42
28 34 -43 -14 8 29 45 39
27 32 -39 -13 8 28 44 37
26 31 -37 -11 9 28 44 36
26 30 -34 -10 9 27 43 34
25 29 -31 -8 9 27 43 32
24 28 -29 -6 10 26 42 31
23 27 -27 -4 12 26 39 30
23 26 -25 -2 13 25 38 29
22 25 -22 2 14 25 36 29
22 24 -20 4 15 25 35 28
20 23 -18 6 16 24 34 26
19 22 -15 9 16 23 33 23
17 21 -13 11 16 23 32 21
16 20 -11 13 16 22 31 19
14 19 -8 16 16 22 30 16
13 17 -6 18 17 21 29 15
12 16 -4 20 17 21 27 15
11 14 0 22 18 20 26 15
11 13 2 25 19 20 24 15
10 11 5 27 19 20 23 15
9 9 6 28 20 19 22 13
9 8 6 28 20 17 21 12
8 6 7 28 19 16 20 10
7 5 7 28 18 14 20 9
7 3 7 28 18 13 19 7
6 2 8 29 17 12 18 6
5 2 8 29 17 12 16 6
4 2 8 29 17 12 15 5
4 2 8 29 17 12 13 5
3 2 8 29 17 12 12 5
2 3 9 30 18 11 11 4
2 2 9 30 17 10 11 3
1 1 9 29 16 8 10 2
0 1 9 28 16 7 10 1
0 0 9 28 15 6 10 0
-2 -2 10 27 14 5 9 -2
-2 -3 10 26 14 5 8 -2
-2 -4 9 25 13 4 7 0
-2 -4 9 25 12 4 7 1
-2 -5 9 24 12 4 6 1
0 -6 8 23 11 3 5 2
-2 -6 8 22 10 2 5 1
-3 -7 7 21 9 1 4 0
-4 -7 7 20 9 1 4 -2
-5 -7 7 19 8 0 4 -3
-6 -8 6 18 7 -2 3 -4
-6 -8 6 18 7 -2 3 -4
-6 -8 5 17 6 -2 2 -4
-6 -8 5 16 6 -2 1 -4
-6 -8 5 16 6 -2 1 -4
-5 -7 4 15 5 -2 0 -3
-5 -7 4 14 5 -2 0 -3
-5 -6 4 13 4 -2 0 -4
-5 -6 4 13 4 -2 0 -5
-5 -6 4 12 4 -2 0 -5
-4 -5 3 11 3 -3 0 -6
-4 -5 3 11 3 -3 0 -5
-5 -5 4 12 3 -3 0 -4
-5 -5 4 13 3 -3 0 -3
-5 -5 4 13 3 -3 0 -2
-6 -6 5 14 4 -2 -2 0
-6 -6 5 14 4 -2 -2 -2
-5 -6 5 14 4 -2 -2 -3
-5 -6 5 14 4 -2 -2 -3
-5 -6 5 14 4 -2 -2 -4
-4 -5 4 14 4 0 0 -5
-4 -5 4 14 4 0 0 -5
-5 -5 4 15 5 0 0 -4
-6 -5 4 15 5 0 0 -3
-6 -5 4 15 5 0 0 -3
-7 -6 4 16 6 1 1 -2
-7 -6 4 16 6 1 1 -2
-7 -6 4 16 6 1 2 -3
-7 -6 4 16 6 1 2 -4
-7 -6 4 16 6 1 2 -4
-6 -5 4 16 7 2 3 -5
-6 -5 4 16 7 2 3 -4
-6 -4 4 16 8 3 2 -3
-6 -3 4 16 8 3 1 -2
-6 -3 4 16 8 3 1 0
-5 -2 4 17 9 4 0 1
-5 -2 4 17 9 4 1 1
-5 -2 4 17 9 4 2 0
-5 -2 4 17 9 4 2 -2
-5 -2 4 17 9 4 3 -2
-4 -2 3 17 9 3 4 -3
-4 -2 3 17 9 3 4 -2
-4 -2 3 17 10 4 4 0
-4 -2 3 17 10 5 4 0
-4 -2 3 17 10 5 4 1
-4 0 4 17 11 6 3 2
-4 0 4 17 11 6 3 2
-4 -2 4 16 11 5 4 1
-4 -2 4 16 11 4 4 1
-4 -2 4 16 11 4 4 1
-5 -3 4 15 10 3 5 0
-5 -3 4 15 10 3 5 1
-5 -2 4 16 11 4 5 2
-5 -2 4 16 11 5 5 2
-5 -2 4 16 11 5 5 3
-4 0 3 17 12 6 4 4
-4 0 3 17 12 5 4 3
-3 1 3 16 12 4 4 2
-2 1 3 16 12 4 4 1
-2 1 3 16 12 3 4 0
0 2 2 15 11 2 4 -2
0 2 2 15 11 2 4 0
0 1 3 16 11 3 4 1
0 0 4 16 11 4 4 1
0 0 4 16 11 4 4 2
0 -2 5 17 11 5 3 3
-2 -2 4 16 11 5 3 2
-3 -2 3 15 10 4 3 1
-3 -2 2 15 10 3 3 0
-4 -2 1 14 10 3 3 -2
-5 -2 0 13 9 2 2 -3
-5 -2 0 13 9 2 2 -3
-5 -2 0 13 9 3 1 -2
-5 -2 0 13 9 3 0 0
-5 -2 0 13 9 3 0 0
-5 -2 0 13 10 4 -2 1
-5 -2 0 13 10 3 -2 1
-5 -2 0 12 10 2 0 1
-5 -2 0 11 10 2 0 1
-5 -2 0 11 10 1 0 1
-4 0 -2 10 9 0 1 0
-4 0 -2 10 9 0 1 0
-4 -2 -2 10 8 0 0 -2
-4 -2 -2 10 7 0 -2 -2
-4 -2 -2 10 7 0 -2 -2
-5 -3 -3 10 6 0 -3 -3
-5 -3 -3 10 6 0 -3 -3
-6 -3 -3 10 6 0 -2 -3
-7 -3 -3 10 6 0 -2 -3
-7 -3 -3 10 6 0 -2 -3
-8 -3 -2 9 5 -2 0 -3
-8 -3 -2 9 5 -2 -2 -3
-7 -3 -2 9 5 -2 -3 -3
-7 -3 -2 9 5 -2 -3 -3
-7 -3 -2 9 5 -2 -4 -3
-6 -4 -3 9 6 0 -5 -2
-6 -4 -3 9 6 -2 -5 -3
-5 -4 -4 9 5 -3 -5 -4
-5 -4 -5 9 5 -3 -5 -4
-5 -4 -5 9 5 -4 -5 -5
-4 -5 -6 8 4 -5 -4 -6
-4 -5 -6 8 4 -5 -4 -6
-4 -4 -5 9 4 -5 -5 -6
-4 -3 -4 9 4 -5 -6 -6
-4 -3 -4 9 4 -5 -6 -6
-4 -2 -3 10 4 -4 -7 -5
-4 -2 -3 10 4 -4 -7 -5
-4 -3 -4 10 4 -5 -7 -6
-4 -4 -4 10 4 -5 -7 -6
-4 -4 -4 10 4 -5 -7 -6
-4 -5 -5 9 3 -6 -6 -7
-4 -5 -5 9 3 -6 -6 -6
-4 -5 -5 9 3 -5 -6 -5
-4 -5 -5 9 3 -4 -6 -5
-4 -5 -5 9 3 -4 -6 -4
-5 -4 -4 10 4 -3 -7 -3
-5 -4 -4 10 4 -3 -7 -3
-5 -4 -4 10 4 -3 -7 -4
-5 -4 -4 10 4 -3 -7 -5
-5 -4 -4 10 4 -3 -7 -5
-5 -4 -5 9 3 -4 -7 -6
-5 -4 -5 9 3 -4 -7 -6
-6 -5 -5 9 3 -4 -7 -5
-7 -5 -5 9 3 -4 -7 -4
-7 -5 -5 9 3 -4 -7 -4
-8 -6 -4 8 3 -4 -6 -3
-8 -6 -4 8 3 -4 -6 -3
-8 -6 -4 8 3 -4 -6 -4
-8 -6 -4 8 3 -4 -6 -4
-8 -6 -4 8 3 -4 -6 -4
-7 -5 -5 7 2 -4 -7 -5
-7 -5 -5 7 2 -4 -7 -5
-7 -6 -6 7 2 -5 -7 -5
-7 -6 -6 7 2 -5 -7 -5
-7 -6 -6 7 2 -5 -7 -5
-8 -7 -7 6 2 -6 -8 -5
-8 -7 -7 6 2 -6 -8 -5
-8 -7 -7 6 2 -6 -8 -6
-8 -7 -7 6 2 -6 -8 -6
-8 -7 -7 6 2 -6 -8 -6
-9 -6 -6 5 2 -7 -9 -7
-9 -6 -6 5 2 -7 -9 -6
-8 -6 -6 5 2 -6 -9 -5
-8 -6 -6 5 2 -6 -9 -4
-8 -6 -6 5 2 -6 -9 -3
-7 -5 -5 6 3 -5 -9 -2
-7 -4 -5 6 3 -5 -9 -2
-7 -2 -5 6 3 -5 -9 -3
-7 0 -5 6 3 -5 -9 -3
-7 1 -5 6 3 -5 -9 -3
-6 2 -5 6 3 -5 -8 -4
-6 3 -3 8 4 -3 -8 -3
-5 4 -2 10 5 -2 -7 -2
-5 5 0 11 6 0 -7 -2
-5 6 2 13 7 2 -7 0
-4 7 3 14 8 3 -6 1
-4 8 4 15 9 3 -4 1
-3 10 5 17 11 4 -3 2
-3 11 6 18 12 5 -2 3
-3 12 7 19 13 5 1 3
-2 13 8 20 14 6 2 4
-2 13 8 20 14 6 2 4
-2 14 9 20 14 6 2 5
-2 14 10 20 14 6 2 5
-2 14 10 20 14 6 2 5
-3 15 11 20 15 7 3 6
-3 13 10 18 13 5 2 5
-3 11 8 16 11 4 1 4
-3 10 7 14 9 3 1 3
-3 8 6 12 7 1 0 2
-2 7 5 11 6 0 -2 1
-2 7 3 11 6 0 -3 1
-2 8 1 11 6 1 -4 1
-2 9 0 11 6 1 -4 1
-2 9 -3 11 6 1 -5 1
-2 10 -4 11 6 2 -6 2
-2 9 -6 9 6 1 -6 2
-2 8 -7 7 5 0 -5 1
-2 7 -8 6 4 -2 -5 1
-2 6 -10 4 4 -3 -5 1
-3 5 -11 3 3 -4 -4 0
-3 3 -11 3 3 -4 -4 0
-3 2 -11 3 3 -4 -5 0
-3 1 -11 3 2 -3 -6 1
-3 -2 -11 3 2 -3 -6 1
-4 -3 -11 3 1 -2 -7 2
-4 -4 -11 3 1 -2 -7 1
-5 -4 -11 2 1 -3 -7 1
-6 -5 -12 1 1 -4 -7 0
-6 -6 -12 1 1 -4 -7 -2
-7 -7 -13 0 1 -5 -8 -3
-7 -7 -13 0 1 -5 -9 -3
-7 -7 -13 -2 0 -5 -9 -3
-7 -7 -14 -3 -2 -5 -10 -4
-7 -7 -14 -3 -2 -5 -11 -4
-6 -7 -15 -4 -3 -5 -12 -5
-6 -9 -15 -5 -4 -7 -12 -6
-6 -10 -15 -6 -4 -9 -12 -7
-6 -11 -15 -7 -5 -11 -13 -9
-6 -13 -15 -8 -6 -13 -13 -10
-6 -14 -16 -9 -7 -14 -14 -11
-7 -14 -16 -9 -7 -14 -15 -11
-8 -14 -16 -9 -7 -13 -16 -11
-9 -14 -15 -8 -7 -12 -17 -10
-10 -14 -15 -8 -7 -12 -18 -10
-11 -14 -14 -7 -8 -11 -19 -9
-11 -14 -14 -7 -8 -11 -18 -9
-11 -14 -14 -7 -8 -11 -17 -9
-11 -14 -15 -7 -8 -11 -16 -9
-11 -14 -15 -7 -8 -11 -15 -9
-10 -13 -16 -7 -7 -11 -14 -10
-10 -13 -16 -7 -7 -11 -15 -10
-10 -13 -16 -7 -7 -11 -15 -10
-11 -13 -16 -7 -7 -11 -16 -10
-11 -13 -16 -7 -7 -11 -17 -10
-12 -13 -16 -7 -8 -11 -18 -10
-12 -13 -16 -7 -8 -11 -17 -10
-12 -13 -16 -7 -8 -10 -17 -10
-11 -13 -15 -6 -7 -9 -16 -9
-11 -13 -15 -6 -7 -9 -15 -9
-10 -12 -14 -5 -6 -8 -14 -8
-10 -12 -14 -5 -6 -8 -14 -8
-11 -12 -14 -5 -6 -8 -14 -8
-12 -12 -14 -4 -6 -8 -14 -8
-12 -12 -14 -4 -6 -8 -14 -8
-13 -11 -13 -2 -5 -7 -15 -8
-13 -9 -11 2 0 -2 -15 -8
-13 -7 -9 5 4 3 -14 -7
-14 -5 -7 9 8 7 -13 -6
-14 -3 -5 12 12 11 -13 -6
-13 1 -3 18 26 24 0 1
-6 8 -4 27 51 47 24 14
1 14 -4 37 75 69 50 26
7 21 -5 48 100 92 75 38
13 27 -6 57 125 114 100 52
23 36 -7 69 152 139 128 66
36 49 -7 82 182 167 157 81
50 61 -7 97 212 193 187 97
64 74 -7 110 241 220 217 113
77 87 -7 125 271 246 246 129
89 93 -8 128 274 248 254 134
97 88 -13 116 242 219 231 123
