I II V1 V2 V3 V4 V5 V6
-18 -68 -23 -38 -51 -76 -62 -23
-15 -66 -25 -40 -54 -78 -65 -24
-12 -64 -26 -40 -55 -79 -66 -26
-11 -63 -23 -38 -52 -78 -63 -25
-10 -60 -22 -35 -49 -75 -60 -21
-7 -52 -20 -32 -45 -72 -57 -18
-8 -53 -22 -36 -48 -74 -59 -21
-16 -62 -25 -39 -51 -76 -62 -24
-16 -64 -25 -39 -52 -76 -62 -24
-13 -61 -24 -37 -50 -74 -61 -21
-11 -62 -24 -39 -52 -76 -63 -23
-11 -65 -26 -43 -54 -78 -65 -27
-16 -69 -27 -44 -55 -81 -66 -28
-28 -71 -24 -40 -52 -78 -63 -25
-28 -66 -20 -36 -48 -74 -60 -23
-12 -52 -18 -33 -45 -71 -58 -21
3 -41 -18 -33 -43 -71 -58 -21
0 -44 -18 -34 -44 -71 -57 -20
-8 -47 -20 -36 -46 -71 -58 -20
-6 -45 -19 -35 -45 -70 -57 -19
0 -43 -18 -34 -46 -70 -58 -20
-8 -51 -19 -35 -47 -72 -61 -24
-23 -61 -19 -35 -47 -73 -61 -24
-26 -59 -17 -33 -45 -71 -58 -20
-20 -55 -18 -34 -46 -71 -57 -20
-15 -58 -23 -38 -50 -75 -61 -26
-6 -53 -22 -37 -48 -73 -60 -25
4 -40 -19 -34 -44 -69 -56 -21
-7 -46 -20 -36 -46 -70 -56 -21
-26 -60 -23 -39 -50 -74 -60 -26
-30 -62 -20 -36 -48 -73 -59 -25
-21 -52 -17 -32 -45 -70 -56 -20
-19 -48 -16 -30 -43 -68 -54 -19
-26 -54 -17 -32 -45 -70 -57 -23
-30 -59 -18 -35 -46 -73 -59 -26
-29 -59 -18 -34 -46 -72 -58 -25
-26 -54 -16 -32 -43 -68 -54 -22
-21 -48 -15 -31 -39 -66 -53 -20
-20 -47 -16 -32 -41 -67 -54 -20
-27 -57 -19 -36 -46 -70 -58 -24
-32 -66 -24 -40 -51 -75 -63 -30
-31 -65 -23 -39 -51 -74 -62 -30
-29 -58 -18 -34 -47 -71 -57 -25
-25 -53 -16 -32 -45 -70 -56 -25
-25 -53 -17 -34 -46 -71 -58 -27
-31 -59 -19 -36 -47 -72 -59 -28
-34 -63 -22 -37 -49 -73 -60 -30
-31 -59 -19 -36 -46 -69 -57 -28
-30 -54 -16 -33 -43 -66 -52 -24
-32 -53 -16 -33 -43 -66 -51 -23
-30 -52 -18 -35 -46 -68 -53 -24
-28 -52 -19 -35 -47 -69 -55 -27
-32 -55 -18 -34 -46 -70 -57 -29
-29 -50 -16 -32 -45 -68 -56 -27
-25 -46 -15 -32 -44 -67 -55 -27
-32 -54 -18 -36 -48 -70 -58 -31
-35 -56 -20 -37 -49 -71 -58 -32
-31 -51 -18 -35 -46 -68 -55 -29
-33 -53 -17 -33 -44 -66 -53 -28
-35 -56 -17 -34 -45 -66 -54 -30
-33 -56 -17 -33 -44 -65 -53 -30
-30 -54 -17 -33 -45 -66 -53 -29
-24 -49 -15 -32 -44 -66 -52 -28
-20 -46 -13 -30 -43 -65 -51 -27
-24 -47 -12 -29 -43 -64 -50 -27
-33 -51 -13 -31 -43 -64 -50 -27
-39 -51 -15 -31 -43 -64 -51 -28
-37 -48 -13 -30 -40 -62 -49 -26
-34 -45 -11 -29 -37 -60 -47 -24
-32 -44 -11 -29 -37 -61 -48 -25
-27 -45 -13 -31 -40 -63 -50 -27
-29 -50 -16 -32 -45 -65 -51 -30
-36 -55 -14 -31 -44 -64 -51 -29
-37 -52 -11 -29 -40 -62 -50 -27
-36 -48 -11 -28 -39 -61 -48 -28
-34 -46 -11 -29 -39 -61 -48 -27
-29 -45 -12 -31 -40 -62 -49 -27
-27 -46 -14 -33 -43 -64 -52 -30
-24 -40 -11 -31 -40 -61 -51 -28
-16 -27 -6 -26 -35 -56 -46 -23
-18 -26 -5 -24 -33 -54 -43 -24
-30 -38 -8 -26 -35 -57 -46 -28
-33 -45 -10 -28 -38 -60 -48 -29
-26 -41 -10 -28 -38 -60 -47 -28
-24 -43 -11 -29 -39 -61 -47 -29
-29 -43 -11 -29 -37 -59 -46 -28
-27 -36 -7 -26 -35 -55 -43 -26
-17 -27 -5 -24 -33 -52 -39 -24
-11 -24 -5 -24 -33 -52 -40 -24
-16 -27 -5 -24 -32 -53 -41 -25
-22 -35 -8 -27 -35 -57 -45 -29
-27 -44 -11 -30 -38 -60 -48 -32
-33 -45 -9 -28 -38 -58 -47 -31
-33 -37 -5 -24 -33 -53 -41 -27
-24 -27 -2 -22 -30 -50 -37 -24
-14 -20 2 -19 -27 -47 -34 -21
-20 -29 -3 -23 -31 -50 -37 -24
-28 -36 -6 -27 -33 -53 -40 -27
-22 -28 -4 -24 -30 -50 -36 -24
-18 -25 -3 -23 -28 -48 -35 -24
-21 -31 -5 -25 -32 -51 -39 -27
-22 -30 -4 -23 -31 -51 -39 -27
-24 -27 1 -18 -26 -48 -37 -25
-22 -24 5 -14 -22 -44 -33 -21
-5 -12 9 -11 -20 -38 -29 -19
1 -12 6 -14 -22 -40 -31 -24
-22 -32 0 -20 -27 -48 -38 -30
-33 -35 3 -16 -24 -45 -33 -25
-21 -23 7 -12 -19 -38 -27 -20
-17 -24 5 -14 -20 -39 -29 -21
-19 -26 2 -16 -23 -40 -31 -24
-9 -15 4 -14 -22 -38 -29 -23
1 -8 9 -9 -18 -36 -26 -20
-5 -13 9 -9 -18 -36 -26 -20
-14 -20 9 -8 -17 -36 -25 -20
-16 -20 11 -7 -16 -34 -25 -20
-10 -17 10 -8 -17 -35 -27 -21
-6 -17 7 -12 -20 -38 -29 -25
-7 -19 4 -16 -25 -43 -32 -27
-13 -25 1 -19 -28 -45 -34 -29
-14 -26 -2 -20 -29 -45 -33 -28
-7 -13 2 -15 -24 -38 -28 -23
-2 -8 5 -12 -22 -37 -25 -20
-11 -25 -6 -21 -31 -47 -34 -30
-22 -38 -13 -30 -37 -53 -39 -34
-13 -26 -12 -29 -35 -50 -35 -29
3 -11 -7 -25 -30 -43 -31 -25
5 -9 -5 -24 -28 -41 -30 -25
4 -8 0 -21 -25 -38 -27 -24
8 -3 3 -17 -23 -37 -24 -24
-7 -15 -2 -22 -27 -40 -29 -27
-30 -36 -7 -27 -33 -47 -35 -33
-28 -36 -5 -26 -32 -46 -33 -32
-12 -21 1 -21 -28 -41 -29 -28
-8 -15 1 -20 -27 -38 -28 -26
-9 -16 0 -22 -28 -39 -28 -26
-8 -18 -4 -25 -29 -41 -29 -27
-8 -17 -4 -24 -29 -40 -29 -26
-5 -12 0 -22 -27 -37 -27 -24
-9 -15 -3 -25 -28 -40 -29 -27
-16 -22 -8 -28 -32 -43 -33 -31
-14 -16 -6 -26 -29 -39 -32 -30
-12 -9 0 -20 -24 -34 -27 -27
-15 -10 3 -17 -23 -33 -26 -26
-18 -13 2 -20 -25 -36 -28 -30
-24 -14 3 -19 -24 -35 -28 -30
-31 -15 7 -16 -21 -32 -25 -28
-31 -16 7 -17 -21 -31 -24 -28
-28 -16 7 -19 -22 -33 -25 -29
-31 -17 7 -20 -22 -33 -24 -30
-31 -17 7 -20 -22 -32 -25 -31
-28 -15 7 -20 -23 -31 -26 -30
-26 -13 8 -19 -23 -32 -26 -32
-28 -11 10 -17 -21 -29 -24 -31
-30 -8 12 -15 -20 -28 -23 -29
-27 -7 10 -17 -21 -29 -23 -28
-21 -7 9 -19 -21 -30 -24 -29
-23 -8 10 -19 -19 -28 -23 -29
-24 -6 11 -18 -18 -27 -23 -29
-16 2 13 -15 -14 -23 -21 -28
-12 3 13 -12 -12 -20 -20 -30
-15 2 16 -3 -3 -12 -14 -28
-15 8 20 13 14 4 -3 -21
-17 17 24 31 37 27 14 -13
-20 24 30 52 70 62 40 4
-7 43 37 78 111 109 78 28
15 65 39 103 151 160 119 55
24 79 42 116 187 212 163 82
33 99 36 111 213 261 210 112
52 126 27 92 231 315 264 152
65 150 11 67 245 376 328 199
70 163 -5 37 257 439 397 250
77 160 -23 -3 252 488 449 287
89 148 -48 -45 233 517 481 307
105 143 -77 -80 212 532 498 323
129 147 -110 -122 168 512 489 329
138 148 -136 -175 96 435 431 308
118 134 -147 -231 -2 307 323 254
81 100 -155 -293 -116 139 179 169
50 45 -159 -342 -230 -41 28 73
34 -14 -156 -358 -306 -175 -79 1
36 -57 -156 -348 -329 -229 -122 -34
45 -82 -161 -326 -321 -233 -132 -51
44 -95 -161 -300 -303 -227 -137 -65
35 -95 -147 -268 -277 -219 -138 -74
28 -91 -129 -236 -247 -202 -134 -79
23 -85 -111 -204 -216 -180 -126 -80
22 -74 -94 -174 -184 -155 -111 -76
22 -60 -75 -145 -153 -132 -94 -65
25 -40 -58 -118 -126 -109 -77 -54
27 -27 -41 -94 -103 -90 -64 -47
22 -25 -26 -74 -83 -76 -56 -45
21 -15 -11 -54 -63 -61 -46 -40
22 1 6 -33 -40 -41 -31 -32
12 1 13 -24 -30 -32 -26 -31
7 0 13 -23 -26 -31 -26 -34
15 15 19 -17 -16 -22 -18 -30
20 30 25 -9 -7 -12 -10 -24
13 29 26 -5 -3 -9 -8 -22
7 27 27 -2 1 -7 -7 -21
5 28 34 6 6 0 -2 -17
3 24 36 8 7 -2 -2 -19
7 22 35 6 6 -5 -6 -23
12 27 36 8 8 -2 -6 -24
8 29 39 10 11 1 -3 -23
7 32 39 10 13 3 -2 -23
14 36 37 8 13 3 -2 -25
16 38 38 9 14 6 2 -23
14 39 39 11 16 8 4 -21
20 45 43 13 18 10 6 -20
25 49 45 16 19 12 7 -19
24 46 48 17 21 14 8 -18
24 47 50 20 24 16 9 -16
17 45 52 24 27 20 12 -15
6 39 51 23 27 20 12 -15
10 45 50 21 27 21 11 -15
16 51 52 24 31 24 16 -12
12 49 53 24 32 27 19 -10
10 49 50 22 30 24 17 -10
17 56 52 24 32 25 18 -9
22 57 56 27 34 28 20 -7
19 48 56 26 32 26 18 -8
18 46 55 25 31 23 14 -11
25 56 58 27 33 25 16 -10
28 61 60 29 36 28 18 -8
24 56 57 27 35 26 16 -10
23 54 53 23 33 25 14 -13
25 56 54 23 35 28 17 -12
25 58 57 26 38 31 20 -8
25 61 59 29 40 34 23 -4
31 65 62 32 42 36 26 1
44 74 64 35 45 38 29 3
51 81 67 38 48 40 30 5
37 74 67 39 49 40 30 4
22 63 65 37 47 38 28 0
20 60 63 35 48 38 29 0
22 60 63 36 51 42 32 2
27 64 62 35 52 45 34 4
44 76 63 36 53 47 36 6
57 85 65 39 56 49 38 8
48 77 67 43 56 50 39 8
35 71 67 43 55 50 38 6
38 74 66 44 56 50 37 4
45 76 67 44 57 50 37 2
45 75 66 44 57 51 38 1
45 78 66 44 59 52 39 1
45 79 66 46 62 55 40 3
44 79 66 46 63 57 40 4
45 85 68 50 66 59 44 7
43 88 72 54 70 64 49 12
36 82 73 55 69 65 50 12
44 84 72 54 69 64 48 10
59 93 73 56 71 65 49 10
62 93 73 57 73 67 50 11
58 92 74 60 76 70 52 12
56 93 73 60 77 72 53 12
53 89 69 58 77 72 54 12
57 93 70 60 80 77 59 16
64 104 73 66 87 84 64 22
66 105 75 69 90 88 67 25
68 103 75 71 91 89 68 26
71 105 75 73 92 91 69 27
72 107 78 78 96 94 72 30
72 109 78 81 99 97 74 32
69 109 76 81 101 99 76 30
69 114 77 85 107 104 80 33
75 121 79 89 113 111 86 37
78 122 77 90 113 113 88 37
74 115 74 90 113 113 87 37
73 111 71 90 113 113 87 37
82 115 72 93 116 116 90 39
91 121 73 98 120 120 94 43
84 122 76 104 127 126 99 47
81 123 79 109 134 134 106 53
91 134 80 115 142 143 115 58
97 140 79 118 147 148 121 61
93 135 75 118 148 150 125 62
88 131 73 120 151 155 130 65
94 136 74 126 158 162 137 74
109 150 77 134 167 173 147 84
117 159 81 141 174 183 156 89
114 155 81 145 178 188 160 92
115 154 77 147 180 190 161 92
127 164 77 150 186 197 168 94
129 172 78 155 193 206 176 100
121 170 75 157 199 213 181 105
120 169 65 158 204 219 187 108
126 175 61 162 209 223 194 114
127 178 57 163 212 219 198 117
128 181 57 167 217 220 202 121
133 189 60 173 223 227 210 128
135 194 60 177 227 230 214 132
132 195 58 178 231 230 216 134
131 194 56 178 232 230 215 135
132 193 50 177 231 229 209 135
134 194 46 175 233 230 207 137
139 200 45 175 237 234 210 141
149 213 47 178 239 239 215 147
153 218 47 179 231 238 215 150
143 206 43 174 221 232 207 147
138 201 38 170 214 226 201 143
145 210 39 171 213 225 199 143
146 213 40 168 209 221 195 140
136 209 38 162 202 215 189 136
130 207 40 162 201 214 188 136
127 203 39 158 195 207 183 133
121 192 35 150 185 196 174 128
119 184 37 147 180 192 171 129
120 184 39 144 175 186 164 128
120 179 39 138 165 176 154 122
117 170 39 134 156 164 144 116
117 168 43 132 150 156 137 112
120 169 44 128 144 147 129 108
120 167 45 122 136 138 119 102
117 161 45 116 127 128 109 95
108 148 40 106 114 114 96 85
96 134 36 96 102 101 84 75
99 136 38 93 96 94 78 73
106 142 43 92 93 91 75 74
97 129 38 84 81 78 64 67
89 113 32 74 67 65 52 57
95 112 32 70 60 57 46 53
101 119 38 72 60 56 46 55
109 125 45 74 58 56 46 56
111 118 44 69 53 50 40 52
97 103 37 59 42 37 30 44
85 97 35 57 36 31 25 42
88 99 36 57 34 31 25 43
88 93 34 53 29 26 20 40
77 80 31 47 21 19 12 34
72 71 28 43 13 11 6 29
74 70 27 39 8 6 0 24
81 74 29 42 9 4 -3 26
90 82 33 44 9 4 0 27
92 84 34 45 7 2 -3 27
77 70 28 37 0 -7 -10 21
60 52 21 31 -9 -14 -16 17
62 52 19 28 -12 -16 -18 15
69 59 22 30 -10 -16 -18 18
68 57 23 31 -11 -17 -18 20
69 52 22 31 -15 -19 -20 19
74 50 21 31 -16 -21 -21 19
78 51 23 33 -16 -22 -21 20
77 53 26 37 -15 -20 -18 24
70 50 25 36 -16 -21 -20 23
66 44 21 31 -20 -25 -24 19
76 49 20 30 -21 -26 -26 20
85 55 22 32 -20 -25 -25 23
72 43 18 29 -26 -30 -29 19
59 25 12 25 -32 -36 -35 13
60 25 13 27 -32 -35 -34 14
63 30 13 29 -32 -35 -33 15
65 35 11 26 -36 -40 -37 12
70 40 9 24 -40 -44 -40 10
69 42 8 25 -39 -44 -39 12
59 35 8 26 -39 -44 -38 14
59 34 5 24 -40 -47 -40 13
71 47 6 26 -40 -45 -39 16
79 53 4 26 -41 -46 -41 16
72 45 0 24 -46 -50 -46 13
65 38 -2 24 -46 -51 -47 13
69 40 1 25 -38 -53 -49 12
74 45 9 26 -33 -54 -49 13
75 49 15 29 -30 -53 -48 15
72 50 17 31 -27 -52 -46 16
67 48 14 30 -28 -56 -41 14
60 38 9 25 -33 -60 -44 10
48 24 4 20 -38 -64 -47 5
52 24 3 19 -37 -66 -47 5
73 42 8 23 -33 -63 -41 9
71 40 9 24 -33 -64 -43 8
48 23 5 21 -37 -66 -47 4
44 25 7 23 -34 -59 -46 6
53 36 12 27 -29 -52 -40 9
54 34 13 26 -29 -52 -40 9
56 33 9 24 -30 -53 -43 8
65 43 11 27 -27 -49 -39 12
68 51 13 30 -24 -46 -34 14
65 51 13 30 -23 -46 -35 14
59 44 12 29 -24 -47 -37 11
53 30 7 23 -30 -52 -44 5
49 25 4 20 -32 -54 -47 2
52 34 10 27 -25 -47 -40 9
61 45 16 33 -19 -41 -32 15
62 44 15 32 -20 -43 -32 14
55 38 11 29 -21 -45 -34 11
53 36 11 28 -22 -45 -34 11
50 34 10 27 -21 -45 -34 12
46 28 7 24 -24 -46 -36 11
52 31 7 23 -24 -45 -36 12
62 39 8 25 -23 -44 -34 13
60 42 9 27 -20 -41 -31 15
64 50 15 33 -14 -36 -27 19
70 56 19 36 -11 -33 -26 19
59 43 13 30 -16 -39 -32 12
48 31 9 25 -20 -44 -36 8
48 33 9 24 -21 -44 -36 8
47 32 7 22 -21 -44 -36 8
48 35 7 22 -20 -41 -34 10
65 49 10 27 -15 -35 -29 14
73 51 12 29 -13 -33 -27 15
51 33 9 27 -17 -35 -29 13
20 16 10 27 -17 -37 -28 12
23 20 10 26 -18 -38 -28 11
49 33 9 24 -19 -39 -31 8
54 34 6 22 -20 -43 -35 5
39 27 5 21 -20 -41 -34 6
38 27 7 21 -19 -39 -31 8
55 38 11 23 -14 -33 -27 10
69 51 15 27 -11 -30 -23 12
65 46 13 26 -14 -32 -24 12
53 31 7 22 -19 -37 -30 8
50 30 6 21 -20 -38 -32 5
52 36 10 24 -16 -35 -30 7
49 34 9 21 -18 -38 -30 3
36 23 7 19 -21 -40 -32 1
26 15 6 16 -22 -41 -31 2
37 25 5 16 -21 -39 -29 4
57 42 10 20 -16 -33 -25 9
57 44 13 24 -13 -30 -23 11
45 30 9 19 -19 -36 -28 6
39 24 5 15 -24 -41 -33 1
39 28 6 16 -22 -40 -32 1
34 28 9 18 -20 -37 -29 3
26 24 8 17 -20 -38 -30 2
31 24 6 14 -21 -38 -31 1
46 32 7 15 -20 -37 -28 3
49 37 10 17 -18 -33 -24 6
45 34 12 19 -15 -29 -20 9
43 29 10 17 -17 -30 -21 8
40 22 6 14 -21 -35 -25 3
40 23 6 12 -23 -36 -27 1
45 28 10 14 -20 -35 -26 4
45 28 11 15 -19 -35 -26 2
44 28 11 14 -19 -36 -28 0
48 36 12 16 -17 -34 -26 3
43 35 12 14 -18 -35 -27 3
23 20 7 9 -23 -39 -31 0
11 9 4 7 -26 -43 -33 -4
10 5 4 5 -27 -44 -35 -6
12 10 4 5 -27 -44 -34 -5
17 14 6 8 -24 -40 -32 -2
19 9 4 6 -27 -44 -35 -4
16 8 6 7 -26 -43 -33 -3
20 17 9 9 -23 -39 -29 2
25 19 8 7 -23 -38 -29 1
30 13 3 2 -28 -44 -35 -6
33 14 4 2 -27 -43 -34 -5
28 16 7 5 -24 -39 -31 -3
15 11 8 6 -23 -38 -31 -3
14 11 6 5 -24 -39 -33 -5
22 13 5 4 -25 -40 -33 -6
18 9 3 2 -28 -43 -35 -8
14 7 3 1 -28 -44 -35 -7
18 12 7 4 -25 -39 -31 -2
17 10 4 2 -26 -40 -32 -4
13 4 1 -3 -29 -44 -35 -8
18 5 2 -2 -28 -43 -33 -6
16 5 4 1 -26 -38 -31 -3
10 4 4 1 -26 -38 -31 -3
14 12 7 4 -23 -36 -29 -2
13 13 8 5 -22 -36 -29 -2
-6 -4 4 -2 -28 -41 -34 -8
-7 -11 1 -6 -31 -47 -38 -13
11 3 3 -4 -30 -45 -37 -12
15 7 5 -2 -27 -40 -34 -10
11 4 6 -2 -26 -39 -33 -9
20 10 7 0 -23 -37 -30 -6
16 6 6 -2 -24 -38 -31 -6
-3 -13 -2 -8 -30 -46 -37 -13
0 -14 -3 -10 -34 -49 -40 -15
13 0 2 -7 -32 -47 -38 -12
14 6 4 -6 -29 -46 -37 -11
9 5 6 -3 -27 -43 -34 -10
7 8 9 2 -24 -39 -31 -7
4 5 8 0 -24 -40 -33 -9
1 -4 2 -8 -29 -44 -38 -15
2 -8 -4 -13 -32 -47 -40 -19
1 -11 -4 -13 -32 -47 -40 -19
-5 -16 -5 -14 -34 -47 -40 -21
-4 -14 -3 -11 -32 -45 -37 -18
4 -4 2 -7 -29 -41 -32 -13
7 1 6 -5 -27 -39 -29 -10
2 -9 3 -9 -30 -41 -33 -14
2 -10 -2 -12 -31 -46 -36 -18
7 -3 1 -9 -28 -43 -35 -15
0 -8 2 -9 -28 -43 -35 -17
-9 -14 -2 -13 -31 -47 -38 -20
-5 -6 2 -11 -28 -44 -35 -16
2 3 6 -8 -26 -41 -35 -14
8 6 7 -6 -25 -38 -33 -14
18 14 9 -3 -23 -36 -29 -11
17 16 12 1 -20 -33 -24 -7
7 7 10 -4 -23 -36 -27 -11
5 0 6 -8 -26 -40 -30 -14
17 7 7 -7 -23 -38 -28 -12
21 14 11 -4 -20 -34 -25 -9
11 10 11 -4 -21 -33 -25 -10
5 7 10 -6 -22 -35 -28 -13
7 9 10 -6 -23 -35 -28 -14
8 8 10 -6 -23 -36 -29 -15
8 5 7 -8 -26 -39 -31 -18
8 5 8 -7 -24 -38 -31 -17
6 7 12 -5 -22 -35 -28 -15
5 7 13 -5 -21 -34 -26 -13
7 7 11 -6 -21 -35 -27 -13
5 6 10 -7 -21 -34 -27 -14
1 2 9 -9 -22 -35 -27 -16
13 8 9 -9 -22 -34 -26 -15
32 24 13 -6 -18 -30 -21 -12
24 21 14 -4 -17 -28 -20 -11
-7 -7 8 -10 -24 -35 -28 -20
-12 -18 2 -15 -29 -44 -35 -27
14 2 9 -8 -22 -37 -30 -22
25 15 14 -2 -16 -32 -25 -17
7 3 11 -5 -18 -33 -27 -19
-3 -5 8 -7 -20 -34 -27 -19
4 2 11 -4 -18 -30 -24 -16
4 2 11 -4 -17 -29 -24 -16
1 -4 10 -7 -19 -32 -26 -19
1 -3 11 -6 -19 -32 -26 -19
-2 -2 12 -5 -18 -31 -25 -18
0 1 15 -3 -15 -29 -23 -16
10 10 20 3 -10 -24 -19 -13
15 10 19 2 -11 -25 -21 -15
5 -4 15 -5 -16 -30 -26 -20
-5 -13 10 -8 -20 -34 -30 -23
1 -13 8 -11 -22 -37 -32 -25
12 -8 8 -12 -23 -38 -31 -25
14 -3 9 -12 -23 -37 -29 -24
9 -4 9 -12 -24 -35 -29 -24
8 -7 7 -14 -26 -36 -30 -27
3 -13 4 -17 -28 -38 -33 -29
-11 -26 -3 -21 -32 -44 -37 -34
-12 -30 -6 -24 -35 -47 -38 -35
0 -18 -3 -24 -30 -41 -32 -29
3 -12 -4 -23 -29 -38 -30 -24
-2 -15 -8 -26 -31 -40 -32 -25
-3 -18 -12 -30 -34 -45 -35 -29
5 -11 -7 -27 -31 -41 -33 -28
13 -2 2 -20 -25 -36 -26 -22
8 -8 1 -20 -26 -37 -28 -25
-11 -24 -6 -27 -33 -44 -35 -31
-20 -29 -7 -30 -35 -46 -36 -33
-13 -24 -6 -29 -34 -44 -35 -32
-13 -27 -6 -30 -33 -44 -34 -32
-14 -27 -7 -31 -34 -44 -35 -33
-6 -19 -4 -29 -31 -41 -32 -30
4 -12 -3 -28 -30 -39 -31 -30
-4 -12 -3 -27 -28 -37 -30 -29
-13 -15 -3 -27 -28 -38 -30 -29
-15 -16 -4 -26 -28 -38 -30 -28
-9 -12 -3 -25 -27 -38 -30 -28
-7 -9 1 -23 -23 -35 -28 -28
-17 -17 -2 -25 -26 -38 -32 -33
-30 -30 -7 -32 -32 -45 -40 -41
-21 -25 -5 -30 -30 -43 -38 -40
-16 -18 1 -27 -27 -39 -35 -36
-36 -36 -5 -32 -33 -46 -41 -40
-53 -49 -7 -35 -35 -47 -41 -44
-46 -37 -3 -30 -31 -40 -34 -38
-36 -28 0 -28 -27 -36 -29 -34
-35 -33 -4 -31 -31 -41 -33 -37
-31 -35 -7 -34 -34 -45 -35 -41
-29 -30 -4 -32 -32 -43 -34 -39
-39 -32 -3 -32 -32 -43 -34 -38
-41 -33 -4 -32 -32 -43 -35 -39
-28 -27 -3 -31 -31 -40 -33 -38
-30 -28 -3 -30 -28 -38 -32 -38
-48 -35 -2 -29 -27 -37 -31 -38
-41 -27 1 -27 -23 -33 -29 -38
-20 -11 6 -18 -14 -26 -24 -34
-24 -15 8 -10 -6 -19 -21 -33
-48 -30 7 2 6 -10 -15 -33
-45 -19 9 17 27 13 1 -24
-26 6 12 36 60 50 29 -6
-23 11 14 58 97 95 65 15
