I II V1 V2 V3 V4 V5 V6
1 -5 9 -4 -20 -36 -40 -56
0 -5 11 -4 -20 -36 -38 -54
-1 -5 10 -5 -20 -36 -38 -53
-2 -7 9 -5 -21 -36 -38 -54
-2 -6 11 -4 -20 -35 -39 -55
-1 -5 12 -3 -19 -34 -38 -53
-1 -5 11 -3 -19 -34 -37 -53
-1 -5 11 -2 -18 -33 -37 -53
-3 -6 11 -3 -18 -31 -38 -52
-2 -6 10 -2 -16 -30 -37 -50
-2 -5 12 -3 -17 -31 -37 -50
-3 -6 11 -4 -17 -31 -36 -50
-1 -4 12 -5 -17 -31 -34 -47
-2 -6 11 -4 -18 -31 -36 -49
-2 -6 11 -5 -19 -33 -38 -49
-2 -5 12 -4 -17 -30 -35 -47
-2 -5 12 -3 -17 -30 -35 -47
1 -3 11 -2 -15 -28 -35 -46
-2 -6 11 -4 -16 -29 -37 -48
-4 -7 9 -4 -17 -30 -36 -48
-5 -6 8 -4 -17 -30 -35 -46
-3 -5 9 -4 -15 -27 -33 -44
-1 -3 10 -4 -15 -26 -32 -44
-1 -4 10 -5 -16 -28 -35 -44
-2 -5 11 -5 -16 -28 -35 -45
-3 -4 11 -4 -15 -26 -33 -43
-4 -5 10 -5 -16 -27 -35 -44
-3 -6 10 -4 -16 -27 -34 -43
-2 -5 11 -4 -14 -26 -33 -41
-3 -6 9 -5 -15 -26 -34 -43
-2 -5 10 -5 -14 -25 -32 -41
-1 -4 9 -5 -14 -24 -32 -41
-3 -4 10 -5 -14 -25 -33 -39
-1 -4 10 -5 -15 -26 -32 -40
-3 -7 11 -3 -15 -26 -33 -40
-4 -7 10 -2 -14 -25 -32 -39
-3 -5 11 -4 -13 -24 -31 -38
-4 -7 10 -5 -13 -23 -31 -37
-4 -7 10 -6 -13 -23 -31 -37
-5 -8 10 -5 -13 -21 -30 -36
-3 -7 10 -5 -14 -21 -30 -35
-2 -6 11 -5 -12 -20 -29 -34
-3 -7 11 -7 -13 -21 -31 -36
-3 -6 11 -6 -13 -21 -31 -35
-4 -6 11 -6 -13 -21 -31 -35
-7 -9 12 -6 -13 -21 -31 -34
-9 -11 15 -4 -11 -21 -31 -33
-7 -9 14 -4 -12 -20 -30 -31
-9 -8 15 -3 -10 -17 -27 -30
-8 -6 14 -2 -8 -16 -26 -29
-2 -6 12 -5 -10 -18 -28 -29
2 -6 8 -8 -13 -19 -31 -31
0 -6 9 -9 -12 -19 -31 -31
-1 -6 8 -9 -13 -21 -31 -32
-3 -5 13 -7 -12 -19 -30 -30
-3 -6 12 -7 -12 -19 -29 -30
-1 -8 11 -7 -12 -20 -32 -32
0 -7 10 -6 -13 -19 -32 -31
-4 -8 10 -7 -11 -18 -30 -29
-4 -8 10 -7 -12 -18 -30 -30
1 -7 9 -8 -14 -20 -32 -29
1 -7 8 -9 -14 -19 -31 -29
-2 -7 9 -8 -12 -18 -31 -28
-1 -7 10 -6 -11 -18 -30 -28
-2 -9 11 -6 -11 -17 -29 -26
-2 -7 10 -6 -11 -16 -30 -25
-4 -8 11 -5 -10 -16 -29 -25
-2 -8 10 -3 -12 -16 -29 -25
-1 -8 10 -5 -10 -15 -28 -24
-4 -10 10 -5 -9 -13 -27 -23
-4 -9 10 -7 -11 -14 -28 -24
-3 -8 9 -6 -10 -13 -27 -22
-4 -5 9 -7 -10 -13 -27 -22
-1 -2 10 -5 -9 -12 -28 -20
0 -3 11 -4 -8 -12 -28 -20
0 -2 12 -3 -7 -11 -26 -18
3 1 14 -1 -5 -10 -26 -18
3 2 12 -2 -7 -11 -27 -18
3 2 14 -1 -4 -8 -24 -16
3 3 15 1 -3 -7 -24 -16
0 2 16 0 -3 -7 -23 -15
0 2 18 1 -1 -5 -22 -14
2 3 18 2 -1 -5 -21 -13
3 3 17 2 -1 -5 -22 -12
2 2 17 2 -1 -5 -22 -13
-1 1 16 2 -1 -4 -21 -11
-2 3 18 4 0 -2 -19 -10
2 4 17 4 0 -2 -20 -9
7 4 14 2 -1 -2 -22 -11
11 6 12 2 0 -1 -20 -9
13 6 11 2 1 0 -19 -9
14 5 11 3 2 1 -18 -7
15 6 11 5 3 1 -19 -7
13 6 11 5 3 2 -18 -6
14 8 12 5 4 3 -18 -6
13 8 11 5 5 5 -16 -3
11 7 11 6 6 5 -16 -4
13 11 10 7 7 6 -16 -2
12 12 11 6 7 7 -14 -1
11 12 9 5 6 7 -14 -1
14 14 8 4 5 7 -15 -2
11 11 9 2 3 6 -17 -1
10 10 7 -1 0 2 -19 -3
10 6 6 -4 -3 -1 -20 -5
10 4 5 -6 -5 -3 -24 -8
11 3 3 -5 -5 -2 -23 -7
9 -1 2 -5 -6 -3 -25 -9
9 -3 2 -6 -6 -3 -26 -8
10 -5 2 -6 -5 -1 -25 -8
9 -7 0 -7 -6 -2 -25 -8
10 -6 0 -7 -5 -1 -25 -8
9 -5 0 -8 -5 0 -24 -6
10 -4 1 -7 -5 1 -23 -6
12 -2 1 -6 -3 1 -23 -6
13 -4 0 -8 -6 -1 -26 -6
11 -3 1 -8 -6 0 -26 -7
10 -2 1 -7 -5 -1 -27 -7
7 -4 1 -8 -6 -1 -27 -8
6 -4 1 -9 -7 -1 -27 -8
5 -5 1 -9 -7 -2 -29 -10
3 -5 3 -10 -8 -3 -29 -11
1 -6 2 -10 -9 -2 -29 -11
0 -8 3 -11 -9 -3 -30 -11
-1 -7 4 -10 -9 -3 -31 -12
-2 -8 4 -11 -9 -3 -31 -11
-3 -9 3 -11 -9 -2 -32 -12
-2 -9 2 -10 -9 -2 -32 -11
-5 -11 -2 -13 -10 -3 -33 -14
-5 -12 1 -13 -9 -3 -34 -14
-3 -10 1 -13 -10 -2 -33 -12
-4 -11 0 -13 -9 -3 -34 -14
-4 -10 0 -13 -9 -2 -33 -11
-4 -10 3 -12 -9 -2 -33 -12
-4 -11 3 -13 -9 -3 -33 -13
-3 -10 2 -13 -9 -3 -34 -13
-6 -10 2 -12 -8 -2 -33 -12
-9 -11 4 -10 -7 0 -32 -12
-13 -12 5 -10 -8 0 -32 -11
-9 -13 3 -12 -9 -1 -33 -13
-4 -11 2 -13 -10 -1 -34 -13
-3 -10 2 -13 -10 -1 -34 -13
-4 -10 2 -13 -9 1 -33 -12
-5 -11 2 -13 -9 2 -33 -12
-5 -9 1 -13 -9 1 -34 -13
-4 -10 1 -13 -9 1 -34 -13
-4 -9 1 -13 -10 1 -36 -15
-2 -10 0 -13 -10 0 -37 -15
-1 -8 1 -13 -8 2 -36 -14
-2 -8 1 -11 -7 4 -34 -13
-4 -8 1 -11 -7 5 -33 -11
-2 -6 3 -11 -6 6 -33 -10
-4 -7 1 -11 -7 5 -33 -11
-3 -8 0 -11 -7 4 -35 -12
-1 -7 3 -11 -8 4 -35 -11
-7 -9 6 -9 -7 5 -34 -12
-7 -9 7 -8 -7 4 -34 -11
-8 -10 7 -9 -6 4 -35 -12
-10 -11 10 -7 -5 6 -34 -11
-12 -11 16 0 -3 5 -34 -11
-15 -16 24 5 -5 1 -39 -17
-12 -23 32 10 -7 -7 -50 -27
-14 -28 40 15 -8 -12 -58 -34
-15 -31 45 17 -7 -14 -59 -38
-12 -24 46 22 1 -8 -56 -35
-6 -19 47 37 18 5 -46 -26
2 -13 47 53 37 24 -31 -17
14 -4 48 75 63 45 -14 -5
25 5 47 99 91 71 6 11
35 17 45 110 112 96 28 28
49 34 38 116 130 120 53 50
61 53 31 129 162 157 86 75
78 76 21 141 191 195 120 105
93 100 3 145 217 232 157 139
109 129 -19 145 242 270 195 171
123 158 -46 139 262 302 229 203
132 185 -78 130 276 332 258 230
136 204 -111 114 279 351 281 254
134 218 -142 87 266 356 293 269
128 217 -170 47 234 339 288 271
112 207 -192 -4 179 295 262 258
95 181 -204 -38 124 234 216 228
84 152 -207 -62 68 166 159 190
71 126 -200 -83 16 108 111 155
60 101 -198 -113 -42 52 66 121
50 79 -193 -138 -93 4 26 89
39 61 -178 -148 -121 -25 0 65
30 44 -158 -140 -124 -34 -15 49
30 32 -137 -124 -118 -38 -24 35
30 20 -117 -106 -109 -42 -33 23
23 8 -99 -89 -100 -43 -38 14
20 2 -85 -76 -89 -38 -39 9
16 0 -73 -65 -79 -34 -39 7
16 0 -62 -53 -67 -27 -38 7
17 1 -49 -44 -56 -21 -34 6
13 1 -39 -35 -49 -18 -34 4
10 0 -28 -25 -42 -14 -33 1
6 0 -19 -16 -35 -8 -33 4
4 -1 -14 -8 -25 -5 -29 3
5 3 -11 0 -18 1 -27 4
5 2 -8 0 -14 3 -26 4
4 -1 0 4 -9 7 -23 5
3 2 3 4 -9 9 -22 7
0 3 5 7 -5 11 -20 9
1 4 6 8 -3 11 -20 9
4 1 6 6 -6 7 -23 5
4 0 9 4 -9 4 -26 2
1 -2 12 7 -6 7 -25 3
1 -4 11 8 -4 7 -25 1
2 -3 11 10 -1 9 -25 3
1 -2 11 11 1 11 -23 5
1 -3 11 11 3 14 -21 5
4 1 11 11 4 13 -20 8
1 0 11 10 3 14 -18 9
1 0 11 9 2 14 -19 8
2 1 13 10 2 14 -19 9
1 -1 13 10 1 11 -22 7
1 -1 15 12 3 13 -20 6
4 1 14 13 4 12 -21 6
2 -1 12 13 4 13 -21 5
3 0 13 13 7 15 -20 8
1 -1 12 13 8 17 -18 9
2 0 11 12 7 17 -18 10
3 0 13 12 8 18 -17 12
4 1 11 10 6 16 -18 11
5 3 14 11 4 16 -18 11
4 2 15 12 4 15 -19 11
3 0 14 12 5 15 -19 9
4 0 15 14 6 14 -20 10
2 0 15 15 8 17 -18 11
1 1 14 16 10 19 -17 12
4 3 14 16 11 20 -15 14
3 3 13 15 10 20 -14 16
5 3 13 14 10 21 -12 17
6 3 14 13 9 19 -14 17
4 2 14 13 8 18 -15 16
3 2 15 14 7 18 -16 15
2 1 16 15 9 18 -16 15
3 2 15 17 10 17 -16 16
2 2 14 17 11 19 -16 16
2 0 13 16 12 20 -14 18
5 1 13 16 14 21 -11 19
5 2 12 16 12 22 -11 20
4 3 13 15 11 23 -10 21
4 3 13 15 12 22 -9 22
2 2 15 16 11 21 -10 22
4 3 14 15 10 20 -12 21
2 3 17 18 13 23 -10 22
1 1 16 19 15 24 -9 22
-3 2 18 22 18 27 -6 25
-5 2 18 23 21 30 -4 28
1 2 16 22 20 29 -3 28
11 4 13 18 17 26 -6 27
11 4 13 17 14 27 -5 27
13 3 11 15 13 24 -6 25
15 3 12 14 13 24 -7 25
11 2 12 15 12 22 -9 24
11 3 14 17 14 24 -8 24
10 3 14 19 16 25 -8 25
10 4 14 21 17 26 -5 27
12 6 13 21 19 27 -6 27
10 4 12 21 19 29 -3 30
11 5 10 20 19 29 -2 32
10 5 11 19 19 29 0 33
11 5 11 17 18 28 -1 32
10 6 13 18 16 28 -1 33
9 6 13 19 16 27 -1 33
8 6 13 21 18 28 -1 32
9 7 12 23 21 30 0 32
8 6 11 23 21 30 1 35
10 6 10 22 21 30 2 35
10 8 12 25 25 32 5 37
10 11 11 25 25 34 6 39
14 13 11 25 24 33 8 40
12 11 11 23 23 32 6 41
10 9 9 22 21 30 5 39
12 10 9 22 20 29 4 40
13 9 10 24 22 29 5 39
13 9 10 26 24 31 7 40
12 10 9 28 24 31 9 43
12 10 7 28 26 32 9 42
14 12 7 29 26 34 11 44
14 14 6 27 26 35 12 46
15 14 7 28 27 36 14 47
17 18 7 28 26 35 13 47
16 18 8 29 27 35 14 49
16 20 8 31 28 35 14 47
17 19 8 33 28 36 13 48
15 19 8 35 30 38 15 48
13 19 7 36 31 39 17 50
15 19 7 37 33 42 19 51
19 21 7 37 34 43 22 53
21 24 5 37 33 44 23 55
19 24 5 37 34 45 24 57
20 27 4 38 35 46 25 57
18 27 3 40 35 46 27 59
21 27 2 41 34 46 25 58
27 28 3 39 34 46 25 57
25 28 2 41 35 47 27 58
27 29 1 42 36 48 28 60
28 31 0 42 38 50 29 60
26 33 -2 42 38 53 32 62
29 36 -3 42 39 54 35 66
30 36 -3 44 40 56 35 67
29 35 -2 42 39 56 35 67
29 37 -1 42 39 56 37 69
29 37 -2 44 40 56 37 68
29 37 -1 45 43 58 38 69
31 38 -4 45 43 59 39 69
32 38 -5 46 43 59 41 70
33 40 -7 47 45 62 42 72
32 40 -8 46 45 64 45 75
33 41 -9 44 44 64 46 75
34 44 -9 44 45 65 47 76
34 45 -10 43 43 65 48 78
34 46 -9 42 41 65 48 77
34 46 -10 45 42 64 48 77
32 43 -9 46 43 64 48 78
35 45 -10 44 43 65 48 77
34 45 -11 43 43 65 51 79
33 45 -12 43 43 66 51 78
35 47 -12 40 43 68 53 80
36 47 -15 37 40 67 52 79
36 46 -13 37 40 67 53 80
36 46 -13 36 40 67 54 80
35 45 -13 33 37 66 52 80
34 45 -12 32 36 65 50 78
33 42 -11 32 36 62 48 76
33 42 -11 33 37 63 48 76
34 43 -9 35 38 65 49 75
31 40 -8 35 38 66 48 75
32 39 -8 33 37 66 47 74
31 39 -6 30 35 65 46 72
28 36 -5 28 33 62 43 69
26 35 -4 27 31 59 40 67
24 32 -2 26 28 56 38 64
21 28 0 25 27 52 33 60
21 27 1 25 25 49 30 57
18 24 2 24 23 47 27 53
15 21 2 24 22 45 25 53
16 20 3 20 20 43 23 51
14 17 4 18 19 43 22 49
11 17 6 18 19 42 21 49
8 14 6 15 14 39 18 46
8 11 7 12 12 34 14 42
6 10 9 10 9 30 11 39
1 6 11 9 7 29 8 38
0 4 12 8 6 26 6 35
8 2 9 5 2 21 1 30
9 0 7 3 -1 17 -3 28
5 -1 8 4 0 18 -3 28
3 -2 8 2 -1 19 -3 28
1 -2 8 0 -3 17 -4 27
0 -3 8 -2 -5 15 -5 25
1 -5 10 -2 -6 13 -6 26
0 -5 11 -3 -9 12 -7 24
-1 -6 11 -2 -9 10 -8 23
-2 -7 11 -3 -11 8 -11 20
-4 -8 11 -5 -11 7 -12 19
-5 -9 11 -4 -11 7 -12 19
-7 -10 11 -4 -10 8 -13 19
-6 -11 11 -5 -11 8 -12 21
-7 -11 10 -6 -12 7 -12 20
-4 -9 11 -6 -12 6 -11 21
-3 -9 9 -9 -14 4 -13 19
-5 -10 10 -9 -16 3 -14 19
-4 -10 12 -7 -15 4 -13 20
-5 -11 12 -7 -16 3 -14 18
-8 -13 12 -8 -15 1 -15 16
-5 -12 11 -7 -15 3 -14 17
-6 -13 10 -8 -13 3 -14 18
-5 -11 9 -9 -14 4 -13 20
-6 -11 8 -10 -16 3 -13 19
-7 -12 9 -11 -17 3 -13 19
-7 -12 10 -11 -17 1 -14 20
-8 -12 9 -12 -18 1 -15 19
-8 -13 10 -12 -19 0 -15 18
-5 -13 10 -12 -20 0 -16 17
-6 -14 10 -12 -19 -1 -17 16
-7 -13 9 -10 -18 1 -16 17
-8 -14 8 -12 -19 1 -16 18
-7 -14 8 -12 -19 1 -15 17
-7 -13 8 -13 -19 0 -14 18
-7 -13 7 -14 -20 0 -14 19
-7 -12 8 -14 -20 -1 -14 18
-7 -12 9 -13 -20 0 -13 20
-9 -15 8 -14 -22 -3 -15 19
-7 -13 8 -12 -21 -1 -14 19
-7 -12 10 -12 -20 -1 -14 19
-8 -14 10 -11 -20 -1 -13 20
-5 -13 8 -11 -19 -1 -13 20
-7 -13 7 -12 -18 1 -13 20
-8 -13 7 -12 -20 0 -13 21
-8 -12 7 -12 -21 -1 -12 22
-9 -13 7 -13 -21 -2 -13 20
-8 -12 8 -13 -21 -2 -14 20
-10 -13 9 -12 -21 -2 -13 20
-12 -13 11 -8 -20 -1 -12 21
-12 -12 10 -7 -19 -1 -13 20
-11 -12 9 -8 -19 0 -13 20
-12 -13 10 -8 -17 2 -11 23
-12 -11 10 -8 -16 2 -11 22
-11 -12 8 -9 -18 1 -11 22
-9 -11 10 -9 -19 1 -11 22
-8 -12 9 -10 -20 -2 -13 21
-4 -12 9 -10 -21 -4 -15 18
-5 -11 11 -10 -20 -3 -14 19
-4 -13 10 -9 -21 -3 -14 18
-5 -13 9 -10 -21 -3 -15 17
-5 -13 11 -8 -19 -2 -14 18
-5 -13 11 -8 -18 -1 -14 19
-3 -12 10 -7 -17 1 -13 19
-4 -11 10 -9 -19 0 -13 19
-6 -13 11 -7 -18 0 -11 19
-7 -13 12 -8 -18 -1 -12 20
-9 -14 13 -8 -19 -2 -14 18
-7 -12 14 -6 -18 0 -12 19
-7 -12 15 -4 -18 0 -12 18
-9 -12 14 -6 -18 -2 -14 16
-10 -12 16 -2 -15 3 -11 18
-8 -11 15 -4 -15 3 -11 18
-7 -11 13 -3 -14 3 -11 18
-7 -10 11 -3 -14 3 -10 19
-8 -11 11 -3 -15 4 -9 19
-9 -10 14 -5 -15 3 -10 19
-9 -9 17 -4 -16 2 -9 18
-10 -9 18 -3 -16 2 -10 17
-9 -10 18 -2 -15 3 -10 17
-10 -12 16 -2 -15 2 -11 16
-9 -12 13 -3 -15 1 -12 15
-7 -12 12 -3 -14 3 -11 16
-9 -12 11 -4 -15 2 -11 14
-8 -11 15 -3 -15 4 -9 16
-6 -12 14 -4 -17 2 -10 17
-9 -13 14 -6 -17 0 -10 17
-8 -12 16 -4 -16 2 -10 16
-9 -12 15 -3 -16 3 -9 17
-9 -12 15 -3 -16 1 -12 17
-11 -12 17 -2 -14 1 -12 16
-10 -14 13 -2 -15 1 -12 15
-4 -13 11 -5 -16 1 -12 15
-4 -11 10 -6 -17 -1 -13 15
-7 -11 11 -7 -17 1 -12 15
-6 -12 10 -6 -17 1 -11 16
-6 -12 11 -8 -18 0 -11 15
-6 -12 12 -7 -18 1 -12 15
-7 -11 13 -7 -18 0 -11 15
-9 -13 10 -8 -20 -3 -13 13
-10 -14 11 -8 -19 -2 -12 13
-11 -15 12 -8 -18 0 -11 13
-11 -15 13 -7 -18 -1 -11 16
-7 -12 10 -8 -18 -1 -11 14
-9 -13 9 -9 -19 -1 -11 14
-12 -15 10 -9 -19 -1 -9 16
-14 -14 13 -8 -17 0 -7 18
-14 -15 12 -8 -18 -1 -9 16
-9 -15 12 -9 -20 -2 -9 15
-8 -15 11 -10 -21 -2 -11 13
-9 -16 9 -11 -21 -3 -12 12
-9 -14 12 -9 -19 -1 -10 14
-13 -15 14 -8 -18 0 -8 15
-11 -17 11 -11 -19 -2 -10 13
-9 -17 9 -13 -22 -4 -12 12
-11 -19 8 -13 -22 -4 -11 13
-9 -16 7 -13 -22 -5 -11 12
-7 -14 7 -14 -23 -5 -11 12
-8 -15 7 -14 -24 -5 -10 13
-8 -15 9 -13 -23 -4 -10 13
-9 -16 8 -15 -24 -6 -11 12
-9 -17 9 -14 -22 -5 -10 11
-8 -16 8 -14 -22 -5 -9 14
-9 -15 7 -14 -22 -4 -9 13
-11 -16 7 -14 -22 -4 -8 14
-13 -19 9 -14 -23 -5 -9 14
-15 -19 11 -14 -23 -4 -8 13
-12 -17 9 -15 -24 -4 -10 11
-10 -18 9 -15 -26 -5 -10 11
-11 -17 10 -13 -24 -5 -9 11
-11 -18 9 -14 -23 -6 -10 11
-13 -19 9 -14 -23 -5 -9 11
-13 -17 10 -13 -22 -4 -8 11
-13 -17 8 -14 -23 -4 -9 10
-13 -18 9 -13 -22 -4 -8 11
-13 -18 9 -13 -24 -3 -7 11
-12 -19 7 -15 -25 -6 -8 9
-11 -17 8 -16 -24 -5 -8 8
-11 -19 8 -16 -27 -6 -10 6
-15 -21 8 -15 -26 -7 -11 5
-15 -20 8 -15 -25 -6 -10 6
-13 -20 6 -16 -26 -8 -11 6
-11 -19 6 -16 -26 -8 -11 6
-7 -17 5 -18 -26 -8 -11 5
-10 -18 5 -17 -26 -7 -10 7
-11 -18 6 -16 -25 -7 -9 8
-10 -17 6 -17 -26 -7 -9 7
-12 -18 7 -18 -27 -7 -9 7
-11 -19 7 -17 -27 -6 -9 6
-11 -21 7 -17 -27 -8 -9 5
-14 -22 6 -17 -26 -8 -9 4
-11 -22 7 -16 -25 -7 -9 3
-9 -23 5 -17 -26 -7 -8 3
-9 -22 6 -17 -25 -7 -8 4
-11 -24 7 -16 -24 -6 -7 5
-11 -23 7 -18 -25 -7 -8 5
-9 -20 7 -17 -25 -6 -7 5
-8 -20 5 -19 -26 -8 -9 2
-10 -22 7 -18 -26 -7 -8 3
-10 -23 5 -18 -27 -9 -10 1
-12 -24 3 -19 -26 -8 -11 0
-11 -23 3 -19 -27 -8 -10 0
-13 -24 3 -20 -27 -8 -8 2
-15 -24 3 -20 -27 -7 -8 2
-13 -23 6 -19 -24 -6 -6 4
-12 -23 6 -19 -24 -7 -5 3
-14 -23 6 -19 -25 -7 -6 3
-12 -22 7 -19 -24 -7 -7 2
-13 -24 8 -19 -26 -8 -7 1
-13 -23 7 -19 -24 -8 -7 1
-14 -25 6 -19 -25 -8 -7 1
-14 -25 5 -20 -24 -8 -8 0
-13 -25 8 -20 -22 -6 -5 2
-14 -26 6 -22 -23 -9 -8 -1
-15 -26 7 -21 -23 -8 -7 -2
-13 -24 6 -23 -26 -9 -7 -2
-13 -24 7 -23 -27 -10 -7 -2
-13 -23 7 -22 -25 -9 -7 -2
-15 -25 7 -23 -26 -9 -8 -3
-15 -26 6 -23 -25 -10 -8 -3
-14 -25 7 -22 -25 -9 -6 -2
-15 -26 6 -22 -25 -9 -7 -3
-15 -27 6 -23 -25 -10 -6 -2
-14 -27 4 -24 -25 -10 -6 -3
-15 -27 3 -25 -27 -11 -7 -4
-14 -26 2 -26 -27 -12 -8 -5
-15 -26 4 -25 -27 -11 -7 -6
-15 -25 4 -26 -27 -12 -9 -8
-17 -24 8 -23 -25 -12 -7 -6
-18 -25 6 -25 -27 -14 -10 -9
-17 -25 5 -25 -26 -13 -10 -9
-17 -25 7 -24 -24 -11 -9 -9
-17 -25 7 -24 -24 -10 -7 -8
-14 -24 6 -25 -23 -11 -8 -9
-15 -26 6 -26 -25 -12 -7 -9
-16 -28 6 -25 -25 -13 -7 -9
-17 -28 6 -25 -24 -12 -6 -8
-22 -30 5 -26 -25 -13 -6 -9
-25 -30 9 -25 -25 -12 -5 -8
-19 -28 5 -27 -25 -13 -6 -10
-12 -27 4 -27 -25 -13 -7 -12
-11 -27 7 -26 -25 -12 -8 -11
-16 -28 8 -26 -24 -13 -6 -10
-16 -28 7 -25 -24 -12 -7 -11
-14 -26 6 -26 -24 -13 -7 -11
-15 -27 5 -26 -25 -12 -8 -11
-15 -25 4 -28 -26 -13 -8 -10
-16 -25 4 -26 -25 -13 -8 -10
-18 -27 3 -26 -26 -13 -8 -9
-19 -26 5 -26 -26 -14 -7 -8
-19 -26 5 -26 -25 -13 -6 -8
-13 -26 3 -26 -25 -13 -8 -9
-8 -24 2 -25 -25 -13 -8 -8
-9 -24 1 -27 -26 -13 -8 -8
-12 -24 4 -27 -25 -12 -7 -6
-11 -22 5 -24 -24 -12 -7 -6
-12 -24 4 -24 -23 -11 -7 -6
-11 -23 4 -25 -24 -11 -6 -6
-13 -25 4 -24 -24 -11 -6 -5
-14 -24 4 -23 -25 -12 -7 -6
-13 -24 5 -23 -24 -12 -8 -6
-15 -26 6 -23 -23 -10 -8 -4
-15 -26 6 -21 -23 -10 -7 -4
-15 -24 5 -22 -22 -9 -7 -4
-12 -21 5 -22 -21 -9 -7 -4
-11 -20 4 -22 -21 -11 -8 -5
-13 -21 5 -21 -21 -11 -6 -4
-12 -20 6 -21 -20 -11 -7 -4
-13 -20 6 -19 -20 -9 -6 -1
-12 -21 3 -21 -21 -11 -8 -2
-12 -22 3 -21 -22 -10 -6 -1
-14 -23 4 -21 -22 -11 -7 1
-17 -24 5 -21 -22 -11 -6 1
-14 -23 4 -21 -21 -10 -7 1
-11 -21 4 -21 -22 -11 -6 1
-13 -22 4 -21 -21 -12 -7 2
-14 -21 7 -20 -21 -11 -5 3
-13 -22 5 -20 -23 -12 -7 2
-11 -21 5 -19 -22 -11 -5 3
-12 -21 2 -19 -22 -12 -6 2
-15 -23 2 -19 -23 -12 -7 2
-14 -21 3 -19 -21 -11 -6 4
-13 -21 6 -18 -21 -9 -6 4
-14 -21 2 -19 -20 -11 -7 3
-14 -20 4 -17 -20 -10 -5 5
-15 -19 5 -19 -20 -11 -6 4
-17 -19 8 -17 -19 -11 -4 5
-17 -19 8 -16 -19 -11 -5 7
-11 -20 6 -18 -21 -12 -7 5
-8 -19 4 -18 -21 -13 -7 4
-10 -19 4 -16 -20 -11 -5 7
-12 -19 2 -17 -19 -11 -6 6
-12 -19 3 -16 -19 -10 -5 8
-14 -20 2 -16 -21 -11 -4 9
-11 -19 2 -18 -20 -11 -5 8
-7 -15 1 -17 -21 -12 -7 7
-9 -15 5 -15 -20 -11 -5 9
-9 -15 7 -14 -19 -9 -4 10
-8 -14 7 -14 -19 -10 -6 8
-7 -13 8 -12 -18 -9 -4 11
-6 -11 8 -11 -16 -9 -4 11
-9 -11 10 -9 -15 -7 -2 13
-10 -10 10 -9 -14 -8 -1 13
-8 -10 9 -9 -15 -9 -3 12
-9 -10 11 -7 -13 -8 -2 13
-6 -6 13 -7 -13 -7 -1 13
-7 -7 13 -5 -12 -7 -1 12
-5 -8 12 -7 -14 -8 -3 12
-4 -9 12 -8 -14 -7 -3 13
-8 -11 12 -7 -14 -8 -2 14
