I II V1 V2 V3 V4 V5 V6
-10 -5 -29 6 -12 -16 -7 -30
-11 -7 -28 5 -12 -16 -8 -31
-11 -8 -28 4 -13 -17 -9 -32
-11 -10 -28 3 -14 -18 -9 -33
-11 -11 -28 2 -15 -19 -10 -34
-11 -12 -28 2 -16 -19 -10 -34
-11 -11 -28 1 -17 -20 -11 -35
-9 -9 -27 2 -16 -19 -11 -34
-7 -6 -25 3 -15 -19 -10 -34
-5 -4 -24 4 -14 -18 -10 -33
-4 -2 -23 4 -14 -18 -10 -33
-3 -2 -20 5 -13 -17 -9 -32
-4 -3 -18 5 -13 -18 -10 -33
-5 -5 -16 4 -13 -18 -10 -34
-6 -6 -14 4 -13 -19 -11 -35
-6 -7 -12 4 -13 -19 -11 -35
-7 -8 -11 3 -14 -20 -12 -36
-8 -9 -11 2 -14 -20 -12 -36
-9 -10 -11 2 -15 -21 -12 -37
-10 -11 -11 1 -15 -21 -12 -37
-11 -12 -11 1 -15 -21 -12 -37
-10 -11 -10 0 -16 -22 -13 -38
-7 -9 -9 1 -16 -22 -12 -37
-4 -7 -8 1 -15 -21 -12 -37
0 -5 -7 2 -15 -21 -11 -36
2 -3 -6 2 -15 -21 -11 -36
1 -3 -4 3 -14 -20 -10 -35
-3 -5 -3 2 -14 -20 -11 -36
-5 -6 -2 2 -15 -21 -11 -37
-8 -8 0 1 -15 -21 -12 -38
-10 -9 1 1 -15 -21 -12 -38
-10 -10 3 0 -16 -22 -13 -39
-8 -9 5 0 -16 -22 -13 -39
-6 -8 7 0 -16 -22 -13 -39
-4 -7 9 0 -16 -22 -13 -39
-2 -7 11 0 -16 -22 -13 -39
-2 -6 12 0 -15 -21 -14 -38
-3 -7 12 0 -15 -21 -14 -38
-4 -8 12 0 -15 -21 -14 -39
-5 -9 12 0 -15 -21 -14 -39
-6 -9 12 0 -15 -21 -14 -39
-6 -8 11 1 -15 -21 -13 -40
-5 -6 12 2 -14 -21 -13 -39
-4 -3 13 3 -14 -20 -12 -39
-3 0 14 4 -13 -20 -12 -38
-2 2 15 5 -13 -20 -12 -38
-2 1 15 5 -12 -19 -11 -38
-4 -3 14 3 -13 -20 -12 -39
-6 -6 12 1 -14 -21 -13 -41
-8 -9 11 -2 -15 -22 -14 -43
-9 -12 10 -3 -16 -23 -15 -44
-10 -13 9 -4 -17 -24 -16 -45
-10 -13 8 -3 -17 -24 -16 -45
-10 -12 7 -3 -16 -23 -15 -44
-10 -12 6 -2 -16 -23 -15 -44
-10 -12 6 -2 -16 -23 -15 -44
-10 -11 6 0 -15 -22 -14 -43
-10 -11 7 -2 -15 -22 -14 -43
-10 -11 8 -2 -15 -22 -14 -43
-10 -11 9 -3 -15 -22 -14 -43
-10 -11 10 -3 -15 -22 -14 -43
-10 -11 11 -4 -14 -22 -14 -44
-8 -10 12 -4 -14 -22 -14 -43
-6 -9 13 -3 -14 -22 -14 -43
-4 -8 14 -3 -14 -22 -14 -41
-2 -7 14 -3 -14 -22 -14 -41
0 -7 14 -2 -15 -21 -13 -39
-2 -8 12 -2 -15 -21 -13 -37
-3 -10 10 -2 -15 -21 -14 -36
-4 -11 8 -2 -15 -21 -14 -34
-5 -12 6 -2 -15 -21 -14 -33
-5 -12 6 0 -15 -22 -15 -30
-4 -11 8 0 -15 -22 -15 -28
-3 -9 10 -2 -15 -22 -15 -25
-2 -8 12 -2 -15 -22 -15 -22
0 -7 14 -2 -15 -22 -15 -20
1 -5 15 -2 -14 -21 -14 -19
1 -3 15 1 -12 -20 -13 -19
1 0 16 3 -11 -19 -12 -19
1 2 16 4 -9 -18 -11 -19
1 4 16 6 -8 -17 -10 -19
1 5 17 7 -7 -16 -9 -18
1 5 17 8 -7 -15 -9 -15
1 6 18 9 -7 -15 -9 -13
1 6 18 10 -7 -14 -9 -11
1 6 18 10 -7 -14 -9 -9
2 6 18 11 -6 -13 -10 -8
1 5 17 11 -6 -14 -10 -9
1 4 15 10 -5 -14 -10 -10
0 3 14 10 -5 -15 -10 -11
0 2 13 10 -5 -15 -10 -11
-2 1 12 9 -4 -16 -11 -12
-2 2 11 9 -4 -16 -11 -12
-2 3 11 9 -4 -16 -11 -11
-2 4 10 9 -4 -16 -11 -11
-2 4 10 9 -4 -16 -11 -11
-2 5 8 8 -4 -15 -10 -10
-2 5 7 6 -5 -15 -10 -10
0 5 5 4 -5 -15 -10 -10
0 5 3 3 -6 -15 -10 -10
0 5 2 1 -6 -15 -10 -10
1 4 1 0 -7 -16 -9 -10
1 4 0 0 -7 -16 -9 -10
1 3 -2 0 -8 -17 -9 -10
1 3 -3 0 -8 -17 -9 -10
1 3 -3 0 -8 -17 -9 -10
0 2 -4 -2 -9 -18 -9 -9
1 1 -3 -3 -10 -18 -9 -10
1 0 -3 -4 -10 -19 -9 -11
2 -2 -2 -5 -11 -19 -9 -12
2 -2 -2 -6 -11 -19 -9 -12
4 -3 0 -6 -12 -20 -10 -13
5 -2 0 -5 -12 -19 -9 -12
6 -2 0 -4 -11 -19 -9 -11
7 0 0 -3 -11 -18 -8 -10
8 0 0 -2 -11 -18 -8 -9
9 2 0 0 -10 -17 -7 -8
9 3 0 0 -9 -16 -6 -8
9 5 0 1 -8 -15 -6 -7
9 6 0 1 -7 -14 -5 -7
9 7 0 1 -6 -13 -5 -7
7 7 1 2 -5 -13 -5 -7
5 5 3 1 -6 -14 -6 -8
2 3 6 1 -7 -16 -7 -9
-2 1 9 0 -8 -18 -8 -11
-4 -2 11 0 -9 -19 -9 -12
-5 -4 11 -2 -10 -20 -11 -14
-5 -5 10 -3 -11 -21 -12 -15
-4 -6 8 -3 -12 -22 -13 -16
-4 -8 6 -4 -13 -23 -15 -17
-4 -9 5 -4 -13 -23 -16 -18
-3 -9 5 -5 -14 -24 -17 -19
-3 -8 6 -4 -13 -24 -16 -19
-3 -7 7 -3 -13 -24 -15 -19
-3 -6 8 -2 -12 -24 -14 -19
-3 -5 9 -2 -12 -24 -13 -19
-2 -4 10 0 -11 -23 -12 -19
0 -3 9 0 -10 -23 -12 -18
0 -3 8 0 -10 -22 -12 -17
1 -2 7 0 -9 -22 -12 -16
1 -2 7 0 -9 -22 -12 -16
1 -3 6 0 -9 -22 -13 -16
-3 -6 5 -2 -10 -23 -14 -17
-5 -9 5 -3 -11 -24 -15 -18
-7 -12 4 -4 -13 -25 -17 -19
-9 -15 4 -4 -14 -26 -18 -20
-10 -16 3 -5 -15 -27 -19 -21
-10 -16 3 -5 -14 -27 -19 -20
-11 -16 2 -5 -14 -26 -19 -19
-11 -16 2 -5 -13 -26 -19 -18
-11 -16 2 -5 -13 -26 -19 -18
-11 -15 1 -5 -12 -25 -19 -17
-8 -14 1 -4 -11 -24 -18 -16
-6 -13 1 -4 -11 -23 -17 -16
-4 -11 1 -3 -10 -22 -16 -15
-2 -10 1 -3 -10 -22 -16 -15
0 -8 2 -3 -9 -21 -15 -14
-2 -6 2 -4 -10 -22 -15 -14
-3 -4 2 -6 -11 -22 -15 -14
-4 -3 2 -8 -12 -23 -15 -14
-4 0 2 -9 -13 -23 -15 -14
-4 1 2 0 -2 -10 -6 -8
-2 2 1 11 15 9 8 0
1 3 1 22 30 26 21 7
2 4 0 33 46 45 33 13
4 5 0 45 62 62 47 20
15 12 -14 17 74 121 92 45
27 20 -28 -20 86 190 145 73
39 28 -44 -56 97 259 197 101
53 36 -59 -93 108 326 250 130
65 45 -74 -130 119 395 302 157
71 48 -88 -163 107 412 317 170
75 50 -101 -196 88 418 324 179
79 52 -115 -230 69 423 331 187
84 54 -129 -263 50 428 338 196
88 56 -142 -296 30 433 345 204
81 55 -145 -315 -19 350 296 186
71 52 -145 -329 -74 246 231 160
62 50 -144 -345 -130 143 167 135
53 47 -144 -360 -186 39 102 109
43 44 -144 -376 -241 -64 38 82
32 36 -140 -357 -254 -103 8 63
22 28 -136 -330 -255 -127 -15 44
12 20 -131 -303 -256 -151 -36 25
2 12 -127 -276 -258 -175 -59 6
-10 4 -121 -249 -259 -198 -80 -13
-12 0 -107 -218 -235 -187 -80 -17
-12 -3 -91 -186 -203 -165 -74 -19
-12 -6 -74 -153 -172 -145 -67 -20
-12 -8 -58 -120 -140 -123 -60 -21
-12 -11 -41 -89 -108 -103 -54 -22
-12 -10 -31 -67 -89 -89 -48 -22
-9 -6 -22 -50 -72 -77 -43 -20
-7 -2 -14 -31 -57 -66 -36 -17
-4 2 -6 -14 -40 -54 -31 -15
-2 6 4 5 -25 -43 -26 -13
-2 6 8 13 -19 -38 -24 -12
-3 3 12 19 -15 -36 -23 -12
-4 1 16 25 -11 -33 -23 -12
-6 -3 19 31 -8 -31 -22 -12
-7 -5 23 37 -4 -29 -22 -12
-6 -6 26 40 -2 -27 -21 -13
-3 -5 29 44 2 -26 -20 -13
1 -4 32 46 4 -25 -20 -13
5 -3 36 49 7 -23 -19 -13
8 -3 39 51 9 -22 -19 -13
9 -2 40 53 10 -21 -18 -14
7 -2 40 54 11 -20 -17 -13
6 -2 40 56 11 -19 -17 -13
5 -2 40 58 12 -18 -16 -12
4 -2 40 59 12 -18 -16 -12
3 -3 40 60 13 -17 -15 -12
2 -4 39 62 13 -17 -14 -13
1 -5 39 63 13 -17 -14 -14
0 -6 38 64 13 -17 -13 -16
0 -6 38 65 13 -17 -13 -17
-2 -6 37 68 12 -16 -12 -17
-2 -5 38 70 13 -15 -11 -15
0 -4 39 73 14 -14 -10 -14
0 -2 40 75 15 -13 -9 -12
0 0 40 78 15 -12 -8 -10
1 0 40 79 16 -11 -7 -9
-2 -3 39 79 15 -13 -8 -10
-3 -4 38 79 15 -14 -9 -11
-4 -6 36 79 14 -15 -10 -12
-5 -8 35 79 14 -16 -11 -13
-6 -9 34 79 13 -17 -12 -14
-6 -9 34 80 14 -16 -12 -14
-7 -9 35 82 15 -15 -11 -13
-7 -9 35 85 16 -14 -11 -13
-7 -9 35 86 16 -14 -11 -13
-7 -7 36 87 17 -13 -10 -12
-5 -5 36 87 19 -11 -10 -11
-3 -3 36 87 20 -10 -9 -11
0 0 36 87 21 -9 -9 -10
2 2 36 87 22 -8 -9 -10
3 3 36 87 23 -7 -8 -9
4 4 37 87 24 -6 -7 -9
5 5 37 87 24 -6 -7 -8
6 6 38 87 25 -5 -6 -8
6 6 38 87 25 -5 -6 -8
7 7 39 87 26 -4 -5 -7
6 6 39 88 26 -3 -5 -7
5 5 38 88 27 -3 -5 -7
4 4 38 89 27 -2 -5 -7
3 4 38 89 27 -2 -5 -7
2 3 37 90 28 0 -5 -7
2 3 37 91 28 1 -4 -7
2 3 37 92 28 2 -4 -7
2 3 37 93 28 3 -3 -7
2 3 37 93 28 3 -3 -7
2 3 37 95 29 5 -2 -6
2 4 37 96 32 7 0 -5
2 4 37 98 35 8 1 -4
2 5 37 99 37 10 2 -3
2 5 37 101 40 12 3 -2
1 7 37 102 42 13 4 0
3 8 37 102 42 13 4 0
4 9 36 102 42 13 4 0
5 11 36 102 42 13 4 0
6 12 36 102 42 13 4 0
7 13 35 103 42 12 4 -2
8 13 34 105 43 13 5 0
9 14 33 106 44 14 6 1
10 14 33 107 46 15 6 2
11 14 32 108 47 16 7 3
12 15 31 110 49 18 9 5
12 15 30 111 50 20 11 7
11 15 29 113 51 22 13 8
11 15 29 114 53 24 15 10
11 15 28 116 54 26 17 12
11 17 27 117 55 27 18 13
14 20 26 117 57 29 20 14
17 23 25 118 58 30 21 15
19 25 24 118 59 31 22 15
22 28 23 118 60 32 23 16
22 29 22 119 61 34 25 18
21 29 21 119 62 36 28 19
19 29 20 119 63 39 31 21
18 29 20 119 63 42 33 22
16 29 19 119 64 44 36 24
15 29 18 120 66 46 38 26
17 31 18 120 68 48 42 28
18 33 18 120 69 50 45 29
19 35 18 120 71 52 47 31
20 37 18 120 73 54 50 33
20 37 16 121 74 55 51 34
19 36 15 121 73 55 52 34
18 35 14 120 72 56 52 35
16 33 12 120 72 56 53 35
15 32 11 120 71 56 53 35
16 33 10 119 70 58 55 37
18 36 10 119 71 60 56 38
21 40 10 118 72 61 57 40
24 44 10 118 73 63 59 42
27 48 10 118 74 65 60 44
28 49 12 116 75 66 61 45
29 49 14 115 74 66 61 45
29 50 16 114 74 66 61 45
30 50 19 112 73 66 61 45
30 50 21 111 73 66 61 45
30 50 21 109 72 66 62 46
27 47 20 106 70 64 61 44
24 44 18 103 69 63 60 43
22 40 17 101 68 62 60 42
19 37 15 98 67 61 59 40
18 36 14 97 65 60 58 39
18 35 15 96 64 58 57 38
18 34 16 95 62 57 56 37
18 34 17 95 61 56 55 37
18 33 18 94 59 55 54 36
17 32 19 92 57 53 52 34
19 31 19 89 55 51 49 32
20 31 19 86 53 49 47 31
22 30 19 84 50 46 45 29
23 30 19 80 48 44 42 27
22 29 18 79 46 42 39 26
17 27 19 77 45 38 38 24
13 26 20 76 43 35 36 23
9 25 20 75 42 33 35 21
5 24 21 74 39 30 33 20
3 21 22 71 36 27 30 17
2 18 21 67 33 24 26 14
1 15 21 64 29 21 22 11
1 12 20 60 26 18 18 8
0 8 20 57 23 14 15 4
1 8 19 55 21 13 13 3
5 9 20 55 21 13 13 3
9 11 21 55 20 13 13 3
13 12 21 55 20 13 13 3
17 14 22 55 20 13 13 3
17 15 23 55 18 11 11 4
14 14 23 53 17 9 10 2
11 13 23 51 15 7 8 1
8 13 23 49 14 5 7 0
5 12 23 47 12 3 5 -2
3 10 23 45 10 2 4 -3
2 7 22 44 8 0 2 -4
2 5 22 42 7 -2 1 -5
1 2 21 40 5 -4 -2 -6
1 -2 21 38 3 -5 -3 -7
0 -4 20 36 1 -7 -4 -8
-3 -6 19 34 0 -9 -6 -10
-4 -7 18 32 -3 -10 -7 -11
-6 -9 17 30 -4 -12 -8 -13
-7 -11 16 28 -6 -14 -9 -14
-7 -11 15 27 -7 -15 -10 -15
-5 -8 17 29 -6 -14 -9 -14
-3 -5 18 30 -5 -13 -8 -13
0 -2 19 31 -4 -13 -7 -12
2 2 20 32 -3 -12 -6 -11
3 3 21 33 -2 -11 -5 -10
3 3 21 32 -2 -12 -5 -10
3 3 20 31 -2 -12 -6 -10
3 3 20 31 -2 -13 -6 -10
3 3 20 30 -2 -13 -6 -10
2 1 19 29 -3 -14 -7 -10
1 0 18 29 -4 -14 -7 -10
-2 -3 16 28 -5 -15 -7 -11
-3 -5 15 28 -5 -16 -7 -11
-4 -7 14 28 -6 -16 -7 -11
-5 -8 14 27 -7 -17 -8 -12
-4 -7 16 27 -7 -17 -8 -12
-2 -6 18 27 -7 -18 -9 -12
0 -6 20 27 -7 -18 -9 -12
1 -5 22 27 -7 -18 -9 -12
2 -4 22 26 -7 -19 -10 -11
2 -4 21 26 -7 -19 -10 -11
1 -3 19 27 -7 -19 -9 -11
0 -3 17 27 -7 -19 -9 -11
0 -3 15 27 -7 -19 -9 -11
-2 -2 14 28 -7 -19 -8 -11
-2 -2 14 28 -7 -20 -8 -11
-2 0 15 28 -7 -21 -9 -11
-2 0 16 28 -7 -22 -9 -11
-2 0 16 28 -7 -23 -9 -11
0 1 17 28 -7 -24 -10 -12
0 1 17 28 -7 -24 -10 -12
-2 0 17 28 -8 -24 -10 -12
-2 0 17 28 -8 -24 -10 -12
-2 0 17 28 -8 -24 -10 -12
-4 -2 17 27 -9 -25 -9 -13
-6 -4 17 27 -9 -25 -9 -13
-8 -5 17 26 -9 -25 -9 -13
-11 -7 17 25 -9 -25 -9 -13
-13 -8 17 25 -9 -25 -9 -13
-12 -7 16 24 -10 -26 -9 -12
-8 -3 17 24 -10 -25 -8 -11
-4 3 19 25 -9 -24 -6 -9
0 7 20 26 -8 -23 -5 -7
4 11 21 26 -8 -22 -4 -5
6 12 22 26 -7 -21 -3 -4
5 11 20 25 -7 -21 -3 -6
4 9 19 23 -8 -22 -4 -7
3 8 17 22 -9 -22 -4 -9
2 6 16 20 -9 -22 -4 -10
1 5 15 19 -10 -23 -5 -11
0 3 15 20 -10 -23 -5 -11
-2 2 14 21 -10 -22 -4 -10
-3 0 14 21 -10 -22 -3 -9
-4 -2 14 22 -10 -22 -3 -9
-5 -3 14 23 -9 -21 -2 -8
-5 0 17 23 -8 -20 -2 -8
-5 1 20 23 -7 -19 0 -7
-5 3 23 23 -7 -19 0 -6
-5 4 25 23 -6 -18 0 -6
-4 5 26 24 -5 -17 1 -5
-4 4 24 23 -5 -17 1 -5
-5 2 22 22 -6 -17 1 -6
-6 1 20 22 -7 -17 1 -6
-6 0 17 21 -7 -17 1 -6
-7 -2 16 20 -8 -16 0 -7
-6 -2 16 20 -8 -16 0 -8
-4 -2 16 19 -9 -17 -2 -9
-3 -2 16 18 -9 -17 -3 -9
-2 -2 16 18 -9 -17 -3 -10
-2 0 17 17 -10 -18 -4 -11
-3 -3 17 17 -10 -18 -4 -11
-5 -5 16 16 -11 -18 -5 -11
-7 -6 15 15 -11 -18 -5 -11
-9 -8 15 15 -11 -18 -5 -11
-9 -8 14 14 -12 -19 -6 -11
-8 -7 14 14 -11 -18 -6 -11
-6 -5 14 14 -10 -17 -6 -10
-4 -3 14 14 -10 -17 -6 -10
-2 0 14 14 -9 -16 -6 -10
0 1 14 15 -8 -15 -5 -9
-2 0 13 15 -9 -15 -5 -9
-3 -3 12 14 -10 -16 -5 -10
-3 -4 12 13 -10 -17 -5 -10
-4 -5 11 13 -11 -17 -5 -10
-5 -6 10 12 -12 -18 -4 -11
-5 -6 10 12 -12 -17 -4 -10
-4 -5 10 12 -11 -16 -5 -9
-3 -5 10 12 -10 -16 -5 -9
-3 -5 10 12 -10 -15 -5 -8
-2 -4 10 13 -9 -14 -6 -7
-4 -4 10 13 -9 -14 -6 -7
-6 -4 11 12 -10 -14 -5 -8
-7 -4 12 12 -10 -14 -4 -8
-9 -4 12 12 -10 -14 -4 -8
-10 -4 13 11 -11 -15 -3 -9
-10 -5 12 10 -11 -16 -4 -9
-9 -7 11 9 -12 -18 -5 -10
-8 -8 11 9 -13 -19 -6 -11
-8 -9 10 8 -13 -20 -7 -11
-7 -10 9 7 -14 -21 -8 -12
-7 -9 9 7 -14 -21 -8 -12
-6 -8 9 7 -14 -21 -8 -11
-6 -8 9 7 -14 -21 -8 -11
-6 -7 9 7 -14 -21 -8 -11
-5 -6 8 6 -14 -21 -8 -10
-4 -5 9 6 -14 -21 -8 -10
-2 -4 10 6 -13 -20 -7 -9
0 -3 10 6 -12 -19 -6 -8
1 -2 11 6 -12 -19 -6 -8
1 -2 12 7 -11 -18 -5 -7
-3 -5 10 6 -12 -19 -7 -8
-6 -7 9 5 -13 -20 -8 -10
-9 -10 7 4 -14 -20 -10 -11
-11 -12 6 3 -15 -21 -11 -12
-12 -13 5 2 -16 -22 -12 -13
-9 -11 5 2 -16 -22 -11 -13
-7 -9 5 2 -15 -22 -10 -12
-4 -7 5 2 -15 -22 -10 -12
-2 -5 5 2 -15 -22 -9 -12
1 -4 6 2 -14 -22 -8 -11
-2 -5 6 2 -14 -22 -8 -11
-3 -6 6 2 -13 -21 -8 -11
-5 -7 6 2 -13 -21 -8 -11
-6 -8 6 2 -13 -21 -8 -11
-7 -9 6 2 -12 -20 -9 -10
-7 -9 6 2 -12 -20 -9 -10
-7 -8 6 2 -13 -20 -9 -9
-7 -7 6 2 -13 -20 -9 -9
-7 -7 6 2 -13 -20 -9 -9
-8 -7 6 2 -14 -19 -8 -8
-10 -9 6 2 -14 -20 -8 -8
-11 -11 6 1 -14 -21 -9 -9
-12 -13 6 1 -14 -21 -10 -10
-14 -16 6 1 -14 -22 -10 -10
-15 -17 5 0 -15 -23 -11 -11
-15 -19 3 0 -15 -23 -11 -11
-16 -21 2 -2 -15 -23 -12 -11
-16 -22 1 -2 -15 -23 -12 -11
-16 -24 -2 -2 -15 -23 -12 -11
-15 -23 -3 -3 -16 -22 -13 -12
-12 -19 0 -2 -15 -21 -12 -11
-8 -14 1 0 -14 -20 -10 -10
-4 -10 2 1 -14 -19 -9 -9
1 -5 4 2 -13 -18 -8 -8
3 -3 5 3 -12 -17 -7 -7
1 -5 5 3 -12 -17 -7 -7
-2 -7 4 2 -13 -18 -8 -8
-3 -8 4 1 -13 -18 -9 -9
-5 -10 4 1 -13 -18 -9 -9
-6 -11 3 0 -14 -19 -10 -10
-7 -11 5 0 -14 -19 -10 -10
-8 -11 6 0 -14 -19 -10 -10
-8 -11 7 0 -14 -19 -10 -10
-9 -11 9 0 -14 -19 -10 -10
-10 -10 10 1 -14 -20 -9 -11
-9 -8 10 3 -12 -18 -8 -10
-7 -5 11 4 -10 -16 -7 -8
-6 -3 11 5 -8 -15 -6 -7
-5 0 11 7 -6 -13 -5 -6
-4 2 12 8 -5 -12 -4 -5
-3 2 12 8 -5 -12 -4 -5
-2 2 12 9 -5 -12 -4 -6
-2 2 12 10 -5 -12 -4 -6
0 2 12 10 -5 -12 -4 -6
1 2 12 11 -4 -13 -5 -7
-2 0 10 9 -5 -13 -5 -7
-4 -3 8 7 -6 -13 -5 -7
-5 -5 6 6 -6 -13 -5 -7
-7 -7 4 4 -7 -13 -5 -7
-8 -8 3 3 -8 -13 -6 -8
-8 -8 1 2 -8 -13 -6 -8
-8 -8 0 0 -9 -14 -5 -7
-8 -8 -2 -2 -10 -15 -5 -6
-8 -8 -4 -3 -10 -15 -5 -6
-6 -6 -5 -4 -11 -16 -4 -5
-3 -3 -5 -4 -11 -15 -3 -4
1 1 -6 -3 -10 -14 -2 -3
3 4 -6 -3 -9 -14 -2 -3
6 7 -6 -3 -9 -13 0 -2
8 9 -7 -2 -8 -12 1 0
8 7 -8 -4 -10 -14 0 -2
7 5 -10 -6 -11 -15 -3 -4
7 3 -11 -8 -12 -16 -4 -5
7 1 -12 -10 -14 -18 -5 -6
5 -2 -13 -11 -15 -19 -6 -7
3 -4 -13 -11 -15 -19 -6 -7
1 -6 -12 -11 -15 -19 -6 -7
-2 -8 -11 -11 -15 -19 -6 -7
-4 -10 -11 -11 -15 -19 -6 -7
-5 -11 -10 -12 -14 -18 -5 -6
-4 -10 -8 -12 -14 -18 -5 -6
-3 -8 -7 -11 -14 -18 -5 -6
-2 -7 -6 -10 -14 -18 -5 -6
0 -6 -4 -10 -14 -18 -5 -6
1 -5 -3 -9 -13 -17 -5 -6
-2 -7 -3 -9 -14 -18 -7 -7
-4 -9 -4 -9 -15 -20 -9 -9
-6 -10 -5 -9 -15 -21 -11 -10
-8 -12 -5 -9 -16 -22 -13 -11
-9 -13 -6 -9 -17 -23 -14 -12
-9 -14 -5 -10 -17 -23 -15 -12
-10 -15 -4 -11 -17 -24 -16 -13
-10 -16 -3 -12 -17 -24 -16 -14
-10 -17 -2 -13 -17 -24 -17 -14
-11 -18 0 -14 -18 -25 -18 -15
-11 -18 0 -14 -18 -25 -18 -15
-10 -18 0 -15 -19 -26 -18 -16
-10 -18 0 -15 -19 -26 -18 -16
-10 -18 0 -15 -19 -26 -18 -16
-9 -19 0 -16 -20 -27 -18 -17
-9 -18 0 -15 -19 -26 -17 -16
-9 -16 1 -13 -17 -24 -16 -15
-9 -15 1 -12 -16 -23 -16 -14
-9 -14 1 -11 -15 -22 -15 -13
-8 -13 2 -10 -14 -21 -14 -12
-10 -14 1 -10 -14 -21 -15 -12
-11 -15 0 -11 -15 -22 -16 -13
-12 -15 0 -12 -16 -23 -17 -14
-14 -16 -2 -12 -16 -23 -18 -14
-15 -17 -3 -13 -17 -24 -19 -15
-13 -15 -3 -12 -16 -23 -19 -15
-11 -13 -3 -12 -15 -22 -18 -14
-9 -11 -3 -11 -13 -20 -17 -13
-7 -9 -3 -10 -12 -19 -17 -13
-5 -8 -2 -9 -11 -18 -16 -12
-5 -8 1 -9 -11 -18 -16 -12
-5 -9 3 -9 -11 -18 -16 -11
-5 -10 5 -10 -12 -19 -16 -10
-5 -10 7 -10 -12 -19 -16 -10
-5 -11 9 -11 -13 -20 -15 -9
-7 -11 7 -13 -15 -20 -15 -8
-8 -10 5 -15 -16 -21 -15 -8
-10 -9 3 -17 -17 -22 -15 -7
-12 -9 1 -19 -19 -22 -15 -6
-11 -7 0 -16 -12 -11 -7 0
-5 -4 -2 -3 8 16 13 10
2 0 -3 10 26 43 33 20
8 3 -5 22 46 68 53 30
14 6 -6 34 64 95 72 39
22 10 -15 20 77 142 108 59
32 16 -33 -26 85 210 160 87
43 22 -51 -72 91 278 214 115
53 28 -69 -118 98 346 266 144
63 33 -87 -164 105 414 318 172
70 37 -100 -202 96 434 341 187
74 38 -107 -230 68 400 330 187
77 39 -114 -258 39 366 319 187
80 40 -122 -285 12 331 309 187
85 42 -130 -313 -17 298 298 187
78 40 -134 -332 -56 239 262 174
59 35 -134 -342 -106 155 197 146
39 30 -134 -352 -156 70 134 118
21 25 -135 -361 -206 -14 69 90
2 20 -135 -371 -257 -99 6 62
-9 16 -134 -363 -277 -148 -34 40
-9 13 -130 -336 -263 -156 -46 27
-9 11 -124 -307 -248 -165 -57 14
-9 8 -120 -278 -235 -174 -68 1
-9 5 -115 -249 -221 -183 -79 -13
-9 2 -106 -221 -201 -179 -82 -20
