I II V1 V2 V3 V4 V5 V6
-8 14 -10 -7 -14 2 -5 -3
-9 12 -10 -8 -15 1 -5 -3
-11 11 -10 -8 -15 1 -5 -3
-12 10 -11 -9 -16 0 -6 -2
-11 9 -12 -10 -17 -2 -7 -3
-10 8 -12 -11 -18 -3 -8 -3
-9 7 -13 -12 -19 -4 -9 -4
-8 7 -13 -13 -20 -5 -10 -4
-7 6 -14 -14 -21 -6 -11 -5
-6 6 -14 -14 -21 -5 -11 -5
-5 6 -14 -14 -21 -4 -11 -4
-4 6 -14 -14 -21 -3 -11 -4
-3 6 -14 -14 -21 -3 -11 -4
-2 7 -14 -14 -20 -2 -11 -3
-2 8 -14 -14 -20 -2 -11 -3
-2 8 -14 -14 -20 -2 -11 -2
-2 9 -14 -14 -20 -2 -11 -2
-2 9 -14 -14 -20 -2 -11 -2
-3 9 -14 -13 -20 -3 -10 0
-2 8 -13 -13 -20 -3 -10 0
-2 6 -13 -13 -20 -3 -11 0
0 5 -12 -13 -20 -3 -11 0
0 4 -12 -13 -20 -3 -11 0
0 3 -11 -12 -21 -4 -12 -2
-3 2 -11 -12 -21 -5 -12 -3
-5 2 -10 -11 -22 -5 -13 -4
-7 1 -10 -11 -22 -6 -13 -5
-9 1 -10 -11 -22 -6 -13 -6
-10 0 -9 -10 -23 -7 -14 -7
-10 -2 -9 -10 -23 -7 -14 -8
-10 -2 -8 -10 -23 -7 -15 -8
-10 -3 -8 -10 -23 -7 -15 -9
-10 -3 -8 -10 -23 -7 -15 -9
-7 -3 -7 -11 -24 -8 -16 -10
-5 0 -6 -10 -24 -7 -16 -10
-3 2 -6 -9 -23 -6 -16 -9
1 3 -5 -8 -23 -5 -16 -9
3 5 -5 -7 -23 -5 -16 -9
2 4 -4 -6 -22 -4 -15 -8
-2 2 -5 -7 -22 -5 -15 -8
-5 -2 -5 -8 -23 -6 -16 -9
-8 -5 -6 -9 -23 -7 -16 -9
-11 -7 -6 -10 -23 -8 -16 -9
-12 -8 -7 -11 -24 -9 -17 -10
-12 -8 -7 -10 -24 -9 -17 -10
-12 -9 -7 -10 -23 -9 -17 -10
-12 -9 -7 -9 -23 -9 -17 -10
-12 -9 -7 -9 -23 -9 -17 -10
-12 -10 -6 -8 -22 -9 -16 -10
-12 -9 -6 -8 -22 -9 -16 -10
-12 -8 -6 -8 -22 -9 -16 -10
-12 -7 -6 -8 -22 -9 -16 -10
-12 -7 -6 -8 -22 -9 -16 -10
-10 -6 -5 -9 -23 -8 -15 -9
-9 -5 -5 -9 -22 -8 -15 -9
-8 -5 -5 -8 -22 -8 -15 -9
-6 -4 -5 -8 -21 -8 -15 -9
-5 -4 -5 -8 -21 -8 -15 -9
-6 -2 -5 -6 -20 -7 -14 -9
-8 0 -4 -5 -20 -8 -14 -10
-10 1 -2 -4 -20 -8 -15 -10
-13 2 1 -2 -20 -9 -15 -11
-15 3 2 0 -20 -9 -15 -11
-17 10 7 8 -12 -8 -15 -11
-18 18 12 18 -4 -5 -14 -10
-19 26 17 27 6 0 -12 -8
-21 33 22 36 14 3 -10 -6
-22 42 27 47 23 6 -9 -5
-11 51 25 58 42 28 10 10
4 61 20 70 62 54 31 26
19 71 16 82 82 80 53 43
33 80 11 95 103 106 75 59
49 91 6 107 123 133 97 76
66 99 -14 66 114 161 132 103
86 107 -36 13 98 191 169 132
104 115 -59 -40 81 220 206 160
122 123 -81 -95 65 250 243 188
141 132 -105 -148 49 278 281 217
156 120 -133 -207 30 295 298 229
172 104 -162 -267 11 307 310 237
187 88 -192 -327 -10 320 322 245
201 71 -221 -388 -29 334 335 254
217 55 -251 -448 -49 346 347 262
201 28 -253 -441 -68 304 308 235
178 -3 -247 -418 -88 247 256 199
155 -32 -241 -394 -106 192 203 162
132 -63 -236 -371 -126 136 151 127
109 -93 -231 -348 -145 80 99 91
88 -94 -205 -313 -149 46 68 68
67 -88 -176 -276 -149 15 42 49
46 -80 -146 -239 -149 -15 15 29
25 -73 -116 -202 -149 -45 -12 9
4 -67 -87 -165 -149 -75 -38 -11
0 -61 -71 -140 -133 -71 -40 -15
0 -56 -58 -116 -111 -59 -35 -14
0 -51 -46 -93 -91 -46 -30 -14
0 -46 -33 -69 -69 -33 -25 -13
0 -40 -21 -46 -49 -20 -20 -13
1 -35 -15 -33 -38 -14 -18 -12
0 -30 -11 -24 -31 -10 -16 -10
-2 -25 -7 -15 -24 -6 -14 -9
-3 -20 -3 -6 -17 -2 -12 -8
-4 -15 3 4 -10 3 -10 -7
-5 -14 4 7 -8 3 -9 -7
-5 -14 5 9 -8 2 -10 -8
-5 -14 6 11 -8 1 -11 -9
-5 -14 7 12 -8 -2 -12 -11
-5 -14 7 14 -8 -3 -12 -12
-5 -13 8 15 -8 -4 -13 -13
-5 -12 9 16 -7 -4 -14 -13
-5 -12 10 17 -6 -4 -15 -13
-5 -11 11 18 -5 -4 -16 -13
-5 -11 11 18 -4 -4 -16 -13
-4 -10 12 19 -3 -5 -17 -14
-6 -11 12 19 -3 -5 -17 -14
-7 -12 12 19 -3 -6 -18 -14
-8 -13 12 19 -3 -6 -18 -14
-9 -13 12 19 -3 -6 -18 -14
-10 -14 12 19 -4 -7 -19 -14
-10 -14 13 20 -3 -7 -19 -14
-9 -13 14 20 -3 -6 -19 -14
-9 -13 15 21 -2 -6 -19 -14
-9 -13 15 21 -2 -6 -19 -14
-8 -12 16 22 0 -5 -20 -14
-8 -12 17 23 1 -5 -20 -14
-8 -12 17 23 1 -5 -19 -13
-8 -12 18 24 2 -5 -19 -13
-8 -12 18 24 2 -5 -19 -13
-9 -12 19 25 3 -4 -18 -12
-9 -12 19 26 3 -4 -18 -12
-9 -12 19 27 3 -4 -18 -12
-9 -12 19 28 3 -4 -18 -12
-9 -12 19 28 3 -4 -18 -12
-7 -11 20 29 4 -4 -19 -13
-4 -10 20 31 5 -4 -18 -13
-2 -9 20 32 6 -3 -17 -12
2 -8 20 33 7 -3 -16 -12
4 -8 20 34 8 -3 -16 -12
3 -8 21 35 9 -2 -15 -11
-2 -9 20 34 8 -3 -16 -12
-5 -10 20 34 7 -4 -17 -13
-8 -12 19 33 6 -5 -18 -14
-12 -13 19 33 6 -5 -19 -14
-13 -14 18 32 5 -6 -20 -15
-13 -14 18 32 5 -6 -21 -15
-12 -15 18 33 5 -6 -21 -16
-12 -15 18 33 5 -6 -22 -16
-12 -15 18 33 5 -6 -22 -16
-11 -15 18 35 4 -7 -23 -17
-9 -14 19 36 6 -6 -22 -16
-8 -12 20 38 7 -6 -21 -16
-7 -10 21 40 8 -5 -20 -15
-6 -9 22 42 9 -5 -20 -15
-6 -9 23 43 10 -4 -19 -14
-7 -11 23 44 10 -4 -19 -14
-8 -12 23 44 10 -3 -19 -14
-10 -14 23 45 10 -3 -19 -14
-11 -16 23 45 10 -3 -19 -14
-12 -16 23 47 12 -2 -18 -14
-11 -14 24 48 13 0 -18 -14
-11 -13 24 50 14 0 -17 -14
-10 -11 25 52 16 1 -17 -14
-10 -9 25 53 17 1 -17 -14
-9 -8 26 55 18 2 -16 -13
-7 -8 27 56 19 3 -15 -13
-6 -7 27 58 19 3 -15 -13
-5 -7 28 59 20 4 -14 -13
-4 -7 28 61 20 4 -14 -13
-4 -6 29 62 21 5 -13 -12
-5 -7 28 63 21 4 -14 -13
-6 -8 27 64 21 3 -14 -14
-8 -9 27 65 21 3 -15 -15
-9 -10 26 66 21 2 -15 -16
-10 -11 25 68 22 1 -16 -17
-9 -10 26 70 23 2 -16 -16
-8 -9 26 73 23 3 -16 -16
-8 -8 27 75 24 3 -16 -15
-7 -7 27 77 24 4 -16 -15
-6 -6 28 79 26 5 -15 -14
-6 -6 29 80 27 5 -16 -14
-7 -6 30 82 28 5 -16 -14
-7 -6 30 84 30 5 -17 -14
-7 -6 31 86 31 5 -17 -14
-8 -7 32 89 33 5 -18 -15
-8 -7 33 91 34 5 -18 -15
-8 -6 33 94 36 5 -18 -15
-8 -6 34 97 37 5 -18 -15
-8 -6 34 100 39 5 -18 -15
-7 -5 35 102 40 6 -18 -16
-7 -5 35 103 42 6 -18 -16
-7 -5 35 105 43 6 -18 -16
-7 -5 35 106 44 6 -18 -16
-7 -5 35 108 45 6 -18 -16
-7 -5 36 110 46 5 -18 -15
-7 -4 37 112 47 5 -18 -15
-7 -3 38 114 48 5 -19 -14
-7 -2 38 116 49 5 -19 -14
-7 0 39 118 50 5 -19 -14
-8 1 40 119 51 4 -20 -13
-8 2 40 120 51 3 -20 -13
-8 3 40 121 52 3 -20 -13
-8 4 40 121 52 2 -20 -13
-8 5 40 122 52 2 -20 -13
-7 6 40 123 53 1 -21 -14
-6 7 40 125 53 -2 -22 -14
-5 8 40 126 53 -3 -22 -14
-3 9 40 127 53 -4 -23 -14
-2 10 40 128 53 -5 -23 -14
-2 11 42 128 52 -7 -24 -14
-4 10 40 127 51 -9 -26 -14
-5 9 39 126 51 -11 -27 -15
-7 8 39 123 50 -13 -28 -15
-9 7 38 122 50 -15 -29 -15
-10 7 37 121 49 -16 -30 -16
-9 9 37 121 48 -16 -30 -16
-9 10 37 121 48 -17 -30 -16
-8 12 37 121 47 -17 -30 -16
-8 14 37 121 47 -17 -30 -16
-7 15 38 120 46 -18 -29 -15
-6 15 37 118 45 -18 -29 -14
-5 16 37 116 44 -19 -28 -14
-5 16 36 114 43 -19 -28 -13
-4 16 36 112 42 -19 -28 -13
-3 17 34 109 39 -20 -27 -12
-5 16 32 104 37 -21 -27 -12
-6 15 31 100 35 -22 -27 -12
-8 15 29 96 33 -22 -27 -12
-9 14 27 92 31 -23 -27 -12
-10 13 26 88 29 -24 -26 -13
-9 13 24 82 27 -24 -26 -13
-8 13 23 78 25 -24 -25 -13
-7 13 21 74 23 -24 -25 -13
-6 13 20 70 21 -24 -25 -13
-5 14 19 66 20 -24 -24 -13
-4 14 18 62 19 -23 -22 -11
-3 14 17 59 18 -22 -21 -10
-2 14 16 55 17 -22 -19 -8
0 14 15 52 16 -21 -18 -7
1 13 14 48 14 -20 -17 -6
1 13 14 43 12 -19 -16 -6
1 13 13 38 10 -18 -16 -6
1 13 13 34 8 -17 -15 -6
1 13 13 30 6 -16 -15 -6
2 12 12 27 5 -15 -13 -6
2 11 11 25 5 -13 -12 -5
1 10 10 24 4 -12 -10 -4
1 10 10 22 4 -10 -9 -3
1 9 9 20 4 -9 -7 -2
0 8 8 18 3 -8 -6 0
0 8 8 17 2 -8 -6 0
1 8 8 15 1 -7 -6 0
1 8 8 14 0 -7 -6 0
1 8 8 12 -2 -7 -6 0
2 8 7 11 -3 -6 -6 -2
0 7 7 10 -3 -5 -6 -2
-2 6 7 9 -4 -5 -6 -2
-4 5 7 9 -4 -4 -6 -2
-5 4 7 8 -4 -4 -6 -2
-6 3 6 7 -5 -3 -6 -2
-5 4 6 7 -5 -3 -6 -2
-4 5 6 6 -5 -3 -6 -2
-4 6 6 6 -5 -3 -6 -2
-3 7 6 6 -5 -3 -6 -2
-2 8 5 5 -4 -3 -6 0
-3 7 5 4 -5 -3 -6 0
-3 7 4 4 -5 -2 -7 -2
-4 6 4 3 -6 -2 -7 -2
-4 6 4 3 -6 -2 -7 -2
-5 5 3 2 -7 0 -8 -3
-5 5 3 2 -7 0 -8 -3
-5 5 3 1 -7 0 -9 -3
-5 5 3 0 -7 0 -10 -3
-5 5 3 0 -7 0 -10 -3
-5 4 3 -2 -7 0 -11 -2
-4 4 3 -2 -7 -2 -11 -2
-3 4 3 -2 -7 -3 -12 -2
-2 4 3 -2 -7 -3 -12 -2
0 4 3 -2 -7 -4 -12 -2
1 5 3 -2 -8 -5 -13 -3
0 5 3 -3 -8 -5 -13 -3
-2 4 2 -4 -7 -5 -13 -3
-2 4 1 -4 -7 -5 -13 -3
-3 4 1 -5 -7 -5 -13 -3
-4 3 0 -6 -6 -4 -14 -4
-4 3 0 -6 -6 -4 -14 -4
-5 2 0 -5 -6 -4 -14 -4
-5 1 0 -4 -6 -4 -14 -4
-5 1 0 -4 -6 -4 -14 -4
-6 1 1 -3 -6 -4 -15 -4
-6 3 1 -3 -6 -5 -15 -4
-5 6 0 -3 -6 -6 -16 -4
-5 8 0 -3 -6 -7 -16 -4
-5 11 0 -3 -6 -8 -16 -4
-4 11 -2 -4 -5 -9 -17 -3
-4 8 -2 -4 -5 -9 -17 -3
-4 6 0 -3 -5 -9 -18 -4
-4 3 1 -3 -5 -9 -18 -4
-4 0 1 -3 -5 -9 -18 -4
-5 -2 2 -2 -4 -8 -19 -5
-5 -2 2 -2 -4 -8 -19 -5
-5 -2 1 -2 -3 -9 -20 -5
-5 -2 1 -2 -2 -9 -20 -5
-5 -2 1 -2 -2 -9 -20 -5
-4 0 0 0 0 -10 -21 -5
-4 0 0 0 0 -10 -21 -5
-4 1 1 0 0 -10 -21 -5
-4 1 2 0 0 -10 -21 -5
-4 1 2 0 0 -10 -21 -5
-5 2 3 1 0 -10 -20 -4
-5 2 3 1 2 -10 -20 -4
-5 2 4 2 3 -9 -20 -5
-5 2 4 2 5 -9 -20 -5
-5 2 4 2 6 -9 -20 -5
-5 0 5 3 7 -8 -21 -6
-7 -2 5 3 6 -9 -21 -6
-8 -4 4 2 5 -10 -22 -6
-10 -6 3 2 5 -11 -22 -6
-11 -8 3 2 4 -12 -22 -6
-12 -8 2 1 3 -13 -23 -7
-11 -7 2 2 4 -12 -22 -7
-9 -5 2 4 6 -10 -21 -6
-8 -3 2 5 7 -9 -20 -5
-7 0 2 6 8 -8 -19 -5
-6 1 3 7 9 -7 -18 -4
-6 1 3 7 10 -7 -18 -4
-5 2 3 7 11 -6 -18 -4
-4 2 3 7 11 -6 -18 -4
-4 2 3 7 12 -6 -18 -4
-3 3 4 8 13 -5 -17 -5
-3 3 4 8 13 -5 -17 -5
-4 3 4 8 13 -6 -16 -5
-5 3 4 8 13 -6 -16 -5
-5 3 4 8 13 -6 -16 -5
-6 2 3 7 12 -7 -15 -5
-6 2 3 7 12 -7 -15 -5
-5 3 3 7 12 -6 -14 -5
-4 3 3 7 12 -5 -14 -5
-4 3 3 7 12 -5 -14 -5
-3 4 4 8 13 -4 -13 -5
-3 4 4 8 13 -4 -13 -5
-3 5 5 8 14 -4 -13 -6
-3 5 5 8 14 -4 -13 -6
-3 5 5 8 14 -4 -13 -6
-4 6 6 9 15 -3 -14 -7
-5 6 6 9 15 -3 -14 -7
-6 6 6 9 15 -3 -13 -6
-7 6 6 9 15 -3 -12 -6
-8 6 6 9 15 -3 -12 -6
-9 6 6 9 15 -2 -11 -5
-9 6 6 9 15 0 -10 -4
-10 5 7 9 16 2 -9 -3
-10 4 7 9 17 3 -9 -3
-10 4 7 9 17 4 -8 -2
-11 3 8 10 18 5 -7 0
-11 3 8 10 18 5 -7 0
-10 2 7 10 17 4 -8 -2
-10 2 6 10 16 3 -8 -2
-10 2 6 10 16 3 -8 -2
-9 1 5 9 15 2 -9 -3
-9 1 5 8 15 2 -9 -3
-8 2 5 7 15 3 -8 -3
-8 3 5 7 15 3 -8 -3
-8 3 5 6 15 3 -8 -3
-7 4 4 5 16 4 -7 -3
-7 4 4 5 16 4 -7 -3
-7 3 4 5 16 4 -8 -3
-7 3 4 5 16 4 -8 -3
-7 3 4 5 16 4 -8 -3
-7 2 4 5 15 4 -9 -4
-7 2 4 5 15 4 -9 -4
-7 3 4 4 14 3 -9 -3
-7 3 4 3 14 3 -9 -3
-7 3 4 3 14 3 -9 -3
-7 4 3 2 13 2 -10 -2
-6 5 4 3 13 3 -9 -2
-5 6 5 4 13 4 -8 -2
-5 7 6 4 13 5 -7 -2
-4 8 7 5 13 6 -6 -2
-4 8 8 6 13 7 -5 0
-5 6 7 5 12 6 -6 -2
-7 3 5 3 11 4 -7 -4
-9 1 4 2 10 3 -8 -5
-11 -2 3 1 9 2 -9 -6
-12 -4 2 0 8 1 -10 -7
-11 -3 2 0 9 2 -10 -6
-10 -2 2 0 10 3 -9 -5
-9 0 2 0 10 3 -9 -4
-8 1 2 0 11 4 -9 -3
-7 2 3 0 12 5 -8 -2
-7 2 3 0 12 6 -8 -2
-6 2 4 0 11 7 -7 -2
-6 2 4 0 11 7 -7 -2
-6 2 4 0 11 8 -7 -2
-5 2 5 1 9 9 -6 -3
-6 2 4 0 8 9 -6 -3
-7 1 3 -2 6 8 -7 -3
-8 1 3 -2 4 7 -7 -3
-9 1 2 -3 2 7 -7 -3
-10 0 1 -4 1 6 -8 -4
-10 -2 1 -4 -2 6 -8 -4
-11 -3 1 -4 -3 6 -8 -4
-12 -4 1 -4 -4 6 -8 -4
-12 -5 1 -4 -6 6 -8 -4
-13 -6 1 -3 -7 6 -8 -5
-12 -4 1 -3 -7 6 -8 -5
-11 -3 1 -3 -8 6 -7 -4
-10 -2 1 -3 -9 6 -6 -4
-9 1 1 -3 -9 6 -6 -4
-8 2 2 -3 -10 5 -5 -3
-8 2 2 -3 -10 5 -5 -3
-9 2 1 -4 -11 4 -5 -3
-9 2 1 -4 -12 3 -5 -3
-9 2 1 -4 -12 3 -5 -3
-10 2 0 -5 -13 2 -6 -4
-9 2 0 -5 -13 2 -6 -4
-8 2 0 -5 -13 1 -5 -5
-7 2 0 -5 -13 1 -5 -5
-6 2 0 -5 -13 1 -5 -5
-6 1 0 -5 -14 0 -4 -6
-8 0 0 -5 -14 0 -4 -6
-10 -3 0 -5 -14 1 -5 -6
-12 -4 0 -5 -14 1 -6 -6
-14 -5 0 -5 -14 1 -6 -6
-15 -6 0 -4 -14 2 -7 -5
-13 -5 0 -4 -14 2 -7 -5
-11 -3 0 -4 -15 1 -7 -5
-10 -2 0 -4 -15 1 -7 -5
-8 0 0 -4 -15 1 -7 -5
-7 1 0 -5 -16 0 -6 -6
-8 0 0 -5 -16 0 -6 -6
-9 -3 1 -4 -16 0 -6 -5
-9 -4 1 -4 -16 0 -6 -5
-10 -5 1 -4 -16 0 -6 -5
-11 -6 2 -3 -16 1 -5 -4
-11 -5 2 -3 -16 1 -5 -4
-10 -4 2 -3 -16 1 -5 -5
-10 -3 2 -3 -16 1 -5 -5
-10 -2 2 -3 -16 1 -5 -5
-9 0 1 -3 -17 0 -5 -6
-8 0 1 -3 -17 0 -5 -6
-7 0 1 -3 -17 1 -6 -6
-6 0 1 -3 -17 1 -6 -6
-5 0 1 -3 -17 1 -6 -6
-5 -2 2 -3 -17 2 -7 -6
-7 -3 2 -3 -17 1 -7 -8
-9 -5 1 -4 -18 0 -7 -9
-11 -6 0 -5 -18 -2 -7 -10
-13 -7 0 -5 -18 -3 -7 -12
-15 -8 -2 -6 -19 -4 -8 -13
-14 -7 -2 -5 -19 -4 -8 -13
-12 -5 0 -4 -18 -3 -7 -12
-11 -4 1 -4 -17 -2 -7 -11
-10 -3 1 -3 -17 -2 -7 -11
-9 -2 2 -2 -16 0 -6 -10
-9 0 3 -2 -16 0 -5 -10
-10 1 4 0 -16 1 -4 -9
-11 2 4 1 -16 1 -3 -8
-11 3 5 1 -16 1 -2 -8
-12 4 6 2 -16 2 0 -7
-11 4 6 3 -16 2 0 -7
-9 5 7 4 -15 2 0 -7
-8 5 7 5 -14 2 0 -7
-7 5 7 6 -14 2 0 -7
-6 6 8 7 -13 2 0 -7
-6 6 8 7 -12 2 0 -7
-6 7 9 7 -11 3 0 -7
-6 7 10 7 -10 3 0 -7
-6 7 10 7 -9 3 0 -7
-7 8 11 8 -8 4 1 -6
-7 9 9 7 -8 4 1 -6
-8 10 7 6 -8 4 1 -6
-8 10 5 5 -8 4 1 -6
-8 11 3 4 -8 4 1 -6
-9 12 2 3 -7 3 0 -6
-9 12 1 2 -8 3 0 -6
-9 11 0 1 -9 2 0 -5
-9 11 0 0 -9 2 0 -5
-9 11 -2 -2 -10 2 0 -5
-9 10 -3 -3 -11 1 0 -4
-9 10 -3 -4 -11 1 0 -4
-9 10 -3 -5 -11 0 0 -4
-8 10 -4 -6 -12 -2 0 -5
-8 10 -4 -7 -12 -2 0 -5
-7 9 -5 -8 -13 -3 -2 -6
-7 8 -5 -10 -14 -4 -2 -6
-7 7 -6 -11 -15 -4 -3 -7
-8 6 -7 -13 -16 -5 -4 -8
-8 5 -7 -15 -17 -6 -4 -8
-8 4 -8 -16 -18 -7 -5 -9
-6 6 -8 -16 -18 -7 -5 -8
-4 8 -9 -16 -17 -7 -5 -8
-2 10 -10 -16 -16 -7 -5 -7
1 12 -10 -16 -16 -7 -5 -6
3 13 -11 -15 -15 -8 -5 -5
2 11 -11 -15 -15 -8 -5 -5
1 9 -10 -15 -15 -8 -5 -5
0 6 -9 -15 -15 -8 -5 -5
-2 4 -9 -15 -15 -8 -5 -5
-3 2 -8 -15 -15 -9 -6 -6
-4 0 -7 -15 -15 -9 -6 -6
-5 -3 -6 -15 -15 -9 -6 -6
-7 -5 -5 -15 -15 -9 -6 -7
-8 -7 -4 -15 -15 -9 -6 -7
-9 -8 -3 -16 -15 -9 -7 -8
-9 -8 -3 -16 -15 -10 -8 -8
-9 -8 -3 -16 -15 -11 -8 -8
-9 -8 -3 -16 -15 -12 -9 -9
-9 -8 -3 -16 -15 -13 -10 -9
-9 -8 -3 -16 -16 -14 -11 -10
-9 -8 -3 -15 -16 -14 -11 -10
-9 -8 -2 -15 -16 -14 -11 -10
