I II V1 V2 V3 V4 V5 V6
-6 20 30 31 12 9 8 14
-5 24 27 29 13 7 10 15
-1 29 23 31 12 8 10 17
1 32 19 30 11 6 8 14
2 33 17 27 12 7 9 16
2 34 17 24 12 6 11 17
2 34 15 22 11 8 10 17
4 34 17 23 14 8 12 20
4 32 14 19 11 6 10 18
3 29 14 18 10 5 9 18
4 32 14 21 11 6 9 18
5 36 12 20 9 6 9 17
7 38 10 21 8 6 9 17
6 38 10 21 9 5 9 16
2 35 10 20 7 5 8 16
1 33 11 19 7 4 7 15
0 27 12 20 9 4 7 14
0 24 12 18 8 2 6 12
2 23 8 12 4 -2 2 9
0 19 4 9 -1 -5 -1 7
-2 16 3 8 -3 -7 -4 3
-1 13 2 8 -4 -9 -5 3
-2 9 1 9 -7 -11 -9 -2
-3 6 4 12 -7 -11 -9 -2
-4 5 3 9 -9 -14 -12 -4
-8 1 5 9 -8 -14 -12 -6
-6 -2 4 6 -9 -16 -15 -9
-6 -6 4 6 -9 -18 -17 -10
-6 -9 3 5 -9 -18 -17 -11
-6 -9 1 5 -10 -18 -17 -12
-8 -12 -1 4 -11 -18 -19 -12
-7 -11 0 5 -12 -19 -18 -10
-8 -13 -1 5 -14 -20 -19 -12
-8 -13 -1 5 -14 -20 -19 -11
-6 -13 1 4 -14 -21 -21 -11
-8 -17 2 4 -13 -21 -20 -11
-8 -15 1 2 -13 -24 -21 -11
-7 -11 1 1 -14 -24 -22 -12
-8 -13 0 -2 -15 -26 -23 -12
-9 -14 0 0 -15 -26 -23 -12
-10 -17 -2 0 -15 -25 -23 -12
-11 -19 -1 -1 -16 -27 -23 -13
-10 -17 -1 2 -15 -25 -21 -12
-10 -15 -1 1 -15 -27 -23 -13
-9 -15 -1 -1 -17 -29 -25 -16
-7 -14 -1 -2 -17 -28 -25 -16
-9 -17 0 -2 -15 -28 -25 -15
-10 -18 2 -2 -14 -27 -23 -15
-10 -21 2 -2 -12 -26 -23 -13
-9 -21 2 -1 -11 -26 -22 -13
-9 -24 2 -1 -10 -26 -21 -12
-10 -24 1 -2 -13 -27 -23 -15
-9 -21 -1 -3 -13 -27 -24 -15
-10 -18 -2 -3 -14 -30 -25 -19
-10 -20 0 -2 -13 -31 -27 -19
-9 -23 3 3 -11 -30 -29 -21
-10 -25 5 12 -5 -30 -31 -25
-6 -29 7 22 1 -30 -34 -31
1 -34 11 33 9 -26 -35 -32
5 -38 13 48 19 -22 -37 -36
7 -40 19 68 35 -16 -37 -39
11 -41 25 85 51 -7 -34 -40
16 -41 29 93 62 3 -30 -39
21 -33 32 94 70 8 -26 -38
27 -20 34 89 80 19 -15 -26
32 1 39 80 87 34 3 -7
37 29 48 63 97 54 28 16
42 58 53 20 91 72 56 42
45 82 54 -43 77 86 82 65
45 102 43 -134 47 99 105 89
51 126 9 -232 19 119 138 119
59 154 -29 -317 -13 143 177 154
47 181 -52 -376 -38 167 216 187
21 205 -75 -426 -54 191 244 209
-1 189 -97 -441 -35 227 251 196
-18 138 -113 -429 -7 245 219 146
-23 88 -141 -431 -7 226 161 93
-27 45 -163 -423 -19 185 88 39
-35 15 -173 -412 -57 113 13 -11
-43 -1 -179 -400 -130 -7 -53 -37
-45 -15 -190 -387 -202 -112 -96 -51
-43 -30 -184 -357 -226 -162 -117 -62
-39 -47 -162 -306 -208 -155 -114 -68
-35 -59 -137 -257 -176 -136 -107 -70
-26 -63 -110 -210 -147 -118 -98 -68
-19 -59 -83 -162 -114 -100 -88 -64
-14 -53 -58 -117 -80 -79 -74 -54
-11 -47 -43 -87 -58 -61 -62 -47
-10 -40 -30 -66 -40 -49 -53 -41
-8 -34 -21 -50 -29 -41 -47 -36
-5 -23 -16 -41 -22 -36 -43 -33
-5 -19 -10 -34 -18 -33 -40 -31
-5 -20 -5 -28 -13 -31 -38 -28
-5 -20 -3 -27 -13 -32 -40 -29
-7 -20 -1 -25 -12 -33 -39 -29
-6 -19 -1 -23 -11 -32 -40 -28
-6 -22 1 -19 -10 -30 -38 -27
-5 -22 2 -18 -11 -31 -39 -27
-5 -23 4 -17 -9 -31 -38 -26
-7 -23 5 -15 -9 -31 -39 -27
-4 -22 6 -14 -7 -29 -38 -27
-5 -22 7 -14 -7 -29 -39 -26
-5 -21 9 -13 -6 -27 -38 -26
-3 -17 7 -16 -8 -28 -39 -28
-4 -19 7 -14 -7 -26 -38 -26
-3 -17 9 -13 -7 -25 -38 -25
-2 -17 10 -13 -7 -24 -36 -24
-2 -15 9 -13 -8 -24 -37 -24
0 -16 12 -12 -6 -23 -36 -23
-1 -18 13 -11 -7 -24 -36 -23
-1 -17 14 -12 -7 -23 -36 -23
0 -15 16 -10 -6 -22 -36 -22
-1 -18 17 -11 -6 -21 -36 -23
-1 -18 17 -12 -7 -22 -36 -23
-1 -16 17 -12 -8 -21 -36 -22
-4 -15 17 -12 -7 -21 -35 -20
-1 -12 17 -13 -7 -22 -35 -20
-1 -12 17 -11 -6 -21 -34 -18
-3 -16 20 -10 -2 -20 -32 -17
-2 -14 19 -11 -2 -20 -32 -17
-2 -15 19 -12 -2 -21 -32 -17
0 -14 20 -11 0 -20 -31 -15
0 -13 21 -12 2 -19 -31 -15
-1 -12 19 -12 2 -19 -31 -16
2 -12 19 -12 3 -18 -30 -15
1 -13 20 -12 5 -17 -30 -14
2 -11 20 -13 4 -15 -30 -14
3 -8 20 -12 5 -15 -30 -13
3 -10 21 -12 7 -13 -30 -14
4 -10 20 -12 8 -14 -30 -14
4 -10 21 -11 10 -10 -29 -14
3 -15 22 -9 12 -8 -28 -11
4 -11 23 -9 14 -6 -27 -11
4 -9 23 -9 13 -5 -27 -12
3 -11 23 -7 14 -3 -26 -11
5 -10 22 -7 16 -1 -25 -12
6 -9 22 -7 16 1 -24 -13
5 -8 23 -5 19 4 -23 -11
7 -12 25 -3 22 6 -21 -11
6 -16 27 0 25 10 -19 -10
8 -16 29 2 25 12 -18 -10
7 -23 31 5 29 17 -16 -7
5 -31 34 9 33 20 -12 -6
6 -34 35 11 34 23 -10 -5
5 -39 35 11 36 25 -8 -3
6 -40 36 13 39 29 -4 -1
8 -42 37 15 41 32 -3 -1
7 -42 36 17 42 34 -3 0
9 -38 37 17 44 35 -2 1
10 -32 35 18 45 38 -1 0
13 -28 34 18 47 39 -1 -1
15 -25 34 20 51 43 0 -1
14 -28 34 21 55 44 1 0
16 -27 34 22 57 48 3 1
17 -32 33 23 60 51 4 1
17 -34 34 26 64 55 8 4
18 -35 35 29 69 62 13 7
19 -37 33 30 73 65 14 8
22 -39 33 33 77 70 16 9
23 -37 33 35 81 74 19 11
22 -37 33 37 84 80 23 13
24 -29 32 37 88 84 24 14
27 -24 30 37 90 86 25 14
28 -26 29 39 94 92 30 16
32 -24 29 41 99 97 33 18
33 -21 26 41 101 102 34 19
33 -21 25 43 105 107 39 21
35 -23 24 46 108 114 43 24
37 -23 24 46 112 119 47 26
40 -21 24 47 116 125 52 29
42 -19 26 49 119 130 56 31
43 -15 24 49 121 134 57 32
45 -17 25 51 124 137 61 34
45 -19 25 52 125 141 64 37
47 -17 24 51 127 143 66 39
48 -13 23 51 127 146 67 41
47 -16 23 51 128 148 69 43
46 -14 23 52 129 149 71 45
45 -9 22 49 126 148 69 44
47 -6 21 47 125 147 68 44
48 -9 22 48 125 149 70 47
48 -15 23 48 125 149 71 49
47 -14 23 46 123 148 71 49
46 -9 23 46 122 147 71 49
48 -8 22 44 119 147 70 49
49 -5 24 44 118 145 70 50
47 -5 23 42 114 144 69 48
46 -5 23 41 112 140 67 47
45 -4 24 40 109 137 65 46
41 -6 24 37 106 134 63 44
42 -5 25 36 102 131 61 43
40 -4 29 35 98 127 59 43
38 -3 28 32 93 122 55 41
38 1 29 31 89 117 52 40
35 2 30 28 84 111 49 38
35 4 31 28 80 108 45 37
35 5 32 26 75 101 42 35
32 2 33 25 70 95 38 34
28 -3 38 26 69 93 36 34
23 -9 43 28 67 90 36 35
21 -13 45 27 62 85 33 32
20 -14 47 25 59 81 28 30
18 -16 47 23 54 75 24 27
15 -15 48 21 51 71 21 24
14 -11 48 19 47 65 17 21
12 -10 48 15 40 60 12 18
8 -11 51 15 39 57 11 18
7 -11 51 13 35 53 7 15
5 -12 53 9 32 48 3 12
4 -13 54 9 29 47 1 11
-1 -14 54 8 28 42 -1 8
-3 -15 55 5 25 39 -4 6
0 -15 55 3 22 36 -6 5
-2 -15 55 1 19 34 -8 2
-3 -14 56 -2 17 31 -10 -1
-4 -15 56 -2 16 29 -12 -2
-7 -17 56 -4 14 27 -12 -3
-6 -15 56 -4 12 26 -14 -3
-6 -18 58 -5 12 25 -14 -3
-6 -20 60 -5 13 25 -13 -2
-7 -25 62 -4 14 26 -12 0
-11 -32 64 -3 13 25 -12 0
-10 -37 66 -3 15 28 -10 0
-12 -44 66 -1 16 28 -9 2
-13 -48 67 -2 16 28 -9 2
-12 -48 68 -1 15 27 -10 2
-14 -49 66 -1 14 27 -9 1
-14 -45 64 -2 11 26 -11 0
-14 -41 64 -3 10 24 -12 -1
-13 -39 63 -4 10 23 -14 -2
-11 -34 63 -3 11 23 -13 -2
-13 -33 64 -4 10 22 -14 -2
-13 -32 63 -4 9 21 -15 -2
-12 -28 64 -5 9 21 -15 -4
-14 -26 63 -3 10 21 -15 -3
-12 -28 63 -3 9 20 -16 -3
-11 -34 65 0 11 23 -13 -1
-13 -37 65 0 12 22 -12 -2
-14 -34 66 2 14 24 -11 0
-14 -33 65 1 14 23 -13 0
-13 -30 64 3 15 23 -12 1
-11 -28 64 4 16 23 -12 -1
-13 -27 62 2 15 23 -12 -1
-14 -31 63 6 19 26 -8 3
-12 -36 65 9 20 29 -6 5
-12 -39 65 10 22 30 -5 7
-11 -39 63 11 23 30 -3 8
-11 -41 64 11 24 31 -3 9
-9 -43 65 14 25 33 -1 10
-9 -38 63 14 25 33 -2 11
-11 -33 61 12 24 32 -1 10
-10 -29 60 12 25 32 -4 10
-9 -27 58 11 24 32 -3 9
-10 -28 56 11 24 30 -3 8
-8 -27 57 13 25 31 -2 8
-10 -24 56 12 24 31 -3 8
-12 -22 55 14 26 32 -1 7
-10 -19 56 14 25 31 -2 8
-11 -20 54 13 25 31 -1 7
-9 -22 55 15 26 33 0 8
-10 -26 55 16 27 35 2 9
-11 -37 58 20 31 38 4 12
-10 -39 60 21 32 39 7 15
-9 -41 59 22 32 39 7 14
-11 -41 61 24 33 41 10 17
-8 -40 60 24 33 40 9 18
-7 -39 58 25 33 40 9 18
-7 -39 57 25 35 42 11 19
-7 -39 60 27 36 42 12 20
-6 -39 58 27 34 41 12 18
-5 -37 58 28 35 40 13 19
-7 -35 59 30 37 42 12 20
-7 -31 60 30 37 43 15 20
-6 -27 61 31 37 43 14 21
-6 -21 60 31 37 42 14 21
-6 -15 61 32 36 41 15 22
-5 -14 59 34 38 42 16 22
-2 -10 58 32 35 39 14 21
0 -5 58 32 35 40 14 21
-3 -3 58 33 33 38 13 20
-5 -2 58 31 32 37 12 18
-6 -1 58 30 30 35 11 18
-7 0 58 27 28 33 10 17
-6 6 57 27 27 33 12 18
-7 11 56 27 27 33 13 19
-9 14 53 26 27 33 13 20
-5 19 49 25 26 33 14 20
-4 23 46 25 27 33 14 21
-4 22 43 23 27 34 16 23
-2 15 44 27 30 37 20 27
-1 9 46 27 31 37 22 29
0 9 45 28 31 39 24 30
-1 7 43 26 30 37 22 30
-1 5 42 24 27 35 22 29
1 9 40 23 26 32 20 27
-1 13 37 22 23 31 18 26
0 17 34 19 21 28 18 25
0 18 34 22 22 29 19 26
-1 19 33 20 20 26 16 23
-1 23 32 19 19 25 15 21
-3 20 31 19 18 24 14 20
-4 19 30 19 17 22 12 18
-3 19 28 18 16 20 12 18
-4 14 26 16 11 17 9 15
-5 9 23 13 8 13 5 13
-8 3 22 12 7 11 4 12
-12 -6 22 13 6 9 4 11
-14 -12 25 17 6 11 5 11
-15 -16 28 19 7 9 4 10
-13 -18 29 20 7 9 5 10
-13 -19 28 21 5 6 2 8
-15 -21 25 18 2 3 -1 5
-13 -22 23 18 1 2 -4 4
-12 -18 20 15 -2 -1 -5 2
-12 -19 20 15 -3 -2 -6 0
-13 -22 19 16 -2 -2 -6 1
-16 -27 21 18 -1 -1 -3 2
-16 -26 18 16 -4 -4 -6 1
-16 -24 18 17 -4 -4 -6 2
-18 -25 18 17 -5 -5 -6 3
-19 -25 18 17 -6 -5 -7 1
-17 -23 17 18 -6 -7 -7 3
-16 -21 16 17 -8 -8 -9 1
-16 -19 15 17 -8 -9 -9 1
-17 -19 14 16 -10 -12 -11 -1
-18 -19 13 17 -9 -12 -10 0
-17 -18 13 17 -11 -12 -10 0
-18 -17 12 15 -14 -16 -12 -2
-16 -14 10 15 -16 -18 -13 -3
-15 -15 9 15 -17 -19 -14 -3
-16 -17 9 14 -18 -21 -16 -4
-18 -17 6 13 -18 -24 -17 -4
-19 -20 6 12 -18 -26 -18 -6
-18 -18 6 11 -19 -28 -19 -8
-15 -17 5 10 -21 -31 -21 -10
-16 -16 4 8 -23 -35 -23 -11
-14 -15 2 8 -24 -37 -25 -13
-15 -14 2 7 -25 -39 -27 -15
-17 -16 1 6 -27 -42 -29 -17
-17 -15 0 7 -26 -45 -32 -20
-16 -17 0 10 -26 -47 -34 -23
-15 -22 2 21 -22 -48 -37 -27
-12 -27 4 30 -18 -50 -39 -32
-9 -29 3 41 -12 -49 -42 -37
-6 -29 7 58 0 -46 -43 -41
-1 -31 11 77 13 -42 -45 -46
3 -31 16 90 27 -34 -43 -48
10 -28 20 97 40 -27 -39 -47
17 -22 20 99 48 -21 -35 -44
22 -6 22 96 57 -10 -21 -30
27 18 29 90 67 5 -1 -12
31 44 38 72 77 26 25 10
38 73 42 25 73 45 53 38
40 96 38 -48 56 57 78 60
42 115 19 -148 27 69 101 82
49 142 -17 -249 -4 85 132 113
55 168 -56 -335 -39 102 167 145
44 197 -82 -395 -61 123 204 179
20 213 -107 -439 -65 151 231 196
-6 189 -127 -444 -38 186 232 177
-20 145 -147 -437 -18 191 196 127
-27 93 -179 -441 -28 156 126 68
-30 48 -201 -431 -45 103 45 10
-40 20 -210 -417 -88 25 -28 -33
-49 0 -222 -405 -165 -93 -90 -58
-52 -15 -229 -389 -233 -183 -125 -71
-50 -32 -219 -355 -258 -225 -140 -83
-45 -48 -197 -305 -240 -219 -133 -89
-39 -60 -169 -251 -207 -199 -118 -86
-32 -65 -140 -200 -178 -182 -106 -81
-27 -58 -115 -150 -144 -162 -93 -75
-21 -45 -96 -111 -118 -145 -81 -69
-20 -38 -80 -82 -96 -129 -69 -61
-15 -30 -72 -62 -84 -120 -63 -59
-14 -25 -65 -48 -72 -113 -58 -54
-14 -20 -60 -38 -67 -110 -55 -52
-12 -14 -57 -35 -65 -111 -54 -52
-14 -15 -54 -31 -64 -111 -53 -51
-14 -19 -54 -31 -65 -113 -54 -51
-12 -18 -53 -28 -63 -114 -54 -51
-12 -18 -54 -26 -66 -115 -55 -52
-12 -17 -54 -24 -66 -116 -54 -52
-11 -18 -52 -22 -66 -116 -54 -51
-11 -17 -54 -20 -68 -117 -57 -53
-13 -14 -55 -20 -69 -119 -56 -53
-13 -14 -55 -21 -69 -119 -57 -54
-14 -14 -54 -20 -70 -120 -58 -55
-12 -12 -57 -24 -72 -123 -59 -56
-12 -13 -58 -24 -74 -123 -62 -57
-12 -16 -56 -21 -74 -121 -61 -56
-11 -18 -57 -20 -76 -120 -60 -55
-12 -16 -56 -19 -76 -120 -60 -53
-9 -13 -59 -19 -80 -122 -63 -54
-10 -13 -58 -18 -80 -122 -62 -54
-13 -13 -57 -18 -79 -123 -62 -53
-12 -13 -57 -18 -81 -124 -63 -55
-13 -16 -56 -18 -81 -124 -63 -54
-11 -15 -55 -18 -80 -125 -62 -52
-10 -14 -58 -19 -82 -127 -63 -54
-12 -15 -58 -19 -84 -126 -63 -52
-10 -13 -58 -18 -83 -126 -64 -53
-9 -11 -57 -18 -83 -126 -62 -51
-8 -11 -59 -16 -83 -127 -62 -51
-8 -11 -56 -15 -83 -129 -62 -50
-10 -12 -57 -15 -83 -129 -62 -50
-10 -15 -55 -13 -79 -127 -61 -49
-8 -16 -52 -13 -79 -126 -61 -49
-8 -16 -55 -15 -78 -128 -63 -50
-8 -14 -58 -15 -78 -129 -63 -50
-11 -14 -58 -16 -78 -127 -61 -49
-11 -15 -58 -14 -79 -126 -63 -50
-9 -14 -60 -14 -78 -125 -63 -49
-11 -17 -61 -12 -75 -124 -62 -49
-10 -14 -59 -11 -77 -124 -62 -48
-8 -13 -59 -11 -75 -122 -60 -48
-9 -16 -59 -10 -74 -121 -61 -48
-8 -21 -57 -8 -71 -117 -59 -46
-6 -24 -57 -8 -70 -118 -59 -48
-8 -25 -57 -6 -68 -116 -59 -46
-7 -25 -57 -6 -69 -115 -59 -48
-9 -27 -58 -4 -69 -113 -59 -47
-8 -30 -55 -1 -67 -110 -56 -47
-8 -31 -55 1 -66 -109 -56 -47
-8 -32 -54 1 -66 -108 -56 -47
-7 -28 -56 2 -65 -106 -56 -48
-7 -25 -55 4 -63 -104 -55 -48
-5 -24 -54 5 -62 -102 -55 -48
-3 -23 -54 5 -61 -101 -53 -48
-6 -29 -54 7 -59 -99 -52 -47
-8 -28 -54 9 -58 -97 -50 -46
-7 -29 -55 10 -56 -95 -51 -46
-6 -28 -55 13 -56 -93 -48 -46
-5 -26 -55 15 -53 -90 -46 -45
-6 -27 -55 16 -54 -89 -47 -46
-7 -28 -55 19 -49 -86 -44 -44
-5 -30 -54 22 -45 -82 -42 -43
-5 -32 -56 23 -44 -81 -43 -44
-4 -33 -53 25 -39 -77 -39 -42
-3 -40 -53 28 -34 -72 -36 -39
-1 -43 -52 32 -29 -66 -32 -35
0 -42 -51 36 -26 -61 -31 -33
-1 -40 -54 37 -25 -60 -30 -34
-2 -36 -56 38 -23 -59 -29 -34
-1 -32 -57 38 -22 -56 -27 -34
0 -29 -60 39 -20 -53 -26 -34
2 -26 -60 41 -16 -49 -23 -33
6 -30 -59 44 -11 -43 -20 -30
8 -29 -59 47 -5 -38 -16 -28
11 -28 -62 48 -1 -32 -12 -25
13 -26 -65 48 0 -29 -11 -23
14 -20 -67 49 2 -24 -10 -22
16 -14 -70 49 2 -22 -8 -22
16 -10 -73 49 4 -17 -5 -21
15 -4 -73 50 7 -13 0 -19
16 -4 -75 51 9 -9 1 -18
18 -10 -73 54 15 -3 6 -13
19 -18 -69 56 19 3 10 -8
19 -20 -69 56 23 5 14 -6
20 -19 -71 56 23 7 16 -4
21 -19 -71 57 25 11 19 0
21 -21 -72 58 25 14 21 3
22 -17 -74 56 22 14 21 3
21 -13 -77 53 20 14 20 2
21 -12 -77 52 19 15 22 4
23 -11 -77 52 19 16 23 5
19 -14 -77 50 19 16 24 6
19 -15 -77 51 19 16 22 6
21 -10 -76 49 17 17 25 8
19 -11 -78 47 16 16 24 8
21 -11 -78 46 14 14 25 8
20 -14 -76 47 13 15 25 8
20 -9 -75 46 12 15 26 11
21 -10 -75 46 10 14 27 11
18 -13 -74 44 7 11 24 10
18 -10 -75 43 4 8 23 10
17 -9 -73 41 1 7 21 9
15 -12 -72 40 -2 4 20 8
14 -9 -73 36 -6 -1 17 5
11 -6 -73 33 -12 -7 12 3
9 -3 -74 29 -18 -12 7 -1
7 0 -74 27 -24 -17 3 -5
5 1 -73 26 -28 -23 1 -6
2 1 -71 27 -30 -24 -1 -7
-2 0 -69 25 -35 -30 -4 -12
-8 0 -67 24 -37 -34 -7 -12
-8 1 -64 23 -41 -38 -11 -14
-11 0 -66 20 -45 -44 -16 -19
-13 0 -70 18 -48 -48 -18 -21
-14 0 -72 16 -52 -50 -22 -24
-20 -4 -69 15 -53 -53 -25 -25
-21 -4 -69 14 -57 -57 -27 -27
-22 -7 -67 14 -57 -58 -28 -26
-24 -8 -66 13 -61 -61 -32 -29
-25 -7 -64 12 -63 -63 -33 -31
-27 -7 -63 10 -67 -67 -36 -34
