I II V1 V2 V3 V4 V5 V6
-3 2 -2 3 3 1 -3 -3
-4 2 -2 3 3 1 -3 -4
-6 -2 -3 2 2 0 -4 -5
-8 -4 -2 2 2 0 -4 -5
-10 -7 0 2 1 0 -4 -4
-12 -9 1 2 1 0 -4 -4
-13 -11 1 2 1 0 -4 -4
-14 -11 2 2 0 -2 -5 -3
-14 -10 2 2 0 -3 -5 -3
-14 -9 1 2 -2 -3 -6 -3
-14 -8 1 2 -2 -4 -6 -3
-14 -7 1 2 -2 -4 -6 -3
-15 -6 0 1 -3 -5 -7 -4
-15 -7 0 1 -3 -5 -7 -4
-15 -8 0 0 -3 -5 -7 -5
-15 -9 0 0 -3 -5 -7 -5
-15 -10 0 0 -3 -5 -7 -5
-15 -11 0 -2 -3 -6 -8 -6
-14 -10 0 -2 -3 -6 -8 -6
-13 -9 0 0 -3 -6 -8 -6
-12 -8 0 0 -3 -6 -8 -6
-12 -8 0 0 -3 -6 -8 -6
-11 -7 1 1 -3 -6 -8 -6
-12 -8 1 1 -3 -5 -8 -6
-13 -9 1 1 -3 -5 -8 -6
-14 -10 1 1 -3 -4 -8 -6
-15 -10 1 1 -3 -4 -8 -6
-16 -10 0 1 -3 -3 -7 -7
-16 -9 0 1 -2 -3 -7 -7
-15 -7 0 1 0 -3 -7 -7
-15 -6 0 1 1 -3 -7 -7
-15 -5 0 1 1 -3 -7 -7
-14 -2 3 7 5 1 -4 -4
-15 1 8 12 10 6 0 1
-16 3 13 17 14 10 3 4
-17 5 17 23 18 14 6 7
-18 7 22 28 22 18 9 10
-13 14 24 34 28 23 14 13
-6 21 25 40 35 28 18 16
3 27 26 46 42 34 23 19
10 34 27 52 49 39 28 22
17 42 28 58 55 45 32 25
37 48 24 53 55 46 33 26
60 54 19 45 53 46 33 27
81 60 13 37 52 45 34 28
103 66 8 30 50 45 34 29
126 72 2 22 49 45 34 29
120 59 -15 5 31 29 23 24
113 43 -31 -15 12 14 9 18
105 26 -49 -33 -7 -3 -5 11
97 10 -65 -52 -25 -19 -19 5
89 -7 -82 -71 -45 -34 -32 -3
64 -17 -81 -74 -49 -38 -36 -9
36 -26 -77 -76 -51 -40 -38 -15
10 -35 -73 -78 -53 -43 -41 -20
-17 -45 -69 -80 -56 -46 -45 -26
-44 -54 -65 -81 -58 -48 -47 -32
-46 -53 -59 -75 -55 -46 -46 -32
-44 -50 -52 -66 -50 -41 -43 -30
-41 -47 -46 -58 -44 -37 -39 -28
-39 -44 -39 -50 -38 -34 -36 -26
-38 -40 -32 -40 -33 -30 -33 -25
-36 -36 -28 -35 -29 -27 -30 -22
-35 -32 -23 -29 -24 -23 -27 -19
-33 -28 -19 -24 -20 -20 -24 -16
-32 -25 -14 -18 -15 -17 -21 -14
-31 -21 -10 -13 -11 -14 -18 -11
-30 -19 -8 -11 -9 -12 -17 -10
-29 -17 -7 -9 -7 -10 -16 -10
-29 -15 -5 -8 -6 -9 -15 -9
-28 -13 -4 -6 -4 -7 -14 -9
-28 -11 -3 -5 -3 -6 -13 -9
-27 -10 -2 -4 -2 -5 -12 -8
-27 -11 -2 -3 -2 -5 -11 -7
-27 -11 0 -3 -2 -4 -10 -7
-27 -12 0 -2 -2 -4 -9 -6
-27 -12 0 -2 -2 -4 -8 -6
-27 -13 1 0 0 -3 -7 -5
-27 -13 1 0 0 -3 -8 -6
-28 -12 0 0 0 -4 -9 -6
-28 -12 0 0 0 -4 -10 -7
-28 -12 0 0 0 -4 -11 -7
-28 -11 -2 -2 0 -5 -12 -8
-26 -10 -2 -2 0 -5 -12 -8
-24 -10 0 -3 0 -6 -11 -8
-23 -9 0 -3 0 -6 -11 -8
-21 -9 0 -3 0 -6 -11 -8
-20 -8 1 -4 -2 -7 -10 -9
-19 -8 1 -3 0 -6 -9 -8
-19 -8 2 -3 0 -5 -9 -7
-18 -8 2 -2 1 -4 -8 -6
-18 -8 2 -2 1 -4 -8 -5
-17 -7 3 0 2 -3 -7 -4
-18 -8 2 0 2 -3 -8 -4
-19 -9 1 -2 2 -3 -8 -5
-20 -10 0 -2 2 -3 -9 -5
-20 -11 0 -2 2 -3 -9 -5
-20 -11 -2 -3 2 -4 -10 -6
-19 -10 -2 -2 2 -4 -9 -6
-18 -8 0 -2 2 -3 -9 -5
-17 -6 0 0 2 -3 -8 -5
-16 -5 0 0 2 -3 -8 -5
-15 -4 1 1 3 -2 -7 -4
-15 -5 1 1 3 -2 -7 -4
-15 -6 0 1 3 -2 -7 -4
-15 -7 0 1 3 -2 -7 -4
-15 -8 0 1 3 -2 -7 -4
-14 -9 -2 0 2 -3 -8 -5
-14 -9 -2 0 2 -3 -8 -5
-14 -8 -3 0 2 -4 -8 -5
-14 -8 -3 0 2 -4 -8 -5
-14 -8 -3 0 2 -4 -8 -5
-13 -7 -4 -2 1 -5 -9 -5
-12 -7 -5 -2 1 -5 -9 -5
-12 -7 -5 -2 1 -5 -9 -5
-11 -7 -6 -2 1 -5 -9 -5
-11 -7 -6 -2 1 -5 -9 -5
-10 -7 -7 -3 1 -5 -10 -5
-9 -7 -7 -3 1 -5 -10 -4
-9 -7 -7 -4 1 -5 -10 -4
-8 -7 -7 -4 1 -5 -10 -3
-8 -7 -7 -4 1 -5 -10 -3
-5 -7 -6 -5 0 -5 -9 -2
-2 -6 -6 -4 0 -4 -8 -2
2 -5 -7 -4 0 -3 -7 -2
5 -4 -7 -3 0 -2 -6 -2
8 -4 -7 -3 0 -2 -6 -2
9 -3 -8 -3 0 0 -5 -3
9 -2 -8 -4 0 -2 -5 -3
10 0 -9 -5 1 -2 -5 -3
10 1 -9 -7 1 -3 -5 -3
10 1 -9 -8 1 -3 -5 -3
12 2 -11 -10 2 -4 -6 -2
13 3 -14 -11 1 -5 -7 -2
15 3 -16 -12 0 -5 -8 -3
17 4 -18 -13 -2 -6 -9 -3
18 4 -20 -14 -3 -6 -9 -3
21 5 -21 -15 -4 -7 -10 -3
24 6 -22 -15 -4 -6 -9 -2
28 7 -22 -15 -4 -5 -8 0
31 8 -23 -15 -4 -4 -7 1
34 9 -23 -15 -4 -4 -7 2
35 10 -25 -16 -4 -3 -6 3
36 10 -26 -16 -4 -3 -6 3
36 10 -27 -17 -4 -3 -6 2
37 10 -28 -17 -4 -3 -6 2
37 10 -29 -17 -4 -3 -6 2
38 10 -30 -18 -5 -4 -7 1
39 9 -30 -18 -5 -5 -7 1
39 9 -30 -19 -6 -6 -7 1
40 8 -30 -19 -6 -7 -7 1
40 8 -30 -19 -6 -7 -7 1
44 7 -31 -20 -7 -8 -7 1
47 8 -31 -19 -7 -6 -6 2
49 9 -31 -18 -6 -5 -5 3
52 10 -31 -17 -6 -4 -4 4
55 10 -31 -16 -6 -3 -4 4
55 12 -30 -15 -5 -2 -3 5
54 14 -31 -16 -5 -3 -4 4
52 16 -31 -17 -5 -3 -5 3
50 18 -32 -18 -5 -4 -6 2
49 20 -32 -19 -5 -4 -6 1
47 21 -33 -19 -4 -5 -7 0
45 20 -31 -18 -3 -5 -7 0
43 19 -30 -17 -3 -5 -7 0
40 18 -29 -15 -2 -5 -7 0
38 18 -28 -14 -2 -5 -7 0
36 16 -26 -12 1 -4 -7 0
35 15 -24 -11 2 -4 -6 1
34 13 -22 -9 3 -3 -6 2
32 11 -20 -7 5 -3 -5 3
31 10 -18 -6 6 -3 -5 3
28 9 -17 -5 7 -2 -4 4
25 8 -15 -3 7 -2 -4 3
21 7 -14 -2 7 0 -4 3
18 6 -13 0 7 0 -4 2
15 5 -12 1 7 0 -4 2
13 4 -11 2 7 1 -5 1
12 4 -11 2 7 1 -5 1
10 5 -11 3 8 1 -5 1
8 5 -11 3 8 1 -5 1
7 5 -11 3 8 1 -5 1
6 6 -11 4 9 0 -6 0
4 4 -10 4 9 -2 -7 0
3 3 -8 5 9 -2 -7 0
2 2 -6 5 9 -3 -8 0
1 1 -5 5 9 -3 -8 0
-2 0 -4 6 8 -4 -9 -2
-4 0 -4 5 7 -4 -9 -3
-7 -2 -4 4 7 -5 -10 -4
-9 -2 -4 3 6 -5 -10 -5
-11 -2 -4 3 6 -5 -10 -6
-12 -4 -5 2 5 -6 -11 -7
-12 -5 -5 3 5 -5 -10 -7
-12 -6 -5 3 6 -5 -10 -6
-12 -8 -5 4 6 -4 -9 -6
-12 -9 -5 4 6 -4 -9 -6
-11 -9 -4 5 7 -3 -8 -5
-10 -6 -4 5 7 -3 -8 -5
-9 -4 -4 5 8 -2 -8 -5
-7 0 -4 5 8 -2 -8 -5
-6 2 -4 5 8 -2 -8 -5
-6 2 -4 4 9 0 -8 -4
-8 0 -5 4 8 -2 -8 -5
-10 -3 -6 3 7 -2 -8 -5
-11 -4 -7 3 6 -3 -8 -6
-13 -6 -7 3 6 -3 -8 -6
-14 -8 -8 2 5 -4 -9 -7
-15 -9 -7 2 6 -5 -9 -7
-15 -11 -7 2 6 -5 -9 -7
-16 -13 -6 2 7 -6 -9 -7
-16 -14 -6 2 7 -6 -9 -7
-16 -14 -5 3 8 -7 -10 -6
-15 -11 -5 3 8 -7 -10 -6
-13 -9 -5 3 8 -6 -10 -6
-11 -6 -5 3 8 -6 -10 -6
-10 -4 -5 3 8 -6 -10 -6
-9 -3 -5 4 9 -5 -9 -7
-9 -4 -4 4 9 -4 -8 -5
-10 -5 -4 5 10 -3 -8 -4
-10 -6 -3 5 10 -2 -7 -3
-10 -7 -3 5 10 -2 -7 -2
-11 -7 -2 6 11 0 -6 0
-10 -5 -2 6 11 0 -6 -2
-9 -3 -3 6 11 -2 -6 -3
-8 0 -3 6 11 -2 -6 -4
-8 2 -3 6 11 -2 -6 -5
-7 3 -4 5 10 -3 -7 -6
-7 2 -3 5 11 -2 -7 -5
-7 2 -2 6 11 0 -6 -4
-7 1 0 6 12 1 -6 -3
-7 1 0 6 12 1 -6 -2
-7 0 1 7 12 2 -5 0
-9 -2 0 6 11 0 -6 -3
-10 -3 -2 6 10 -2 -7 -4
-11 -4 -3 5 8 -3 -8 -5
-12 -4 -3 5 7 -4 -9 -6
-12 -5 -4 4 6 -5 -10 -7
-11 -4 -4 4 7 -4 -9 -6
-10 -4 -4 4 8 -3 -8 -5
-8 -3 -4 4 9 -2 -7 -4
-7 -3 -4 4 10 -2 -6 -4
-7 -2 -3 5 11 0 -5 -3
-8 -3 -3 5 11 0 -5 -4
-10 -4 -3 4 10 -2 -6 -4
-12 -5 -3 4 10 -2 -6 -5
-13 -6 -3 4 10 -2 -6 -5
-14 -7 -4 3 9 -3 -7 -6
-14 -7 -4 3 9 -4 -7 -6
-14 -6 -4 3 8 -4 -7 -6
-14 -6 -4 3 8 -5 -7 -6
-14 -6 -4 3 8 -5 -7 -6
-13 -5 -4 3 7 -6 -8 -5
-12 -4 -4 4 7 -5 -8 -5
-11 -4 -4 4 7 -5 -8 -5
-10 -3 -4 5 7 -4 -8 -5
-9 -3 -4 5 7 -4 -8 -5
-8 -3 -3 6 8 -3 -7 -4
-9 -4 -3 6 8 -3 -7 -4
-10 -5 -3 6 8 -3 -7 -5
-11 -7 -3 6 8 -3 -7 -5
-12 -8 -3 6 8 -3 -7 -5
-13 -9 -3 5 8 -3 -6 -6
-12 -8 -3 6 9 -2 -5 -6
-11 -7 -2 7 10 0 -5 -5
-11 -7 -2 8 11 0 -4 -5
-10 -6 -2 9 12 1 -4 -5
-9 -5 0 10 13 2 -3 -4
-9 -4 1 10 13 2 -3 -3
-9 -3 1 10 13 2 -3 -2
-9 -2 2 10 13 2 -3 0
-9 0 2 10 13 2 -3 1
-7 1 3 10 14 3 -3 2
-6 3 3 11 14 3 -2 2
-5 4 3 12 14 3 0 1
-3 5 3 13 14 3 1 1
-2 6 3 14 14 3 2 1
0 8 3 15 13 2 3 0
0 9 3 15 13 3 3 1
0 11 3 15 12 4 3 2
0 12 3 15 12 4 3 2
0 14 3 15 12 5 3 3
-2 15 4 14 11 6 3 4
0 13 3 13 10 6 3 4
1 12 2 11 10 5 2 4
1 11 1 10 9 5 2 4
2 10 0 8 9 5 2 4
3 9 -2 7 8 4 1 3
5 7 -2 7 7 3 1 3
6 6 -3 7 6 3 0 3
7 5 -3 7 6 2 0 3
8 4 -3 7 5 2 0 3
8 3 -4 6 4 1 -2 2
6 2 -4 5 3 1 -2 2
4 1 -4 5 2 0 -3 2
2 1 -4 4 2 0 -3 2
0 0 -4 4 1 0 -3 2
-4 -3 -4 3 0 -2 -4 0
-7 -6 -4 2 0 -3 -5 -2
-10 -8 -4 1 -2 -4 -6 -4
-13 -10 -4 1 -2 -5 -6 -5
-16 -13 -4 0 -2 -6 -7 -7
-17 -14 -3 -2 -3 -7 -8 -8
-17 -14 -3 -2 -4 -8 -8 -8
-17 -15 -4 -2 -4 -8 -9 -8
-17 -15 -4 -2 -5 -9 -9 -8
-17 -15 -4 -2 -5 -9 -9 -8
-18 -16 -5 -3 -6 -10 -10 -9
-16 -15 -3 -3 -6 -8 -8 -8
-15 -14 -2 -2 -5 -7 -7 -7
-13 -13 1 -2 -5 -6 -6 -7
-12 -12 2 -2 -5 -5 -5 -6
-11 -11 3 0 -4 -4 -4 -5
-13 -13 3 1 -3 -4 -4 -5
-14 -14 2 1 -3 -4 -5 -5
-15 -15 2 2 -2 -4 -5 -5
-16 -16 2 2 -2 -4 -5 -5
-17 -17 1 3 0 -5 -6 -5
-17 -16 1 3 0 -5 -6 -5
-17 -15 1 2 -2 -6 -6 -5
-17 -14 1 2 -2 -6 -6 -5
-17 -13 1 2 -2 -6 -6 -5
-17 -12 1 1 -3 -7 -6 -6
-16 -10 2 2 -2 -6 -5 -5
-15 -9 3 2 0 -6 -4 -5
-14 -8 4 3 0 -5 -4 -4
-13 -7 5 3 1 -5 -3 -4
-12 -4 9 8 5 0 2 0
-13 1 14 13 11 5 6 3
-14 5 18 19 17 9 11 6
-14 9 23 25 22 14 15 9
-15 12 28 31 28 19 20 12
-10 16 31 36 33 24 24 14
0 21 32 43 39 28 28 17
9 25 34 48 46 32 32 20
18 29 35 53 52 37 36 23
27 33 37 59 58 42 40 26
45 38 32 55 57 43 43 27
66 45 21 46 52 40 43 27
88 50 11 36 47 38 42 28
110 55 1 27 42 35 42 28
132 61 -10 18 36 33 42 28
128 52 -20 4 24 23 31 22
111 34 -30 -13 8 8 18 12
95 18 -40 -29 -9 -7 5 2
77 1 -51 -47 -25 -21 -10 -10
61 -17 -61 -63 -41 -36 -23 -20
42 -28 -63 -69 -49 -41 -28 -24
20 -37 -58 -70 -50 -44 -30 -26
-2 -46 -54 -71 -52 -45 -31 -27
-22 -54 -50 -71 -53 -47 -32 -29
-44 -63 -46 -72 -55 -48 -33 -30
-49 -63 -40 -68 -53 -47 -33 -30
-46 -58 -34 -60 -48 -43 -31 -28
-43 -54 -29 -52 -44 -39 -29 -26
-39 -49 -23 -44 -38 -35 -26 -24
-36 -44 -17 -35 -33 -32 -24 -22
-34 -39 -12 -29 -29 -28 -21 -20
-32 -35 -7 -24 -25 -25 -18 -18
-30 -31 -2 -19 -21 -21 -14 -16
-27 -28 4 -14 -18 -18 -11 -13
-25 -24 9 -9 -14 -15 -8 -11
-24 -22 12 -6 -11 -13 -6 -10
-23 -20 13 -5 -10 -11 -5 -8
-22 -19 15 -3 -8 -10 -3 -7
-21 -17 16 0 -7 -8 -2 -5
-20 -16 18 2 -5 -7 0 -4
-19 -15 19 3 -4 -6 1 -3
-20 -15 19 3 -4 -6 1 -3
-21 -16 19 2 -5 -6 1 -4
-21 -17 19 2 -5 -6 1 -4
-22 -17 19 2 -5 -6 1 -4
-22 -17 18 1 -6 -7 2 -5
-20 -14 19 2 -6 -6 3 -5
-18 -11 20 3 -5 -5 4 -4
-16 -8 21 4 -4 -5 4 -4
-14 -5 22 5 -4 -4 5 -4
-13 -4 23 6 -3 -3 6 -3
-14 -6 24 6 -3 -3 6 -3
-15 -8 25 6 -2 -3 6 -3
-15 -11 25 6 0 -3 6 -3
-16 -13 26 6 0 -3 6 -3
-17 -14 27 7 1 -3 6 -2
-17 -14 27 7 1 -3 6 -2
-17 -15 27 7 1 -3 6 -2
-17 -15 27 7 1 -3 6 -2
-17 -15 27 7 1 -3 6 -2
-18 -15 28 7 0 -4 6 -2
-17 -14 29 7 0 -3 7 -2
-15 -12 30 8 1 -2 8 -2
-14 -10 30 8 1 -2 8 -2
-13 -8 31 8 1 0 9 -2
-12 -7 32 9 2 1 10 0
-12 -8 32 9 2 1 10 0
-12 -9 32 9 2 1 10 0
-12 -9 32 9 2 1 10 0
-12 -10 32 9 2 1 10 0
-13 -11 31 10 1 1 10 1
-13 -10 31 9 1 1 10 1
-13 -9 31 8 0 1 10 0
-13 -9 31 8 -2 1 10 0
-13 -8 31 7 -2 1 10 0
-12 -7 31 6 -3 0 9 -2
-11 -7 31 6 -2 0 9 0
-9 -6 31 7 0 1 10 1
-8 -6 31 7 0 1 11 1
-6 -6 31 7 1 1 11 2
-5 -5 32 8 2 2 12 3
-5 -5 32 8 2 2 12 2
-6 -6 31 7 1 2 11 1
-7 -7 30 6 1 2 10 1
-7 -7 30 6 1 2 10 0
-7 -7 29 5 0 1 9 -2
-4 -6 29 5 0 1 10 0
-2 -4 29 6 0 2 11 1
2 -2 29 6 0 2 11 2
5 1 29 6 0 2 12 3
6 2 29 7 1 3 13 4
6 2 29 7 1 3 13 4
6 1 29 6 1 3 13 4
6 1 29 6 1 3 13 4
6 1 29 6 1 3 13 4
6 0 29 5 2 3 14 5
7 0 29 5 2 3 14 5
9 0 28 4 1 2 14 5
11 0 27 4 1 2 14 5
13 0 27 4 1 2 14 5
14 0 26 3 0 1 14 6
14 -2 24 1 0 1 14 6
15 -3 22 0 0 1 14 6
15 -3 21 -3 0 1 14 6
15 -4 19 -4 0 1 14 6
19 -3 18 -5 -2 0 13 6
24 1 18 -5 -2 1 13 6
29 4 18 -4 -2 2 13 6
34 8 18 -4 -2 2 13 6
39 11 18 -4 -2 3 13 6
43 13 17 -3 0 4 13 7
43 11 16 -4 0 4 13 7
44 10 15 -5 0 4 14 8
45 8 14 -5 0 4 15 8
45 7 13 -6 0 4 15 8
46 6 12 -7 -2 4 16 9
46 7 12 -8 -2 4 16 9
47 8 11 -10 -3 3 15 8
48 9 11 -11 -4 3 15 7
48 10 11 -12 -4 3 15 7
49 11 10 -13 -5 2 14 6
50 11 10 -13 -5 2 14 6
51 11 9 -12 -5 2 14 6
51 11 9 -12 -5 2 14 6
52 11 9 -12 -5 2 14 6
53 11 8 -11 -6 2 13 6
52 11 8 -11 -6 2 13 6
51 11 8 -10 -5 2 13 6
51 11 8 -10 -4 2 13 6
50 11 8 -10 -4 2 13 6
49 10 8 -9 -3 3 14 7
49 11 9 -7 -3 4 14 7
48 13 11 -5 -2 5 15 8
48 14 13 -4 0 5 15 8
48 15 15 -2 0 6 15 8
45 15 16 0 1 7 16 9
40 14 16 1 1 7 16 9
37 12 17 3 2 7 15 8
33 10 17 4 3 7 15 8
29 8 17 5 3 7 15 8
26 7 19 6 4 6 14 7
25 7 21 8 4 7 14 7
23 8 23 10 5 8 15 8
21 8 25 11 6 8 16 8
19 8 27 13 6 9 16 8
17 9 28 14 7 10 17 9
15 9 28 14 7 10 16 9
12 8 27 14 7 9 15 8
10 7 27 14 7 9 14 8
8 7 27 14 7 9 13 8
6 5 26 14 8 8 12 7
5 4 27 14 8 8 12 7
3 2 29 15 9 9 12 6
2 0 30 15 10 9 12 6
1 -3 31 15 10 9 12 6
0 -4 32 16 11 10 12 5
-2 -6 31 16 9 8 11 5
-4 -7 29 15 8 7 10 5
-5 -8 28 14 7 6 9 5
-6 -10 27 14 5 4 8 5
-7 -10 26 13 4 3 7 4
-7 -8 26 13 4 3 7 3
-8 -6 26 12 3 2 6 2
-8 -4 26 12 3 2 5 1
-8 -2 26 12 3 2 5 0
-9 0 25 11 2 1 4 -2
-8 0 25 11 2 1 4 -2
-7 1 24 11 2 2 5 -2
-7 1 24 11 2 3 5 -2
-6 1 24 11 2 3 5 -2
-5 2 23 11 3 4 6 0
-5 1 23 11 3 4 6 0
-6 -2 23 12 4 5 7 1
-6 -3 23 12 5 6 7 1
-6 -4 23 12 5 6 7 1
-7 -5 24 13 6 7 8 2
-7 -5 24 13 6 7 7 2
-8 -5 23 12 5 6 6 1
-8 -5 22 12 5 5 5 1
-8 -5 22 12 5 5 4 1
-9 -5 21 11 4 4 3 0
-9 -5 21 11 4 4 3 0
-8 -4 21 11 5 5 4 0
-8 -4 21 11 5 6 4 0
-8 -4 21 11 5 6 4 0
-7 -3 22 12 6 7 5 1
-7 -3 22 12 6 7 5 1
-7 -3 22 12 6 7 5 2
-7 -3 22 12 6 7 5 2
-7 -3 22 12 6 7 5 2
-7 -3 22 12 6 6 4 3
-9 -3 21 12 5 4 3 1
-11 -3 20 11 4 3 2 0
-12 -3 20 10 3 2 1 -2
-14 -3 19 10 2 0 0 -4
-15 -4 18 9 1 -2 -2 -5
-15 -4 18 9 1 0 -2 -5
-14 -5 18 9 2 1 -2 -4
-14 -6 18 9 2 2 -2 -4
-14 -6 18 9 2 3 -2 -4
-12 -7 17 9 3 4 -2 -3
-10 -6 19 11 4 5 0 0
-8 -5 21 12 5 7 1 2
-6 -4 23 13 6 8 2 3
-4 -3 25 15 7 9 3 5
-3 -2 26 16 8 10 4 6
-3 -2 25 15 8 9 4 5
-4 0 23 14 7 7 4 4
-4 0 22 14 6 6 4 3
-4 0 21 13 6 5 4 2
-5 1 20 12 5 4 3 1
-6 -2 20 12 5 4 3 1
-7 -3 20 12 5 5 2 0
-7 -4 20 12 5 5 1 0
-8 -6 20 12 5 5 1 0
-9 -7 19 11 5 6 0 -2
-10 -7 19 11 5 6 0 -2
-11 -7 18 10 4 5 -2 -2
-11 -7 17 9 3 4 -2 -2
-12 -7 17 9 3 4 -2 -2
-13 -8 16 8 2 3 -3 -2
-12 -7 16 8 2 3 -3 -2
-10 -6 16 9 3 4 -2 -2
-9 -6 16 9 3 4 -2 -2
-8 -5 16 9 3 4 -2 -2
-7 -4 16 10 4 5 0 0
-7 -4 16 10 4 5 0 0
-7 -3 17 11 5 6 0 0
-7 -2 17 11 5 6 0 0
-7 -2 17 11 5 6 0 0
-6 0 18 12 6 7 1 1
-6 2 18 12 6 7 1 1
-5 4 18 13 6 7 1 2
-5 5 18 13 6 7 1 2
-5 7 18 13 6 7 1 2
-4 8 19 14 7 7 2 3
-4 8 19 14 7 7 2 3
-3 9 19 14 8 8 2 3
-3 9 19 14 8 8 2 3
-3 9 19 14 8 8 2 3
-2 10 18 14 9 9 3 3
0 10 18 14 9 9 3 3
0 11 17 14 9 9 3 4
1 12 16 14 9 9 4 5
2 12 16 14 9 9 4 5
3 13 15 15 10 9 5 6
3 11 13 14 10 8 4 4
4 9 12 13 9 7 3 2
5 7 11 12 8 5 2 0
5 5 9 11 8 4 1 -3
6 4 8 10 7 3 0 -4
7 5 6 9 7 4 1 -2
7 6 5 9 7 5 1 0
8 8 4 8 7 7 2 1
9 9 2 7 7 8 3 3
9 9 1 6 6 9 4 4
6 7 1 5 5 7 2 2
4 5 1 4 5 5 1 1
1 2 1 3 4 3 -2 0
-3 0 1 2 3 1 -4 -3
-5 -3 0 1 2 -2 -5 -4
-6 -4 0 1 1 -2 -5 -4
-6 -5 0 1 1 -3 -5 -5
-7 -6 0 1 0 -4 -6 -6
-8 -7 0 1 -2 -4 -6 -6
-9 -8 -2 2 -3 -5 -7 -7
-9 -8 -2 2 -3 -5 -7 -7
-10 -8 -2 2 -3 -5 -7 -7
-11 -8 -2 2 -4 -5 -7 -7
-11 -8 -2 2 -4 -5 -7 -7
-12 -7 -2 1 -5 -5 -8 -8
-12 -7 -2 1 -5 -5 -8 -8
-12 -7 -3 1 -5 -5 -8 -8
-12 -7 -4 1 -6 -6 -8 -8
-12 -7 -4 1 -6 -6 -8 -8
-11 -6 -5 1 -7 -7 -9 -7
-11 -6 -5 1 -6 -6 -8 -6
-10 -6 -5 1 -5 -5 -7 -6
-9 -6 -5 1 -4 -3 -6 -5
-9 -6 -5 1 -3 -2 -5 -4
-8 -6 -4 2 -2 0 -4 -3
-10 -7 -4 2 -3 0 -5 -5
-11 -8 -4 1 -3 0 -5 -6
-12 -9 -5 0 -4 -2 -6 -7
-14 -10 -5 0 -5 -2 -7 -9
-15 -11 -6 -2 -6 -3 -8 -10
-15 -11 -6 -2 -6 -3 -8 -9
-15 -10 -6 -2 -5 -3 -7 -9
-15 -9 -6 0 -4 -2 -6 -8
-15 -9 -6 0 -4 -2 -6 -7
-14 -7 -4 3 0 2 -4 -5
-14 -4 1 8 4 6 2 -2
-14 0 4 13 9 10 6 3
-14 4 8 18 14 15 10 6
-14 7 12 24 19 19 14 10
-11 11 15 29 24 24 18 13
-4 18 17 36 31 28 23 15
4 24 20 43 37 32 27 18
11 31 22 50 44 37 31 20
19 37 25 56 50 42 35 23
31 43 23 59 54 45 38 25
49 47 14 54 52 45 38 25
67 51 4 50 51 45 38 25
86 55 -6 46 50 45 39 26
104 58 -15 42 48 45 39 26
112 58 -26 30 39 39 37 25
106 51 -37 10 21 30 29 19
100 43 -50 -11 3 21 21 14
95 35 -61 -31 -16 12 14 8
89 28 -73 -51 -34 3 6 3
73 17 -80 -64 -46 -7 -3 -4
46 1 -80 -66 -50 -15 -10 -9
19 -16 -79 -68 -53 -24 -18 -14
-8 -31 -78 -71 -57 -32 -25 -19
-35 -48 -78 -73 -60 -40 -32 -25
-50 -56 -75 -73 -61 -46 -36 -28
-45 -52 -69 -66 -57 -44 -34 -28
-40 -48 -63 -60 -52 -41 -31 -28
-35 -44 -57 -54 -47 -39 -29 -28
