I II V1 V2 V3 V4 V5 V6
-8 -13 4 -16 -15 -15 -13 -1
-6 -13 4 -15 -14 -15 -13 -2
-6 -15 5 -15 -14 -14 -11 0
-4 -9 3 -14 -14 -15 -13 -1
-3 -4 3 -14 -13 -14 -14 -2
-4 -6 2 -15 -12 -13 -13 -2
-5 -9 3 -12 -11 -11 -11 -2
-6 -9 2 -10 -8 -10 -11 -2
-5 -12 2 -11 -9 -10 -11 -2
-4 -11 2 -10 -10 -10 -12 -1
-5 -10 2 -12 -10 -11 -13 -1
-2 -5 3 -12 -9 -12 -14 -1
-4 -9 6 -7 -8 -10 -10 1
-4 -9 4 -7 -6 -8 -9 2
-1 -3 4 -7 -4 -7 -9 1
-2 -5 6 -6 -2 -5 -8 3
-2 -8 3 -3 -1 -4 -7 2
-2 -9 1 0 0 -3 -9 1
-3 -8 1 -4 0 -4 -9 0
-1 -8 4 3 2 -3 -7 2
-2 -8 5 1 2 -2 -7 3
-3 -6 4 -1 2 -2 -7 4
-2 -9 5 0 2 0 -5 6
-1 -9 4 4 4 1 -3 8
1 -4 4 7 8 3 -2 9
2 1 3 5 8 3 -2 9
-1 -3 2 6 9 4 -1 11
1 0 1 7 10 4 -2 10
1 3 1 6 10 4 -2 10
1 1 1 9 12 5 0 13
4 5 1 11 13 6 1 12
4 10 -1 11 13 6 2 12
4 3 1 15 15 9 5 16
7 2 2 15 18 12 8 19
7 5 3 15 20 13 9 20
9 9 3 16 22 15 11 22
9 4 0 17 23 17 14 24
7 5 -1 19 26 18 14 24
9 11 -2 25 26 18 15 24
9 11 -3 25 27 19 17 26
10 12 -4 22 27 19 17 26
11 17 -5 22 27 20 18 28
9 15 -5 22 27 21 20 30
11 17 -7 23 28 20 21 31
12 21 -5 26 31 22 22 32
16 22 -5 25 32 24 24 35
18 22 -2 29 34 27 27 37
16 23 -4 26 33 25 25 36
19 26 -6 26 34 26 26 39
21 28 -8 26 36 27 28 41
18 26 -9 26 34 27 28 41
16 30 -11 24 32 26 27 41
17 31 -11 24 31 26 27 42
21 34 -9 27 33 27 29 43
21 35 -9 27 35 28 30 44
20 34 -10 26 32 27 30 44
22 35 -7 28 34 27 29 46
22 35 -8 29 35 26 30 45
16 30 -9 24 33 25 29 44
16 31 -6 22 33 25 29 45
17 34 -8 23 32 24 28 44
18 34 -7 23 32 25 29 44
17 32 -6 23 33 26 30 45
16 32 -6 24 33 25 30 45
17 34 -6 26 32 25 29 43
15 30 -4 24 33 25 29 44
12 25 -4 22 32 25 27 42
11 30 -4 22 31 24 26 40
12 29 -3 22 31 23 25 38
13 26 1 23 32 23 26 39
12 24 4 24 31 24 25 37
10 27 0 20 27 21 21 34
10 24 2 17 27 20 22 35
10 22 6 18 29 21 23 36
9 18 8 19 30 21 22 35
9 17 7 19 30 20 23 34
7 14 6 15 29 19 21 33
5 16 4 14 26 16 18 29
4 18 4 13 24 14 15 26
3 15 9 15 24 14 16 26
5 14 6 12 22 11 13 23
5 14 8 7 20 9 11 21
3 7 9 7 20 10 12 22
4 8 8 8 20 8 12 21
3 14 5 4 16 4 7 17
2 14 5 3 15 3 7 15
2 6 5 3 17 2 7 16
0 2 4 3 15 1 6 14
0 6 5 -1 14 0 4 12
-1 4 5 -2 11 -2 3 12
-5 -2 5 -2 10 -2 3 11
-3 -1 5 -3 10 -3 3 11
-2 -2 8 -3 10 -4 2 11
-1 -1 5 -2 9 -6 0 9
0 7 2 -4 7 -7 -2 6
-2 4 2 -6 7 -8 -2 6
-2 -4 4 -4 9 -6 0 9
-3 -5 3 -4 7 -8 -1 7
-4 -3 2 -6 7 -9 -3 5
-4 -2 2 -7 6 -10 -2 4
-4 -5 3 -7 5 -10 -3 5
-2 -4 4 -7 5 -10 -3 5
-1 -4 4 -7 4 -11 -4 5
-1 -3 2 -6 4 -11 -3 6
-1 -1 2 -3 5 -10 -4 6
-4 -3 3 0 6 -12 -3 6
-5 -6 2 -7 5 -12 -4 4
-5 -4 2 -8 6 -11 -4 6
-4 -3 1 -8 5 -12 -5 4
-3 -2 3 -5 5 -14 -5 3
-3 -3 3 -3 7 -12 -4 6
-1 -1 7 -5 7 -12 -2 5
3 -1 8 -1 9 -9 0 8
3 2 5 2 11 -8 2 9
3 3 3 -2 9 -11 0 7
2 1 5 0 11 -10 1 8
3 -1 7 1 13 -10 1 8
6 6 6 0 13 -10 0 6
8 11 4 0 12 -11 -1 5
3 6 4 1 12 -11 0 5
2 2 7 -3 11 -12 -2 4
2 2 9 -2 12 -11 0 5
4 3 6 0 14 -11 1 6
5 7 9 1 14 -10 3 8
3 7 4 -1 12 -13 0 5
2 3 4 0 13 -12 1 5
3 5 3 -2 11 -14 0 5
2 7 2 0 11 -15 0 4
6 10 4 -1 12 -14 0 2
6 8 3 -1 13 -15 1 3
5 5 2 0 14 -13 2 5
3 10 0 -2 12 -15 1 3
1 8 1 -1 11 -16 1 3
3 6 3 1 14 -14 3 5
5 8 3 0 15 -13 2 5
4 9 2 0 15 -13 2 3
5 8 2 2 17 -12 3 6
5 10 1 3 18 -11 4 6
5 9 3 4 18 -10 5 7
7 9 3 4 18 -11 5 6
4 10 6 3 17 -11 5 7
6 18 4 1 15 -13 3 3
7 12 4 4 17 -11 5 4
6 14 2 3 16 -12 5 4
7 16 2 2 16 -12 4 4
4 12 2 1 16 -14 4 4
3 6 5 5 17 -13 4 5
4 9 3 7 18 -12 5 5
3 14 2 3 17 -13 4 3
5 13 2 5 18 -13 4 3
5 11 2 3 18 -13 3 4
6 14 1 3 18 -14 4 3
5 13 0 3 17 -14 3 2
3 7 2 3 17 -13 5 4
3 7 2 2 17 -13 5 3
3 14 -1 0 16 -15 4 1
1 10 -1 1 17 -14 4 2
3 9 2 6 17 -14 4 1
3 11 3 6 17 -15 3 0
2 7 2 0 15 -16 3 1
3 6 3 2 15 -15 3 0
4 11 4 5 13 -16 2 -1
5 15 -1 3 13 -18 1 -2
4 12 1 -1 12 -18 2 -1
3 9 -1 -2 13 -17 2 -1
6 13 -2 -1 14 -17 4 -1
4 8 -2 0 13 -17 4 0
3 6 1 -1 14 -17 4 -1
2 7 0 0 15 -17 4 0
1 6 -2 0 13 -18 3 -1
1 9 -3 -1 11 -19 1 -2
3 10 -4 -4 11 -19 1 -3
3 6 -1 -2 11 -18 3 0
4 7 -1 3 13 -18 4 1
5 6 4 4 12 -18 2 0
5 5 3 1 12 -19 3 -1
4 5 -2 -2 12 -19 2 0
2 5 -3 -2 11 -20 1 -2
2 5 -2 -2 13 -19 1 -2
2 4 -2 -2 12 -20 3 -2
1 4 -1 0 11 -20 2 -2
4 9 -1 4 10 -20 2 -3
3 7 -1 2 9 -19 3 -2
4 10 -1 2 10 -20 4 -3
2 9 -2 -2 9 -22 2 -4
-4 -1 -3 -3 8 -23 0 -6
-3 -5 -3 0 8 -23 0 -5
0 2 -3 -4 7 -24 0 -6
-2 6 -3 -7 5 -26 -3 -8
-1 4 -2 -6 6 -26 -4 -9
-3 2 -4 -5 7 -25 -4 -8
-1 7 -4 -8 5 -27 -5 -10
2 8 -2 -4 5 -25 -2 -7
0 8 -6 -6 4 -26 -2 -9
-2 4 -6 -9 3 -26 -3 -9
0 2 -4 -7 6 -24 -1 -8
-2 0 -4 -4 7 -23 -1 -8
1 8 -5 -1 8 -23 -1 -9
2 9 -2 -2 8 -23 -2 -9
2 8 -1 -1 9 -22 0 -8
0 7 -1 -2 10 -21 0 -8
0 10 0 -4 9 -23 -1 -10
0 11 2 -2 10 -20 1 -8
-1 12 4 0 10 -20 2 -7
-2 13 5 0 11 -18 4 -5
-1 14 5 0 12 -18 5 -5
-1 13 8 2 14 -16 6 -3
1 14 8 7 17 -15 7 -3
3 22 7 5 15 -18 5 -4
2 21 8 4 15 -17 6 -5
1 20 9 6 16 -15 9 -3
2 23 10 8 18 -14 8 -3
2 22 9 9 18 -14 9 -3
3 23 5 10 18 -14 9 -3
6 21 2 7 16 -13 8 -2
7 20 -3 7 14 -16 7 -4
8 14 -5 2 13 -16 7 -3
8 12 -7 1 14 -15 7 -2
10 15 -7 0 14 -15 9 -1
10 14 -7 3 14 -14 10 0
10 13 -7 2 13 -15 9 0
12 19 -10 1 11 -17 7 -2
10 21 -9 1 11 -17 7 -1
11 21 -7 2 11 -17 9 -2
9 19 -8 -2 10 -16 9 0
9 17 -8 -1 10 -17 9 -1
12 16 -7 1 9 -16 9 1
13 17 -8 -1 11 -15 9 0
11 16 -10 -2 11 -17 8 -2
9 9 -7 3 12 -17 9 -2
6 4 -8 0 9 -19 6 -4
7 3 -8 -3 6 -22 3 -6
6 2 -6 -4 5 -23 2 -7
0 -2 -5 -4 5 -23 1 -8
-1 -2 -5 -4 4 -24 0 -9
-3 -4 -4 -5 4 -24 -1 -10
-3 -7 -5 -5 3 -26 0 -8
-1 -2 -10 -6 2 -28 -3 -11
-2 -1 -10 -6 -1 -30 -5 -15
-3 -4 -9 -4 -2 -32 -6 -16
-3 -4 -9 -7 -3 -32 -6 -17
-4 3 -12 -12 -6 -36 -9 -19
-2 0 -11 -11 -6 -34 -8 -17
-1 -8 -9 -8 -3 -32 -5 -15
-3 -8 -8 -7 -3 -32 -6 -15
0 -5 -6 -6 -4 -32 -7 -16
-1 -11 -8 -9 -3 -31 -5 -14
-2 -10 -8 -9 -4 -32 -6 -15
-4 -9 -9 -9 -5 -33 -7 -17
-5 -9 -12 -10 -7 -35 -8 -17
-5 -9 -11 -11 -6 -34 -7 -16
-5 -9 -10 -10 -6 -33 -8 -15
-5 -7 -8 -10 -6 -34 -6 -14
-2 -9 -7 -8 -5 -33 -5 -14
-3 -9 -6 -8 -4 -31 -4 -13
-2 -6 -8 -10 -5 -34 -6 -16
-5 -11 -8 -9 -6 -34 -6 -16
-5 -11 -7 -9 -6 -34 -7 -16
-5 -12 -3 -9 -6 -33 -7 -15
-8 -15 -5 -8 -6 -34 -7 -16
-9 -13 -7 -10 -8 -36 -8 -17
-7 -9 -5 -8 -6 -33 -8 -16
-7 -14 -5 -7 -5 -33 -6 -14
-7 -13 -8 -8 -6 -35 -9 -17
-6 -14 -8 -9 -7 -35 -8 -17
-8 -16 -6 -6 -5 -34 -7 -16
-6 -13 -6 -7 -5 -34 -7 -17
-8 -14 -7 -6 -5 -34 -7 -18
-8 -12 -8 -8 -6 -35 -8 -20
-8 -10 -8 -8 -7 -36 -9 -21
-9 -11 -7 -10 -10 -38 -10 -22
-8 -11 -8 -8 -9 -36 -11 -22
-7 -12 -9 -6 -9 -36 -10 -21
-9 -14 -8 -3 -8 -35 -8 -20
-5 -14 -8 -8 -7 -36 -7 -20
-4 -14 -8 -7 -6 -35 -8 -20
-6 -18 -6 -6 -5 -33 -6 -19
-6 -16 -7 -5 -5 -34 -6 -20
-7 -13 -4 -7 -8 -36 -9 -21
-7 -8 -3 -7 -8 -37 -9 -22
-7 -9 -8 -8 -7 -35 -7 -20
-8 -11 -10 -7 -8 -36 -8 -22
-6 -12 -7 -5 -6 -34 -7 -20
-7 -14 -8 -5 -6 -33 -6 -20
-7 -13 -9 -7 -6 -32 -7 -20
-7 -12 -6 -3 -5 -31 -6 -20
-8 -11 -7 -4 -5 -31 -7 -20
-7 -9 -6 -5 -5 -31 -6 -20
-9 -11 -5 -10 -9 -32 -9 -21
-10 -10 -3 -10 -9 -33 -9 -22
-10 -7 0 -7 -8 -31 -7 -20
-12 -5 1 -8 -5 -28 -5 -20
-11 -12 5 -2 0 -22 0 -17
-7 -16 9 7 9 -12 8 -11
-5 -14 13 21 25 5 24 0
1 -7 22 43 47 27 44 14
8 -7 33 74 78 57 72 34
15 -5 41 106 112 91 101 51
27 0 49 142 149 126 132 72
42 6 53 178 186 168 171 100
59 25 52 198 223 213 216 134
73 59 41 214 257 256 259 168
82 55 38 237 285 278 275 176
87 32 31 234 280 263 257 162
85 8 15 203 246 215 213 133
68 -7 4 164 202 162 158 98
40 -7 4 113 158 114 111 65
13 -8 8 64 112 64 62 29
-2 -9 13 31 76 25 23 1
-13 -5 15 4 43 -5 -5 -19
-27 -12 18 -25 4 -41 -38 -46
-36 -22 21 -43 -24 -64 -59 -63
-38 -35 18 -44 -35 -71 -64 -69
-35 -51 14 -39 -36 -70 -62 -69
-33 -62 7 -36 -41 -71 -60 -70
-34 -72 4 -41 -48 -74 -61 -69
-33 -75 4 -45 -58 -78 -62 -65
-30 -72 4 -45 -63 -81 -63 -64
-27 -68 5 -43 -62 -80 -61 -60
-24 -66 4 -34 -57 -74 -55 -54
-23 -60 5 -29 -50 -68 -49 -51
-19 -46 7 -22 -42 -59 -42 -44
-14 -33 5 -15 -33 -50 -35 -38
-13 -25 7 -11 -26 -44 -29 -33
-11 -17 8 -8 -23 -40 -25 -30
-10 -14 6 -7 -23 -40 -24 -28
-9 -15 3 -9 -22 -38 -22 -27
-7 -11 2 -8 -20 -35 -19 -25
-6 -9 1 -9 -21 -35 -19 -24
-7 -15 0 -9 -21 -34 -20 -23
-8 -14 0 -12 -24 -36 -23 -26
-10 -12 -2 -14 -27 -39 -24 -26
-11 -17 1 -12 -26 -37 -22 -25
-11 -19 3 -10 -26 -37 -21 -25
-11 -16 4 -11 -26 -36 -22 -26
-10 -12 0 -8 -25 -35 -20 -23
-7 -15 0 -8 -24 -34 -20 -22
-6 -14 0 -12 -24 -34 -20 -20
-7 -13 -1 -12 -26 -33 -20 -21
-9 -17 -3 -12 -25 -33 -20 -23
-10 -17 -2 -12 -26 -33 -21 -25
-8 -13 -2 -13 -29 -33 -21 -23
-9 -15 -1 -10 -30 -33 -21 -24
-9 -13 1 -13 -31 -33 -21 -23
-9 -11 -2 -11 -31 -34 -22 -22
-6 -8 0 -12 -32 -33 -22 -21
-3 -13 1 -9 -29 -31 -20 -21
-5 -13 0 -12 -29 -31 -21 -21
-4 -6 -1 -15 -33 -35 -23 -24
-3 -5 -3 -14 -32 -34 -22 -24
-5 -7 -3 -14 -32 -34 -24 -24
-7 -5 -4 -15 -34 -35 -25 -25
-9 -12 0 -13 -33 -33 -24 -24
-6 -13 -2 -12 -31 -31 -22 -23
-6 -12 -1 -10 -30 -29 -21 -22
-7 -15 -2 -10 -29 -28 -20 -21
-6 -15 -2 -10 -27 -27 -18 -20
-5 -12 -3 -12 -29 -28 -19 -21
-6 -12 -4 -12 -30 -29 -20 -22
-5 -13 -4 -11 -28 -28 -19 -21
-7 -14 -4 -10 -27 -27 -20 -21
-7 -15 -3 -9 -27 -27 -20 -20
-8 -16 -4 -6 -28 -26 -20 -22
-7 -17 -3 -5 -27 -26 -20 -21
-6 -13 -2 -5 -27 -26 -20 -22
-6 -11 -3 -8 -28 -26 -19 -22
-7 -12 -3 -7 -26 -25 -19 -21
-5 -12 -1 -6 -24 -24 -18 -20
-6 -10 -2 -6 -25 -25 -19 -21
-6 -10 1 -6 -24 -23 -19 -20
-6 -10 -3 -5 -24 -22 -20 -20
-8 -13 -5 -6 -25 -22 -20 -22
-7 -12 -4 -4 -24 -20 -19 -22
-7 -13 -4 -2 -22 -19 -18 -22
-6 -11 -1 -1 -22 -19 -18 -21
-3 -8 -5 -3 -21 -18 -17 -20
-5 -10 -4 1 -19 -17 -17 -17
-5 -10 -4 -1 -18 -16 -17 -16
-2 -8 -5 3 -17 -14 -16 -16
-3 -5 -7 6 -17 -13 -16 -17
-1 -4 -5 3 -17 -13 -15 -17
-3 -7 -3 3 -17 -11 -14 -14
-5 -9 -3 4 -17 -11 -15 -15
-3 -7 -3 4 -16 -10 -14 -14
-2 -7 -3 7 -17 -10 -15 -14
-1 -5 -4 9 -15 -8 -13 -12
-1 -3 -5 10 -12 -6 -12 -12
-1 -4 -7 5 -13 -6 -12 -11
1 2 -8 8 -14 -6 -13 -12
4 3 -5 12 -9 -2 -9 -9
4 3 -5 12 -9 -2 -9 -7
4 3 -6 10 -11 -2 -9 -7
2 3 -6 12 -11 -1 -8 -8
-1 -1 -7 10 -10 1 -7 -8
1 -2 -6 12 -8 3 -5 -6
3 -2 -10 13 -7 6 -3 -3
3 1 -7 15 -4 8 -2 -2
6 7 -8 12 -4 7 -3 -2
8 8 -12 14 -4 7 -3 -1
8 10 -13 15 -4 8 -1 1
8 15 -14 17 -5 8 -3 0
9 17 -15 14 -6 9 -2 2
10 14 -14 18 -3 13 1 4
9 11 -14 19 -1 14 3 7
10 21 -16 18 -4 11 2 6
11 23 -16 20 -5 13 2 7
12 18 -14 19 -1 16 5 9
13 18 -17 19 1 18 8 13
13 20 -19 19 0 17 8 13
13 21 -19 20 1 19 9 15
15 23 -20 19 0 18 7 15
13 26 -20 18 -3 17 7 15
13 21 -18 20 -3 20 9 16
15 23 -19 22 -3 20 10 18
15 29 -18 23 -2 20 12 18
16 33 -18 23 -3 24 14 21
16 30 -17 23 -1 24 15 20
17 35 -20 20 -3 23 13 20
18 36 -22 20 -4 22 13 20
17 33 -21 21 -5 23 13 22
17 35 -18 22 -3 23 14 23
16 37 -18 17 -7 21 11 21
14 36 -20 17 -8 23 11 20
14 34 -17 18 -7 24 14 23
13 35 -17 21 -8 23 14 21
14 34 -16 20 -8 25 15 23
12 31 -13 17 -6 26 14 22
11 30 -14 17 -6 25 13 19
12 31 -13 22 -7 25 12 18
11 29 -13 18 -7 26 11 17
10 31 -12 17 -10 23 9 16
10 31 -12 13 -11 22 7 16
8 30 -13 12 -13 19 5 13
8 23 -9 13 -11 21 7 16
8 22 -7 12 -12 20 6 14
7 19 -6 12 -12 21 7 15
7 19 -4 12 -13 22 7 14
7 21 -5 8 -14 21 5 11
6 27 -8 6 -18 17 1 7
5 18 -4 9 -16 19 2 10
2 12 -2 8 -17 18 1 8
3 15 -3 4 -20 15 -2 6
1 12 -4 3 -22 12 -4 4
1 9 -3 2 -22 13 -4 5
2 10 -4 -1 -24 11 -6 2
0 9 -2 -2 -25 10 -8 1
-1 4 -3 -3 -25 10 -7 1
2 10 -4 -5 -28 7 -9 -1
1 11 -5 -6 -30 5 -12 -3
0 10 -5 -6 -32 5 -13 -4
-1 11 -5 -8 -34 3 -16 -6
-3 5 -4 -6 -34 4 -15 -4
-3 -1 -2 -6 -34 6 -13 -3
-5 -3 2 -9 -34 4 -14 -5
-2 0 -1 -10 -35 3 -16 -6
0 4 0 -10 -35 3 -17 -7
-2 -1 -1 -10 -35 3 -16 -7
-3 0 -3 -10 -35 3 -17 -8
-2 0 -4 -9 -36 1 -19 -8
-2 2 -6 -13 -39 0 -22 -11
-6 -3 -6 -15 -40 -3 -22 -11
-8 -6 -6 -16 -42 -3 -23 -11
-5 -6 -5 -14 -41 -3 -23 -11
-4 0 -2 -13 -43 -3 -23 -12
-6 -3 -4 -16 -44 -5 -25 -14
-5 -3 -4 -14 -41 -4 -23 -12
-5 -5 -3 -12 -40 -3 -21 -10
-6 -5 -4 -12 -41 -4 -23 -11
-5 -7 -5 -13 -41 -5 -23 -12
-7 -8 -6 -12 -41 -5 -24 -13
-6 -7 -3 -14 -41 -4 -23 -11
-3 -5 -3 -13 -40 -3 -23 -11
-7 -9 -3 -11 -40 -3 -23 -10
-6 -9 -2 -13 -41 -3 -22 -12
-5 -9 -4 -13 -41 -3 -21 -11
-4 -11 -3 -12 -40 -1 -21 -10
-4 -11 -3 -11 -38 -1 -20 -9
-5 -7 -4 -12 -39 -3 -23 -11
-5 -1 -3 -14 -40 -4 -24 -13
-6 -5 -3 -11 -39 -2 -24 -12
-7 -7 -2 -10 -39 -3 -22 -12
-5 -4 -3 -11 -39 -3 -23 -12
-5 -7 -1 -10 -38 -2 -21 -10
-5 -5 0 -10 -38 -1 -21 -10
-2 -3 -3 -13 -38 -2 -21 -11
-4 -6 1 -10 -36 2 -19 -8
-2 -3 -1 -12 -36 1 -19 -10
-1 1 -4 -12 -37 0 -20 -11
-2 -2 -3 -9 -34 1 -18 -9
-3 -2 -3 -9 -35 2 -18 -10
-3 -1 -3 -10 -34 1 -18 -10
-4 -1 -3 -9 -34 1 -19 -8
-4 -3 -2 -8 -33 2 -17 -6
-4 -2 -3 -10 -34 2 -18 -7
-1 0 -2 -8 -33 2 -18 -7
-3 -1 1 -5 -32 4 -17 -6
-5 -7 2 -5 -32 4 -16 -5
-4 0 0 -8 -32 4 -17 -6
-2 3 -2 -9 -33 3 -18 -7
-1 0 -4 -8 -32 4 -16 -6
-1 0 -5 -6 -31 3 -17 -6
-3 2 -5 -8 -32 2 -18 -7
-1 1 -3 -7 -32 2 -17 -6
-1 2 -1 -9 -33 2 -17 -7
-4 0 -3 -7 -31 3 -16 -7
-4 3 -3 -8 -31 4 -16 -6
-4 3 -4 -10 -32 4 -16 -7
-4 3 -5 -11 -32 4 -17 -7
-3 5 -4 -10 -31 4 -16 -6
-3 2 -2 -8 -30 4 -16 -5
-4 5 -5 -10 -31 2 -17 -6
-6 2 -5 -11 -31 4 -15 -6
-5 2 -5 -12 -30 3 -15 -6
-4 1 -4 -10 -30 3 -15 -6
-4 0 -3 -10 -29 3 -13 -5
-5 -1 -3 -9 -29 3 -14 -5
