I II V1 V2 V3 V4 V5 V6
3 0 8 19 19 17 -21 9
3 4 11 21 21 20 -18 13
0 5 12 23 23 22 -16 15
0 4 12 21 22 20 -19 12
2 3 11 19 20 18 -20 10
0 4 11 19 20 19 -20 11
-4 4 14 20 20 20 -19 12
-3 2 13 16 17 19 -21 10
-3 0 12 14 15 15 -23 8
-6 0 14 15 16 15 -24 7
-5 1 15 16 17 15 -25 7
-3 3 14 16 17 15 -25 7
-6 2 14 15 17 13 -27 6
-10 -2 14 15 15 12 -28 4
-9 -4 10 11 10 8 -33 0
-7 -3 11 11 10 7 -34 -2
-9 1 16 15 14 9 -31 1
-13 0 16 14 14 9 -32 0
-16 -4 13 11 11 6 -36 -4
-21 -6 14 12 11 6 -36 -4
-26 -8 14 11 11 5 -37 -5
-26 -7 15 12 12 6 -37 -3
-16 -5 16 12 13 6 -38 -3
-11 -4 15 11 11 3 -43 -6
-15 -7 14 10 10 1 -44 -8
-21 -11 14 10 10 1 -44 -9
-23 -12 13 8 9 0 -45 -10
-25 -12 12 7 8 -2 -45 -10
-25 -12 12 6 7 -2 -46 -11
-23 -13 12 5 7 -2 -47 -11
-21 -11 13 6 7 -2 -47 -11
-24 -8 15 9 10 2 -44 -8
-27 -8 15 9 10 2 -45 -7
-27 -11 14 6 7 -2 -50 -10
-23 -12 12 4 5 -4 -51 -11
-22 -11 13 5 6 -3 -50 -10
-24 -12 13 5 7 -2 -50 -10
-22 -12 11 3 5 -4 -53 -12
-17 -9 10 2 4 -5 -54 -13
-17 -7 10 3 4 -5 -53 -13
-20 -9 9 3 3 -6 -54 -14
-21 -12 11 4 4 -6 -54 -13
-22 -13 12 5 5 -5 -53 -13
-23 -16 12 5 6 -5 -54 -14
-23 -18 10 5 6 -5 -55 -14
-27 -17 11 6 6 -3 -55 -14
-29 -13 13 6 7 -3 -55 -14
-22 -9 13 6 7 -2 -54 -13
-17 -7 13 6 8 -2 -53 -12
-20 -9 13 7 8 0 -52 -12
-22 -11 13 7 9 0 -52 -13
-20 -8 14 8 10 1 -51 -11
-20 -5 15 9 11 2 -50 -10
-24 -7 15 10 12 3 -52 -11
-21 -8 14 8 10 1 -56 -12
-13 -7 13 7 8 -2 -57 -13
-9 -7 12 8 8 0 -56 -14
-16 -9 14 10 10 2 -52 -12
-24 -10 16 11 12 3 -49 -10
-26 -9 20 14 15 5 -46 -7
-24 -8 21 14 15 5 -46 -8
-22 -8 21 13 14 4 -44 -8
-18 -6 20 13 14 3 -41 -8
-15 -2 21 15 16 5 -40 -8
-13 2 21 15 17 6 -38 -7
-12 2 19 14 15 4 -38 -9
-8 1 18 14 14 3 -38 -10
-7 2 21 16 17 6 -33 -8
-9 5 23 18 19 9 -30 -5
-8 7 23 19 20 9 -29 -5
-5 9 21 19 20 9 -28 -5
-5 10 22 19 20 9 -27 -5
-8 11 26 22 23 11 -23 -3
-7 10 27 24 24 11 -22 -4
-5 10 27 24 24 11 -22 -5
-7 14 30 27 28 15 -18 -2
-8 18 33 30 31 18 -14 3
-6 19 33 29 30 18 -12 3
-4 18 31 27 28 16 -12 3
-5 19 29 27 28 16 -8 6
-4 23 26 26 26 16 -6 7
0 27 21 23 23 13 -7 5
-2 26 22 22 24 13 -5 6
-4 24 22 22 23 12 -4 6
-4 23 22 21 22 12 -3 7
0 25 20 20 21 12 1 7
0 28 20 20 22 13 7 8
1 29 16 19 20 11 6 6
2 27 14 17 18 10 4 5
0 24 12 15 16 8 3 3
0 22 12 15 16 9 3 5
6 23 11 14 16 9 3 6
11 24 9 13 14 8 2 5
9 20 6 12 13 7 0 3
3 14 5 9 11 4 -4 0
0 10 3 7 7 2 -6 -3
-3 7 4 7 6 0 -8 -4
-3 3 3 4 4 -4 -11 -7
-3 -2 1 0 0 -8 -16 -12
-6 -5 2 0 0 -9 -16 -13
-7 -6 5 2 2 -8 -15 -12
-7 -8 5 2 2 -8 -16 -13
-10 -13 2 -2 -2 -11 -19 -16
-14 -17 2 -3 -2 -12 -21 -18
-12 -17 3 -4 -3 -13 -21 -18
-13 -15 5 -2 -2 -13 -20 -16
-17 -15 5 -2 -2 -13 -20 -16
-18 -15 4 -3 -2 -13 -20 -17
-15 -15 3 -3 -3 -14 -20 -18
-14 -15 0 -6 -5 -16 -24 -20
-15 -16 0 -8 -6 -18 -26 -21
-14 -16 0 -7 -5 -17 -25 -19
-14 -14 1 -6 -4 -16 -24 -19
-13 -13 2 -5 -4 -15 -24 -18
-10 -13 1 -7 -6 -17 -25 -20
-11 -15 1 -8 -7 -17 -26 -20
-13 -17 2 -7 -6 -16 -26 -19
-12 -18 3 -6 -5 -16 -26 -20
-10 -19 0 -9 -8 -18 -27 -22
-11 -20 0 -9 -8 -19 -27 -23
-11 -17 1 -9 -8 -19 -28 -24
-9 -14 1 -8 -6 -18 -26 -22
-8 -14 1 -7 -6 -17 -26 -22
-6 -18 1 -8 -6 -19 -29 -25
-3 -23 0 -8 -7 -22 -34 -31
0 -29 2 -4 -4 -22 -38 -37
-5 -38 8 6 6 -19 -40 -41
-12 -43 20 21 21 -10 -38 -41
-16 -43 34 38 39 1 -35 -39
-11 -39 49 58 59 12 -30 -38
1 -34 59 74 75 24 -24 -35
7 -25 71 90 91 40 -12 -24
13 -16 75 93 93 54 4 -10
24 -3 65 76 78 61 19 8
38 16 48 55 55 67 40 31
56 43 29 32 32 78 69 63
77 76 6 7 8 93 107 102
97 112 -22 -19 -18 110 150 148
108 150 -46 -39 -38 129 193 194
114 188 -64 -54 -53 148 234 240
121 222 -87 -68 -67 161 273 280
122 251 -113 -88 -86 169 306 318
109 271 -143 -114 -112 158 316 337
93 256 -166 -140 -138 122 285 315
80 197 -181 -162 -161 61 214 250
68 134 -192 -186 -185 -6 133 175
57 92 -201 -208 -207 -64 67 117
44 61 -205 -226 -224 -111 16 73
30 38 -197 -225 -223 -141 -23 39
14 31 -178 -204 -203 -148 -44 17
-2 30 -155 -177 -176 -137 -51 5
-11 23 -136 -151 -150 -124 -57 -10
-13 15 -117 -129 -128 -114 -64 -25
-14 10 -101 -110 -108 -105 -66 -30
-16 5 -87 -94 -93 -93 -63 -31
-20 -4 -72 -78 -77 -80 -60 -33
-21 -10 -59 -65 -64 -70 -59 -36
-23 -12 -47 -53 -52 -62 -55 -36
-24 -14 -37 -46 -44 -56 -52 -35
-20 -17 -33 -40 -39 -53 -52 -36
-16 -18 -27 -34 -33 -48 -52 -36
-12 -19 -21 -28 -27 -43 -49 -36
-9 -23 -19 -25 -24 -40 -49 -38
-13 -29 -15 -21 -20 -37 -48 -38
-15 -28 -11 -17 -16 -33 -46 -35
-14 -23 -8 -15 -14 -30 -44 -34
-10 -21 -6 -13 -12 -28 -43 -33
-8 -20 -6 -12 -10 -28 -44 -33
-11 -20 -5 -11 -9 -26 -41 -31
-17 -24 -3 -9 -9 -25 -41 -31
-20 -27 -2 -9 -8 -24 -41 -32
-19 -28 -2 -9 -8 -24 -43 -33
-19 -27 -4 -10 -9 -25 -44 -34
-20 -27 -4 -9 -8 -24 -43 -34
-18 -29 -4 -9 -8 -24 -43 -34
-15 -29 -4 -10 -9 -25 -44 -34
-14 -27 -3 -9 -8 -24 -43 -34
-15 -24 2 -7 -6 -22 -40 -32
-16 -21 6 -3 -3 -18 -37 -29
-16 -21 9 -3 -2 -19 -37 -28
-17 -25 9 -5 -3 -21 -40 -31
-20 -27 9 -6 -4 -21 -41 -33
-23 -28 10 -4 -2 -20 -40 -32
-22 -27 9 -3 0 -19 -39 -31
-17 -27 9 -3 0 -18 -39 -30
-16 -25 8 -4 -3 -19 -40 -30
-17 -23 7 -5 -4 -21 -41 -32
-15 -20 9 -2 -2 -19 -38 -30
-8 -18 12 -2 0 -19 -36 -29
-5 -21 11 -3 0 -19 -37 -29
-8 -25 8 -3 -2 -19 -39 -30
-10 -23 7 -3 -2 -18 -39 -30
-5 -21 8 -3 -2 -18 -39 -30
2 -21 6 -5 -3 -20 -40 -32
2 -23 6 -5 -3 -20 -39 -31
-2 -24 6 -5 -4 -20 -39 -31
-3 -24 8 -3 -2 -19 -39 -30
-7 -22 10 1 2 -17 -37 -28
-13 -23 13 5 6 -13 -34 -24
-14 -25 14 6 7 -12 -33 -23
-8 -24 12 3 4 -14 -36 -26
-2 -23 9 1 2 -15 -38 -28
2 -23 9 2 2 -15 -37 -29
-2 -22 12 5 6 -12 -34 -27
-9 -20 14 7 9 -9 -31 -25
-11 -19 16 10 12 -7 -28 -23
-7 -19 15 10 11 -7 -29 -23
-3 -19 14 12 12 -7 -28 -22
2 -18 12 12 12 -7 -28 -22
4 -15 14 14 14 -4 -26 -20
3 -13 15 15 16 0 -25 -20
2 -14 14 15 16 1 -26 -20
5 -17 14 16 16 2 -25 -19
8 -17 14 17 18 4 -23 -18
9 -15 13 18 19 5 -22 -17
10 -14 12 17 19 5 -22 -17
11 -14 12 18 19 7 -21 -15
14 -14 12 19 19 9 -19 -14
16 -14 11 19 19 9 -18 -14
17 -15 11 18 18 9 -17 -13
19 -15 12 19 20 11 -14 -10
23 -13 12 21 22 13 -13 -9
24 -11 11 20 21 12 -14 -9
20 -11 10 20 21 13 -13 -8
16 -9 12 23 23 16 -8 -4
16 -7 12 25 25 18 -5 -2
18 -6 12 25 25 19 -5 0
19 -5 12 24 25 19 -5 1
15 -4 15 27 27 21 -2 5
14 -4 17 29 29 22 2 8
19 -5 12 25 26 20 0 5
24 -6 8 21 23 17 -4 2
24 -5 8 21 22 17 -4 2
25 0 9 22 22 18 -3 3
29 2 9 22 23 18 -2 3
30 1 8 21 22 16 -2 3
23 -2 10 21 22 17 -2 5
16 0 12 22 23 17 1 7
14 3 15 25 25 19 3 10
18 6 15 24 24 18 2 9
20 4 14 23 23 17 2 7
18 1 12 20 21 15 0 6
19 1 11 19 19 14 -2 6
24 4 11 18 17 13 -2 5
24 6 11 16 16 12 -2 5
19 5 11 14 15 11 -2 5
16 5 12 13 14 11 -2 5
17 7 12 13 14 11 -2 6
16 5 12 13 14 10 -2 5
14 3 13 15 15 10 -3 5
13 2 12 14 14 9 -4 4
10 1 13 14 15 9 -4 4
4 -2 13 14 15 8 -4 3
5 1 13 14 15 8 -4 2
9 2 13 15 15 8 -4 3
12 1 12 13 14 6 -6 1
13 2 11 11 12 3 -8 -3
12 1 10 9 11 2 -10 -5
9 -3 10 8 8 0 -12 -6
5 -7 11 9 9 0 -12 -6
3 -5 12 10 10 1 -12 -6
2 -2 14 11 11 2 -12 -5
2 1 15 11 11 2 -12 -5
-2 -2 14 11 12 3 -12 -5
-4 -4 13 11 11 2 -13 -7
-2 -3 13 10 10 0 -14 -9
0 -2 14 9 9 -2 -15 -10
0 -4 13 7 7 -5 -17 -12
-5 -7 14 7 8 -4 -17 -11
-8 -9 14 6 6 -6 -18 -12
-6 -11 13 5 6 -7 -20 -15
1 -14 11 4 4 -8 -21 -16
1 -13 10 3 4 -9 -22 -17
-4 -12 11 3 4 -9 -22 -17
-6 -12 11 4 4 -9 -22 -17
-7 -13 12 4 4 -8 -21 -16
-9 -13 13 6 6 -7 -20 -15
-11 -13 14 5 6 -7 -19 -14
-8 -12 12 4 4 -10 -21 -15
-8 -9 12 3 3 -10 -21 -15
-13 -8 14 5 5 -7 -19 -14
-15 -9 13 5 5 -7 -19 -14
-12 -9 14 5 6 -7 -19 -14
-9 -9 15 6 7 -6 -19 -14
-10 -9 15 6 7 -6 -19 -15
-8 -7 13 4 5 -8 -20 -17
0 -5 10 1 3 -10 -22 -19
4 -4 8 0 1 -12 -24 -20
2 -4 9 1 1 -12 -23 -20
-5 -6 10 2 2 -12 -22 -19
-6 -8 10 3 3 -10 -21 -18
-5 -9 9 3 3 -9 -21 -18
-4 -10 8 3 3 -9 -20 -18
-2 -9 7 2 2 -10 -22 -19
-7 -9 8 3 4 -9 -21 -18
-18 -11 10 4 6 -7 -20 -17
-17 -10 12 5 6 -6 -19 -17
-9 -7 11 5 5 -7 -20 -18
-8 -8 11 5 6 -8 -19 -19
-13 -11 13 7 7 -6 -17 -18
-13 -11 13 7 7 -5 -17 -17
-12 -10 13 7 7 -5 -18 -17
-11 -11 13 7 7 -5 -17 -17
-11 -12 13 7 7 -5 -18 -17
-11 -13 13 8 8 -5 -17 -16
-10 -11 13 8 8 -5 -17 -16
-8 -10 12 8 7 -5 -18 -17
-9 -10 12 7 7 -6 -17 -16
-9 -10 12 8 8 -6 -16 -16
-8 -8 13 9 9 -4 -16 -16
-8 -6 15 11 12 0 -14 -14
-9 -2 18 13 14 2 -12 -13
-12 1 19 15 15 3 -11 -12
-15 -3 19 15 14 2 -12 -13
-15 -5 17 13 13 0 -13 -13
-13 -4 18 14 14 1 -11 -13
-9 1 19 15 15 2 -10 -11
-4 5 20 16 15 3 -9 -10
3 8 21 16 16 4 -9 -9
7 13 22 17 18 4 -8 -9
5 15 24 20 21 6 -6 -7
1 13 27 22 23 8 -4 -6
2 11 27 21 22 7 -5 -7
3 11 28 21 23 8 -4 -6
-2 14 28 21 23 9 -3 -5
-3 15 28 21 21 8 -3 -4
-2 14 26 20 20 7 -3 -4
-4 12 25 20 20 8 0 -2
-6 13 24 20 21 9 2 1
-3 16 22 20 20 9 2 1
1 19 22 20 20 10 1 1
1 19 20 18 18 9 1 0
2 17 17 16 16 7 0 -2
7 17 14 14 15 6 -2 -2
8 19 13 14 15 7 0 0
3 19 14 15 16 8 1 1
3 19 12 13 15 6 0 1
10 20 9 10 12 4 -3 0
14 17 8 10 10 3 -4 0
13 12 6 9 8 2 -4 -2
14 10 4 7 6 0 -7 -6
15 8 3 6 5 -2 -8 -7
11 6 4 6 5 -2 -7 -6
5 4 4 7 5 -2 -7 -6
0 1 6 7 6 0 -6 -5
-5 -3 6 5 4 -4 -8 -7
-7 -6 7 5 4 -5 -9 -9
-9 -9 8 5 4 -5 -10 -11
-14 -10 8 4 3 -6 -12 -12
-19 -11 9 4 4 -7 -14 -13
-18 -13 9 2 3 -8 -16 -14
-15 -17 5 -2 -2 -11 -18 -17
-14 -19 2 -4 -5 -13 -22 -21
-12 -19 1 -5 -6 -14 -23 -22
-11 -18 0 -6 -7 -15 -23 -22
-12 -19 0 -6 -7 -16 -22 -22
-12 -20 1 -6 -6 -15 -22 -20
-12 -20 1 -5 -6 -15 -22 -19
-16 -23 0 -6 -7 -15 -22 -20
-21 -25 0 -7 -7 -15 -22 -21
-19 -23 2 -5 -6 -15 -21 -20
-16 -21 1 -6 -7 -15 -22 -20
-18 -22 1 -6 -7 -16 -22 -21
-21 -24 1 -6 -7 -16 -22 -22
-20 -26 0 -6 -7 -17 -22 -22
-17 -26 0 -7 -8 -17 -21 -21
-12 -23 0 -7 -8 -17 -20 -21
-8 -23 -3 -8 -8 -17 -20 -21
-11 -26 -4 -9 -9 -18 -19 -22
-17 -27 -2 -8 -8 -17 -18 -22
-22 -28 1 -6 -6 -16 -17 -21
-19 -29 1 -6 -6 -18 -19 -23
-13 -32 3 -4 -4 -18 -23 -28
-12 -38 8 3 4 -16 -24 -32
-15 -43 14 12 12 -12 -24 -35
-14 -43 23 24 25 -6 -23 -37
-9 -41 35 40 42 4 -20 -36
-5 -38 50 59 60 16 -14 -32
1 -34 64 78 78 32 -3 -25
8 -27 73 90 90 47 9 -16
17 -17 71 87 86 55 21 -4
31 -7 58 68 67 58 35 14
47 13 43 47 47 65 57 37
64 43 24 26 27 75 86 69
87 76 1 4 5 91 125 111
108 111 -27 -20 -20 106 164 155
122 150 -49 -37 -37 122 203 197
131 190 -64 -46 -45 142 243 241
134 222 -89 -60 -60 155 278 280
129 241 -120 -87 -87 153 301 309
114 246 -146 -115 -115 134 300 316
99 220 -160 -137 -138 91 261 284
91 164 -172 -160 -161 28 189 217
81 111 -187 -188 -189 -36 116 149
63 72 -197 -211 -211 -87 60 99
43 39 -198 -221 -221 -124 15 60
25 21 -186 -212 -213 -143 -15 31
9 22 -164 -187 -188 -139 -26 15
-5 26 -140 -157 -158 -124 -28 6
-14 22 -118 -132 -133 -111 -33 -7
-15 13 -101 -111 -112 -102 -39 -19
-13 4 -90 -98 -98 -95 -43 -26
-15 -5 -77 -86 -86 -86 -40 -29
-17 -11 -62 -70 -70 -74 -36 -31
-16 -15 -49 -56 -56 -65 -34 -33
-15 -18 -41 -48 -48 -59 -34 -34
-20 -22 -33 -40 -39 -53 -31 -33
-22 -24 -26 -33 -34 -49 -30 -34
-19 -25 -20 -27 -27 -44 -28 -33
-16 -26 -16 -23 -23 -39 -27 -33
-19 -29 -9 -16 -16 -32 -22 -30
-22 -29 -3 -10 -10 -26 -18 -27
-23 -29 0 -8 -7 -23 -17 -26
-25 -30 1 -7 -6 -22 -17 -26
-26 -30 2 -5 -5 -21 -16 -26
-19 -28 3 -5 -5 -22 -16 -26
-10 -25 3 -6 -6 -22 -18 -28
-11 -27 2 -5 -6 -22 -18 -28
-19 -31 1 -6 -7 -23 -19 -29
-22 -34 1 -5 -6 -22 -19 -30
-17 -34 1 -5 -6 -22 -20 -31
-13 -35 1 -5 -7 -22 -20 -30
-10 -34 0 -7 -8 -23 -20 -32
-13 -34 0 -7 -7 -23 -20 -31
-21 -33 3 -5 -4 -21 -18 -29
-25 -32 5 -2 0 -18 -15 -25
-18 -31 4 -2 -2 -20 -16 -27
-12 -29 4 -3 -3 -21 -18 -28
-12 -28 4 -4 -4 -21 -19 -29
-16 -29 6 -2 -2 -20 -17 -27
-16 -29 6 -2 -2 -19 -17 -27
-15 -28 5 -2 -2 -18 -17 -28
-15 -28 5 -2 -2 -18 -17 -27
-15 -29 6 0 0 -17 -16 -26
-15 -30 6 0 0 -18 -16 -26
-17 -29 7 0 2 -17 -16 -25
-16 -27 8 2 3 -16 -15 -24
-13 -24 8 4 3 -15 -15 -24
-13 -27 7 3 3 -15 -15 -25
-14 -30 7 3 4 -16 -15 -25
-12 -30 7 4 4 -15 -16 -24
-10 -29 8 5 4 -14 -15 -23
-12 -30 8 5 5 -14 -14 -22
-15 -31 8 6 6 -13 -13 -21
-15 -27 10 7 7 -11 -11 -20
-11 -20 9 8 7 -11 -10 -19
-8 -19 8 8 8 -12 -10 -19
-8 -21 7 7 7 -13 -12 -21
-8 -24 5 6 5 -13 -14 -22
-9 -27 4 5 4 -14 -16 -24
-7 -29 4 5 5 -14 -16 -25
-2 -27 4 7 6 -13 -15 -24
3 -23 5 8 8 -11 -13 -22
1 -21 7 10 11 -8 -10 -20
-5 -21 10 13 13 -6 -8 -18
-8 -20 11 15 15 -4 -5 -16
-5 -19 9 15 14 -4 -6 -16
1 -21 6 14 13 -5 -7 -17
6 -20 4 12 12 -5 -7 -18
10 -17 3 12 12 -5 -7 -19
5 -14 6 16 16 0 -4 -16
-6 -15 12 22 22 7 2 -10
-5 -16 13 24 23 9 5 -7
7 -14 10 23 22 7 4 -9
13 -12 10 24 23 8 6 -7
10 -12 12 27 27 12 10 -3
10 -11 12 27 27 13 11 0
12 -9 12 27 28 14 11 0
13 -7 11 27 27 15 12 1
14 -7 11 28 28 16 14 1
13 -8 9 28 27 17 14 2
14 -9 7 27 26 18 15 3
18 -7 5 25 25 17 16 4
23 -5 6 26 26 18 18 6
22 -4 8 29 28 21 21 9
17 -2 8 31 30 22 23 12
18 -2 7 31 30 22 23 12
21 0 4 28 26 19 21 11
22 0 4 26 25 19 20 11
25 0 3 25 25 17 19 10
26 1 4 26 26 18 18 10
23 1 6 27 27 20 20 13
24 2 7 27 27 21 22 15
27 5 7 27 27 19 21 14
25 7 6 26 26 19 21 15
21 5 5 25 25 19 22 16
20 4 5 24 25 17 22 15
21 3 4 23 24 16 21 15
22 3 4 23 23 15 19 14
25 5 4 22 22 14 18 13
25 5 4 22 22 13 17 12
21 1 3 21 21 13 16 11
15 0 3 19 20 12 16 11
11 1 5 21 21 14 18 13
12 3 7 22 21 14 18 13
15 4 8 23 22 14 18 14
16 5 7 23 21 13 17 14
14 4 7 23 21 13 16 14
12 3 7 22 21 12 16 13
10 4 9 23 22 14 17 13
10 4 10 23 23 14 17 14
16 3 8 20 20 12 12 10
18 1 4 16 16 7 8 7
14 0 2 14 14 5 7 5
10 0 3 15 14 5 7 5
12 4 6 16 15 6 8 6
12 7 8 17 16 6 8 7
6 3 10 17 17 5 7 5
0 -5 11 17 17 5 7 4
0 -8 9 15 15 3 4 2
1 -7 8 13 13 1 1 -2
1 -6 7 12 12 1 -2 -3
2 -5 6 10 10 0 -3 -4
6 -4 5 10 10 -3 -4 -6
9 -4 6 10 10 -3 -4 -7
4 -6 8 10 10 -3 -4 -7
-2 -9 6 8 8 -6 -7 -9
-3 -10 6 8 8 -7 -9 -10
-6 -10 8 9 9 -6 -8 -10
-14 -13 11 11 11 -4 -6 -9
-15 -14 10 10 9 -7 -9 -12
-6 -10 9 9 7 -7 -11 -12
-3 -6 10 10 8 -6 -9 -10
-14 -9 11 11 10 -5 -9 -9
-20 -13 10 9 8 -7 -11 -10
-16 -11 9 9 8 -7 -12 -10
-12 -7 10 10 9 -5 -11 -10
-12 -5 12 10 10 -5 -10 -10
-13 -8 12 10 9 -4 -9 -9
-14 -12 9 6 6 -6 -11 -11
-15 -16 8 4 4 -7 -12 -13
-13 -16 6 2 2 -8 -13 -14
-14 -13 8 4 4 -6 -11 -11
-15 -12 10 6 6 -5 -10 -10
-10 -11 9 5 5 -7 -12 -11
