I II V1 V2 V3 V4 V5 V6
3 3 4 21 -3 5 11 4
1 2 5 20 -5 3 8 3
0 2 6 20 -6 0 6 2
-2 2 6 21 -7 -3 4 1
-3 2 7 21 -8 -5 1 0
-4 2 7 21 -9 -7 -2 -2
-5 0 8 22 -10 -8 -4 -4
-6 -4 9 22 -11 -9 -5 -7
-7 -6 9 22 -12 -10 -7 -9
-8 -8 10 22 -13 -11 -9 -11
-9 -10 10 22 -14 -12 -10 -13
-10 -11 11 21 -15 -13 -11 -14
-10 -11 11 21 -16 -14 -12 -15
-10 -10 10 20 -16 -15 -13 -15
-10 -10 10 20 -17 -16 -14 -16
-10 -10 10 20 -17 -17 -14 -16
-11 -10 9 19 -18 -18 -15 -18
-12 -12 9 19 -18 -18 -15 -19
-12 -14 8 18 -19 -18 -15 -20
-13 -15 8 18 -19 -18 -15 -21
-13 -17 8 18 -19 -18 -15 -22
-14 -17 7 17 -20 -19 -16 -23
-14 -16 7 17 -20 -19 -16 -23
-14 -15 7 17 -20 -19 -16 -22
-14 -13 7 17 -20 -19 -16 -22
-14 -12 7 17 -20 -19 -16 -22
-13 -11 6 17 -21 -19 -17 -21
-13 -12 6 17 -21 -19 -17 -21
-13 -13 6 17 -20 -19 -16 -21
-13 -14 6 17 -20 -19 -16 -21
-13 -14 6 17 -20 -19 -16 -21
-14 -15 7 17 -19 -19 -15 -22
-14 -14 7 17 -19 -19 -15 -21
-14 -13 6 18 -18 -18 -15 -20
-14 -12 6 18 -18 -18 -15 -19
-14 -11 6 18 -18 -18 -15 -19
-14 -10 5 19 -17 -17 -15 -18
-14 -11 5 20 -16 -17 -15 -18
-14 -12 6 20 -16 -17 -14 -18
-14 -13 6 21 -15 -17 -14 -18
-14 -14 6 21 -15 -17 -14 -18
-14 -14 7 22 -14 -16 -13 -18
-14 -13 7 22 -14 -16 -13 -17
-14 -11 6 22 -14 -16 -13 -16
-14 -9 6 22 -14 -16 -13 -15
-14 -8 6 22 -14 -16 -13 -15
-13 -7 5 22 -15 -16 -14 -14
-13 -8 6 21 -15 -16 -14 -14
-12 -9 6 21 -15 -16 -13 -14
-12 -10 7 20 -15 -16 -13 -14
-12 -10 7 20 -15 -16 -13 -14
-11 -10 8 19 -14 -16 -12 -15
-10 -8 8 19 -13 -15 -12 -14
-10 -5 8 19 -13 -15 -11 -13
-9 -3 8 19 -12 -14 -11 -12
-9 0 8 19 -12 -14 -11 -12
-8 1 10 20 -10 -13 -10 -11
-8 1 12 21 -9 -12 -8 -10
-8 2 14 21 -7 -11 -7 -9
-8 2 15 22 -5 -10 -6 -8
-8 2 17 22 -4 -9 -5 -8
-8 5 18 23 -3 -8 -4 -7
-7 7 19 24 -2 -7 -3 -6
-7 10 20 24 0 -6 -3 -5
-6 12 21 25 1 -5 -2 -4
-6 15 21 25 2 -4 -2 -3
-5 16 22 26 3 -3 0 -2
-4 16 23 27 4 -2 1 -2
-3 16 23 27 5 -2 2 -2
-2 16 24 28 6 0 3 -2
-2 16 24 28 6 0 3 -2
0 18 25 29 7 1 4 0
1 21 24 29 7 2 4 1
1 23 23 29 7 2 5 2
2 26 22 29 7 3 5 3
2 28 21 29 7 3 5 4
3 28 20 28 8 4 6 5
3 25 19 26 8 3 6 4
3 23 18 25 7 3 6 3
3 20 17 24 7 2 6 2
3 18 17 23 7 2 6 2
2 17 15 21 5 0 4 1
1 16 14 19 3 -2 3 0
1 15 12 17 1 -4 1 -2
0 14 10 15 -2 -6 -2 -3
0 14 9 13 -4 -7 -3 -3
-2 10 8 11 -6 -9 -5 -5
-3 6 7 9 -7 -11 -6 -7
-4 2 7 7 -9 -13 -8 -9
-5 -3 6 6 -11 -14 -10 -10
-5 -8 6 4 -12 -16 -11 -12
-7 -9 5 2 -14 -18 -13 -13
-8 -9 4 0 -16 -19 -15 -14
-10 -10 4 -2 -18 -21 -16 -15
-12 -10 3 -4 -20 -23 -18 -16
-13 -10 3 -6 -22 -24 -20 -16
-14 -12 2 -7 -23 -25 -21 -17
-14 -14 2 -8 -23 -25 -21 -18
-14 -17 2 -8 -23 -25 -21 -19
-14 -19 2 -9 -23 -25 -21 -20
-14 -21 2 -9 -23 -25 -21 -20
-14 -22 3 -10 -24 -26 -22 -21
-14 -21 3 -10 -24 -26 -22 -20
-14 -20 2 -10 -24 -26 -22 -20
-14 -19 2 -10 -24 -26 -22 -19
-14 -18 2 -10 -24 -26 -22 -19
-15 -18 1 -9 -25 -27 -23 -18
-15 -19 1 -7 -25 -28 -24 -19
-15 -20 1 -4 -26 -28 -24 -20
-15 -22 1 -2 -26 -29 -25 -21
-15 -23 1 1 -26 -29 -25 -21
-15 -24 1 3 -27 -30 -26 -22
-15 -23 1 6 -27 -30 -27 -22
-15 -22 1 8 -27 -31 -27 -22
-15 -21 1 11 -27 -31 -28 -22
-15 -20 1 13 -27 -31 -28 -22
-15 -20 0 14 -28 -32 -29 -21
-15 -22 0 15 -28 -32 -28 -21
-15 -23 1 16 -28 -32 -27 -22
-15 -25 1 17 -28 -32 -26 -22
-15 -27 1 17 -28 -32 -26 -22
-15 -28 2 19 -28 -31 -25 -23
-15 -27 2 22 -28 -32 -26 -23
-15 -26 3 25 -28 -32 -26 -23
-15 -25 3 27 -28 -33 -27 -23
-15 -25 3 30 -28 -33 -27 -23
-13 -24 8 37 -27 -34 -28 -24
-9 -24 14 47 -26 -34 -28 -25
-4 -24 19 56 -24 -33 -29 -26
1 -24 25 64 -23 -33 -29 -26
5 -24 31 73 -21 -33 -29 -27
13 -11 27 68 -7 -15 -13 -11
22 6 19 56 11 8 12 14
31 23 11 44 29 31 36 37
39 39 3 31 47 55 61 62
49 56 -6 20 65 78 85 86
52 91 -18 -8 90 112 119 118
52 131 -30 -40 116 149 157 152
52 171 -43 -72 143 187 194 187
52 211 -56 -105 171 224 232 222
52 251 -68 -137 197 262 270 257
49 257 -80 -149 213 275 278 260
44 250 -92 -155 225 281 274 251
38 242 -103 -160 236 286 270 240
33 235 -114 -166 248 293 266 231
28 227 -126 -172 260 298 263 222
18 191 -126 -172 223 255 221 185
7 145 -121 -169 167 192 164 139
-5 98 -116 -165 110 131 109 92
-16 52 -112 -162 53 68 54 46
-27 6 -108 -159 -4 7 -2 0
-30 -11 -98 -144 -24 -16 -20 -16
-28 -15 -86 -124 -33 -24 -24 -18
-27 -19 -74 -104 -41 -31 -29 -21
-25 -23 -62 -83 -50 -39 -34 -24
-23 -27 -51 -64 -58 -47 -38 -27
-22 -29 -41 -51 -58 -49 -39 -28
-22 -31 -34 -39 -53 -46 -38 -28
-21 -32 -26 -28 -47 -43 -36 -28
-21 -33 -19 -17 -41 -40 -35 -28
-21 -34 -12 -6 -36 -37 -33 -28
-20 -35 -8 0 -34 -36 -32 -28
-20 -35 -6 3 -34 -36 -32 -28
-19 -34 -5 6 -34 -36 -32 -28
-19 -34 -3 8 -34 -36 -32 -28
-19 -34 0 11 -34 -36 -32 -28
-18 -33 1 12 -33 -37 -33 -27
-18 -35 2 14 -33 -37 -33 -27
-18 -36 3 15 -33 -37 -33 -27
-18 -37 4 16 -33 -37 -33 -27
-18 -38 5 17 -33 -37 -33 -27
-18 -39 6 18 -33 -37 -32 -28
-18 -37 6 18 -33 -37 -32 -28
-18 -36 7 18 -34 -37 -32 -28
-18 -35 7 18 -34 -37 -32 -28
-18 -34 7 18 -34 -37 -32 -28
-17 -33 8 19 -35 -37 -33 -27
-16 -34 9 20 -34 -37 -33 -27
-16 -34 10 21 -33 -36 -33 -28
-15 -35 10 21 -33 -36 -33 -28
-15 -35 11 22 -32 -36 -33 -28
-14 -36 12 23 -31 -35 -33 -29
-14 -34 12 23 -31 -35 -33 -29
-14 -33 12 24 -30 -35 -33 -29
-14 -32 12 24 -30 -35 -33 -29
-14 -31 12 24 -30 -35 -33 -29
-14 -30 13 25 -29 -35 -32 -28
-14 -31 13 26 -29 -35 -32 -28
-14 -31 14 26 -28 -34 -32 -28
-14 -32 14 27 -28 -34 -32 -28
-14 -32 14 27 -28 -34 -32 -28
-13 -33 15 28 -27 -33 -31 -29
-13 -31 15 28 -27 -33 -31 -28
-13 -30 15 28 -27 -33 -30 -28
-13 -28 15 28 -27 -33 -30 -27
-13 -27 15 28 -27 -33 -30 -27
-12 -26 15 30 -28 -33 -29 -26
-12 -27 16 31 -27 -32 -28 -26
-11 -28 17 33 -26 -31 -27 -26
-11 -28 17 34 -25 -30 -26 -26
-11 -29 18 36 -24 -29 -25 -26
-10 -30 19 37 -23 -28 -24 -26
-10 -28 19 39 -22 -27 -24 -26
-10 -27 19 40 -21 -27 -24 -25
-10 -26 19 42 -20 -26 -24 -25
-10 -25 19 43 -19 -26 -24 -25
-9 -24 18 45 -17 -24 -24 -24
-8 -25 19 47 -15 -23 -23 -24
-7 -25 20 48 -13 -21 -22 -24
-6 -26 20 50 -11 -20 -21 -24
-5 -26 21 52 -9 -18 -20 -24
-4 -26 22 54 -7 -17 -19 -24
-3 -24 22 57 -5 -15 -17 -23
-2 -23 21 60 -4 -14 -16 -22
-2 -21 21 63 -2 -12 -15 -22
0 -19 21 66 1 -11 -14 -21
1 -18 20 68 3 -9 -13 -20
2 -18 20 70 5 -7 -11 -19
2 -17 19 72 7 -5 -10 -19
3 -17 19 74 10 -3 -9 -18
3 -17 19 76 12 0 -8 -18
5 -15 18 77 14 2 -6 -16
7 -13 17 79 16 4 -3 -14
9 -11 16 80 18 6 0 -12
12 -8 15 82 21 8 2 -9
14 -6 14 84 23 10 5 -7
16 -5 13 85 25 12 7 -4
18 -3 11 85 27 15 10 0
19 -2 10 86 28 18 13 3
21 0 9 86 30 21 16 6
23 1 8 86 32 24 19 9
24 3 6 86 33 26 21 12
24 6 5 85 33 28 23 16
25 9 3 82 34 30 25 21
26 12 1 81 35 32 28 25
26 15 -2 79 35 34 30 29
27 16 -3 76 36 35 31 31
28 16 -4 72 36 36 33 31
29 17 -6 68 36 37 34 31
29 18 -7 65 36 37 36 31
30 18 -8 61 36 38 37 31
31 20 -9 58 36 39 38 32
31 21 -10 56 35 39 38 33
31 23 -11 54 34 39 39 35
31 25 -11 51 33 39 39 36
31 27 -12 49 32 39 39 37
31 28 -13 47 30 38 40 38
30 27 -13 44 29 36 40 37
29 26 -13 40 27 35 39 36
29 25 -13 37 25 33 38 35
28 24 -13 34 23 32 38 34
26 23 -14 32 21 30 36 32
25 23 -12 30 19 28 34 31
23 22 -11 28 16 25 32 29
22 21 -9 26 14 23 30 28
20 21 -8 24 11 20 28 26
18 19 -6 23 10 18 26 24
15 16 -5 24 8 16 24 21
12 14 -3 25 7 14 22 19
9 11 0 25 5 12 19 16
6 8 2 26 4 10 17 13
4 7 3 27 3 8 15 11
3 6 5 27 2 7 13 9
1 5 6 27 0 5 11 7
0 4 8 27 -2 3 8 5
-2 3 9 27 -3 1 6 3
-3 1 10 28 -4 0 4 1
-4 -2 10 28 -5 -3 3 -2
-5 -4 11 27 -6 -4 1 -4
-6 -7 12 27 -6 -6 -2 -6
-7 -9 12 27 -7 -7 -4 -8
-8 -10 13 26 -8 -8 -5 -9
-8 -10 13 25 -9 -9 -7 -10
-9 -10 12 24 -10 -11 -8 -12
-10 -10 12 23 -11 -12 -10 -13
-10 -10 12 22 -12 -13 -11 -14
-11 -11 11 21 -13 -14 -12 -15
-11 -12 11 21 -13 -14 -12 -15
-12 -14 11 20 -14 -15 -13 -16
-12 -15 11 19 -14 -15 -13 -17
-12 -16 11 19 -14 -15 -13 -17
-13 -17 10 18 -15 -16 -14 -18
-13 -17 10 18 -15 -16 -14 -18
-13 -16 9 17 -16 -17 -15 -18
-13 -15 9 16 -16 -18 -16 -18
-13 -15 9 16 -16 -18 -16 -18
-12 -14 8 15 -17 -19 -17 -18
-12 -15 8 15 -17 -19 -17 -18
-12 -16 8 16 -17 -19 -17 -18
-12 -16 8 16 -17 -19 -17 -18
-12 -17 8 16 -17 -19 -17 -18
-13 -18 7 17 -16 -18 -16 -19
-13 -17 7 17 -16 -18 -16 -19
-13 -16 7 17 -15 -18 -16 -18
-13 -15 7 17 -15 -18 -16 -17
-13 -14 7 17 -15 -18 -16 -17
-12 -13 7 18 -14 -17 -15 -16
-12 -13 7 18 -14 -17 -15 -16
-12 -14 7 18 -13 -17 -15 -16
-12 -14 7 18 -13 -17 -15 -16
-12 -14 7 18 -13 -17 -15 -16
-12 -15 7 19 -12 -16 -14 -15
-12 -14 7 19 -12 -16 -14 -15
-12 -12 7 19 -12 -16 -14 -15
-12 -11 7 19 -12 -16 -14 -15
-12 -10 7 19 -12 -16 -14 -15
-12 -9 6 18 -11 -15 -15 -14
-12 -10 6 18 -11 -15 -15 -14
-11 -11 7 19 -10 -15 -14 -14
-11 -11 7 20 -10 -15 -14 -14
-11 -12 7 20 -10 -15 -14 -14
-10 -12 8 21 -9 -14 -13 -14
-10 -10 8 21 -9 -14 -13 -14
-9 -8 8 21 -9 -13 -13 -13
-8 -6 8 21 -9 -13 -13 -12
-8 -3 8 21 -9 -13 -13 -12
-7 -2 9 22 -9 -12 -12 -11
-7 -2 10 23 -8 -11 -11 -11
-7 0 12 25 -6 -10 -10 -10
-7 1 13 26 -5 -9 -9 -10
-7 1 14 27 -4 -8 -8 -10
-6 3 15 28 -3 -7 -7 -9
-6 6 16 28 -2 -6 -7 -8
-5 8 17 28 0 -5 -6 -6
-5 11 17 28 1 -4 -5 -5
-5 13 18 28 2 -3 -5 -4
-4 15 19 28 3 -2 -4 -3
-3 15 19 29 4 0 -3 -3
-2 16 20 30 5 1 0 -2
-2 17 21 30 5 2 1 0
0 17 21 31 6 3 2 0
1 19 22 32 7 4 3 1
2 21 22 32 7 4 3 2
3 24 21 31 7 4 3 3
4 26 20 30 7 4 3 3
5 29 20 30 7 4 3 4
6 29 19 29 8 5 4 5
6 28 18 28 8 5 4 5
6 26 17 27 7 5 4 5
6 24 17 26 7 5 4 5
6 22 16 25 7 5 4 5
5 21 15 23 5 3 4 4
5 20 13 22 4 1 2 2
4 18 11 20 2 -2 0 1
4 17 10 18 0 -4 -2 -2
4 16 8 16 -3 -6 -4 -3
3 13 7 15 -4 -7 -5 -4
2 9 7 14 -5 -9 -6 -5
1 5 6 13 -7 -10 -8 -7
0 0 6 12 -8 -12 -9 -8
-2 -5 6 11 -9 -13 -10 -9
-3 -7 5 9 -11 -15 -12 -10
-5 -8 5 7 -12 -16 -13 -12
-6 -9 4 5 -14 -18 -15 -13
-7 -10 4 3 -16 -20 -17 -14
-9 -11 4 1 -18 -22 -19 -16
-10 -12 3 0 -19 -23 -20 -17
-10 -14 3 -2 -20 -23 -20 -17
-11 -15 2 -4 -21 -24 -20 -18
-11 -16 2 -5 -21 -24 -20 -18
-11 -18 2 -6 -22 -24 -20 -18
-12 -19 1 -7 -23 -25 -21 -19
-12 -19 1 -7 -23 -25 -21 -19
-12 -18 1 -8 -24 -26 -22 -20
-12 -18 1 -9 -24 -26 -23 -20
-12 -18 1 -9 -24 -26 -23 -20
-13 -17 2 -10 -25 -27 -24 -21
-13 -18 2 -10 -25 -27 -24 -21
-13 -20 2 -11 -25 -27 -24 -22
-13 -21 2 -12 -25 -27 -24 -23
-13 -22 2 -12 -25 -27 -24 -23
-13 -23 1 -13 -25 -28 -24 -24
-13 -22 1 -13 -25 -28 -24 -23
-13 -21 1 -14 -25 -28 -24 -22
-13 -20 1 -15 -25 -28 -24 -22
-13 -19 1 -15 -25 -28 -24 -21
-12 -18 0 -16 -26 -29 -25 -20
-12 -20 0 -16 -26 -29 -25 -20
-12 -21 0 -16 -26 -29 -25 -21
-12 -22 0 -16 -26 -29 -25 -21
-12 -24 0 -16 -26 -29 -25 -21
-11 -25 -2 -17 -27 -30 -25 -22
-11 -25 -2 -17 -27 -30 -26 -22
-11 -24 -2 -17 -28 -31 -27 -22
-11 -24 -2 -17 -28 -32 -28 -22
-11 -24 -2 -17 -28 -32 -29 -22
-10 -23 2 -14 -29 -33 -30 -23
-7 -23 8 -5 -27 -33 -30 -25
-5 -23 13 4 -26 -33 -31 -27
-2 -23 18 13 -25 -33 -32 -29
1 -23 23 22 -23 -33 -32 -31
8 -16 24 25 -15 -25 -24 -26
18 -3 18 23 1 -7 -5 -14
28 11 13 20 15 12 14 -2
38 24 7 17 29 29 33 11
49 37 2 15 45 48 52 23
54 65 -7 -2 66 76 81 52
56 106 -18 -30 93 115 121 95
57 146 -29 -59 119 153 160 138
58 186 -40 -88 147 191 200 181
60 226 -51 -116 174 229 239 224
58 244 -59 -134 196 254 260 243
52 242 -64 -140 215 266 263 241
46 239 -68 -146 233 278 267 238
39 237 -73 -152 252 290 270 235
32 235 -77 -159 270 303 273 233
24 211 -82 -165 253 280 248 209
14 168 -88 -172 202 224 195 163
4 125 -94 -179 152 169 143 118
-7 81 -99 -185 101 112 91 74
-17 38 -104 -191 51 56 38 29
-22 14 -102 -190 18 21 8 4
-22 4 -91 -180 0 5 -3 -6
-22 -6 -80 -170 -18 -11 -14 -14
-22 -15 -69 -159 -35 -27 -24 -23
-22 -24 -59 -148 -53 -44 -35 -31
-21 -29 -49 -134 -60 -52 -40 -36
-20 -29 -41 -114 -54 -50 -38 -35
-18 -30 -33 -95 -49 -48 -37 -33
-17 -30 -25 -75 -44 -46 -36 -32
-16 -30 -17 -57 -37 -44 -34 -31
-15 -31 -12 -46 -34 -43 -33 -30
-14 -31 -10 -43 -33 -41 -32 -30
-13 -31 -8 -39 -32 -39 -31 -30
-13 -31 -6 -36 -32 -38 -31 -30
-12 -31 -4 -33 -31 -37 -30 -30
-11 -31 -2 -30 -30 -36 -29 -29
-12 -32 0 -28 -30 -36 -29 -29
-13 -34 2 -26 -30 -35 -29 -29
-13 -35 3 -24 -30 -35 -29 -29
-14 -36 4 -22 -30 -35 -29 -29
-15 -37 5 -21 -29 -34 -29 -28
-15 -36 5 -21 -29 -34 -29 -28
-15 -35 6 -20 -30 -35 -29 -27
-15 -35 7 -19 -30 -35 -29 -27
-15 -34 7 -19 -30 -35 -29 -27
-14 -33 8 -18 -31 -36 -29 -26
-14 -33 8 -17 -30 -36 -29 -26
-14 -34 9 -16 -29 -36 -28 -26
-14 -34 10 -15 -28 -36 -27 -26
-14 -34 10 -14 -27 -36 -27 -26
-15 -35 11 -13 -26 -35 -26 -26
-15 -34 12 -13 -26 -35 -26 -26
-15 -34 12 -13 -26 -35 -26 -26
-14 -33 13 -13 -26 -34 -26 -25
-14 -32 14 -13 -26 -34 -26 -25
-13 -31 15 -12 -25 -33 -26 -24
-13 -31 15 -11 -25 -33 -26 -24
-13 -32 15 -11 -25 -33 -26 -24
-13 -33 15 -10 -24 -33 -25 -24
-13 -33 15 -9 -24 -33 -25 -24
-13 -34 16 -8 -23 -33 -24 -24
-13 -33 16 -8 -23 -33 -24 -24
-13 -32 16 -8 -23 -33 -24 -23
-13 -30 16 -7 -23 -33 -23 -22
-13 -29 16 -7 -23 -33 -23 -22
-12 -28 16 -6 -24 -32 -22 -21
-12 -28 16 -4 -23 -32 -22 -21
-12 -28 16 -3 -23 -31 -22 -21
-11 -29 17 -2 -22 -30 -21 -21
-11 -29 17 1 -21 -30 -21 -21
-10 -30 18 2 -20 -29 -20 -20
-10 -29 18 4 -19 -29 -20 -20
-10 -28 19 5 -19 -29 -20 -20
-9 -27 20 6 -18 -29 -20 -20
-9 -26 20 8 -17 -29 -20 -20
-8 -25 21 10 -16 -30 -19 -20
-7 -25 21 12 -14 -29 -19 -20
-7 -25 21 14 -12 -28 -18 -20
-6 -25 21 16 -10 -26 -17 -20
-5 -25 21 18 -8 -25 -17 -20
-4 -26 21 21 -7 -24 -16 -20
-3 -24 21 23 -5 -22 -15 -19
-3 -23 21 25 -4 -21 -15 -19
-2 -22 21 28 -2 -20 -14 -18
0 -20 21 30 1 -18 -13 -17
1 -19 22 33 3 -16 -12 -16
2 -19 22 37 5 -13 -11 -15
3 -19 22 42 7 -10 -10 -15
5 -19 21 46 10 -6 -8 -14
6 -19 21 49 12 -3 -7 -13
7 -17 20 52 14 1 -6 -11
9 -14 19 54 16 3 -4 -8
10 -12 18 56 17 5 -2 -5
12 -9 17 58 18 8 1 0
14 -6 16 60 20 10 3 3
15 -4 15 61 21 13 5 5
16 -3 13 62 23 16 8 6
17 -3 12 63 25 18 12 7
