I II V1 V2 V3 V4 V5 V6
-7 -12 7 -1 -34 -38 -43 -21
-15 -22 9 0 -31 -34 -39 -21
-18 -18 6 -2 -28 -33 -38 -22
-22 -15 8 11 -35 -33 -39 -19
-17 -14 16 8 -37 -32 -39 -14
-11 -12 15 6 -35 -34 -40 -17
-11 -11 8 4 -34 -35 -42 -18
-10 -8 18 4 -35 -35 -39 -18
-13 -9 14 0 -35 -34 -29 -20
-11 -10 6 0 -36 -37 -26 -26
0 -15 5 -4 -40 -36 -24 -22
-1 -14 0 -6 -41 -37 -23 -24
-9 -22 1 -13 -36 -37 -24 -26
-10 -21 10 -3 -31 -37 -22 -23
-12 -15 16 -1 -31 -36 -21 -17
-11 -15 16 -1 -30 -32 -16 -16
-14 -14 17 7 -36 -34 -17 -21
-15 -9 18 9 -36 -34 -16 -20
-11 -15 19 11 -33 -30 -13 -18
-7 -17 12 4 -35 -35 -17 -22
-4 -13 8 3 -38 -37 -21 -24
-8 -19 14 3 -35 -34 -18 -21
-12 -21 1 -4 -43 -37 -21 -22
-11 -18 2 -3 -45 -41 -23 -19
-12 -16 15 -1 -38 -38 -20 -19
-13 -19 21 -1 -32 -34 -17 -20
-8 -10 24 3 -33 -37 -19 -17
-6 -2 17 8 -40 -42 -23 -19
-4 -3 8 -3 -45 -40 -24 -23
-4 -7 11 -2 -42 -41 -23 -19
-7 -13 12 4 -46 -41 -24 -21
-9 -18 8 6 -36 -37 -20 -18
-13 -19 4 -2 -34 -37 -21 -21
-14 -14 8 -3 -43 -42 -25 -26
-14 -14 12 4 -43 -41 -24 -24
-17 -18 9 1 -43 -38 -19 -19
-17 -16 10 7 -46 -38 -17 -16
-15 -8 13 0 -40 -41 -20 -16
-15 -14 16 -9 -43 -38 -19 -19
-16 -11 15 -3 -41 -37 -17 -18
-23 -10 12 2 -49 -37 -20 -19
-18 -15 4 2 -44 -39 -21 -19
-9 -14 -3 -12 -52 -44 -26 -16
-9 -19 5 -5 -48 -44 -25 -13
-14 -16 16 -4 -47 -41 -23 -19
-20 -17 11 -6 -46 -39 -20 -16
-15 -22 2 -8 -49 -41 -24 -18
-5 -14 0 -11 -48 -47 -30 -20
-8 -13 0 -12 -44 -44 -27 -19
-7 -14 8 -2 -48 -42 -24 -16
-7 -17 9 -1 -48 -44 -25 -20
-8 -22 0 -11 -47 -45 -26 -21
-5 -12 -5 -15 -53 -49 -29 -24
-6 -10 5 -4 -57 -51 -31 -22
-10 -14 10 -9 -61 -49 -30 -19
-10 -17 4 -12 -54 -46 -27 -21
-10 -19 0 -18 -58 -47 -28 -25
-12 -24 6 -11 -54 -45 -26 -22
-10 -26 6 -10 -46 -40 -22 -16
-7 -22 4 -12 -56 -43 -25 -18
-6 -13 3 -9 -55 -47 -28 -16
-8 -11 7 -7 -53 -47 -28 -20
-10 -11 -2 -19 -52 -46 -27 -22
-11 2 1 -12 -54 -47 -27 -18
-13 0 8 -3 -48 -42 -22 -13
-18 -2 13 0 -41 -38 -18 -11
-18 -3 18 -4 -39 -35 -15 -8
-19 -1 19 4 -41 -36 -18 -9
-14 -5 15 -4 -42 -35 -18 -8
-15 2 12 -1 -43 -35 -17 -10
-28 -1 8 -6 -44 -32 -15 -7
-30 -2 14 -4 -39 -31 -12 -4
-17 -4 10 -2 -33 -35 -15 -5
-9 0 17 -2 -36 -39 -18 -9
-15 7 21 -3 -49 -37 -18 -13
-24 0 22 6 -44 -31 -12 -10
-23 5 18 8 -37 -29 -10 -8
-14 4 18 15 -39 -33 -13 -7
9 -3 10 -9 -45 -39 -19 -15
10 1 5 -12 -46 -41 -19 -19
2 3 8 -11 -40 -42 -21 -18
-1 6 0 -22 -37 -43 -21 -15
-3 4 4 -20 -43 -42 -19 -17
-7 11 10 -18 -50 -43 -19 -15
-10 11 8 -18 -45 -39 -15 -9
-9 11 1 -18 -48 -39 -13 -7
-8 9 -4 -19 -50 -39 -13 0
-6 9 4 -13 -53 -39 -12 0
-3 9 2 -14 -52 -40 -15 -6
-5 8 -5 -21 -54 -42 -16 -5
-10 8 -1 -20 -53 -42 -16 -2
-13 4 -1 -20 -53 -42 -17 -8
-9 0 -10 -29 -61 -44 -19 -5
-9 1 -5 -27 -63 -46 -21 -4
-7 0 -3 -25 -65 -46 -22 -10
-1 -4 -9 -16 -60 -42 -19 -4
-2 -7 -13 -28 -57 -43 -20 -10
0 -8 -6 -20 -58 -44 -20 -6
0 -10 -6 -18 -59 -43 -20 -8
2 -16 -11 -19 -56 -46 -23 -8
6 -6 -8 -27 -64 -50 -25 -13
-1 -12 -13 -25 -61 -46 -21 -8
-8 -17 -14 -23 -56 -43 -18 -8
-10 -17 -5 -13 -56 -45 -19 -10
-11 -18 -4 -14 -58 -46 -21 -13
-16 -22 -3 -14 -56 -46 -21 -14
-21 -19 -8 -16 -57 -48 -23 -16
-24 -26 2 -11 -63 -48 -23 -15
-8 -31 -9 -20 -70 -54 -31 -25
-5 -31 -11 -32 -72 -61 -38 -27
-7 -31 -15 -34 -70 -62 -39 -29
-8 -24 -17 -29 -74 -64 -41 -27
-9 -26 -17 -38 -73 -64 -41 -31
-12 -34 -6 -31 -72 -64 -39 -27
-14 -37 -12 -29 -70 -61 -37 -25
-14 -36 -12 -30 -68 -61 -39 -28
-12 -36 -1 -29 -64 -61 -39 -30
-11 -33 10 -23 -64 -61 -38 -27
-10 -33 -8 -30 -70 -61 -40 -26
-8 -31 -11 -29 -72 -61 -39 -19
-12 -35 -7 -25 -70 -59 -37 -23
-18 -32 -11 -21 -71 -60 -39 -27
-15 -28 -11 -24 -67 -61 -40 -31
-13 -24 -9 -23 -64 -62 -40 -28
-12 -22 2 -19 -68 -62 -40 -28
-16 -33 -5 -21 -64 -60 -37 -23
-15 -28 -6 -29 -63 -61 -39 -27
-17 -34 4 -16 -59 -56 -31 -26
-24 -39 -2 -16 -58 -53 -31 -27
-28 -36 3 -17 -65 -57 -35 -27
-26 -28 10 -14 -73 -65 -42 -34
-24 -25 18 -12 -73 -70 -46 -38
-28 -17 22 11 -64 -69 -47 -38
-32 -15 45 33 -45 -63 -40 -31
-27 -11 58 44 -29 -52 -31 -24
-21 -3 57 60 -6 -34 -20 -16
-17 5 60 74 14 -12 -4 -5
-9 17 72 111 49 16 19 8
0 30 69 117 91 57 49 30
12 56 25 72 115 100 85 61
27 93 -35 4 145 152 134 97
41 119 -96 -60 188 220 189 144
55 138 -156 -115 238 294 244 186
67 174 -205 -158 269 354 288 218
76 206 -266 -211 304 418 334 252
89 222 -326 -282 332 480 382 286
95 244 -382 -333 361 541 430 323
99 257 -411 -363 386 588 461 350
102 253 -436 -386 399 597 463 354
100 225 -447 -394 389 576 439 336
102 182 -430 -388 363 530 390 294
87 133 -397 -375 339 482 332 248
61 85 -352 -347 307 415 265 202
39 47 -290 -302 254 326 189 147
17 3 -246 -275 161 205 98 82
-2 -35 -220 -273 26 69 19 34
-10 -52 -207 -278 -104 -49 -33 6
-16 -59 -185 -266 -221 -141 -68 -17
-21 -63 -167 -249 -239 -160 -83 -30
-28 -59 -149 -219 -203 -137 -80 -32
-31 -55 -131 -187 -164 -118 -72 -39
-22 -43 -105 -149 -132 -96 -62 -36
-14 -35 -85 -121 -96 -73 -49 -30
-20 -31 -55 -76 -72 -55 -38 -23
-17 -26 -37 -48 -44 -41 -29 -17
-14 -20 -25 -40 -41 -38 -30 -20
-17 -27 -17 -26 -37 -34 -25 -12
-20 -27 -2 -6 -34 -34 -23 -7
-23 -29 -5 -11 -34 -34 -25 -15
-24 -32 -3 -10 -32 -34 -26 -15
-13 -35 -1 -7 -29 -39 -29 -17
-14 -39 3 -6 -32 -38 -28 -17
-10 -39 -10 -13 -44 -43 -33 -15
3 -35 -8 -11 -46 -51 -40 -23
1 -35 -5 -4 -35 -50 -39 -27
-10 -37 2 2 -38 -45 -35 -26
-10 -29 1 -1 -42 -48 -38 -24
-6 -23 9 7 -43 -48 -37 -26
-6 -33 8 9 -37 -43 -32 -22
-8 -36 5 10 -31 -42 -34 -17
-8 -33 8 9 -33 -44 -35 -19
-10 -34 9 6 -37 -43 -36 -19
-8 -27 2 0 -32 -45 -38 -23
-8 -26 5 8 -34 -45 -39 -24
-9 -31 5 9 -32 -44 -38 -23
-7 -37 8 11 -30 -42 -36 -20
-7 -35 17 13 -32 -43 -36 -20
-10 -32 20 16 -37 -42 -33 -23
-11 -30 18 16 -25 -39 -31 -19
-13 -28 16 23 -24 -38 -30 -19
-7 -27 18 19 -32 -38 -30 -16
-7 -31 16 24 -26 -35 -27 -12
-10 -27 13 22 -27 -36 -29 -12
-13 -14 16 24 -23 -39 -31 -17
-18 -16 17 24 -24 -38 -32 -18
-17 -28 20 27 -21 -34 -28 -14
-17 -29 26 26 -17 -32 -25 -13
-23 -25 27 32 -15 -31 -22 -12
-12 -23 23 31 -19 -34 -24 -19
2 -24 26 28 -22 -35 -27 -19
0 -24 22 28 -21 -35 -26 -17
-7 -21 15 36 -25 -30 -21 -14
-9 -17 18 28 -23 -28 -20 -13
-10 -20 36 33 -22 -29 -21 -16
-7 -22 38 39 -12 -29 -20 -14
-9 -23 18 30 -11 -26 -20 -13
-11 -27 23 30 -11 -26 -20 -14
-16 -34 39 42 -9 -21 -14 -6
-19 -28 28 39 -9 -19 -13 -7
-10 -23 22 43 -3 -22 -20 -9
2 -26 25 34 -12 -24 -26 -12
0 -22 19 37 -12 -20 -27 -10
-1 -22 20 36 -7 -19 -30 -7
4 -20 31 38 -9 -23 -37 -14
9 -15 32 46 -9 -22 -36 -13
8 -16 23 50 -2 -19 -37 -6
6 -21 18 47 -1 -18 -38 -1
4 -18 31 54 6 -13 -34 2
0 -25 25 56 6 -9 -32 -4
-2 -30 29 50 16 -6 -32 -6
-1 -24 24 48 16 -5 -31 -6
-1 -25 24 48 18 -3 -30 -4
1 -13 29 43 11 -3 -30 -3
1 -13 32 58 12 -1 -27 -1
1 -7 28 56 14 0 -29 -2
4 -5 29 59 23 1 -30 -3
4 -9 23 68 22 1 -29 0
2 -11 35 68 23 5 -27 0
2 -15 34 67 36 9 -24 -1
1 -19 28 68 33 12 -23 1
3 -9 30 69 26 14 -23 0
3 -9 31 68 32 18 -19 5
5 -15 32 69 37 24 -15 10
8 -12 40 89 47 25 -13 11
7 -3 36 93 50 23 -17 8
8 2 33 92 48 25 -18 11
4 10 38 93 50 27 -16 10
2 16 41 96 58 27 -15 8
2 2 38 94 63 36 -7 15
-1 -8 40 94 66 41 -4 15
-5 -4 47 100 65 40 -4 15
-2 9 37 105 74 43 -3 19
5 4 37 96 74 46 -3 18
14 0 38 97 75 45 -3 16
12 0 37 104 82 48 -1 21
8 -1 36 103 83 52 0 22
11 7 41 111 88 54 3 23
15 15 45 114 87 52 2 20
13 11 42 107 93 54 2 27
13 2 37 108 94 59 5 33
10 3 37 110 94 60 6 27
10 3 42 118 106 63 9 31
13 12 45 108 101 60 5 30
20 12 41 113 100 59 1 26
20 10 37 119 103 59 0 26
20 8 42 119 102 61 -1 23
21 6 44 125 108 64 3 26
20 8 53 128 113 66 8 29
15 6 47 131 123 68 10 28
11 8 49 125 120 68 9 30
10 17 56 127 113 67 9 31
10 20 51 125 107 66 7 26
17 15 45 116 112 65 6 25
14 6 50 126 112 64 6 27
12 7 45 127 111 63 6 29
11 12 47 127 108 64 7 37
10 13 47 125 101 63 6 31
13 13 58 128 105 63 7 30
12 7 49 115 104 63 6 28
14 7 48 111 105 62 5 25
19 11 45 115 106 58 3 27
22 14 41 109 103 53 -2 25
24 17 35 98 100 51 -4 25
19 12 45 102 98 48 -4 25
9 6 43 104 91 47 -4 22
10 3 43 99 88 46 -5 23
12 5 47 95 79 40 -10 19
11 -1 50 100 76 38 -9 21
7 -6 42 83 79 36 -11 18
6 4 35 75 67 29 -19 9
5 12 39 72 59 22 -22 10
6 14 37 65 57 21 -23 10
4 8 28 59 51 17 -24 13
2 5 38 69 43 15 -25 13
-1 0 43 67 51 13 -24 14
-1 -1 31 55 47 11 -28 8
0 -6 36 53 47 9 -29 4
-3 -3 44 56 31 5 -30 5
-4 -5 31 42 26 2 -32 5
-6 1 20 33 24 -4 -37 -3
-11 0 19 36 21 -7 -37 -3
-10 -2 26 33 14 -8 -38 -4
-11 -3 24 24 5 -10 -39 -4
-8 -3 27 22 1 -15 -42 -3
-3 -8 30 30 -3 -16 -41 -1
-2 -7 23 28 -4 -18 -43 -4
-8 -10 20 25 -2 -21 -46 -5
-12 -6 22 22 -7 -23 -46 -7
-8 -9 22 16 -5 -22 -47 -7
-9 -16 23 12 0 -21 -45 -6
-10 -18 26 12 -8 -24 -45 -7
-9 -10 22 11 -15 -26 -48 -9
-13 -5 16 6 -16 -29 -47 -12
-17 -4 18 16 -22 -29 -47 -12
-7 -10 19 13 -24 -29 -46 -8
0 -12 19 8 -28 -31 -49 -12
-6 -11 15 11 -27 -35 -53 -17
-8 -6 23 12 -25 -37 -54 -16
-13 -13 17 2 -29 -33 -51 -14
-15 -16 15 2 -28 -32 -50 -15
-13 -7 13 8 -28 -34 -52 -18
-16 -16 8 3 -28 -31 -48 -13
-19 -22 6 -7 -26 -28 -45 -12
-20 -14 13 0 -27 -32 -48 -13
-20 -10 11 7 -19 -32 -47 -13
-21 -10 18 10 -21 -30 -44 -10
-24 -11 20 7 -25 -31 -44 -9
-28 -13 20 12 -18 -28 -43 -1
-23 -18 14 7 -25 -29 -44 -5
-7 -19 2 -8 -30 -37 -53 -16
-4 -18 5 -8 -28 -38 -52 -13
-12 -17 15 -2 -23 -33 -49 -11
-20 -15 10 -9 -22 -32 -48 -9
-26 -11 8 -3 -27 -34 -49 -15
-28 -11 12 7 -25 -32 -45 -11
-14 -9 10 -3 -32 -35 -49 -14
1 -17 12 -6 -33 -37 -51 -15
-1 -20 16 4 -26 -37 -50 -17
0 -25 12 2 -23 -35 -50 -15
-1 -21 9 -1 -27 -35 -49 -11
-7 -19 15 0 -26 -35 -49 -12
-10 -15 9 -4 -23 -34 -49 -15
-13 -13 6 -13 -27 -35 -50 -17
-14 -6 7 -11 -33 -41 -53 -15
-12 -12 12 4 -27 -37 -49 -11
-12 -15 16 11 -28 -31 -47 -16
-8 -9 11 6 -25 -34 -47 -18
-15 -9 17 9 -17 -33 -45 -19
-14 -10 11 4 -23 -33 -48 -20
-5 -9 5 3 -27 -35 -51 -22
0 -8 5 6 -35 -38 -52 -24
-9 -10 11 3 -27 -34 -50 -14
-9 -12 9 -3 -16 -33 -51 -16
-11 -8 6 0 -33 -38 -53 -20
-12 -10 7 4 -27 -35 -50 -16
-11 -19 15 3 -26 -32 -49 -15
-12 -18 18 4 -29 -37 -52 -15
-17 -16 14 17 -29 -33 -47 -14
-19 -18 14 0 -25 -29 -46 -14
-13 -15 20 0 -32 -31 -45 -14
-2 -4 25 1 -32 -37 -48 -21
-4 -4 18 -4 -28 -36 -48 -21
-9 -19 10 -3 -26 -32 -45 -15
-11 -21 21 6 -22 -32 -42 -11
-10 -15 12 7 -30 -36 -46 -18
-9 -16 13 1 -30 -34 -46 -16
-9 -20 12 -1 -35 -34 -45 -13
-12 -18 14 10 -30 -32 -43 -17
-12 -17 17 12 -26 -29 -42 -18
-10 -17 8 1 -29 -31 -43 -19
-10 -10 13 2 -28 -33 -42 -17
-13 -8 10 0 -27 -31 -40 -14
-14 -11 4 -4 -29 -29 -39 -15
-11 -10 18 16 -37 -30 -37 -8
-12 -11 32 22 -25 -30 -39 -12
-15 -15 29 13 -26 -29 -38 -12
-17 -3 20 9 -37 -34 -42 -19
-20 5 19 9 -38 -38 -43 -16
-18 3 11 7 -36 -34 -41 -19
-17 -1 6 -4 -37 -33 -40 -21
-14 -4 8 4 -32 -32 -38 -19
-18 -16 20 9 -27 -27 -32 -9
-20 -12 16 2 -26 -28 -33 -7
-9 -4 8 -1 -40 -37 -43 -10
-3 -13 13 11 -46 -38 -43 -15
-6 -14 22 9 -35 -35 -41 -19
-8 -15 17 18 -33 -32 -38 -18
-11 -15 20 18 -34 -33 -36 -16
-11 -20 13 0 -37 -32 -36 -15
-11 -18 18 -1 -40 -30 -33 -14
-15 -15 18 1 -35 -33 -33 -16
-18 -16 9 -4 -37 -35 -35 -16
-14 -11 7 -8 -46 -34 -36 -15
-21 -10 13 -1 -41 -34 -35 -11
-17 -13 16 6 -40 -31 -32 -10
-13 -20 21 8 -42 -31 -32 -11
-18 -21 16 4 -32 -31 -33 -7
-22 -12 20 9 -29 -32 -33 -3
-27 -13 24 8 -37 -31 -32 -13
-31 -10 22 -1 -32 -33 -34 -16
-22 -11 10 -2 -36 -35 -35 -16
-7 -11 1 -13 -50 -42 -40 -18
-2 -14 -5 -21 -50 -41 -40 -17
-4 -18 6 -7 -52 -42 -40 -17
-10 -22 11 -9 -50 -41 -37 -14
-10 -17 13 0 -48 -40 -36 -15
-15 -22 10 0 -45 -37 -33 -17
-23 -10 12 5 -43 -40 -34 -20
-20 4 13 2 -44 -39 -35 -24
-11 -3 11 -7 -49 -41 -37 -24
-5 -7 10 -11 -43 -41 -36 -18
-13 -11 16 -10 -37 -37 -32 -12
-13 -11 9 -11 -35 -34 -30 -9
-5 1 12 -2 -43 -38 -30 -9
-7 6 18 -5 -39 -38 -31 -9
-3 6 19 -4 -35 -36 -30 -9
-5 0 29 2 -38 -34 -28 -10
-9 2 28 13 -37 -34 -26 -9
-8 -3 22 18 -36 -29 -22 -9
-13 -4 30 10 -30 -28 -20 -7
-17 -3 28 18 -29 -27 -19 -9
-14 9 19 17 -34 -29 -22 -6
-9 15 10 6 -33 -32 -27 -4
-6 8 30 10 -33 -31 -24 -7
-8 14 29 7 -28 -31 -24 -12
-11 8 27 7 -32 -31 -23 -10
-11 15 20 2 -36 -32 -24 -13
-13 18 32 13 -35 -31 -21 -10
-17 14 29 9 -37 -25 -18 -10
-25 14 28 9 -28 -23 -16 -5
-27 7 32 15 -29 -24 -14 -4
-9 14 26 9 -40 -29 -18 -8
-9 17 14 -3 -39 -31 -20 -11
-14 22 14 -3 -35 -33 -20 -5
-11 21 6 -3 -45 -33 -19 -4
-5 20 3 -6 -49 -36 -23 -8
-4 22 1 -14 -46 -34 -21 -6
-2 26 4 -10 -45 -34 -17 -3
-5 17 1 -14 -44 -32 -17 -5
-6 17 2 -10 -47 -31 -14 -4
-5 27 0 -14 -52 -35 -18 -7
-3 25 4 -13 -51 -38 -21 -7
-5 22 -1 -14 -54 -38 -22 -5
-7 15 9 -9 -57 -41 -24 -7
2 7 8 -9 -59 -41 -24 -9
5 6 -4 -13 -53 -44 -27 -4
2 6 2 -15 -55 -44 -29 -8
-3 4 6 -7 -61 -43 -25 -8
-6 -1 0 -4 -59 -40 -23 -6
-8 -3 0 -13 -63 -39 -23 -9
-7 1 8 -14 -48 -39 -20 -8
-6 3 13 -14 -47 -40 -23 -7
-5 0 -7 -16 -56 -40 -25 -4
-8 6 1 -8 -57 -43 -27 -6
-13 -2 5 -5 -56 -44 -29 -10
-15 -12 7 -12 -55 -45 -30 -18
-15 -14 13 -18 -64 -48 -33 -21
-16 -9 12 -14 -62 -53 -36 -22
-13 -21 6 -18 -58 -53 -37 -25
-12 -24 4 -21 -57 -55 -39 -31
-14 -22 3 -25 -62 -57 -41 -30
-15 -23 4 -24 -71 -55 -39 -22
-17 -27 0 -22 -67 -54 -39 -27
-18 -26 7 -15 -67 -53 -38 -26
-23 -25 10 -9 -63 -53 -37 -23
-28 -22 9 -18 -65 -51 -36 -27
-28 -21 11 -19 -59 -53 -36 -29
-29 -20 12 -12 -62 -54 -37 -27
-31 -26 15 -19 -62 -51 -35 -25
-35 -30 21 -19 -65 -49 -31 -22
-27 -30 6 -21 -64 -53 -36 -26
-3 -21 -6 -32 -76 -61 -45 -35
-3 -21 -6 -36 -73 -59 -44 -33
-10 -17 6 -28 -69 -58 -41 -31
-8 -14 17 -25 -72 -60 -43 -30
-8 -17 8 -25 -71 -60 -45 -33
-11 -22 7 -25 -69 -58 -42 -31
-9 -19 13 -13 -67 -57 -40 -28
-11 -27 13 -20 -66 -57 -41 -33
-18 -24 15 -19 -62 -59 -43 -32
-20 -22 22 -12 -59 -63 -47 -32
-22 -16 28 -6 -68 -65 -51 -35
-26 -10 40 5 -57 -61 -51 -37
-32 -7 60 37 -42 -55 -46 -34
-30 1 67 51 -18 -41 -33 -24
-25 6 76 68 2 -18 -15 -14
-16 16 76 88 28 2 1 0
-9 34 88 116 66 33 24 20
5 56 81 117 108 76 56 40
16 76 35 72 145 126 100 72
25 102 -16 10 156 180 149 111
40 128 -77 -47 204 252 206 149
59 153 -132 -101 254 322 260 192
70 176 -177 -141 299 388 305 226
78 195 -227 -188 329 452 349 258
88 216 -284 -249 339 510 395 289
96 238 -337 -298 356 563 438 313
106 254 -365 -317 377 592 455 328
106 247 -392 -350 371 588 448 327
97 210 -391 -356 366 566 421 310
84 160 -374 -348 342 529 378 274
71 115 -345 -330 324 478 319 226
53 77 -297 -315 287 402 247 175
29 42 -238 -286 208 305 167 123
8 9 -208 -264 102 169 74 66
-9 -20 -184 -267 -28 31 4 22
-18 -38 -170 -273 -156 -84 -47 -7
-32 -52 -153 -257 -251 -158 -77 -28
-33 -56 -136 -230 -230 -152 -79 -33
-31 -49 -124 -201 -197 -132 -75 -39
-35 -55 -101 -174 -156 -111 -66 -39
-34 -49 -83 -136 -127 -90 -56 -36
-22 -33 -69 -115 -109 -78 -52 -33
-16 -20 -43 -87 -85 -65 -44 -33
-12 -15 -31 -58 -67 -53 -36 -21
-15 -20 -16 -46 -56 -44 -30 -21
-20 -22 -7 -38 -50 -41 -28 -18
-24 -16 3 -16 -49 -41 -26 -21
-23 -16 3 -19 -43 -38 -26 -21
-21 -17 8 -19 -42 -36 -25 -21
-24 -22 18 -9 -41 -36 -22 -18
-29 -27 19 0 -31 -32 -17 -15
-20 -19 13 -5 -41 -38 -23 -21
-2 -18 13 -8 -51 -48 -33 -29
-9 -11 12 -4 -43 -46 -31 -22
-20 -22 19 -1 -36 -41 -26 -21
-25 -25 22 5 -34 -41 -23 -22
-21 -25 34 14 -40 -43 -24 -21
3 -25 14 5 -49 -51 -33 -33
9 -23 6 -9 -44 -52 -33 -35
1 -23 9 2 -45 -47 -29 -26
-3 -21 20 -3 -44 -42 -25 -25
-4 -27 23 -5 -38 -39 -23 -22
-9 -21 19 9 -29 -42 -26 -21
-7 -16 20 9 -33 -43 -28 -20
-6 -23 25 8 -37 -42 -27 -19
-9 -23 22 5 -39 -46 -30 -28
-6 -12 27 7 -35 -47 -31 -29
-6 -20 22 8 -30 -42 -25 -22
-7 -18 13 2 -37 -43 -26 -27
-2 -13 19 14 -34 -42 -24 -26
-5 -21 26 8 -26 -36 -19 -22
-9 -19 19 3 -23 -34 -18 -16
-12 -11 26 10 -26 -37 -20 -18
-13 -14 29 12 -28 -38 -21 -21
-12 -19 22 20 -21 -35 -17 -17
-13 -15 24 22 -29 -34 -15 -18
-17 -9 28 20 -27 -37 -17 -21
-9 -18 26 13 -27 -36 -17 -25
-2 -23 21 10 -32 -35 -17 -25
-7 -15 18 9 -30 -35 -16 -24
-8 -14 19 18 -19 -28 -10 -19
-6 -15 14 17 -17 -28 -11 -18
0 -1 21 20 -24 -35 -18 -20
0 -6 24 23 -18 -34 -16 -17
2 -14 21 21 -19 -31 -16 -20
-1 -12 28 23 -20 -32 -16 -24
-16 -9 38 35 -10 -28 -11 -18
-19 -16 36 37 3 -23 -7 -14
-7 -12 27 32 -2 -23 -8 -18
-10 -5 20 34 -12 -25 -9 -21
-14 -9 23 31 -11 -19 -2 -16
-13 -9 19 32 -12 -16 0 -14
-18 -6 20 32 -12 -16 0 -9
-13 -5 25 31 3 -16 -1 -11
2 -7 26 25 2 -20 -7 -18
9 -10 24 32 -1 -20 -7 -13
9 -8 35 47 7 -19 -5 -13
4 -5 28 33 5 -15 -5 -19
1 -7 30 31 0 -11 0 -18
-4 -5 30 36 4 -11 1 -19
0 -5 25 40 17 -8 3 -15
3 -3 28 34 18 -4 7 -8
2 -2 26 39 14 -3 7 -4
0 -9 26 47 20 2 12 1
1 -6 24 47 22 3 10 -5
2 -8 24 47 27 3 11 -4
5 -3 31 55 28 6 15 -3
4 -7 32 59 28 11 17 -3
1 -8 25 62 29 12 15 0
5 -2 31 67 36 17 20 6
8 7 37 66 44 20 22 8
6 8 32 56 42 21 20 6
3 9 32 62 44 23 20 4
1 2 33 69 52 26 24 7
1 3 28 67 55 27 21 1
6 8 24 75 55 28 22 2
11 9 39 84 55 33 27 7
15 9 37 81 64 38 30 9
9 3 36 85 75 43 33 12
9 6 40 86 77 44 34 15
9 11 36 86 73 46 37 13
9 4 26 90 77 51 39 17
8 5 36 99 85 52 40 23
5 6 36 104 80 53 42 20
2 4 36 97 87 56 44 17
6 11 34 98 91 54 39 12
