I II V1 V2 V3 V4 V5 V6
0 -5 13 -4 -11 -24 0 64
2 -6 12 -2 -10 -23 3 60
1 -6 11 -3 -11 -16 -2 51
-3 -10 11 -2 -10 -18 -7 48
1 -9 11 -2 -10 -20 -3 54
-2 -14 12 -2 -10 -25 -8 50
-2 -10 13 -1 -10 -20 -5 42
3 -5 12 -2 -11 -31 6 46
0 -7 12 -3 -13 -32 10 41
-1 -5 13 -2 -12 -31 -6 39
-4 -6 11 -3 -12 -33 -2 45
1 -5 11 -2 -11 -28 -4 38
2 -6 11 -2 -10 -29 0 34
-1 -10 11 -1 -10 -27 0 47
-1 -10 11 0 -11 -33 2 34
-1 -11 11 0 -11 -33 -7 34
-1 -9 12 -1 -12 -35 -5 41
0 -6 13 0 -12 -35 5 39
1 -3 11 -1 -13 -34 2 32
1 -1 12 -2 -13 -35 1 27
3 -2 10 -3 -13 -33 -4 31
-1 -6 10 -2 -11 -31 -6 34
1 -7 9 -1 -10 -33 -3 32
2 -9 11 -1 -9 -27 6 32
1 -11 12 1 -9 -24 10 31
0 -10 13 3 -7 -28 4 34
-2 -11 11 2 -9 -26 5 34
1 -7 11 2 -8 -23 6 27
1 -3 10 -1 -9 -26 7 31
2 1 12 0 -8 -29 14 32
1 -2 10 -2 -9 -29 9 26
-2 -5 8 -2 -9 -27 4 19
1 -5 9 0 -8 -26 8 18
3 -6 11 1 -7 -25 10 23
-1 -8 11 2 -6 -30 8 24
0 -6 11 3 -4 -27 12 24
1 -6 8 1 -7 -26 -1 27
-1 -7 8 0 -7 -25 -3 23
3 0 8 0 -7 -24 1 31
1 1 8 0 -6 -17 4 30
0 -4 8 1 -6 -26 4 22
-1 -5 9 1 -4 -17 4 23
-1 -5 8 1 -6 -18 3 17
0 -4 8 1 -5 -16 0 17
3 -3 7 1 -6 -16 5 18
2 -4 11 3 -4 -25 4 21
4 -4 10 2 -5 -26 0 24
4 -2 8 1 -6 -23 1 16
-1 -1 7 0 -7 -31 -5 12
-1 0 6 -2 -8 -32 -3 14
-1 -1 6 -2 -8 -24 3 16
3 1 7 -1 -5 -27 4 20
2 -1 8 0 -6 -27 2 20
-1 -5 8 1 -5 -24 6 6
2 -9 9 4 -4 -22 6 9
0 -11 9 3 -5 -16 3 10
-2 -8 9 3 -5 -15 2 9
2 -4 7 1 -8 -23 2 5
1 -1 6 -2 -9 -22 -1 4
2 3 5 -3 -9 -28 3 8
3 4 6 -1 -8 -23 -2 10
2 1 5 -2 -7 -16 -4 14
1 -4 4 -2 -8 -22 1 5
-1 -8 6 0 -7 -20 -1 -2
0 -4 8 2 -6 -26 2 0
-1 -5 7 0 -7 -30 2 -1
-4 -8 5 -3 -11 -32 -3 2
-3 -6 6 -2 -9 -35 -3 -4
-2 -4 5 -3 -10 -35 -5 -4
-2 -3 6 -3 -9 -37 -1 8
-1 -1 6 -3 -8 -29 2 8
2 0 7 -1 -5 -27 5 -1
1 -3 6 -2 -6 -19 5 -6
1 -6 6 -2 -7 -24 3 -2
-2 -9 6 -1 -8 -23 1 -1
-1 -7 7 -3 -8 -25 -2 6
0 -5 6 -3 -8 -35 -2 1
0 -6 4 -5 -11 -35 0 -5
-2 -4 3 -7 -13 -35 -2 -7
-1 -1 3 -8 -13 -25 -6 -4
0 -1 2 -7 -13 -27 -7 -7
1 -1 4 -5 -11 -30 -3 -4
-2 -4 4 -6 -10 -28 4 -4
-1 -3 5 -3 -8 -29 -2 2
0 -6 3 -5 -10 -24 -6 3
0 -8 1 -6 -11 -18 -7 4
0 -6 1 -7 -11 -28 -3 -3
-2 -5 3 -6 -12 -36 -5 1
0 -2 1 -7 -12 -37 -8 2
3 0 1 -8 -13 -37 -15 -7
-1 -3 1 -7 -12 -27 -11 -9
-1 -2 3 -7 -11 -30 -3 -5
0 -4 2 -5 -10 -30 -10 -8
-2 -7 3 -5 -10 -34 -7 -8
1 -6 4 -2 -8 -28 -9 -11
-2 -10 3 -4 -9 -28 -9 -13
0 -8 2 -3 -10 -27 -2 -12
1 -5 2 -4 -12 -20 -5 -8
-1 -4 1 -6 -13 -24 -5 -6
2 -1 1 -7 -14 -27 -7 -9
-2 -3 0 -8 -16 -29 -6 -11
-2 -2 1 -6 -13 -32 -4 -9
-2 -5 1 -5 -11 -32 -9 -9
-3 -9 0 -5 -12 -30 -9 -1
2 -6 3 -2 -9 -27 -11 -2
0 -8 3 -3 -11 -27 -9 -2
-1 -10 1 -4 -11 -27 -7 3
-1 -5 2 -4 -11 -25 -10 -4
-1 -3 -1 -7 -14 -24 -10 -1
0 -1 -2 -9 -15 -33 -12 9
-2 -5 -1 -8 -13 -37 -12 -3
-5 -10 -1 -7 -13 -25 -9 -8
-1 -9 -1 -5 -11 -23 -9 -4
2 -10 2 -3 -9 -26 -6 -1
0 -10 0 -3 -10 -26 -5 -2
-2 -13 0 -4 -12 -23 -11 -8
1 -9 -1 -6 -13 -24 -15 -6
3 -3 -2 -5 -12 -30 -10 -10
2 -4 -2 -5 -12 -29 -9 -8
-5 -8 -4 -8 -13 -32 -14 -14
-2 -4 -3 -5 -12 -31 -5 -13
-2 -4 -1 -4 -10 -34 -8 0
-2 -10 -3 -7 -12 -35 -14 11
-2 -11 -3 -7 -12 -32 -10 -5
-5 -14 -2 -5 -11 -31 -12 -9
-2 -11 -3 -5 -10 -29 -8 -7
0 -8 0 -3 -8 -23 -1 -9
-1 -10 -2 -5 -10 -31 -4 -5
-1 -8 -4 -6 -12 -32 -2 0
2 -3 -5 -8 -12 -19 -9 -4
-1 -7 -5 -8 -11 -23 -14 -5
2 -7 -4 -7 -10 -27 -4 -6
2 -7 -4 -6 -9 -24 -5 -6
1 -5 -3 -3 -7 -21 0 -7
2 -6 -1 0 -4 -22 -7 -2
2 -5 1 2 -3 -20 -8 -2
3 1 3 3 0 -14 -10 2
1 5 2 2 -1 -15 -3 2
2 7 1 1 -2 -20 0 -5
0 9 1 2 0 2 0 6
4 11 3 3 2 -7 -3 2
5 10 2 3 2 -10 5 6
3 7 4 3 2 -17 0 4
3 4 2 3 1 -18 1 0
2 4 3 5 2 -12 10 7
5 9 4 4 2 -16 5 4
2 6 3 4 0 -18 2 9
-1 6 3 3 1 -13 -5 5
0 10 4 4 1 -12 -8 8
2 15 3 3 2 -19 -6 -1
4 19 4 5 5 -13 -3 5
5 16 3 5 6 -8 1 5
5 14 0 2 4 -14 0 5
5 15 -2 1 3 -9 -1 2
6 15 -3 1 3 -12 8 7
7 17 -4 -3 1 -9 12 2
9 18 -6 -4 0 -13 -4 1
8 16 -9 -5 -2 -14 -8 7
5 13 -10 -6 -3 -10 -7 8
3 14 -9 -6 -3 -15 -3 11
8 20 -8 -4 0 -9 -4 11
11 20 -8 -3 1 -7 0 16
8 14 -10 -4 1 -12 -1 7
6 10 -11 -4 0 -8 3 7
7 10 -11 -2 1 -9 3 14
9 8 -10 -3 1 -14 -2 13
13 11 -12 -4 -1 -13 -2 7
9 10 -11 -4 -2 -11 0 9
7 10 -11 -4 -2 -4 0 9
10 10 -11 -6 -3 -9 5 5
13 6 -12 -4 -3 -11 3 -1
9 1 -10 -3 -1 -7 3 9
7 -2 -9 -2 0 -9 -1 10
6 -4 -7 -1 -1 -10 -4 9
3 -8 -8 -3 -3 -13 -6 1
0 -9 -7 -4 -4 -13 -6 1
-1 -6 -7 -5 -6 -10 -2 -4
-4 -9 -8 -6 -8 -14 -6 -7
0 -7 -8 -8 -9 -11 2 3
-1 -9 -8 -8 -10 -12 -5 4
-4 -13 -9 -9 -10 -14 -1 -2
-3 -16 -7 -7 -8 -18 2 -2
-2 -21 -7 -6 -8 -20 -4 -5
0 -17 -6 -4 -8 -19 -1 -5
0 -17 -8 -6 -10 -20 -3 -14
-3 -24 -9 -7 -11 -20 -7 -11
-7 -23 -9 -6 -10 -24 -15 -8
-7 -19 -9 -7 -12 -28 -13 -5
-6 -19 -9 -7 -11 -30 0 -5
-2 -20 -9 -8 -13 -29 -9 -14
-2 -21 -12 -9 -15 -21 -16 -10
-4 -22 -10 -7 -14 -19 -15 -9
-7 -25 -11 -8 -14 -21 -12 -8
-6 -25 -10 -6 -13 -29 -9 -13
-4 -25 -11 -5 -13 -25 -7 -17
-3 -23 -10 -6 -13 -24 -14 -8
-5 -19 -11 -7 -14 -35 -10 -13
-6 -18 -10 -8 -15 -31 -9 -5
-5 -16 -10 -8 -14 -29 -3 -10
-4 -14 -9 -8 -14 -29 5 -12
-3 -16 -9 -7 -13 -26 -2 -12
-3 -18 -8 -7 -12 -29 -6 -15
-7 -24 -11 -9 -14 -33 -6 -15
-6 -24 -10 -6 -11 -26 -9 -8
-4 -22 -9 -5 -10 -20 -13 -11
-4 -23 -9 -6 -11 -29 -8 -11
-3 -19 -10 -6 -11 -25 -9 -18
-6 -20 -6 1 -7 -26 -10 -15
-4 -18 -1 10 -1 -28 -8 -17
-4 -17 2 20 8 -26 -13 -9
-6 -22 7 32 16 -21 -15 -11
-6 -23 15 48 28 -18 -16 -12
-7 -23 22 62 41 -14 -14 -25
-4 -20 26 77 53 -6 -9 -21
1 -16 29 93 65 4 -1 -14
4 -13 27 101 76 19 9 -9
5 1 20 93 76 33 25 -1
11 20 15 88 79 50 42 16
14 43 8 77 80 63 59 37
22 67 -3 65 81 81 83 69
29 86 -19 46 76 96 110 89
44 104 -42 15 62 112 133 109
55 120 -65 -13 54 127 170 143
66 143 -82 -31 62 156 207 164
71 171 -95 -52 66 181 216 193
66 166 -85 -45 87 210 243 199
55 130 -68 -27 99 210 228 182
41 90 -56 -27 81 176 182 154
33 60 -39 -18 74 144 151 123
29 37 -23 -3 68 112 120 97
17 18 -14 -16 24 52 82 69
3 -2 -6 -33 -35 -29 22 31
-4 -19 1 -40 -73 -93 -22 0
-11 -28 3 -44 -90 -121 -55 -15
-16 -32 8 -44 -92 -115 -70 -26
-20 -34 18 -34 -84 -115 -73 -32
-24 -36 32 -14 -73 -111 -73 -46
-30 -41 42 -8 -74 -112 -71 -50
-31 -38 60 -10 -83 -119 -78 -47
-34 -39 77 -19 -92 -126 -79 -57
-42 -47 94 -30 -100 -119 -85 -67
-52 -57 106 -42 -110 -124 -94 -79
-55 -62 112 -58 -121 -139 -95 -77
-58 -68 119 -74 -132 -136 -97 -85
-61 -74 125 -81 -134 -136 -98 -89
-62 -75 133 -79 -129 -139 -100 -85
-62 -76 140 -74 -121 -127 -98 -89
-63 -74 143 -70 -115 -123 -98 -88
-64 -71 140 -72 -111 -117 -90 -86
-64 -71 136 -74 -108 -122 -87 -84
-60 -72 132 -78 -109 -121 -88 -86
-58 -73 138 -77 -109 -119 -85 -80
-66 -80 148 -74 -109 -109 -89 -84
-65 -83 157 -65 -102 -109 -84 -86
-63 -80 154 -61 -95 -102 -79 -84
-62 -75 135 -61 -92 -101 -68 -77
-56 -69 112 -65 -91 -100 -70 -67
-50 -66 93 -62 -86 -92 -73 -70
-44 -60 74 -57 -80 -83 -67 -70
-36 -53 53 -54 -74 -71 -62 -60
-33 -52 39 -54 -69 -74 -55 -59
-30 -52 27 -50 -64 -67 -51 -54
-29 -53 16 -47 -57 -66 -41 -53
-22 -51 5 -41 -50 -53 -30 -49
-14 -45 0 -33 -41 -43 -28 -31
-13 -42 -5 -27 -33 -45 -31 -31
-10 -37 -4 -20 -26 -40 -24 -29
-5 -29 -4 -14 -19 -40 -20 -32
-3 -25 -5 -11 -15 -35 -7 -31
-4 -22 -6 -10 -13 -31 -13 -29
-4 -23 -7 -7 -11 -21 -15 -32
-1 -23 -10 -7 -11 -22 -14 -32
-1 -24 -9 -3 -8 -23 -5 -35
0 -25 -10 0 -7 -19 -4 -31
2 -26 -10 1 -5 -16 -5 -26
-1 -25 -10 0 -6 -22 -12 -26
-2 -21 -13 -2 -7 -15 -12 -26
2 -17 -15 -3 -6 -16 -12 -29
0 -15 -14 -5 -6 -22 -12 -26
0 -15 -15 -3 -5 -11 -10 -27
0 -17 -15 -2 -2 -14 -11 -24
-2 -20 -17 -1 -2 -11 -1 -23
2 -20 -16 1 -1 -11 2 -26
1 -22 -17 2 -2 -17 -10 -29
1 -23 -16 2 -1 -19 -9 -23
0 -19 -16 2 -2 -17 -8 -25
-2 -21 -18 0 -4 -16 -13 -28
1 -17 -17 0 -3 -12 -5 -22
3 -13 -16 -1 -2 -9 2 -22
3 -9 -16 0 0 -14 -8 -21
4 -11 -16 1 1 -17 -9 -20
3 -15 -17 2 0 -11 -4 -17
3 -17 -17 2 0 -10 0 -20
0 -17 -18 4 2 -7 1 -25
2 -17 -18 4 2 -11 -9 -22
3 -17 -18 4 2 -14 -10 -17
4 -16 -17 3 2 -9 -4 -15
3 -12 -18 3 3 -6 -7 -17
5 -10 -17 0 2 -7 -7 -13
4 -11 -17 1 3 -6 -4 -19
7 -7 -16 3 5 -10 -1 -11
2 -13 -18 3 4 -14 -3 -13
-1 -19 -18 4 4 -13 -1 -28
4 -14 -17 6 4 -10 4 -17
5 -15 -16 6 4 0 2 -21
2 -15 -15 8 5 -3 -2 -18
2 -14 -14 8 5 1 -3 -24
2 -11 -18 5 3 6 -1 -20
4 -10 -21 1 1 1 -1 -19
3 -9 -21 1 2 3 -2 -17
4 -9 -21 3 4 4 -1 -16
5 -8 -18 6 7 1 3 -15
8 -11 -16 8 8 2 0 -13
7 -14 -17 10 9 -1 7 -15
6 -12 -16 9 8 1 2 -20
5 -15 -17 9 9 5 5 -15
6 -13 -18 7 7 6 4 -15
7 -8 -19 6 8 0 7 -19
6 -6 -20 4 8 -4 9 -7
6 -7 -20 4 7 -4 0 -5
5 -9 -21 5 9 0 -3 -7
4 -10 -21 7 11 3 7 -13
8 -11 -21 9 12 8 8 -20
8 -10 -20 9 13 6 2 -9
5 -8 -20 10 12 4 2 -5
5 -12 -20 10 12 7 6 -13
8 -13 -22 8 12 12 6 -13
7 -9 -23 8 13 17 9 -14
8 -4 -23 7 13 16 7 -16
10 -2 -25 6 14 18 5 -9
11 -2 -25 6 15 17 4 -7
8 -4 -25 9 17 19 5 -8
9 -3 -25 12 19 19 10 -4
13 -2 -24 14 22 26 8 -1
13 -6 -26 12 20 21 15 -5
12 -2 -27 13 22 17 21 8
14 3 -27 13 22 17 12 4
14 4 -28 11 23 21 15 -2
17 10 -29 13 24 30 17 -2
17 9 -30 12 25 27 32 -4
11 4 -32 13 27 28 27 -3
12 4 -33 15 30 29 24 0
17 5 -35 17 31 38 21 3
16 3 -34 20 35 40 24 9
16 1 -34 22 36 38 27 8
18 4 -36 21 39 47 34 7
23 11 -37 22 41 54 45 13
22 14 -40 19 41 50 41 14
23 15 -42 19 42 49 35 14
26 18 -45 18 44 61 44 17
24 17 -48 19 47 69 41 17
28 20 -46 24 53 72 43 17
27 19 -47 28 54 68 49 21
25 14 -48 30 57 70 54 23
29 18 -50 31 60 75 57 21
30 18 -51 32 64 81 55 23
30 24 -52 32 65 84 56 31
33 30 -54 32 66 86 57 32
34 31 -55 32 66 83 62 32
34 33 -56 32 69 85 64 38
36 36 -55 36 73 90 67 32
37 34 -54 39 75 89 66 32
37 34 -51 42 77 91 72 34
34 29 -54 42 77 96 65 34
34 32 -53 43 77 98 69 37
36 38 -52 44 77 95 71 44
35 40 -52 44 77 91 68 36
38 43 -49 44 79 102 72 37
36 46 -51 43 77 105 77 38
35 47 -52 42 76 102 71 43
36 49 -50 43 77 92 68 45
37 48 -47 46 78 101 67 46
37 47 -43 48 78 96 72 45
38 46 -42 47 76 86 76 37
31 37 -39 49 75 84 66 36
32 40 -35 50 73 87 66 34
28 42 -31 49 71 93 62 39
27 43 -30 48 69 85 53 41
28 49 -28 47 67 82 57 35
26 46 -27 46 64 76 54 32
23 42 -24 47 63 76 52 25
23 43 -21 48 62 76 51 21
21 42 -17 50 61 67 46 17
20 36 -17 50 58 65 41 23
20 33 -13 50 55 64 41 15
18 31 -11 49 51 57 38 21
15 28 -9 47 49 47 28 17
14 29 -5 47 47 43 27 3
13 29 -2 47 45 44 27 0
12 26 -3 43 42 41 23 4
9 25 -1 43 40 38 26 9
10 27 3 44 39 37 25 1
9 21 6 44 38 31 17 6
5 17 6 43 36 33 17 7
6 17 9 44 35 31 19 -3
6 14 8 40 30 34 13 -2
5 12 9 36 27 26 13 2
3 13 8 33 26 22 8 -4
3 13 8 29 23 21 3 -4
5 15 8 27 21 18 4 -3
3 13 7 25 18 19 7 -6
4 11 7 25 17 13 3 -15
7 8 8 27 18 17 1 -17
2 3 7 24 16 18 0 -13
1 1 6 22 13 13 -4 -11
2 1 5 20 10 9 -1 -15
2 0 3 17 8 11 0 -23
6 5 4 15 7 11 -11 -20
2 4 2 12 5 7 -8 -15
4 4 1 10 5 9 -3 -9
4 2 1 10 4 11 1 -3
1 -3 0 10 4 4 -3 -8
3 -4 1 11 4 9 -4 -14
0 -7 1 11 5 23 -4 -12
1 -7 1 11 2 21 -2 -4
2 -4 0 9 1 17 -4 0
0 -6 -2 5 -2 5 -11 -12
0 -5 -2 3 -3 -1 -11 -10
1 -2 -2 2 -4 4 -6 -13
4 -3 -4 0 -5 7 -14 -11
1 -6 -2 1 -3 4 -4 -9
-4 -11 -3 2 -5 3 -7 -8
-3 -13 -3 3 -4 3 -10 -15
2 -12 -2 3 -4 3 -9 -12
3 -11 -3 4 -5 2 -6 -5
-1 -12 -3 3 -6 7 -13 -7
0 -10 -2 1 -6 1 -14 -8
0 -8 -2 -1 -8 -2 -11 -14
2 -5 -4 -3 -9 0 -15 -19
0 -7 -5 -3 -10 -4 -18 -15
1 -7 -4 -3 -10 -2 -18 -4
3 -6 -3 -1 -9 -2 -8 -8
2 -8 -2 1 -7 5 -8 -17
-2 -15 -3 0 -8 1 -11 -18
-4 -16 -4 -1 -10 12 -11 -14
0 -10 -3 0 -9 12 -12 -16
5 -4 -2 -2 -9 1 -14 -13
0 -6 -3 -3 -11 1 -18 -17
-4 -6 -4 -4 -11 -2 -13 -19
-2 -4 -5 -4 -11 -1 -5 -18
-3 -6 -5 -3 -10 0 -13 -15
-2 -6 -4 -2 -9 -4 -14 -13
1 -5 -4 -1 -9 2 -11 -17
-2 -6 -3 -1 -9 3 -11 -12
-2 -8 -3 -1 -11 -1 -18 -22
-2 -10 -2 -1 -10 -2 -16 -22
1 -5 -4 -2 -11 -6 -15 -18
2 -1 -3 -3 -11 4 -18 -14
-2 -4 -5 -5 -12 0 -21 -17
-1 -2 -6 -6 -10 -2 -18 -17
-1 -1 -5 -4 -8 2 -16 -20
2 -4 -3 -2 -7 -1 -12 -17
2 -5 -2 1 -4 -1 -11 -14
0 -6 -3 1 -4 2 -13 -17
0 -9 -3 2 -4 0 -11 -22
3 -6 -2 2 -4 5 -9 -23
-2 -5 -3 0 -4 2 -16 -20
-3 -5 -3 -1 -6 4 -16 -21
-1 -2 -3 -2 -6 3 -15 -17
-2 0 -5 -2 -5 -1 -13 -14
0 3 -4 -1 -4 10 -13 -15
1 1 -4 1 -3 14 -10 -11
1 -4 -2 4 -1 7 -3 -16
2 -4 0 6 0 11 -9 -15
1 -8 -2 2 -3 -1 -10 -15
0 -6 -3 1 -3 -2 -7 -11
0 -1 -2 1 -2 3 -9 -7
0 -2 -3 1 -2 1 -10 -14
2 0 -4 0 -3 8 -12 -12
-3 0 -3 1 -1 11 -10 -18
-1 2 -3 2 0 1 0 -16
2 3 -1 3 1 0 -2 -15
2 1 -1 4 2 4 -7 -14
1 -2 -2 4 1 9 -6 -10
0 -4 -1 4 1 8 0 -1
1 -4 0 6 2 15 0 3
4 -1 0 4 2 13 1 -8
2 1 -2 2 0 14 -2 -12
-1 -1 -3 1 1 8 -8 -7
0 2 -4 1 0 9 -6 -16
2 4 -4 1 1 8 -6 -11
4 1 -3 3 2 18 -3 -9
-1 -4 -2 4 3 11 4 -6
-3 -6 -2 5 2 -1 1 -12
1 -4 0 5 4 2 -3 -11
1 -2 -1 5 4 1 6 -8
1 -3 0 2 2 4 -2 -8
1 0 -1 1 1 10 -5 -7
-1 0 -3 -1 0 8 -4 -9
-3 1 -3 0 0 -4 2 -3
-2 1 -3 0 0 -1 3 0
-3 -2 -4 1 1 -1 -2 -1
-2 -6 -4 1 1 -2 -3 -12
1 -6 -2 2 1 3 2 -16
1 -5 -1 3 0 -2 0 -10
0 -6 -2 3 0 -2 2 -4
2 -3 -3 1 -1 -3 1 -13
0 1 -1 1 -1 3 -5 -13
-4 0 -3 -2 -3 -4 -7 -14
0 2 -4 -2 -3 -6 -3 -12
3 1 -2 -1 -2 4 -4 -8
0 -2 -3 0 -4 0 -4 -11
1 -1 -1 1 -2 4 -7 -8
1 -3 -2 2 -2 0 -8 -11
0 -6 -2 0 -3 2 -9 -11
1 -7 0 2 -2 4 -6 -8
-1 -7 -1 -1 -2 5 -4 -9
-1 -3 -3 -3 -5 -2 -5 -9
-1 -2 -2 -5 -5 0 -9 -12
3 1 -3 -5 -6 2 -8 -18
2 -1 -3 -4 -4 -1 -5 -18
1 -3 -2 -2 -3 -2 -7 -14
0 -6 -4 -3 -5 -1 -4 -13
-1 -7 -3 -1 -5 7 -6 -5
-2 -9 -1 -2 -5 -2 -11 -13
1 -6 -1 -2 -6 4 -5 -13
2 -5 -2 -3 -6 6 -3 -4
2 -5 -4 -4 -9 -11 -10 -5
3 3 -3 -6 -8 -10 -11 -6
4 9 -4 -6 -9 -8 -16 -9
5 7 -4 -6 -9 6 -9 -14
3 -4 -2 -4 -8 13 -8 -10
-1 -12 -2 -3 -7 6 -9 3
-3 -10 0 -1 -7 2 -9 1
-1 -8 -1 -2 -8 10 -8 -7
2 -7 -2 -3 -9 6 -9 -3
0 -6 -2 -4 -9 -2 -12 -6
