I II V1 V2 V3 V4 V5 V6
-11 -13 6 -9 -3 -63 -15 -13
-11 -14 5 -9 -4 -64 -15 -14
-11 -14 5 -9 -4 -64 -15 -14
-11 -13 6 -10 -4 -64 -15 -14
-11 -13 6 -10 -4 -64 -15 -14
-11 -13 6 -10 -4 -64 -15 -14
-10 -12 7 -11 -4 -64 -15 -13
-10 -12 7 -11 -4 -65 -15 -14
-10 -13 6 -11 -5 -66 -16 -15
-10 -13 6 -11 -5 -66 -16 -15
-10 -13 6 -11 -5 -67 -16 -16
-11 -14 5 -12 -6 -68 -17 -17
-11 -14 5 -12 -6 -67 -17 -17
-11 -14 4 -13 -6 -66 -17 -16
-11 -14 4 -14 -6 -65 -17 -16
-11 -14 4 -14 -6 -64 -17 -16
-12 -13 3 -15 -7 -63 -17 -15
-12 -13 3 -15 -7 -62 -17 -15
-12 -13 3 -15 -7 -60 -17 -15
-12 -13 3 -15 -7 -59 -17 -15
-12 -13 3 -15 -7 -58 -17 -15
-11 -14 3 -15 -6 -57 -17 -16
-11 -14 3 -15 -6 -56 -17 -16
-11 -14 4 -15 -6 -55 -17 -16
-11 -14 4 -15 -6 -55 -17 -16
-11 -14 4 -15 -6 -54 -17 -16
-11 -15 5 -16 -7 -53 -18 -15
-11 -15 5 -16 -7 -51 -18 -15
-11 -14 4 -16 -7 -49 -18 -16
-11 -13 4 -16 -7 -48 -18 -16
-11 -13 4 -16 -7 -46 -18 -16
-10 -12 3 -17 -7 -45 -18 -17
-10 -12 3 -17 -7 -44 -18 -17
-10 -12 3 -16 -7 -43 -18 -17
-10 -12 3 -16 -7 -43 -18 -17
-10 -12 3 -16 -7 -41 -18 -17
-11 -12 4 -14 -6 -39 -18 -17
-10 -10 5 -12 -5 -36 -17 -16
-9 -8 6 -10 -4 -34 -15 -14
-9 -7 6 -8 -3 -31 -14 -13
-8 -5 7 -6 -2 -29 -13 -12
-7 -4 8 -4 0 -27 -12 -11
-7 -3 9 -2 0 -25 -12 -11
-7 -2 10 1 1 -23 -12 -11
-7 -2 11 3 2 -22 -12 -11
-7 0 12 5 2 -20 -12 -11
-8 1 13 6 3 -19 -12 -10
-8 1 13 8 3 -18 -12 -10
-7 2 14 10 3 -16 -12 -10
-7 2 15 11 3 -15 -12 -10
-7 2 15 13 3 -14 -12 -10
-6 3 16 14 4 -13 -11 -9
-6 4 14 14 4 -11 -10 -8
-5 5 13 14 4 -9 -9 -7
-5 5 12 14 4 -8 -9 -7
-5 6 10 14 4 -6 -8 -6
-4 7 9 15 4 -5 -7 -5
-3 7 9 14 4 -5 -7 -5
-2 8 8 13 3 -4 -7 -5
-2 8 7 13 3 -4 -7 -5
0 8 7 12 3 -4 -7 -5
1 9 6 11 2 -3 -8 -6
1 9 6 11 2 -3 -8 -6
1 9 6 10 2 -3 -8 -6
1 9 6 10 2 -3 -8 -6
1 9 6 10 2 -3 -8 -6
1 7 5 9 1 -4 -9 -6
1 5 5 9 0 -5 -9 -7
0 2 4 8 -2 -6 -10 -8
-2 0 3 7 -2 -6 -10 -8
-2 -3 3 7 -3 -7 -10 -9
-3 -5 2 6 -4 -8 -11 -10
-4 -7 2 6 -4 -10 -12 -11
-5 -8 2 5 -5 -11 -13 -12
-6 -9 2 4 -6 -12 -13 -12
-7 -11 2 4 -6 -14 -14 -13
-8 -12 2 3 -7 -15 -15 -14
-8 -13 2 3 -7 -15 -16 -15
-9 -14 2 2 -8 -15 -17 -16
-10 -14 2 2 -9 -15 -17 -17
-10 -15 2 2 -9 -15 -18 -18
-11 -16 2 1 -10 -16 -19 -19
-11 -16 2 1 -10 -16 -19 -19
-11 -16 2 0 -10 -17 -20 -19
-11 -16 2 -2 -10 -17 -20 -19
-11 -16 2 -2 -10 -17 -20 -19
-12 -17 2 -3 -11 -18 -21 -19
-12 -16 2 -3 -11 -18 -21 -19
-11 -15 1 -3 -11 -18 -20 -19
-10 -15 1 -3 -11 -18 -20 -19
-10 -14 1 -3 -11 -18 -20 -19
-9 -13 0 -3 -10 -17 -19 -19
-9 -14 0 -3 -10 -17 -19 -19
-10 -15 1 -3 -10 -18 -20 -18
-11 -16 1 -3 -10 -18 -20 -18
-11 -17 1 -3 -10 -18 -20 -18
-12 -18 2 -3 -10 -19 -21 -17
-12 -18 2 -3 -10 -19 -21 -17
-12 -18 2 -3 -10 -19 -21 -18
-12 -18 2 -3 -10 -19 -21 -18
-12 -18 2 -3 -10 -19 -21 -18
-11 -19 1 -4 -11 -19 -21 -19
-11 -19 2 -2 -9 -18 -21 -20
-10 -19 3 1 -7 -16 -21 -21
-9 -19 4 3 -5 -15 -21 -21
-9 -19 5 5 -3 -14 -21 -22
-7 -17 7 10 4 -9 -18 -21
-3 -12 9 18 15 2 -11 -16
2 -6 12 27 26 12 -4 -11
5 0 14 36 37 21 4 -6
9 5 16 45 49 31 11 0
16 15 17 50 59 47 27 13
28 29 13 50 69 67 54 35
40 44 10 50 79 88 79 57
53 58 7 50 90 108 106 79
65 72 3 50 100 129 132 101
71 87 -3 38 100 142 154 121
71 99 -10 16 88 149 173 140
72 112 -18 -7 75 156 192 159
72 125 -25 -29 64 163 211 179
72 137 -32 -52 52 171 229 197
67 131 -43 -78 29 155 220 193
54 104 -57 -107 -6 116 180 162
42 76 -70 -136 -40 76 140 132
28 49 -85 -165 -75 37 99 101
15 22 -99 -194 -109 -3 59 71
4 2 -106 -210 -133 -34 25 45
-7 -13 -108 -210 -143 -60 -4 23
-16 -27 -109 -210 -153 -85 -32 1
-26 -41 -110 -210 -163 -109 -61 -21
-36 -55 -112 -210 -174 -134 -89 -44
-40 -62 -108 -198 -172 -141 -100 -55
-38 -58 -98 -177 -153 -127 -92 -53
-35 -55 -88 -154 -136 -112 -82 -51
-32 -52 -76 -133 -117 -98 -73 -49
-30 -48 -66 -110 -100 -85 -65 -47
-27 -44 -56 -92 -85 -73 -58 -44
-25 -37 -48 -77 -72 -65 -52 -39
-23 -32 -38 -62 -61 -57 -47 -36
-21 -26 -30 -47 -49 -49 -41 -32
-19 -20 -21 -31 -36 -40 -35 -28
-17 -17 -15 -21 -29 -34 -31 -26
-16 -17 -12 -16 -25 -31 -29 -24
-16 -17 -9 -11 -21 -28 -26 -22
-15 -17 -5 -6 -17 -24 -23 -20
-14 -17 -2 0 -13 -21 -21 -18
-13 -17 1 4 -11 -19 -19 -16
-13 -17 1 6 -11 -19 -19 -17
-13 -17 1 8 -11 -19 -19 -17
-13 -18 1 10 -11 -19 -20 -18
-13 -18 1 12 -11 -19 -20 -19
-13 -19 0 14 -10 -20 -21 -20
-13 -18 0 16 -9 -19 -21 -19
-12 -17 0 17 -8 -18 -21 -19
-11 -15 0 18 -7 -17 -20 -18
-11 -14 0 20 -6 -16 -20 -17
-10 -13 0 22 -5 -15 -19 -16
-10 -13 1 24 -4 -15 -19 -16
-9 -13 1 26 -4 -15 -18 -16
-8 -13 2 28 -3 -14 -17 -16
-8 -13 3 30 -2 -14 -17 -16
-7 -12 4 32 0 -13 -16 -15
-7 -12 3 32 0 -13 -16 -15
-7 -12 3 32 0 -13 -16 -15
-7 -11 2 32 0 -12 -16 -15
-7 -11 1 32 0 -12 -16 -15
-7 -10 0 33 -2 -11 -16 -15
-7 -10 1 35 -2 -11 -16 -15
-7 -11 2 37 0 -11 -16 -15
-7 -12 4 40 1 -11 -16 -15
-7 -12 5 43 1 -11 -16 -15
-7 -13 6 45 2 -10 -15 -15
-7 -13 6 45 2 -10 -14 -14
-7 -12 5 45 2 -9 -14 -13
-7 -11 4 46 3 -8 -13 -12
-7 -11 4 46 3 -8 -12 -11
